# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  66  0.970198875  0.035898017  0.000029150  -0.000001405  0.375069796  0
1  67  0.970198943  0.035897999  0.000029148  -0.000002799  0.375069796  0
1  68  0.970199058  0.035897970  0.000029144  -0.000004191  0.375069797  0
1  69  0.970199217  0.035897928  0.000029139  -0.000005549  0.375069797  0
1  70  0.970199423  0.035897875  0.000029133  -0.000006905  0.375069798  0
1  71  0.970199672  0.035897811  0.000029126  -0.000008204  0.375069798  0
1  72  0.970199967  0.035897735  0.000029117  -0.000009500  0.375069799  0
1  73  0.970200305  0.035897647  0.000029107  -0.000010719  0.375069799  0
1  74  0.970200688  0.035897549  0.000029096  -0.000011933  0.375069801  0
1  75  0.970201113  0.035897439  0.000029083  -0.000013048  0.375069801  0
1  76  0.970201581  0.035897318  0.000029070  -0.000014160  0.375069803  0
1  77  0.970202090  0.035897186  0.000029056  -0.000015153  0.375069804  0
1  78  0.970202641  0.035897044  0.000029041  -0.000016143  0.375069805  0
1  79  0.970203232  0.035896891  0.000029026  -0.000016996  0.375069806  0
1  80  0.970203863  0.035896728  0.000029009  -0.000017848  0.375069808  0
1  81  0.970204531  0.035896555  0.000028993  -0.000018546  0.375069808  0
1  82  0.970205238  0.035896372  0.000028976  -0.000019245  0.375069810  0
1  83  0.970205979  0.035896180  0.000028959  -0.000019774  0.375069811  0
1  84  0.970206758  0.035895979  0.000028942  -0.000020309  0.375069813  0
1  85  0.970207569  0.035895768  0.000028925  -0.000020660  0.375069813  0
1  86  0.970208414  0.035895549  0.000028908  -0.000021023  0.375069815  0
1  87  0.970209289  0.035895322  0.000028892  -0.000021189  0.375069815  0
1  88  0.970210196  0.035895087  0.000028876  -0.000021375  0.375069816  0
1  89  0.970211130  0.035894845  0.000028861  -0.000021355  0.375069817  0
1  90  0.970212092  0.035894595  0.000028847  -0.000021362  0.375069818  0
1  91  0.970213079  0.035894338  0.000028834  -0.000021157  0.375069818  0
1  92  0.970214091  0.035894076  0.000028823  -0.000020989  0.375069818  0
1  93  0.970215125  0.035893807  0.000028813  -0.000020603  0.375069818  0
1  94  0.970216180  0.035893532  0.000028805  -0.000020268  0.375069818  0
1  95  0.970217253  0.035893253  0.000028798  -0.000019711  0.375069817  0
1  96  0.970218345  0.035892969  0.000028794  -0.000019220  0.375069817  0
1  97  0.970219450  0.035892680  0.000028792  -0.000018507  0.375069815  0
1  98  0.970220571  0.035892388  0.000028793  -0.000017874  0.375069814  0
1  99  0.970221702  0.035892093  0.000028795  -0.000017023  0.375069812  0
1  100  0.970222844  0.035891795  0.000028801  -0.000016270  0.375069811  0
1  101  0.970223992  0.035891494  0.000028810  -0.000015304  0.375069808  0
1  102  0.970225148  0.035891192  0.000028822  -0.000014454  0.375069806  0
1  103  0.970226306  0.035890888  0.000028836  -0.000013398  0.375069802  0
1  104  0.970227467  0.035890584  0.000028855  -0.000012479  0.375069799  0
1  105  0.970228627  0.035890280  0.000028876  -0.000011364  0.375069795  0
1  106  0.970229785  0.035889976  0.000028901  -0.000010408  0.375069791  0
1  107  0.970230939  0.035889673  0.000028930  -0.000009266  0.375069786  0
1  108  0.970232087  0.035889371  0.000028962  -0.000008305  0.375069781  0
1  109  0.970233226  0.035889070  0.000028998  -0.000007172  0.375069775  0
1  110  0.970234355  0.035888773  0.000029038  -0.000006243  0.375069769  0
1  111  0.970235472  0.035888478  0.000029082  -0.000005156  0.375069763  0
1  112  0.970236577  0.035888186  0.000029129  -0.000004296  0.375069756  0
1  113  0.970237667  0.035887898  0.000029180  -0.000003292  0.375069749  0
1  114  0.970238745  0.035887613  0.000029235  -0.000002538  0.375069742  0
1  115  0.970239821  0.035887329  0.000029293  -0.000001656  0.375069737  0
1  116  0.970240923  0.035887042  0.000029354  -0.000001045  0.375069735  0
1  117  0.970242134  0.035886734  0.000029419  -0.000000320  0.375069746  0
1  118  0.970243687  0.035886363  0.000029487  0.000000114  0.375069793  0
1  119  0.970246235  0.035885802  0.000029557  0.000000647  0.375069939  0
1  120  0.970251600  0.035884700  0.000029631  0.000000871  0.375070360  0
1  121  0.970264861  0.035882082  0.000029706  0.000001182  0.375071555  0
1  122  0.970300227  0.035875237  0.000029783  0.000001171  0.375074937  0
1  123  0.970396605  0.035856506  0.000029860  0.000001238  0.375084039  0
1  124  0.970664289  0.035804614  0.000029934  0.000000976  0.375109490  0
1  125  0.971427430  0.035666518  0.000029997  0.000000804  0.375196058  0
1  126  0.973505999  0.035244945  0.000030027  0.000000344  0.375365043  0
1  127  0.977955674  0.034092425  0.000029981  0.000000101  0.375357971  0
1  128  1.008019541  0.031199893  0.000029803  -0.000000123  0.382259593  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.008016361  0.031200660  -0.000029478  0.000000128  0.382259559  0
2  3  0.977952356  0.034093280  -0.000028894  -0.000000102  0.375357973  0
2  4  0.973502543  0.035245842  -0.000028705  -0.000000343  0.375365047  0
2  5  0.971423898  0.035667436  -0.000028750  -0.000000800  0.375196058  0
2  6  0.970660719  0.035805540  -0.000028884  -0.000000971  0.375109489  0
2  7  0.970393018  0.035857436  -0.000029049  -0.000001229  0.375084037  0
2  8  0.970296633  0.035876169  -0.000029221  -0.000001159  0.375074934  0
2  9  0.970261264  0.035883016  -0.000029389  -0.000001168  0.375071552  0
2  10  0.970248000  0.035885634  -0.000029549  -0.000000853  0.375070357  0
2  11  0.970242634  0.035886736  -0.000029698  -0.000000624  0.375069936  0
2  12  0.970240085  0.035887297  -0.000029836  -0.000000087  0.375069790  0
2  13  0.970238531  0.035887669  -0.000029962  0.000000351  0.375069743  0
2  14  0.970237320  0.035887977  -0.000030074  0.000001080  0.375069732  0
2  15  0.970236216  0.035888264  -0.000030171  0.000001695  0.375069734  0
2  16  0.970235139  0.035888548  -0.000030255  0.000002582  0.375069739  0
2  17  0.970234059  0.035888834  -0.000030323  0.000003341  0.375069746  0
2  18  0.970232968  0.035889122  -0.000030377  0.000004349  0.375069753  0
2  19  0.970231863  0.035889414  -0.000030416  0.000005213  0.375069760  0
2  20  0.970230744  0.035889710  -0.000030439  0.000006305  0.375069766  0
2  21  0.970229614  0.035890008  -0.000030447  0.000007238  0.375069772  0
2  22  0.970228473  0.035890308  -0.000030441  0.000008376  0.375069778  0
2  23  0.970227324  0.035890610  -0.000030419  0.000009340  0.375069783  0
2  24  0.970226169  0.035890914  -0.000030384  0.000010486  0.375069788  0
2  25  0.970225009  0.035891218  -0.000030335  0.000011445  0.375069792  0
2  26  0.970223848  0.035891523  -0.000030273  0.000012564  0.375069796  0
2  27  0.970222686  0.035891828  -0.000030198  0.000013485  0.375069799  0
2  28  0.970221526  0.035892132  -0.000030111  0.000014544  0.375069802  0
2  29  0.970220369  0.035892434  -0.000030013  0.000015396  0.375069805  0
2  30  0.970219219  0.035892735  -0.000029905  0.000016365  0.375069808  0
2  31  0.970218076  0.035893033  -0.000029787  0.000017119  0.375069809  0
2  32  0.970216944  0.035893329  -0.000029659  0.000017972  0.375069811  0
2  33  0.970215822  0.035893621  -0.000029524  0.000018605  0.375069812  0
2  34  0.970214715  0.035893910  -0.000029382  0.000019318  0.375069814  0
2  35  0.970213622  0.035894195  -0.000029234  0.000019811  0.375069814  0
2  36  0.970212548  0.035894475  -0.000029080  0.000020367  0.375069815  0
2  37  0.970211491  0.035894749  -0.000028921  0.000020702  0.375069815  0
2  38  0.970210457  0.035895018  -0.000028759  0.000021087  0.375069815  0
2  39  0.970209444  0.035895281  -0.000028594  0.000021254  0.375069814  0
2  40  0.970208456  0.035895538  -0.000028428  0.000021458  0.375069814  0
2  41  0.970207492  0.035895788  -0.000028260  0.000021449  0.375069813  0
2  42  0.970206557  0.035896031  -0.000028093  0.000021468  0.375069813  0
2  43  0.970205650  0.035896266  -0.000027926  0.000021280  0.375069812  0
2  44  0.970204773  0.035896494  -0.000027760  0.000021111  0.375069811  0
2  45  0.970203928  0.035896712  -0.000027597  0.000020745  0.375069810  0
2  46  0.970203116  0.035896923  -0.000027437  0.000020391  0.375069809  0
2  47  0.970202337  0.035897124  -0.000027281  0.000019853  0.375069807  0
2  48  0.970201594  0.035897317  -0.000027129  0.000019321  0.375069807  0
2  49  0.970200887  0.035897500  -0.000026982  0.000018618  0.375069805  0
2  50  0.970200218  0.035897673  -0.000026841  0.000017917  0.375069804  0
2  51  0.970199586  0.035897836  -0.000026707  0.000017061  0.375069802  0
2  52  0.970198996  0.035897989  -0.000026579  0.000016204  0.375069802  0
2  53  0.970198444  0.035898131  -0.000026459  0.000015210  0.375069800  0
2  54  0.970197934  0.035898263  -0.000026346  0.000014213  0.375069799  0
2  55  0.970197465  0.035898384  -0.000026242  0.000013097  0.375069798  0
2  56  0.970197040  0.035898494  -0.000026147  0.000011976  0.375069797  0
2  57  0.970196657  0.035898593  -0.000026060  0.000010758  0.375069796  0
2  58  0.970196319  0.035898681  -0.000025983  0.000009535  0.375069795  0
2  59  0.970196023  0.035898757  -0.000025916  0.000008234  0.375069794  0
2  60  0.970195774  0.035898822  -0.000025859  0.000006929  0.375069794  0
2  61  0.970195568  0.035898874  -0.000025811  0.000005569  0.375069793  0
2  62  0.970195409  0.035898916  -0.000025774  0.000004206  0.375069793  0
2  63  0.970195294  0.035898945  -0.000025748  0.000002808  0.375069792  0
2  64  0.970195226  0.035898963  -0.000025732  0.000001410  0.375069793  0
2  65  0.970195202  0.035898969  -0.000025727  0.000000000  0.375069792  0
2  66  0.970195226  0.035898963  -0.000025732  -0.000001410  0.375069793  0
2  67  0.970195294  0.035898945  -0.000025748  -0.000002808  0.375069792  0
2  68  0.970195409  0.035898916  -0.000025774  -0.000004206  0.375069793  0
2  69  0.970195568  0.035898874  -0.000025811  -0.000005569  0.375069793  0
2  70  0.970195774  0.035898822  -0.000025859  -0.000006929  0.375069794  0
2  71  0.970196023  0.035898757  -0.000025916  -0.000008234  0.375069794  0
2  72  0.970196319  0.035898681  -0.000025983  -0.000009535  0.375069795  0
2  73  0.970196657  0.035898593  -0.000026060  -0.000010758  0.375069796  0
2  74  0.970197040  0.035898494  -0.000026147  -0.000011976  0.375069797  0
2  75  0.970197465  0.035898384  -0.000026242  -0.000013097  0.375069798  0
2  76  0.970197934  0.035898263  -0.000026346  -0.000014213  0.375069799  0
2  77  0.970198444  0.035898131  -0.000026459  -0.000015210  0.375069800  0
2  78  0.970198996  0.035897989  -0.000026579  -0.000016204  0.375069802  0
2  79  0.970199586  0.035897836  -0.000026707  -0.000017061  0.375069802  0
2  80  0.970200218  0.035897673  -0.000026841  -0.000017917  0.375069804  0
2  81  0.970200887  0.035897500  -0.000026982  -0.000018618  0.375069805  0
2  82  0.970201594  0.035897317  -0.000027129  -0.000019321  0.375069807  0
2  83  0.970202337  0.035897124  -0.000027281  -0.000019853  0.375069807  0
2  84  0.970203116  0.035896923  -0.000027437  -0.000020391  0.375069809  0
2  85  0.970203928  0.035896712  -0.000027597  -0.000020745  0.375069810  0
2  86  0.970204773  0.035896494  -0.000027760  -0.000021111  0.375069811  0
2  87  0.970205650  0.035896266  -0.000027926  -0.000021280  0.375069812  0
2  88  0.970206557  0.035896031  -0.000028093  -0.000021468  0.375069813  0
2  89  0.970207492  0.035895788  -0.000028260  -0.000021449  0.375069813  0
2  90  0.970208456  0.035895538  -0.000028428  -0.000021458  0.375069814  0
2  91  0.970209444  0.035895281  -0.000028594  -0.000021254  0.375069814  0
2  92  0.970210457  0.035895018  -0.000028759  -0.000021087  0.375069815  0
2  93  0.970211491  0.035894749  -0.000028921  -0.000020702  0.375069815  0
2  94  0.970212548  0.035894475  -0.000029080  -0.000020367  0.375069815  0
2  95  0.970213622  0.035894195  -0.000029234  -0.000019811  0.375069814  0
2  96  0.970214715  0.035893910  -0.000029382  -0.000019318  0.375069814  0
2  97  0.970215822  0.035893621  -0.000029524  -0.000018605  0.375069812  0
2  98  0.970216944  0.035893329  -0.000029659  -0.000017972  0.375069811  0
2  99  0.970218076  0.035893033  -0.000029787  -0.000017119  0.375069809  0
2  100  0.970219219  0.035892735  -0.000029905  -0.000016365  0.375069808  0
2  101  0.970220369  0.035892434  -0.000030013  -0.000015396  0.375069805  0
2  102  0.970221526  0.035892132  -0.000030111  -0.000014544  0.375069802  0
2  103  0.970222686  0.035891828  -0.000030198  -0.000013485  0.375069799  0
2  104  0.970223848  0.035891523  -0.000030273  -0.000012564  0.375069796  0
2  105  0.970225009  0.035891218  -0.000030335  -0.000011445  0.375069792  0
2  106  0.970226169  0.035890914  -0.000030384  -0.000010486  0.375069788  0
2  107  0.970227324  0.035890610  -0.000030419  -0.000009340  0.375069783  0
2  108  0.970228473  0.035890308  -0.000030441  -0.000008376  0.375069778  0
2  109  0.970229614  0.035890008  -0.000030447  -0.000007238  0.375069772  0
2  110  0.970230744  0.035889710  -0.000030439  -0.000006305  0.375069766  0
2  111  0.970231863  0.035889414  -0.000030416  -0.000005213  0.375069760  0
2  112  0.970232968  0.035889122  -0.000030377  -0.000004349  0.375069753  0
2  113  0.970234059  0.035888834  -0.000030323  -0.000003341  0.375069746  0
2  114  0.970235139  0.035888548  -0.000030255  -0.000002582  0.375069739  0
2  115  0.970236216  0.035888264  -0.000030171  -0.000001695  0.375069734  0
2  116  0.970237320  0.035887977  -0.000030074  -0.000001080  0.375069732  0
2  117  0.970238531  0.035887669  -0.000029962  -0.000000351  0.375069743  0
2  118  0.970240085  0.035887297  -0.000029836  0.000000087  0.375069790  0
2  119  0.970242634  0.035886736  -0.000029698  0.000000624  0.375069936  0
2  120  0.970248000  0.035885634  -0.000029549  0.000000853  0.375070357  0
2  121  0.970261264  0.035883016  -0.000029389  0.000001168  0.375071552  0
2  122  0.970296633  0.035876169  -0.000029221  0.000001159  0.375074934  0
2  123  0.970393018  0.035857436  -0.000029049  0.000001229  0.375084037  0
2  124  0.970660719  0.035805540  -0.000028884  0.000000971  0.375109489  0
2  125  0.971423898  0.035667436  -0.000028750  0.000000800  0.375196058  0
2  126  0.973502543  0.035245842  -0.000028705  0.000000343  0.375365047  0
2  127  0.977952356  0.034093280  -0.000028894  0.000000102  0.375357973  0
2  128  1.008016361  0.031200660  -0.000029478  -0.000000128  0.382259559  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.008010018  0.031202199  0.000030091  0.000000119  0.382259499  0
3  3  0.977945746  0.034094991  0.000031029  -0.000000097  0.375357991  0
3  4  0.973495655  0.035247640  0.000031308  -0.000000339  0.375365069  0
3  5  0.971416854  0.035669275  0.000031202  -0.000000794  0.375196075  0
3  6  0.970653603  0.035807398  0.000030941  -0.000000959  0.375109501  0
3  7  0.970385868  0.035859302  0.000030627  -0.000001212  0.375084047  0
3  8  0.970289467  0.035878039  0.000030301  -0.000001136  0.375074943  0
3  9  0.970254090  0.035884887  0.000029979  -0.000001138  0.375071562  0
3  10  0.970240823  0.035887506  0.000029667  -0.000000816  0.375070366  0
3  11  0.970235455  0.035888609  0.000029370  -0.000000580  0.375069944  0
3  12  0.970232904  0.035889171  0.000029091  -0.000000034  0.375069799  0
3  13  0.970231348  0.035889543  0.000028829  0.000000412  0.375069752  0
3  14  0.970230134  0.035889851  0.000028588  0.000001150  0.375069741  0
3  15  0.970229029  0.035890139  0.000028367  0.000001775  0.375069743  0
3  16  0.970227950  0.035890424  0.000028167  0.000002671  0.375069748  0
3  17  0.970226868  0.035890710  0.000027989  0.000003438  0.375069755  0
3  18  0.970225774  0.035890999  0.000027834  0.000004456  0.375069762  0
3  19  0.970224666  0.035891292  0.000027701  0.000005329  0.375069769  0
3  20  0.970223545  0.035891588  0.000027591  0.000006430  0.375069775  0
3  21  0.970222411  0.035891886  0.000027503  0.000007371  0.375069781  0
3  22  0.970221268  0.035892188  0.000027438  0.000008516  0.375069787  0
3  23  0.970220116  0.035892491  0.000027395  0.000009489  0.375069792  0
3  24  0.970218959  0.035892795  0.000027373  0.000010641  0.375069797  0
3  25  0.970217796  0.035893100  0.000027372  0.000011608  0.375069801  0
3  26  0.970216632  0.035893406  0.000027392  0.000012733  0.375069805  0
3  27  0.970215467  0.035893711  0.000027431  0.000013660  0.375069808  0
3  28  0.970214305  0.035894015  0.000027488  0.000014724  0.375069811  0
3  29  0.970213145  0.035894319  0.000027563  0.000015581  0.375069814  0
3  30  0.970211993  0.035894620  0.000027655  0.000016553  0.375069817  0
3  31  0.970210847  0.035894919  0.000027763  0.000017311  0.375069818  0
3  32  0.970209712  0.035895216  0.000027884  0.000018166  0.375069820  0
3  33  0.970208588  0.035895509  0.000028019  0.000018801  0.375069821  0
3  34  0.970207478  0.035895798  0.000028166  0.000019516  0.375069822  0
3  35  0.970206383  0.035896083  0.000028324  0.000020009  0.375069823  0
3  36  0.970205307  0.035896363  0.000028492  0.000020565  0.375069824  0
3  37  0.970204248  0.035896639  0.000028667  0.000020900  0.375069823  0
3  38  0.970203211  0.035896908  0.000028850  0.000021283  0.375069824  0
3  39  0.970202196  0.035897172  0.000029038  0.000021448  0.375069823  0
3  40  0.970201206  0.035897429  0.000029231  0.000021650  0.375069823  0
3  41  0.970200241  0.035897680  0.000029426  0.000021638  0.375069822  0
3  42  0.970199304  0.035897923  0.000029624  0.000021652  0.375069822  0
3  43  0.970198394  0.035898159  0.000029823  0.000021460  0.375069820  0
3  44  0.970197516  0.035898386  0.000030022  0.000021286  0.375069820  0
3  45  0.970196669  0.035898606  0.000030219  0.000020916  0.375069818  0
3  46  0.970195856  0.035898817  0.000030413  0.000020556  0.375069818  0
3  47  0.970195075  0.035899019  0.000030604  0.000020012  0.375069816  0
3  48  0.970194331  0.035899211  0.000030791  0.000019473  0.375069815  0
3  49  0.970193622  0.035899394  0.000030972  0.000018763  0.375069813  0
3  50  0.970192952  0.035899568  0.000031146  0.000018055  0.375069813  0
3  51  0.970192320  0.035899731  0.000031313  0.000017191  0.375069811  0
3  52  0.970191728  0.035899885  0.000031473  0.000016326  0.375069810  0
3  53  0.970191175  0.035900027  0.000031623  0.000015324  0.375069808  0
3  54  0.970190665  0.035900160  0.000031764  0.000014317  0.375069808  0
3  55  0.970190195  0.035900281  0.000031895  0.000013193  0.375069806  0
3  56  0.970189769  0.035900391  0.000032015  0.000012063  0.375069806  0
3  57  0.970189385  0.035900490  0.000032124  0.000010835  0.375069804  0
3  58  0.970189046  0.035900578  0.000032221  0.000009603  0.375069804  0
3  59  0.970188750  0.035900654  0.000032306  0.000008293  0.375069802  0
3  60  0.970188501  0.035900719  0.000032379  0.000006979  0.375069802  0
3  61  0.970188294  0.035900771  0.000032438  0.000005608  0.375069801  0
3  62  0.970188135  0.035900813  0.000032485  0.000004235  0.375069801  0
3  63  0.970188020  0.035900842  0.000032519  0.000002828  0.375069800  0
3  64  0.970187952  0.035900860  0.000032539  0.000001420  0.375069801  0
3  65  0.970187928  0.035900866  0.000032546  0.000000000  0.375069800  0
3  66  0.970187952  0.035900860  0.000032539  -0.000001420  0.375069801  0
3  67  0.970188020  0.035900842  0.000032519  -0.000002828  0.375069800  0
3  68  0.970188135  0.035900813  0.000032485  -0.000004235  0.375069801  0
3  69  0.970188294  0.035900771  0.000032438  -0.000005608  0.375069801  0
3  70  0.970188501  0.035900719  0.000032379  -0.000006979  0.375069802  0
3  71  0.970188750  0.035900654  0.000032306  -0.000008293  0.375069802  0
3  72  0.970189046  0.035900578  0.000032221  -0.000009603  0.375069804  0
3  73  0.970189385  0.035900490  0.000032124  -0.000010835  0.375069804  0
3  74  0.970189769  0.035900391  0.000032015  -0.000012063  0.375069806  0
3  75  0.970190195  0.035900281  0.000031895  -0.000013193  0.375069806  0
3  76  0.970190665  0.035900160  0.000031764  -0.000014317  0.375069808  0
3  77  0.970191175  0.035900027  0.000031623  -0.000015324  0.375069808  0
3  78  0.970191728  0.035899885  0.000031473  -0.000016326  0.375069810  0
3  79  0.970192320  0.035899731  0.000031313  -0.000017191  0.375069811  0
3  80  0.970192952  0.035899568  0.000031146  -0.000018055  0.375069813  0
3  81  0.970193622  0.035899394  0.000030972  -0.000018763  0.375069813  0
3  82  0.970194331  0.035899211  0.000030791  -0.000019473  0.375069815  0
3  83  0.970195075  0.035899019  0.000030604  -0.000020012  0.375069816  0
3  84  0.970195856  0.035898817  0.000030413  -0.000020556  0.375069818  0
3  85  0.970196669  0.035898606  0.000030219  -0.000020916  0.375069818  0
3  86  0.970197516  0.035898386  0.000030022  -0.000021286  0.375069820  0
3  87  0.970198394  0.035898159  0.000029823  -0.000021460  0.375069820  0
3  88  0.970199304  0.035897923  0.000029624  -0.000021652  0.375069822  0
3  89  0.970200241  0.035897680  0.000029426  -0.000021638  0.375069822  0
3  90  0.970201206  0.035897429  0.000029231  -0.000021650  0.375069823  0
3  91  0.970202196  0.035897172  0.000029038  -0.000021448  0.375069823  0
3  92  0.970203211  0.035896908  0.000028850  -0.000021283  0.375069824  0
3  93  0.970204248  0.035896639  0.000028667  -0.000020900  0.375069823  0
3  94  0.970205307  0.035896363  0.000028492  -0.000020565  0.375069824  0
3  95  0.970206383  0.035896083  0.000028324  -0.000020009  0.375069823  0
3  96  0.970207478  0.035895798  0.000028166  -0.000019516  0.375069822  0
3  97  0.970208588  0.035895509  0.000028019  -0.000018801  0.375069821  0
3  98  0.970209712  0.035895216  0.000027884  -0.000018166  0.375069820  0
3  99  0.970210847  0.035894919  0.000027763  -0.000017311  0.375069818  0
3  100  0.970211993  0.035894620  0.000027655  -0.000016553  0.375069817  0
3  101  0.970213145  0.035894319  0.000027563  -0.000015581  0.375069814  0
3  102  0.970214305  0.035894015  0.000027488  -0.000014724  0.375069811  0
3  103  0.970215467  0.035893711  0.000027431  -0.000013660  0.375069808  0
3  104  0.970216632  0.035893406  0.000027392  -0.000012733  0.375069805  0
3  105  0.970217796  0.035893100  0.000027372  -0.000011608  0.375069801  0
3  106  0.970218959  0.035892795  0.000027373  -0.000010641  0.375069797  0
3  107  0.970220116  0.035892491  0.000027395  -0.000009489  0.375069792  0
3  108  0.970221268  0.035892188  0.000027438  -0.000008516  0.375069787  0
3  109  0.970222411  0.035891886  0.000027503  -0.000007371  0.375069781  0
3  110  0.970223545  0.035891588  0.000027591  -0.000006430  0.375069775  0
3  111  0.970224666  0.035891292  0.000027701  -0.000005329  0.375069769  0
3  112  0.970225774  0.035890999  0.000027834  -0.000004456  0.375069762  0
3  113  0.970226868  0.035890710  0.000027989  -0.000003438  0.375069755  0
3  114  0.970227950  0.035890424  0.000028167  -0.000002671  0.375069748  0
3  115  0.970229029  0.035890139  0.000028367  -0.000001775  0.375069743  0
3  116  0.970230134  0.035889851  0.000028588  -0.000001150  0.375069741  0
3  117  0.970231348  0.035889543  0.000028829  -0.000000412  0.375069752  0
3  118  0.970232904  0.035889171  0.000029091  0.000000034  0.375069799  0
3  119  0.970235455  0.035888609  0.000029370  0.000000580  0.375069944  0
