# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  54  0.970611129  0.035738077  -0.000028778  0.000013769  0.374993800  0
2  55  0.970610613  0.035738210  -0.000028675  0.000012685  0.374993798  0
2  56  0.970610145  0.035738332  -0.000028580  0.000011609  0.374993798  0
2  57  0.970609723  0.035738440  -0.000028495  0.000010425  0.374993796  0
2  58  0.970609351  0.035738537  -0.000028418  0.000009246  0.374993796  0
2  59  0.970609026  0.035738620  -0.000028352  0.000007982  0.374993794  0
2  60  0.970608752  0.035738691  -0.000028295  0.000006722  0.374993794  0
2  61  0.970608525  0.035738749  -0.000028248  0.000005400  0.374993793  0
2  62  0.970608350  0.035738795  -0.000028211  0.000004080  0.374993793  0
2  63  0.970608223  0.035738827  -0.000028185  0.000002724  0.374993792  0
2  64  0.970608148  0.035738847  -0.000028169  0.000001368  0.374993793  0
2  65  0.970608122  0.035738853  -0.000028164  -0.000000000  0.374993792  0
2  66  0.970608148  0.035738847  -0.000028169  -0.000001368  0.374993793  0
2  67  0.970608223  0.035738827  -0.000028185  -0.000002724  0.374993792  0
2  68  0.970608350  0.035738795  -0.000028211  -0.000004080  0.374993793  0
2  69  0.970608525  0.035738749  -0.000028248  -0.000005400  0.374993793  0
2  70  0.970608752  0.035738691  -0.000028295  -0.000006722  0.374993794  0
2  71  0.970609026  0.035738620  -0.000028352  -0.000007982  0.374993794  0
2  72  0.970609351  0.035738537  -0.000028418  -0.000009246  0.374993796  0
2  73  0.970609723  0.035738440  -0.000028495  -0.000010425  0.374993796  0
2  74  0.970610145  0.035738332  -0.000028580  -0.000011609  0.374993798  0
2  75  0.970610613  0.035738210  -0.000028675  -0.000012685  0.374993798  0
2  76  0.970611129  0.035738077  -0.000028778  -0.000013769  0.374993800  0
2  77  0.970611689  0.035737932  -0.000028890  -0.000014723  0.374993800  0
2  78  0.970612296  0.035737776  -0.000029009  -0.000015688  0.374993802  0
2  79  0.970612946  0.035737607  -0.000029136  -0.000016501  0.374993803  0
2  80  0.970613641  0.035737428  -0.000029269  -0.000017331  0.374993805  0
2  81  0.970614376  0.035737238  -0.000029409  -0.000017990  0.374993805  0
2  82  0.970615155  0.035737037  -0.000029554  -0.000018670  0.374993807  0
2  83  0.970615971  0.035736825  -0.000029705  -0.000019161  0.374993808  0
2  84  0.970616828  0.035736604  -0.000029859  -0.000019680  0.374993810  0
2  85  0.970617720  0.035736372  -0.000030018  -0.000019995  0.374993811  0
2  86  0.970618651  0.035736132  -0.000030179  -0.000020345  0.374993812  0
2  87  0.970619614  0.035735882  -0.000030343  -0.000020476  0.374993813  0
2  88  0.970620612  0.035735624  -0.000030508  -0.000020653  0.374993814  0
2  89  0.970621639  0.035735357  -0.000030674  -0.000020599  0.374993814  0
2  90  0.970622698  0.035735083  -0.000030839  -0.000020601  0.374993816  0
2  91  0.970623784  0.035734801  -0.000031004  -0.000020364  0.374993816  0
2  92  0.970624898  0.035734512  -0.000031166  -0.000020195  0.374993816  0
2  93  0.970626034  0.035734216  -0.000031326  -0.000019780  0.374993816  0
2  94  0.970627195  0.035733915  -0.000031482  -0.000019447  0.374993816  0
2  95  0.970628376  0.035733608  -0.000031634  -0.000018864  0.374993816  0
2  96  0.970629576  0.035733296  -0.000031780  -0.000018378  0.374993815  0
2  97  0.970630793  0.035732979  -0.000031919  -0.000017641  0.374993814  0
2  98  0.970632025  0.035732658  -0.000032052  -0.000017020  0.374993813  0
2  99  0.970633269  0.035732333  -0.000032176  -0.000016148  0.374993811  0
2  100  0.970634524  0.035732006  -0.000032291  -0.000015410  0.374993810  0
2  101  0.970635788  0.035731676  -0.000032397  -0.000014426  0.374993807  0
2  102  0.970637058  0.035731345  -0.000032492  -0.000013596  0.374993805  0
2  103  0.970638332  0.035731011  -0.000032576  -0.000012526  0.374993802  0
2  104  0.970639609  0.035730678  -0.000032647  -0.000011632  0.374993799  0
2  105  0.970640884  0.035730344  -0.000032706  -0.000010506  0.374993795  0
2  106  0.970642158  0.035730010  -0.000032752  -0.000009580  0.374993791  0
2  107  0.970643426  0.035729677  -0.000032784  -0.000008431  0.374993786  0
2  108  0.970644689  0.035729346  -0.000032802  -0.000007506  0.374993781  0
2  109  0.970645941  0.035729016  -0.000032805  -0.000006370  0.374993775  0
2  110  0.970647183  0.035728690  -0.000032793  -0.000005482  0.374993770  0
2  111  0.970648411  0.035728366  -0.000032766  -0.000004397  0.374993763  0
2  112  0.970649625  0.035728047  -0.000032724  -0.000003583  0.374993757  0
2  113  0.970650823  0.035727731  -0.000032667  -0.000002586  0.374993750  0
2  114  0.970652008  0.035727418  -0.000032595  -0.000001884  0.374993744  0
2  115  0.970653187  0.035727108  -0.000032508  -0.000001013  0.374993738  0
2  116  0.970654389  0.035726795  -0.000032406  -0.000000460  0.374993737  0
2  117  0.970655693  0.035726464  -0.000032290  0.000000247  0.374993748  0
2  118  0.970657329  0.035726070  -0.000032161  0.000000617  0.374993793  0
2  119  0.970659935  0.035725493  -0.000032018  0.000001127  0.374993936  0
2  120  0.970665299  0.035724387  -0.000031864  0.000001280  0.374994351  0
2  121  0.970678422  0.035721796  -0.000031700  0.000001561  0.374995529  0
2  122  0.970713320  0.035715051  -0.000031527  0.000001470  0.374998870  0
2  123  0.970808462  0.035696597  -0.000031352  0.000001500  0.375007883  0
2  124  0.971073175  0.035645399  -0.000031184  0.000001153  0.375033150  0
2  125  0.971829579  0.035508914  -0.000031051  0.000000938  0.375119316  0
2  126  0.973893856  0.035091044  -0.000031018  0.000000393  0.375287746  0
2  127  0.978317822  0.033946218  -0.000031242  0.000000123  0.375280962  0
2  128  1.008350478  0.031069042  -0.000031902  -0.000000148  0.382187645  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.008343562  0.031070718  0.000032604  0.000000138  0.382187579  0
3  3  0.978310616  0.033948082  0.000033666  -0.000000118  0.375280982  0
3  4  0.973886349  0.035093002  0.000034002  -0.000000389  0.375287769  0
3  5  0.971821903  0.035510917  0.000033913  -0.000000931  0.375119333  0
3  6  0.971065420  0.035647422  0.000033653  -0.000001141  0.375033163  0
3  7  0.970800670  0.035698629  0.000033333  -0.000001483  0.375007894  0
3  8  0.970705511  0.035717086  0.000032999  -0.000001447  0.374998880  0
3  9  0.970670606  0.035723833  0.000032667  -0.000001531  0.374995538  0
3  10  0.970657479  0.035726425  0.000032347  -0.000001242  0.374994360  0
3  11  0.970652112  0.035727531  0.000032041  -0.000001081  0.374993945  0
3  12  0.970649504  0.035728109  0.000031753  -0.000000563  0.374993802  0
3  13  0.970647866  0.035728503  0.000031484  -0.000000185  0.374993757  0
3  14  0.970646560  0.035728835  0.000031235  0.000000531  0.374993746  0
3  15  0.970645356  0.035729149  0.000031006  0.000001094  0.374993747  0
3  16  0.970644174  0.035729460  0.000030799  0.000001974  0.374993753  0
3  17  0.970642987  0.035729773  0.000030614  0.000002685  0.374993759  0
3  18  0.970641786  0.035730089  0.000030452  0.000003691  0.374993766  0
3  19  0.970640569  0.035730410  0.000030312  0.000004514  0.374993773  0
3  20  0.970639339  0.035730734  0.000030194  0.000005608  0.374993779  0
3  21  0.970638094  0.035731062  0.000030100  0.000006504  0.374993785  0
3  22  0.970636838  0.035731392  0.000030027  0.000007648  0.374993790  0
3  23  0.970635573  0.035731724  0.000029977  0.000008581  0.374993795  0
3  24  0.970634302  0.035732057  0.000029948  0.000009737  0.374993800  0
3  25  0.970633025  0.035732392  0.000029941  0.000010670  0.374993804  0
3  26  0.970631747  0.035732727  0.000029953  0.000011803  0.374993808  0
3  27  0.970630467  0.035733061  0.000029986  0.000012702  0.374993811  0
3  28  0.970629190  0.035733395  0.000030037  0.000013778  0.374993814  0
3  29  0.970627917  0.035733727  0.000030105  0.000014612  0.374993816  0
3  30  0.970626651  0.035734058  0.000030191  0.000015600  0.374993819  0
3  31  0.970625392  0.035734386  0.000030292  0.000016341  0.374993820  0
3  32  0.970624146  0.035734711  0.000030407  0.000017216  0.374993822  0
3  33  0.970622911  0.035735033  0.000030536  0.000017840  0.374993823  0
3  34  0.970621692  0.035735350  0.000030677  0.000018578  0.374993824  0
3  35  0.970620489  0.035735663  0.000030829  0.000019064  0.374993825  0
3  36  0.970619306  0.035735971  0.000030991  0.000019647  0.374993825  0
3  37  0.970618142  0.035736273  0.000031161  0.000019979  0.374993825  0
3  38  0.970617003  0.035736569  0.000031338  0.000020393  0.374993825  0
3  39  0.970615887  0.035736858  0.000031521  0.000020560  0.374993825  0
3  40  0.970614799  0.035737141  0.000031709  0.000020795  0.374993825  0
3  41  0.970613738  0.035737416  0.000031900  0.000020790  0.374993823  0
3  42  0.970612708  0.035737683  0.000032093  0.000020839  0.374993823  0
3  43  0.970611709  0.035737942  0.000032287  0.000020659  0.374993822  0
3  44  0.970610744  0.035738192  0.000032481  0.000020522  0.374993821  0
3  45  0.970609812  0.035738433  0.000032674  0.000020167  0.374993819  0
3  46  0.970608917  0.035738665  0.000032865  0.000019846  0.374993819  0
3  47  0.970608059  0.035738887  0.000033052  0.000019321  0.374993817  0
3  48  0.970607241  0.035739099  0.000033235  0.000018823  0.374993816  0
3  49  0.970606461  0.035739300  0.000033412  0.000018136  0.374993814  0
3  50  0.970605725  0.035739491  0.000033583  0.000017470  0.374993813  0
3  51  0.970605029  0.035739670  0.000033748  0.000016633  0.374993812  0
3  52  0.970604378  0.035739839  0.000033904  0.000015811  0.374993811  0
3  53  0.970603769  0.035739996  0.000034052  0.000014837  0.374993809  0
3  54  0.970603208  0.035740141  0.000034190  0.000013875  0.374993808  0
3  55  0.970602691  0.035740274  0.000034319  0.000012782  0.374993807  0
3  56  0.970602223  0.035740396  0.000034437  0.000011697  0.374993806  0
3  57  0.970601800  0.035740504  0.000034544  0.000010503  0.374993805  0
3  58  0.970601427  0.035740601  0.000034640  0.000009315  0.374993804  0
3  59  0.970601102  0.035740685  0.000034724  0.000008042  0.374993803  0
3  60  0.970600827  0.035740756  0.000034795  0.000006772  0.374993803  0
3  61  0.970600600  0.035740814  0.000034854  0.000005440  0.374993802  0
3  62  0.970600424  0.035740860  0.000034900  0.000004111  0.374993802  0
3  63  0.970600297  0.035740892  0.000034933  0.000002744  0.374993801  0
3  64  0.970600223  0.035740912  0.000034953  0.000001378  0.374993801  0
3  65  0.970600197  0.035740918  0.000034959  -0.000000000  0.374993801  0
3  66  0.970600223  0.035740912  0.000034953  -0.000001378  0.374993801  0
3  67  0.970600297  0.035740892  0.000034933  -0.000002744  0.374993801  0
3  68  0.970600424  0.035740860  0.000034900  -0.000004111  0.374993802  0
3  69  0.970600600  0.035740814  0.000034854  -0.000005440  0.374993802  0
3  70  0.970600827  0.035740756  0.000034795  -0.000006772  0.374993803  0
3  71  0.970601102  0.035740685  0.000034724  -0.000008042  0.374993803  0
3  72  0.970601427  0.035740601  0.000034640  -0.000009315  0.374993804  0
3  73  0.970601800  0.035740504  0.000034544  -0.000010503  0.374993805  0
3  74  0.970602223  0.035740396  0.000034437  -0.000011697  0.374993806  0
3  75  0.970602691  0.035740274  0.000034319  -0.000012782  0.374993807  0
3  76  0.970603208  0.035740141  0.000034190  -0.000013875  0.374993808  0
3  77  0.970603769  0.035739996  0.000034052  -0.000014837  0.374993809  0
3  78  0.970604378  0.035739839  0.000033904  -0.000015811  0.374993811  0
3  79  0.970605029  0.035739670  0.000033748  -0.000016633  0.374993812  0
3  80  0.970605725  0.035739491  0.000033583  -0.000017470  0.374993813  0
3  81  0.970606461  0.035739300  0.000033412  -0.000018136  0.374993814  0
3  82  0.970607241  0.035739099  0.000033235  -0.000018823  0.374993816  0
3  83  0.970608059  0.035738887  0.000033052  -0.000019321  0.374993817  0
3  84  0.970608917  0.035738665  0.000032865  -0.000019846  0.374993819  0
3  85  0.970609812  0.035738433  0.000032674  -0.000020167  0.374993819  0
3  86  0.970610744  0.035738192  0.000032481  -0.000020522  0.374993821  0
3  87  0.970611709  0.035737942  0.000032287  -0.000020659  0.374993822  0
3  88  0.970612708  0.035737683  0.000032093  -0.000020839  0.374993823  0
3  89  0.970613738  0.035737416  0.000031900  -0.000020790  0.374993823  0
3  90  0.970614799  0.035737141  0.000031709  -0.000020795  0.374993825  0
3  91  0.970615887  0.035736858  0.000031521  -0.000020560  0.374993825  0
3  92  0.970617003  0.035736569  0.000031338  -0.000020393  0.374993825  0
3  93  0.970618142  0.035736273  0.000031161  -0.000019979  0.374993825  0
3  94  0.970619306  0.035735971  0.000030991  -0.000019647  0.374993825  0
3  95  0.970620489  0.035735663  0.000030829  -0.000019064  0.374993825  0
3  96  0.970621692  0.035735350  0.000030677  -0.000018578  0.374993824  0
3  97  0.970622911  0.035735033  0.000030536  -0.000017840  0.374993823  0
3  98  0.970624146  0.035734711  0.000030407  -0.000017216  0.374993822  0
3  99  0.970625392  0.035734386  0.000030292  -0.000016341  0.374993820  0
3  100  0.970626651  0.035734058  0.000030191  -0.000015600  0.374993819  0
3  101  0.970627917  0.035733727  0.000030105  -0.000014612  0.374993816  0
3  102  0.970629190  0.035733395  0.000030037  -0.000013778  0.374993814  0
3  103  0.970630467  0.035733061  0.000029986  -0.000012702  0.374993811  0
3  104  0.970631747  0.035732727  0.000029953  -0.000011803  0.374993808  0
3  105  0.970633025  0.035732392  0.000029941  -0.000010670  0.374993804  0
3  106  0.970634302  0.035732057  0.000029948  -0.000009737  0.374993800  0
3  107  0.970635573  0.035731724  0.000029977  -0.000008581  0.374993795  0
3  108  0.970636838  0.035731392  0.000030027  -0.000007648  0.374993790  0
3  109  0.970638094  0.035731062  0.000030100  -0.000006504  0.374993785  0
3  110  0.970639339  0.035730734  0.000030194  -0.000005608  0.374993779  0
3  111  0.970640569  0.035730410  0.000030312  -0.000004514  0.374993773  0
3  112  0.970641786  0.035730089  0.000030452  -0.000003691  0.374993766  0
3  113  0.970642987  0.035729773  0.000030614  -0.000002685  0.374993759  0
3  114  0.970644174  0.035729460  0.000030799  -0.000001974  0.374993753  0
3  115  0.970645356  0.035729149  0.000031006  -0.000001094  0.374993747  0
3  116  0.970646560  0.035728835  0.000031235  -0.000000531  0.374993746  0
3  117  0.970647866  0.035728503  0.000031484  0.000000185  0.374993757  0
3  118  0.970649504  0.035728109  0.000031753  0.000000563  0.374993802  0
3  119  0.970652112  0.035727531  0.000032041  0.000001081  0.374993945  0
