# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  116  0.970088835  0.035946350  -0.000029210  -0.000001288  0.375098176  0
2  117  0.970090014  0.035946052  -0.000029099  -0.000000550  0.375098188  0
2  118  0.970091539  0.035945688  -0.000028975  -0.000000088  0.375098235  0
2  119  0.970094068  0.035945133  -0.000028838  0.000000459  0.375098382  0
2  120  0.970099434  0.035944032  -0.000028689  0.000000712  0.375098807  0
2  121  0.970112750  0.035941404  -0.000028529  0.000001038  0.375100009  0
2  122  0.970148292  0.035934521  -0.000028362  0.000001056  0.375103406  0
2  123  0.970245133  0.035915686  -0.000028191  0.000001138  0.375112542  0
2  124  0.970513926  0.035863535  -0.000028026  0.000000907  0.375138062  0
2  125  0.971279575  0.035724840  -0.000027891  0.000000749  0.375224778  0
2  126  0.973363455  0.035301890  -0.000027844  0.000000319  0.375393971  0
2  127  0.977822674  0.034146513  -0.000028025  0.000000088  0.375386790  0
2  128  1.007898153  0.031248288  -0.000028589  -0.000000124  0.382286551  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007892017  0.031249776  0.000029183  0.000000115  0.382286494  0
3  3  0.977816280  0.034148170  0.000030089  -0.000000084  0.375386808  0
3  4  0.973356791  0.035303629  0.000030355  -0.000000315  0.375393991  0
3  5  0.971272761  0.035726620  0.000030246  -0.000000743  0.375224794  0
3  6  0.970507040  0.035865333  0.000029986  -0.000000895  0.375138074  0
3  7  0.970238214  0.035917492  0.000029673  -0.000001121  0.375112552  0
3  8  0.970141359  0.035936330  0.000029348  -0.000001033  0.375103415  0
3  9  0.970105810  0.035943215  0.000029027  -0.000001009  0.375100017  0
3  10  0.970092490  0.035945844  0.000028717  -0.000000675  0.375098815  0
3  11  0.970087122  0.035946945  0.000028422  -0.000000414  0.375098391  0
3  12  0.970084591  0.035947501  0.000028144  0.000000141  0.375098244  0
3  13  0.970083064  0.035947865  0.000027885  0.000000611  0.375098196  0
3  14  0.970081883  0.035948164  0.000027646  0.000001358  0.375098185  0
3  15  0.970080813  0.035948443  0.000027427  0.000002005  0.375098185  0
3  16  0.970079770  0.035948718  0.000027230  0.000002907  0.375098191  0
3  17  0.970078725  0.035948994  0.000027055  0.000003695  0.375098197  0
3  18  0.970077669  0.035949273  0.000026903  0.000004717  0.375098204  0
3  19  0.970076599  0.035949556  0.000026773  0.000005608  0.375098210  0
3  20  0.970075516  0.035949842  0.000026665  0.000006712  0.375098216  0
3  21  0.970074421  0.035950130  0.000026580  0.000007669  0.375098221  0
3  22  0.970073317  0.035950421  0.000026518  0.000008816  0.375098227  0
3  23  0.970072204  0.035950714  0.000026477  0.000009802  0.375098232  0
3  24  0.970071086  0.035951008  0.000026458  0.000010954  0.375098236  0
3  25  0.970069963  0.035951303  0.000026460  0.000011932  0.375098240  0
3  26  0.970068839  0.035951598  0.000026482  0.000013055  0.375098244  0
3  27  0.970067714  0.035951892  0.000026523  0.000013992  0.375098247  0
3  28  0.970066591  0.035952187  0.000026583  0.000015052  0.375098250  0
3  29  0.970065471  0.035952479  0.000026661  0.000015916  0.375098252  0
3  30  0.970064358  0.035952770  0.000026755  0.000016884  0.375098254  0
3  31  0.970063251  0.035953059  0.000026865  0.000017647  0.375098255  0
3  32  0.970062155  0.035953345  0.000026989  0.000018496  0.375098257  0
3  33  0.970061069  0.035953628  0.000027127  0.000019135  0.375098258  0
3  34  0.970059998  0.035953908  0.000027276  0.000019842  0.375098259  0
3  35  0.970058940  0.035954183  0.000027436  0.000020337  0.375098259  0
3  36  0.970057901  0.035954454  0.000027605  0.000020884  0.375098260  0
3  37  0.970056878  0.035954719  0.000027783  0.000021219  0.375098259  0
3  38  0.970055877  0.035954980  0.000027967  0.000021593  0.375098259  0
3  39  0.970054897  0.035955234  0.000028158  0.000021757  0.375098259  0
3  40  0.970053941  0.035955483  0.000028352  0.000021947  0.375098258  0
3  41  0.970053009  0.035955724  0.000028550  0.000021932  0.375098257  0
3  42  0.970052105  0.035955959  0.000028750  0.000021935  0.375098257  0
3  43  0.970051227  0.035956186  0.000028950  0.000021739  0.375098255  0
3  44  0.970050379  0.035956406  0.000029150  0.000021552  0.375098254  0
3  45  0.970049561  0.035956618  0.000029349  0.000021176  0.375098253  0
3  46  0.970048776  0.035956822  0.000029545  0.000020803  0.375098252  0
3  47  0.970048023  0.035957016  0.000029737  0.000020252  0.375098250  0
3  48  0.970047305  0.035957202  0.000029925  0.000019699  0.375098249  0
3  49  0.970046620  0.035957379  0.000030107  0.000018981  0.375098247  0
3  50  0.970045974  0.035957546  0.000030283  0.000018258  0.375098246  0
3  51  0.970045363  0.035957704  0.000030451  0.000017385  0.375098244  0
3  52  0.970044792  0.035957852  0.000030612  0.000016505  0.375098243  0
3  53  0.970044258  0.035957990  0.000030763  0.000015493  0.375098242  0
3  54  0.970043766  0.035958117  0.000030905  0.000014471  0.375098241  0
3  55  0.970043313  0.035958234  0.000031037  0.000013335  0.375098239  0
3  56  0.970042902  0.035958340  0.000031157  0.000012191  0.375098239  0
3  57  0.970042531  0.035958436  0.000031267  0.000010951  0.375098237  0
3  58  0.970042204  0.035958520  0.000031365  0.000009703  0.375098237  0
3  59  0.970041919  0.035958594  0.000031450  0.000008380  0.375098235  0
3  60  0.970041677  0.035958656  0.000031523  0.000007051  0.375098235  0
3  61  0.970041478  0.035958707  0.000031584  0.000005667  0.375098234  0
3  62  0.970041325  0.035958747  0.000031631  0.000004279  0.375098234  0
3  63  0.970041213  0.035958776  0.000031664  0.000002858  0.375098233  0
3  64  0.970041148  0.035958793  0.000031685  0.000001434  0.375098234  0
3  65  0.970041125  0.035958798  0.000031691  0.000000000  0.375098233  0
3  66  0.970041148  0.035958793  0.000031685  -0.000001434  0.375098234  0
3  67  0.970041213  0.035958776  0.000031664  -0.000002858  0.375098233  0
3  68  0.970041325  0.035958747  0.000031631  -0.000004279  0.375098234  0
3  69  0.970041478  0.035958707  0.000031584  -0.000005667  0.375098234  0
3  70  0.970041677  0.035958656  0.000031523  -0.000007051  0.375098235  0
3  71  0.970041919  0.035958594  0.000031450  -0.000008380  0.375098235  0
3  72  0.970042204  0.035958520  0.000031365  -0.000009703  0.375098237  0
3  73  0.970042531  0.035958436  0.000031267  -0.000010951  0.375098237  0
3  74  0.970042902  0.035958340  0.000031157  -0.000012191  0.375098239  0
3  75  0.970043313  0.035958234  0.000031037  -0.000013335  0.375098239  0
3  76  0.970043766  0.035958117  0.000030905  -0.000014471  0.375098241  0
3  77  0.970044258  0.035957990  0.000030763  -0.000015493  0.375098242  0
3  78  0.970044792  0.035957852  0.000030612  -0.000016505  0.375098243  0
3  79  0.970045363  0.035957704  0.000030451  -0.000017385  0.375098244  0
3  80  0.970045974  0.035957546  0.000030283  -0.000018258  0.375098246  0
3  81  0.970046620  0.035957379  0.000030107  -0.000018981  0.375098247  0
3  82  0.970047305  0.035957202  0.000029925  -0.000019699  0.375098249  0
3  83  0.970048023  0.035957016  0.000029737  -0.000020252  0.375098250  0
3  84  0.970048776  0.035956822  0.000029545  -0.000020803  0.375098252  0
3  85  0.970049561  0.035956618  0.000029349  -0.000021176  0.375098253  0
3  86  0.970050379  0.035956406  0.000029150  -0.000021552  0.375098254  0
3  87  0.970051227  0.035956186  0.000028950  -0.000021739  0.375098255  0
3  88  0.970052105  0.035955959  0.000028750  -0.000021935  0.375098257  0
3  89  0.970053009  0.035955724  0.000028550  -0.000021932  0.375098257  0
3  90  0.970053941  0.035955483  0.000028352  -0.000021947  0.375098258  0
3  91  0.970054897  0.035955234  0.000028158  -0.000021757  0.375098259  0
3  92  0.970055877  0.035954980  0.000027967  -0.000021593  0.375098259  0
3  93  0.970056878  0.035954719  0.000027783  -0.000021219  0.375098259  0
3  94  0.970057901  0.035954454  0.000027605  -0.000020884  0.375098260  0
3  95  0.970058940  0.035954183  0.000027436  -0.000020337  0.375098259  0
3  96  0.970059998  0.035953908  0.000027276  -0.000019842  0.375098259  0
3  97  0.970061069  0.035953628  0.000027127  -0.000019135  0.375098258  0
3  98  0.970062155  0.035953345  0.000026989  -0.000018496  0.375098257  0
3  99  0.970063251  0.035953059  0.000026865  -0.000017647  0.375098255  0
3  100  0.970064358  0.035952770  0.000026755  -0.000016884  0.375098254  0
3  101  0.970065471  0.035952479  0.000026661  -0.000015916  0.375098252  0
3  102  0.970066591  0.035952187  0.000026583  -0.000015052  0.375098250  0
3  103  0.970067714  0.035951892  0.000026523  -0.000013992  0.375098247  0
3  104  0.970068839  0.035951598  0.000026482  -0.000013055  0.375098244  0
3  105  0.970069963  0.035951303  0.000026460  -0.000011932  0.375098240  0
3  106  0.970071086  0.035951008  0.000026458  -0.000010954  0.375098236  0
3  107  0.970072204  0.035950714  0.000026477  -0.000009802  0.375098232  0
3  108  0.970073317  0.035950421  0.000026518  -0.000008816  0.375098227  0
3  109  0.970074421  0.035950130  0.000026580  -0.000007669  0.375098221  0
3  110  0.970075516  0.035949842  0.000026665  -0.000006712  0.375098216  0
3  111  0.970076599  0.035949556  0.000026773  -0.000005608  0.375098210  0
3  112  0.970077669  0.035949273  0.000026903  -0.000004717  0.375098204  0
3  113  0.970078725  0.035948994  0.000027055  -0.000003695  0.375098197  0
3  114  0.970079770  0.035948718  0.000027230  -0.000002907  0.375098191  0
3  115  0.970080813  0.035948443  0.000027427  -0.000002005  0.375098185  0
3  116  0.970081883  0.035948164  0.000027646  -0.000001358  0.375098185  0
3  117  0.970083064  0.035947865  0.000027885  -0.000000611  0.375098196  0
3  118  0.970084591  0.035947501  0.000028144  -0.000000141  0.375098244  0
3  119  0.970087122  0.035946945  0.000028422  0.000000414  0.375098391  0
