# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  30  0.968513764  0.036580589  0.000018008  0.000020181  0.375420288  0
1  31  0.968513066  0.036580773  0.000018015  0.000020983  0.375420290  0
1  32  0.968512374  0.036580954  0.000018025  0.000021768  0.375420291  0
1  33  0.968511689  0.036581133  0.000018037  0.000022428  0.375420291  0
1  34  0.968511012  0.036581310  0.000018051  0.000023059  0.375420292  0
1  35  0.968510344  0.036581484  0.000018067  0.000023559  0.375420292  0
1  36  0.968509688  0.036581656  0.000018085  0.000024019  0.375420292  0
1  37  0.968509042  0.036581824  0.000018105  0.000024344  0.375420292  0
1  38  0.968508410  0.036581988  0.000018126  0.000024620  0.375420291  0
1  39  0.968507792  0.036582149  0.000018149  0.000024759  0.375420290  0
1  40  0.968507188  0.036582306  0.000018173  0.000024844  0.375420290  0
1  41  0.968506600  0.036582459  0.000018197  0.000024791  0.375420288  0
1  42  0.968506029  0.036582607  0.000018223  0.000024680  0.375420287  0
1  43  0.968505475  0.036582751  0.000018248  0.000024433  0.375420286  0
1  44  0.968504941  0.036582889  0.000018274  0.000024125  0.375420285  0
1  45  0.968504425  0.036583023  0.000018300  0.000023686  0.375420283  0
1  46  0.968503930  0.036583151  0.000018326  0.000023185  0.375420282  0
1  47  0.968503455  0.036583274  0.000018352  0.000022560  0.375420280  0
1  48  0.968503003  0.036583391  0.000018377  0.000021874  0.375420279  0
1  49  0.968502572  0.036583502  0.000018402  0.000021072  0.375420277  0
1  50  0.968502164  0.036583607  0.000018426  0.000020212  0.375420276  0
1  51  0.968501780  0.036583706  0.000018449  0.000019245  0.375420274  0
1  52  0.968501420  0.036583799  0.000018471  0.000018225  0.375420273  0
1  53  0.968501084  0.036583886  0.000018492  0.000017110  0.375420271  0
1  54  0.968500774  0.036583966  0.000018512  0.000015946  0.375420270  0
1  55  0.968500489  0.036584039  0.000018530  0.000014699  0.375420269  0
1  56  0.968500231  0.036584106  0.000018547  0.000013410  0.375420268  0
1  57  0.968499998  0.036584166  0.000018562  0.000012052  0.375420266  0
1  58  0.968499792  0.036584219  0.000018576  0.000010659  0.375420266  0
1  59  0.968499612  0.036584265  0.000018588  0.000009212  0.375420264  0
1  60  0.968499461  0.036584304  0.000018598  0.000007738  0.375420264  0
1  61  0.968499336  0.036584336  0.000018607  0.000006225  0.375420263  0
1  62  0.968499239  0.036584362  0.000018613  0.000004693  0.375420263  0
1  63  0.968499169  0.036584379  0.000018618  0.000003137  0.375420262  0
1  64  0.968499128  0.036584390  0.000018621  0.000001573  0.375420262  0
1  65  0.968499114  0.036584394  0.000018622  0.000000000  0.375420262  0
1  66  0.968499128  0.036584390  0.000018621  -0.000001573  0.375420262  0
1  67  0.968499169  0.036584379  0.000018618  -0.000003137  0.375420262  0
1  68  0.968499239  0.036584362  0.000018613  -0.000004693  0.375420263  0
1  69  0.968499336  0.036584336  0.000018607  -0.000006225  0.375420263  0
1  70  0.968499461  0.036584304  0.000018598  -0.000007738  0.375420264  0
1  71  0.968499612  0.036584265  0.000018588  -0.000009212  0.375420264  0
1  72  0.968499792  0.036584219  0.000018576  -0.000010659  0.375420266  0
1  73  0.968499998  0.036584166  0.000018562  -0.000012052  0.375420266  0
1  74  0.968500231  0.036584106  0.000018547  -0.000013410  0.375420268  0
1  75  0.968500489  0.036584039  0.000018530  -0.000014699  0.375420269  0
1  76  0.968500774  0.036583966  0.000018512  -0.000015946  0.375420270  0
1  77  0.968501084  0.036583886  0.000018492  -0.000017110  0.375420271  0
1  78  0.968501420  0.036583799  0.000018471  -0.000018225  0.375420273  0
1  79  0.968501780  0.036583706  0.000018449  -0.000019245  0.375420274  0
1  80  0.968502164  0.036583607  0.000018426  -0.000020212  0.375420276  0
1  81  0.968502572  0.036583502  0.000018402  -0.000021072  0.375420277  0
1  82  0.968503003  0.036583391  0.000018377  -0.000021874  0.375420279  0
1  83  0.968503455  0.036583274  0.000018352  -0.000022560  0.375420280  0
1  84  0.968503930  0.036583151  0.000018326  -0.000023185  0.375420282  0
1  85  0.968504425  0.036583023  0.000018300  -0.000023686  0.375420283  0
1  86  0.968504941  0.036582889  0.000018274  -0.000024125  0.375420285  0
1  87  0.968505475  0.036582751  0.000018248  -0.000024433  0.375420286  0
1  88  0.968506029  0.036582607  0.000018223  -0.000024680  0.375420287  0
1  89  0.968506600  0.036582459  0.000018197  -0.000024791  0.375420288  0
1  90  0.968507188  0.036582306  0.000018173  -0.000024844  0.375420290  0
1  91  0.968507792  0.036582149  0.000018149  -0.000024759  0.375420290  0
1  92  0.968508410  0.036581988  0.000018126  -0.000024620  0.375420291  0
1  93  0.968509042  0.036581824  0.000018105  -0.000024344  0.375420292  0
1  94  0.968509688  0.036581656  0.000018085  -0.000024019  0.375420292  0
1  95  0.968510344  0.036581484  0.000018067  -0.000023559  0.375420292  0
1  96  0.968511012  0.036581310  0.000018051  -0.000023059  0.375420292  0
1  97  0.968511689  0.036581133  0.000018037  -0.000022428  0.375420291  0
1  98  0.968512374  0.036580954  0.000018025  -0.000021768  0.375420291  0
1  99  0.968513066  0.036580773  0.000018015  -0.000020983  0.375420290  0
1  100  0.968513764  0.036580589  0.000018008  -0.000020181  0.375420288  0
1  101  0.968514467  0.036580405  0.000018005  -0.000019264  0.375420287  0
1  102  0.968515173  0.036580219  0.000018004  -0.000018345  0.375420285  0
1  103  0.968515882  0.036580033  0.000018006  -0.000017321  0.375420282  0
1  104  0.968516591  0.036579846  0.000018012  -0.000016310  0.375420279  0
1  105  0.968517300  0.036579659  0.000018021  -0.000015208  0.375420276  0
1  106  0.968518007  0.036579472  0.000018034  -0.000014137  0.375420273  0
1  107  0.968518711  0.036579285  0.000018050  -0.000012988  0.375420269  0
1  108  0.968519410  0.036579100  0.000018070  -0.000011889  0.375420265  0
1  109  0.968520104  0.036578915  0.000018094  -0.000010729  0.375420260  0
1  110  0.968520792  0.036578733  0.000018122  -0.000009637  0.375420255  0
1  111  0.968521471  0.036578551  0.000018153  -0.000008501  0.375420249  0
1  112  0.968522142  0.036578372  0.000018189  -0.000007454  0.375420243  0
1  113  0.968522805  0.036578195  0.000018228  -0.000006379  0.375420237  0
1  114  0.968523463  0.036578020  0.000018272  -0.000005413  0.375420232  0
1  115  0.968524128  0.036577843  0.000018318  -0.000004436  0.375420227  0
1  116  0.968524832  0.036577660  0.000018369  -0.000003588  0.375420228  0
1  117  0.968525669  0.036577451  0.000018423  -0.000002746  0.375420242  0
1  118  0.968526896  0.036577168  0.000018480  -0.000002049  0.375420295  0
1  119  0.968529228  0.036576671  0.000018540  -0.000001375  0.375420455  0
1  120  0.968534636  0.036575576  0.000018603  -0.000000863  0.375420910  0
1  121  0.968548559  0.036572829  0.000018668  -0.000000387  0.375422182  0
1  122  0.968586055  0.036565524  0.000018735  -0.000000087  0.375425744  0
1  123  0.968687972  0.036545545  0.000018804  0.000000167  0.375435242  0
1  124  0.968968850  0.036490559  0.000018870  0.000000238  0.375461501  0
1  125  0.969761708  0.036345333  0.000018931  0.000000264  0.375549809  0
1  126  0.971902933  0.035907480  0.000018972  0.000000130  0.375721191  0
1  127  0.976464857  0.034721355  0.000018968  0.000000025  0.375712840  0
1  128  1.006666640  0.031762176  0.000018884  -0.000000057  0.382593210  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006664716  0.031762641  -0.000018732  0.000000060  0.382593189  0
2  3  0.976462848  0.034721874  -0.000018449  -0.000000026  0.375712841  0
2  4  0.971900839  0.035908025  -0.000018401  -0.000000129  0.375721193  0
2  5  0.969759565  0.036345891  -0.000018493  -0.000000261  0.375549810  0
2  6  0.968966684  0.036491123  -0.000018637  -0.000000233  0.375461500  0
2  7  0.968685796  0.036546112  -0.000018797  -0.000000159  0.375435240  0
2  8  0.968583874  0.036566092  -0.000018958  0.000000097  0.375425742  0
2  9  0.968546376  0.036573398  -0.000019113  0.000000401  0.375422181  0
2  10  0.968532451  0.036576145  -0.000019260  0.000000880  0.375420908  0
2  11  0.968527043  0.036577240  -0.000019395  0.000001396  0.375420453  0
2  12  0.968524710  0.036577737  -0.000019520  0.000002074  0.375420293  0
2  13  0.968523482  0.036578021  -0.000019631  0.000002775  0.375420240  0
2  14  0.968522645  0.036578229  -0.000019729  0.000003621  0.375420226  0
2  15  0.968521940  0.036578413  -0.000019814  0.000004474  0.375420225  0
2  16  0.968521274  0.036578589  -0.000019884  0.000005455  0.375420230  0
2  17  0.968520615  0.036578765  -0.000019940  0.000006426  0.375420235  0
2  18  0.968519952  0.036578943  -0.000019981  0.000007505  0.375420242  0
2  19  0.968519280  0.036579122  -0.000020008  0.000008557  0.375420247  0
2  20  0.968518599  0.036579303  -0.000020020  0.000009697  0.375420253  0
2  21  0.968517911  0.036579486  -0.000020017  0.000010793  0.375420258  0
2  22  0.968517216  0.036579671  -0.000020000  0.000011957  0.375420263  0
2  23  0.968516515  0.036579857  -0.000019969  0.000013060  0.375420267  0
2  24  0.968515811  0.036580044  -0.000019924  0.000014212  0.375420271  0
2  25  0.968515103  0.036580231  -0.000019865  0.000015287  0.375420274  0
2  26  0.968514393  0.036580418  -0.000019795  0.000016392  0.375420278  0
2  27  0.968513683  0.036580605  -0.000019712  0.000017405  0.375420280  0
2  28  0.968512974  0.036580792  -0.000019617  0.000018432  0.375420283  0
2  29  0.968512266  0.036580978  -0.000019512  0.000019354  0.375420285  0
2  30  0.968511563  0.036581163  -0.000019396  0.000020272  0.375420286  0
2  31  0.968510863  0.036581346  -0.000019272  0.000021075  0.375420288  0
2  32  0.968510170  0.036581527  -0.000019139  0.000021861  0.375420289  0
2  33  0.968509484  0.036581707  -0.000018998  0.000022523  0.375420289  0
2  34  0.968508807  0.036581884  -0.000018850  0.000023154  0.375420290  0
2  35  0.968508138  0.036582058  -0.000018697  0.000023654  0.375420290  0
2  36  0.968507481  0.036582230  -0.000018538  0.000024115  0.375420290  0
2  37  0.968506835  0.036582398  -0.000018376  0.000024439  0.375420290  0
2  38  0.968506202  0.036582563  -0.000018210  0.000024715  0.375420289  0
2  39  0.968505583  0.036582724  -0.000018042  0.000024853  0.375420288  0
2  40  0.968504978  0.036582881  -0.000017872  0.000024937  0.375420288  0
2  41  0.968504390  0.036583034  -0.000017701  0.000024882  0.375420286  0
2  42  0.968503818  0.036583182  -0.000017531  0.000024769  0.375420285  0
2  43  0.968503264  0.036583326  -0.000017362  0.000024520  0.375420284  0
2  44  0.968502729  0.036583465  -0.000017194  0.000024209  0.375420283  0
2  45  0.968502212  0.036583598  -0.000017029  0.000023768  0.375420281  0
2  46  0.968501717  0.036583727  -0.000016867  0.000023264  0.375420280  0
2  47  0.968501242  0.036583850  -0.000016709  0.000022636  0.375420278  0
2  48  0.968500788  0.036583967  -0.000016556  0.000021947  0.375420277  0
2  49  0.968500357  0.036584078  -0.000016407  0.000021142  0.375420275  0
2  50  0.968499949  0.036584184  -0.000016265  0.000020278  0.375420273  0
2  51  0.968499565  0.036584283  -0.000016130  0.000019308  0.375420272  0
2  52  0.968499205  0.036584376  -0.000016001  0.000018284  0.375420270  0
2  53  0.968498869  0.036584462  -0.000015880  0.000017164  0.375420269  0
2  54  0.968498558  0.036584543  -0.000015766  0.000015996  0.375420268  0
2  55  0.968498273  0.036584616  -0.000015662  0.000014745  0.375420266  0
2  56  0.968498014  0.036584683  -0.000015566  0.000013452  0.375420265  0
2  57  0.968497781  0.036584743  -0.000015479  0.000012090  0.375420264  0
2  58  0.968497575  0.036584796  -0.000015401  0.000010693  0.375420263  0
2  59  0.968497395  0.036584842  -0.000015334  0.000009241  0.375420262  0
2  60  0.968497243  0.036584881  -0.000015276  0.000007762  0.375420261  0
2  61  0.968497118  0.036584913  -0.000015229  0.000006244  0.375420261  0
2  62  0.968497021  0.036584938  -0.000015191  0.000004707  0.375420260  0
2  63  0.968496952  0.036584956  -0.000015165  0.000003147  0.375420260  0
2  64  0.968496910  0.036584967  -0.000015149  0.000001577  0.375420260  0
2  65  0.968496896  0.036584971  -0.000015144  0.000000000  0.375420260  0
2  66  0.968496910  0.036584967  -0.000015149  -0.000001577  0.375420260  0
2  67  0.968496952  0.036584956  -0.000015165  -0.000003147  0.375420260  0
2  68  0.968497021  0.036584938  -0.000015191  -0.000004707  0.375420260  0
2  69  0.968497118  0.036584913  -0.000015229  -0.000006244  0.375420261  0
2  70  0.968497243  0.036584881  -0.000015276  -0.000007762  0.375420261  0
2  71  0.968497395  0.036584842  -0.000015334  -0.000009241  0.375420262  0
2  72  0.968497575  0.036584796  -0.000015401  -0.000010693  0.375420263  0
2  73  0.968497781  0.036584743  -0.000015479  -0.000012090  0.375420264  0
2  74  0.968498014  0.036584683  -0.000015566  -0.000013452  0.375420265  0
2  75  0.968498273  0.036584616  -0.000015662  -0.000014745  0.375420266  0
2  76  0.968498558  0.036584543  -0.000015766  -0.000015996  0.375420268  0
2  77  0.968498869  0.036584462  -0.000015880  -0.000017164  0.375420269  0
2  78  0.968499205  0.036584376  -0.000016001  -0.000018284  0.375420270  0
2  79  0.968499565  0.036584283  -0.000016130  -0.000019308  0.375420272  0
2  80  0.968499949  0.036584184  -0.000016265  -0.000020278  0.375420273  0
2  81  0.968500357  0.036584078  -0.000016407  -0.000021142  0.375420275  0
2  82  0.968500788  0.036583967  -0.000016556  -0.000021947  0.375420277  0
2  83  0.968501242  0.036583850  -0.000016709  -0.000022636  0.375420278  0
2  84  0.968501717  0.036583727  -0.000016867  -0.000023264  0.375420280  0
2  85  0.968502212  0.036583598  -0.000017029  -0.000023768  0.375420281  0
2  86  0.968502729  0.036583465  -0.000017194  -0.000024209  0.375420283  0
2  87  0.968503264  0.036583326  -0.000017362  -0.000024520  0.375420284  0
2  88  0.968503818  0.036583182  -0.000017531  -0.000024769  0.375420285  0
2  89  0.968504390  0.036583034  -0.000017701  -0.000024882  0.375420286  0
2  90  0.968504978  0.036582881  -0.000017872  -0.000024937  0.375420288  0
2  91  0.968505583  0.036582724  -0.000018042  -0.000024853  0.375420288  0
2  92  0.968506202  0.036582563  -0.000018210  -0.000024715  0.375420289  0
2  93  0.968506835  0.036582398  -0.000018376  -0.000024439  0.375420290  0
2  94  0.968507481  0.036582230  -0.000018538  -0.000024115  0.375420290  0
2  95  0.968508138  0.036582058  -0.000018697  -0.000023654  0.375420290  0
2  96  0.968508807  0.036581884  -0.000018850  -0.000023154  0.375420290  0
2  97  0.968509484  0.036581707  -0.000018998  -0.000022523  0.375420289  0
2  98  0.968510170  0.036581527  -0.000019139  -0.000021861  0.375420289  0
2  99  0.968510863  0.036581346  -0.000019272  -0.000021075  0.375420288  0
2  100  0.968511563  0.036581163  -0.000019396  -0.000020272  0.375420286  0
2  101  0.968512266  0.036580978  -0.000019512  -0.000019354  0.375420285  0
2  102  0.968512974  0.036580792  -0.000019617  -0.000018432  0.375420283  0
2  103  0.968513683  0.036580605  -0.000019712  -0.000017405  0.375420280  0
2  104  0.968514393  0.036580418  -0.000019795  -0.000016392  0.375420278  0
2  105  0.968515103  0.036580231  -0.000019865  -0.000015287  0.375420274  0
2  106  0.968515811  0.036580044  -0.000019924  -0.000014212  0.375420271  0
2  107  0.968516515  0.036579857  -0.000019969  -0.000013060  0.375420267  0
2  108  0.968517216  0.036579671  -0.000020000  -0.000011957  0.375420263  0
2  109  0.968517911  0.036579486  -0.000020017  -0.000010793  0.375420258  0
2  110  0.968518599  0.036579303  -0.000020020  -0.000009697  0.375420253  0
2  111  0.968519280  0.036579122  -0.000020008  -0.000008557  0.375420247  0
2  112  0.968519952  0.036578943  -0.000019981  -0.000007505  0.375420242  0
2  113  0.968520615  0.036578765  -0.000019940  -0.000006426  0.375420235  0
2  114  0.968521274  0.036578589  -0.000019884  -0.000005455  0.375420230  0
2  115  0.968521940  0.036578413  -0.000019814  -0.000004474  0.375420225  0
2  116  0.968522645  0.036578229  -0.000019729  -0.000003621  0.375420226  0
2  117  0.968523482  0.036578021  -0.000019631  -0.000002775  0.375420240  0
2  118  0.968524710  0.036577737  -0.000019520  -0.000002074  0.375420293  0
2  119  0.968527043  0.036577240  -0.000019395  -0.000001396  0.375420453  0
2  120  0.968532451  0.036576145  -0.000019260  -0.000000880  0.375420908  0
2  121  0.968546376  0.036573398  -0.000019113  -0.000000401  0.375422181  0
2  122  0.968583874  0.036566092  -0.000018958  -0.000000097  0.375425742  0
2  123  0.968685796  0.036546112  -0.000018797  0.000000159  0.375435240  0
2  124  0.968966684  0.036491123  -0.000018637  0.000000233  0.375461500  0
2  125  0.969759565  0.036345891  -0.000018493  0.000000261  0.375549810  0
2  126  0.971900839  0.035908025  -0.000018401  0.000000129  0.375721193  0
2  127  0.976462848  0.034721874  -0.000018449  0.000000026  0.375712841  0
2  128  1.006664716  0.031762641  -0.000018732  -0.000000060  0.382593189  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006660877  0.031763575  0.000019011  0.000000054  0.382593153  0
3  3  0.976458845  0.034722914  0.000019461  -0.000000023  0.375712853  0
3  4  0.971896665  0.035909118  0.000019516  -0.000000125  0.375721206  0
3  5  0.969755295  0.036347010  0.000019341  -0.000000255  0.375549820  0
3  6  0.968962368  0.036492254  0.000019075  -0.000000222  0.375461508  0
3  7  0.968681458  0.036547248  0.000018780  -0.000000143  0.375435247  0
3  8  0.968579526  0.036567231  0.000018483  0.000000119  0.375425748  0
3  9  0.968542023  0.036574537  0.000018192  0.000000429  0.375422187  0
3  10  0.968528096  0.036577285  0.000017915  0.000000916  0.375420914  0
3  11  0.968522686  0.036578380  0.000017652  0.000001439  0.375420459  0
3  12  0.968520352  0.036578878  0.000017408  0.000002125  0.375420299  0
3  13  0.968519122  0.036579162  0.000017182  0.000002834  0.375420246  0
3  14  0.968518284  0.036579371  0.000016975  0.000003689  0.375420232  0
3  15  0.968517577  0.036579555  0.000016790  0.000004551  0.375420231  0
3  16  0.968516911  0.036579732  0.000016626  0.000005540  0.375420236  0
3  17  0.968516250  0.036579908  0.000016483  0.000006520  0.375420241  0
3  18  0.968515584  0.036580086  0.000016364  0.000007608  0.375420247  0
3  19  0.968514911  0.036580266  0.000016266  0.000008668  0.375420253  0
3  20  0.968514229  0.036580448  0.000016191  0.000009817  0.375420259  0
3  21  0.968513539  0.036580631  0.000016139  0.000010921  0.375420264  0
3  22  0.968512842  0.036580817  0.000016108  0.000012093  0.375420269  0
3  23  0.968512139  0.036581003  0.000016099  0.000013203  0.375420273  0
3  24  0.968511433  0.036581190  0.000016112  0.000014362  0.375420277  0
3  25  0.968510723  0.036581378  0.000016145  0.000015444  0.375420280  0
3  26  0.968510011  0.036581565  0.000016199  0.000016555  0.375420284  0
3  27  0.968509299  0.036581753  0.000016271  0.000017574  0.375420286  0
3  28  0.968508588  0.036581940  0.000016361  0.000018606  0.375420289  0
3  29  0.968507879  0.036582127  0.000016469  0.000019532  0.375420291  0
3  30  0.968507174  0.036582312  0.000016593  0.000020455  0.375420292  0
3  31  0.968506473  0.036582496  0.000016731  0.000021261  0.375420294  0
3  32  0.968505778  0.036582678  0.000016884  0.000022049  0.375420295  0
3  33  0.968505090  0.036582857  0.000017049  0.000022712  0.375420295  0
3  34  0.968504411  0.036583035  0.000017226  0.000023345  0.375420296  0
3  35  0.968503741  0.036583210  0.000017412  0.000023846  0.375420296  0
3  36  0.968503082  0.036583382  0.000017608  0.000024306  0.375420296  0
3  37  0.968502434  0.036583550  0.000017811  0.000024630  0.375420295  0
3  38  0.968501800  0.036583716  0.000018020  0.000024905  0.375420295  0
3  39  0.968501179  0.036583877  0.000018234  0.000025041  0.375420294  0
3  40  0.968500574  0.036584034  0.000018452  0.000025122  0.375420293  0
3  41  0.968499984  0.036584187  0.000018672  0.000025064  0.375420292  0
3  42  0.968499411  0.036584336  0.000018893  0.000024947  0.375420291  0
3  43  0.968498856  0.036584480  0.000019115  0.000024694  0.375420289  0
3  44  0.968498319  0.036584619  0.000019335  0.000024379  0.375420288  0
3  45  0.968497802  0.036584753  0.000019553  0.000023932  0.375420286  0
3  46  0.968497305  0.036584882  0.000019767  0.000023423  0.375420285  0
3  47  0.968496829  0.036585005  0.000019977  0.000022789  0.375420283  0
3  48  0.968496375  0.036585122  0.000020181  0.000022094  0.375420282  0
3  49  0.968495943  0.036585234  0.000020379  0.000021282  0.375420280  0
3  50  0.968495535  0.036585339  0.000020569  0.000020411  0.375420279  0
3  51  0.968495149  0.036585438  0.000020752  0.000019433  0.375420277  0
3  52  0.968494788  0.036585532  0.000020925  0.000018401  0.375420276  0
3  53  0.968494452  0.036585618  0.000021088  0.000017274  0.375420274  0
3  54  0.968494141  0.036585699  0.000021241  0.000016097  0.375420273  0
3  55  0.968493855  0.036585772  0.000021383  0.000014838  0.375420271  0
3  56  0.968493596  0.036585839  0.000021513  0.000013536  0.375420270  0
3  57  0.968493362  0.036585899  0.000021631  0.000012165  0.375420269  0
3  58  0.968493156  0.036585952  0.000021736  0.000010759  0.375420268  0
3  59  0.968492976  0.036585999  0.000021827  0.000009297  0.375420267  0
3  60  0.968492824  0.036586038  0.000021906  0.000007809  0.375420267  0
3  61  0.968492699  0.036586070  0.000021970  0.000006282  0.375420266  0
3  62  0.968492601  0.036586095  0.000022021  0.000004736  0.375420265  0
3  63  0.968492532  0.036586113  0.000022057  0.000003166  0.375420265  0
3  64  0.968492490  0.036586124  0.000022079  0.000001587  0.375420265  0
3  65  0.968492476  0.036586127  0.000022086  -0.000000000  0.375420265  0
3  66  0.968492490  0.036586124  0.000022079  -0.000001587  0.375420265  0
3  67  0.968492532  0.036586113  0.000022057  -0.000003166  0.375420265  0
3  68  0.968492601  0.036586095  0.000022021  -0.000004736  0.375420265  0
3  69  0.968492699  0.036586070  0.000021970  -0.000006282  0.375420266  0
3  70  0.968492824  0.036586038  0.000021906  -0.000007809  0.375420267  0
3  71  0.968492976  0.036585999  0.000021827  -0.000009297  0.375420267  0
3  72  0.968493156  0.036585952  0.000021736  -0.000010759  0.375420268  0
3  73  0.968493362  0.036585899  0.000021631  -0.000012165  0.375420269  0
3  74  0.968493596  0.036585839  0.000021513  -0.000013536  0.375420270  0
3  75  0.968493855  0.036585772  0.000021383  -0.000014838  0.375420271  0
3  76  0.968494141  0.036585699  0.000021241  -0.000016097  0.375420273  0
3  77  0.968494452  0.036585618  0.000021088  -0.000017274  0.375420274  0
3  78  0.968494788  0.036585532  0.000020925  -0.000018401  0.375420276  0
3  79  0.968495149  0.036585438  0.000020752  -0.000019433  0.375420277  0
3  80  0.968495535  0.036585339  0.000020569  -0.000020411  0.375420279  0
3  81  0.968495943  0.036585234  0.000020379  -0.000021282  0.375420280  0
3  82  0.968496375  0.036585122  0.000020181  -0.000022094  0.375420282  0
3  83  0.968496829  0.036585005  0.000019977  -0.000022789  0.375420283  0
3  84  0.968497305  0.036584882  0.000019767  -0.000023423  0.375420285  0
3  85  0.968497802  0.036584753  0.000019553  -0.000023932  0.375420286  0
3  86  0.968498319  0.036584619  0.000019335  -0.000024379  0.375420288  0
3  87  0.968498856  0.036584480  0.000019115  -0.000024694  0.375420289  0
3  88  0.968499411  0.036584336  0.000018893  -0.000024947  0.375420291  0
3  89  0.968499984  0.036584187  0.000018672  -0.000025064  0.375420292  0
3  90  0.968500574  0.036584034  0.000018452  -0.000025122  0.375420293  0
3  91  0.968501179  0.036583877  0.000018234  -0.000025041  0.375420294  0
3  92  0.968501800  0.036583716  0.000018020  -0.000024905  0.375420295  0
3  93  0.968502434  0.036583550  0.000017811  -0.000024630  0.375420295  0
3  94  0.968503082  0.036583382  0.000017608  -0.000024306  0.375420296  0
3  95  0.968503741  0.036583210  0.000017412  -0.000023846  0.375420296  0
3  96  0.968504411  0.036583035  0.000017226  -0.000023345  0.375420296  0
3  97  0.968505090  0.036582857  0.000017049  -0.000022712  0.375420295  0
3  98  0.968505778  0.036582678  0.000016884  -0.000022049  0.375420295  0
3  99  0.968506473  0.036582496  0.000016731  -0.000021261  0.375420294  0
3  100  0.968507174  0.036582312  0.000016593  -0.000020455  0.375420292  0
3  101  0.968507879  0.036582127  0.000016469  -0.000019532  0.375420291  0
3  102  0.968508588  0.036581940  0.000016361  -0.000018606  0.375420289  0
3  103  0.968509299  0.036581753  0.000016271  -0.000017574  0.375420286  0
3  104  0.968510011  0.036581565  0.000016199  -0.000016555  0.375420284  0
3  105  0.968510723  0.036581378  0.000016145  -0.000015444  0.375420280  0
3  106  0.968511433  0.036581190  0.000016112  -0.000014362  0.375420277  0
3  107  0.968512139  0.036581003  0.000016099  -0.000013203  0.375420273  0
3  108  0.968512842  0.036580817  0.000016108  -0.000012093  0.375420269  0
3  109  0.968513539  0.036580631  0.000016139  -0.000010921  0.375420264  0
3  110  0.968514229  0.036580448  0.000016191  -0.000009817  0.375420259  0
3  111  0.968514911  0.036580266  0.000016266  -0.000008668  0.375420253  0
3  112  0.968515584  0.036580086  0.000016364  -0.000007608  0.375420247  0
3  113  0.968516250  0.036579908  0.000016483  -0.000006520  0.375420241  0
3  114  0.968516911  0.036579732  0.000016626  -0.000005540  0.375420236  0
3  115  0.968517577  0.036579555  0.000016790  -0.000004551  0.375420231  0
3  116  0.968518284  0.036579371  0.000016975  -0.000003689  0.375420232  0
3  117  0.968519122  0.036579162  0.000017182  -0.000002834  0.375420246  0
3  118  0.968520352  0.036578878  0.000017408  -0.000002125  0.375420299  0
3  119  0.968522686  0.036578380  0.000017652  -0.000001439  0.375420459  0
