# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  47  0.970146676  0.035919664  0.000028599  0.000019865  0.375081417  0
1  48  0.970145944  0.035919853  0.000028617  0.000019331  0.375081416  0
1  49  0.970145248  0.035920033  0.000028634  0.000018629  0.375081414  0
1  50  0.970144589  0.035920204  0.000028651  0.000017926  0.375081413  0
1  51  0.970143967  0.035920365  0.000028667  0.000017070  0.375081412  0
1  52  0.970143385  0.035920515  0.000028683  0.000016212  0.375081411  0
1  53  0.970142842  0.035920656  0.000028698  0.000015218  0.375081409  0
1  54  0.970142340  0.035920786  0.000028712  0.000014219  0.375081409  0
1  55  0.970141878  0.035920905  0.000028725  0.000013103  0.375081407  0
1  56  0.970141459  0.035921013  0.000028737  0.000011981  0.375081406  0
1  57  0.970141082  0.035921110  0.000028749  0.000010763  0.375081405  0
1  58  0.970140749  0.035921197  0.000028759  0.000009538  0.375081405  0
1  59  0.970140458  0.035921271  0.000028768  0.000008238  0.375081403  0
1  60  0.970140212  0.035921335  0.000028775  0.000006932  0.375081403  0
1  61  0.970140010  0.035921387  0.000028782  0.000005571  0.375081402  0
1  62  0.970139853  0.035921428  0.000028787  0.000004207  0.375081402  0
1  63  0.970139739  0.035921457  0.000028790  0.000002810  0.375081401  0
1  64  0.970139673  0.035921474  0.000028792  0.000001410  0.375081402  0
1  65  0.970139649  0.035921480  0.000028793  0.000000000  0.375081401  0
1  66  0.970139673  0.035921474  0.000028792  -0.000001410  0.375081402  0
1  67  0.970139739  0.035921457  0.000028790  -0.000002810  0.375081401  0
1  68  0.970139853  0.035921428  0.000028787  -0.000004207  0.375081402  0
1  69  0.970140010  0.035921387  0.000028782  -0.000005571  0.375081402  0
1  70  0.970140212  0.035921335  0.000028775  -0.000006932  0.375081403  0
1  71  0.970140458  0.035921271  0.000028768  -0.000008238  0.375081403  0
1  72  0.970140749  0.035921197  0.000028759  -0.000009538  0.375081405  0
1  73  0.970141082  0.035921110  0.000028749  -0.000010763  0.375081405  0
1  74  0.970141459  0.035921013  0.000028737  -0.000011981  0.375081406  0
1  75  0.970141878  0.035920905  0.000028725  -0.000013103  0.375081407  0
1  76  0.970142340  0.035920786  0.000028712  -0.000014219  0.375081409  0
1  77  0.970142842  0.035920656  0.000028698  -0.000015218  0.375081409  0
1  78  0.970143385  0.035920515  0.000028683  -0.000016212  0.375081411  0
1  79  0.970143967  0.035920365  0.000028667  -0.000017070  0.375081412  0
1  80  0.970144589  0.035920204  0.000028651  -0.000017926  0.375081413  0
1  81  0.970145248  0.035920033  0.000028634  -0.000018629  0.375081414  0
1  82  0.970145944  0.035919853  0.000028617  -0.000019331  0.375081416  0
1  83  0.970146676  0.035919664  0.000028599  -0.000019865  0.375081417  0
1  84  0.970147443  0.035919465  0.000028582  -0.000020403  0.375081418  0
1  85  0.970148242  0.035919258  0.000028565  -0.000020759  0.375081419  0
1  86  0.970149075  0.035919042  0.000028548  -0.000021123  0.375081421  0
1  87  0.970149938  0.035918818  0.000028531  -0.000021295  0.375081421  0
1  88  0.970150832  0.035918587  0.000028516  -0.000021482  0.375081422  0
1  89  0.970151753  0.035918348  0.000028500  -0.000021466  0.375081423  0
1  90  0.970152702  0.035918101  0.000028486  -0.000021475  0.375081424  0
1  91  0.970153675  0.035917848  0.000028473  -0.000021273  0.375081424  0
1  92  0.970154673  0.035917589  0.000028462  -0.000021105  0.375081424  0
1  93  0.970155692  0.035917324  0.000028451  -0.000020723  0.375081424  0
1  94  0.970156732  0.035917054  0.000028443  -0.000020387  0.375081424  0
1  95  0.970157790  0.035916778  0.000028436  -0.000019834  0.375081423  0
1  96  0.970158866  0.035916498  0.000028432  -0.000019341  0.375081423  0
1  97  0.970159957  0.035916213  0.000028429  -0.000018631  0.375081422  0
1  98  0.970161061  0.035915926  0.000028429  -0.000017997  0.375081421  0
1  99  0.970162177  0.035915634  0.000028432  -0.000017148  0.375081419  0
1  100  0.970163302  0.035915340  0.000028438  -0.000016392  0.375081417  0
1  101  0.970164435  0.035915044  0.000028446  -0.000015427  0.375081414  0
1  102  0.970165574  0.035914746  0.000028457  -0.000014574  0.375081412  0
1  103  0.970166716  0.035914447  0.000028472  -0.000013519  0.375081409  0
1  104  0.970167861  0.035914147  0.000028490  -0.000012597  0.375081406  0
1  105  0.970169005  0.035913847  0.000028511  -0.000011482  0.375081401  0
1  106  0.970170147  0.035913547  0.000028536  -0.000010520  0.375081397  0
1  107  0.970171285  0.035913248  0.000028564  -0.000009378  0.375081393  0
1  108  0.970172417  0.035912950  0.000028596  -0.000008412  0.375081388  0
1  109  0.970173540  0.035912654  0.000028632  -0.000007278  0.375081382  0
1  110  0.970174654  0.035912360  0.000028672  -0.000006342  0.375081376  0
1  111  0.970175756  0.035912069  0.000028715  -0.000005253  0.375081370  0
1  112  0.970176844  0.035911782  0.000028762  -0.000004386  0.375081363  0
1  113  0.970177919  0.035911497  0.000028812  -0.000003379  0.375081356  0
1  114  0.970178983  0.035911216  0.000028867  -0.000002617  0.375081350  0
1  115  0.970180044  0.035910936  0.000028924  -0.000001731  0.375081344  0
1  116  0.970181132  0.035910653  0.000028986  -0.000001111  0.375081343  0
1  117  0.970182329  0.035910349  0.000029050  -0.000000382  0.375081354  0
1  118  0.970183870  0.035909981  0.000029117  0.000000062  0.375081401  0
1  119  0.970186410  0.035909422  0.000029188  0.000000600  0.375081547  0
1  120  0.970191774  0.035908321  0.000029261  0.000000835  0.375081970  0
1  121  0.970205056  0.035905700  0.000029336  0.000001151  0.375083168  0
1  122  0.970240490  0.035898839  0.000029413  0.000001151  0.375086555  0
1  123  0.970337051  0.035880068  0.000029491  0.000001222  0.375095671  0
1  124  0.970605174  0.035828073  0.000029565  0.000000971  0.375121150  0
1  125  0.971369313  0.035689739  0.000029628  0.000000802  0.375207776  0
1  126  0.973449997  0.035267618  0.000029659  0.000000350  0.375376845  0
1  127  0.977903477  0.034113961  0.000029615  0.000000106  0.375369729  0
1  128  1.007971992  0.031219160  0.000029440  -0.000000118  0.382270615  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007968854  0.031219918  -0.000029120  0.000000123  0.382270581  0
2  3  0.977900202  0.034114804  -0.000028546  -0.000000107  0.375369731  0
2  4  0.973446586  0.035268503  -0.000028363  -0.000000348  0.375376848  0
2  5  0.971365827  0.035690645  -0.000028411  -0.000000798  0.375207777  0
2  6  0.970601651  0.035828987  -0.000028547  -0.000000965  0.375121148  0
2  7  0.970333511  0.035880986  -0.000028713  -0.000001214  0.375095669  0
2  8  0.970236943  0.035899760  -0.000028885  -0.000001139  0.375086552  0
2  9  0.970201505  0.035906621  -0.000029054  -0.000001137  0.375083165  0
2  10  0.970188221  0.035909243  -0.000029214  -0.000000817  0.375081967  0
2  11  0.970182856  0.035910344  -0.000029363  -0.000000577  0.375081544  0
2  12  0.970180315  0.035910903  -0.000029501  -0.000000035  0.375081398  0
2  13  0.970178773  0.035911271  -0.000029626  0.000000413  0.375081351  0
2  14  0.970177575  0.035911575  -0.000029737  0.000001146  0.375081340  0
2  15  0.970176487  0.035911859  -0.000029834  0.000001771  0.375081341  0
2  16  0.970175424  0.035912139  -0.000029917  0.000002661  0.375081347  0
2  17  0.970174359  0.035912421  -0.000029985  0.000003428  0.375081353  0
2  18  0.970173283  0.035912705  -0.000030038  0.000004439  0.375081360  0
2  19  0.970172193  0.035912993  -0.000030076  0.000005311  0.375081367  0
2  20  0.970171090  0.035913285  -0.000030099  0.000006404  0.375081373  0
2  21  0.970169975  0.035913579  -0.000030107  0.000007344  0.375081379  0
2  22  0.970168850  0.035913875  -0.000030100  0.000008482  0.375081385  0
2  23  0.970167717  0.035914173  -0.000030078  0.000009452  0.375081389  0
2  24  0.970166578  0.035914473  -0.000030042  0.000010598  0.375081394  0
2  25  0.970165434  0.035914773  -0.000029993  0.000011563  0.375081398  0
2  26  0.970164289  0.035915074  -0.000029930  0.000012681  0.375081402  0
2  27  0.970163143  0.035915374  -0.000029855  0.000013607  0.375081406  0
2  28  0.970162000  0.035915673  -0.000029768  0.000014664  0.375081409  0
2  29  0.970160859  0.035915972  -0.000029669  0.000015520  0.375081411  0
2  30  0.970159725  0.035916268  -0.000029560  0.000016486  0.375081414  0
2  31  0.970158598  0.035916563  -0.000029442  0.000017244  0.375081415  0
2  32  0.970157481  0.035916854  -0.000029314  0.000018094  0.375081417  0
2  33  0.970156375  0.035917142  -0.000029179  0.000018729  0.375081418  0
2  34  0.970155284  0.035917427  -0.000029036  0.000019440  0.375081420  0
2  35  0.970154207  0.035917708  -0.000028888  0.000019933  0.375081420  0
2  36  0.970153147  0.035917984  -0.000028733  0.000020486  0.375081421  0
2  37  0.970152106  0.035918254  -0.000028575  0.000020822  0.375081421  0
2  38  0.970151086  0.035918520  -0.000028412  0.000021203  0.375081421  0
2  39  0.970150087  0.035918779  -0.000028247  0.000021370  0.375081420  0
2  40  0.970149113  0.035919032  -0.000028080  0.000021570  0.375081420  0
2  41  0.970148163  0.035919279  -0.000027913  0.000021560  0.375081419  0
2  42  0.970147241  0.035919518  -0.000027745  0.000021574  0.375081419  0
2  43  0.970146346  0.035919750  -0.000027578  0.000021385  0.375081418  0
2  44  0.970145483  0.035919974  -0.000027412  0.000021211  0.375081417  0
2  45  0.970144649  0.035920190  -0.000027249  0.000020844  0.375081415  0
2  46  0.970143848  0.035920398  -0.000027088  0.000020485  0.375081415  0
2  47  0.970143080  0.035920596  -0.000026932  0.000019944  0.375081413  0
2  48  0.970142348  0.035920786  -0.000026780  0.000019407  0.375081412  0
2  49  0.970141651  0.035920966  -0.000026633  0.000018701  0.375081411  0
2  50  0.970140992  0.035921137  -0.000026492  0.000017994  0.375081410  0
2  51  0.970140369  0.035921298  -0.000026357  0.000017135  0.375081408  0
2  52  0.970139787  0.035921449  -0.000026229  0.000016273  0.375081407  0
2  53  0.970139243  0.035921589  -0.000026109  0.000015275  0.375081406  0
2  54  0.970138741  0.035921719  -0.000025996  0.000014271  0.375081405  0
2  55  0.970138278  0.035921838  -0.000025892  0.000013151  0.375081403  0
2  56  0.970137859  0.035921947  -0.000025796  0.000012025  0.375081403  0
2  57  0.970137482  0.035922044  -0.000025710  0.000010802  0.375081401  0
2  58  0.970137148  0.035922130  -0.000025633  0.000009573  0.375081401  0
2  59  0.970136857  0.035922205  -0.000025566  0.000008267  0.375081400  0
2  60  0.970136611  0.035922269  -0.000025508  0.000006957  0.375081400  0
2  61  0.970136408  0.035922321  -0.000025461  0.000005591  0.375081398  0
2  62  0.970136251  0.035922362  -0.000025424  0.000004222  0.375081399  0
2  63  0.970136138  0.035922391  -0.000025397  0.000002820  0.375081398  0
2  64  0.970136071  0.035922408  -0.000025382  0.000001415  0.375081398  0
2  65  0.970136048  0.035922414  -0.000025376  0.000000000  0.375081397  0
2  66  0.970136071  0.035922408  -0.000025382  -0.000001415  0.375081398  0
2  67  0.970136138  0.035922391  -0.000025397  -0.000002820  0.375081398  0
2  68  0.970136251  0.035922362  -0.000025424  -0.000004222  0.375081399  0
2  69  0.970136408  0.035922321  -0.000025461  -0.000005591  0.375081398  0
2  70  0.970136611  0.035922269  -0.000025508  -0.000006957  0.375081400  0
2  71  0.970136857  0.035922205  -0.000025566  -0.000008267  0.375081400  0
2  72  0.970137148  0.035922130  -0.000025633  -0.000009573  0.375081401  0
2  73  0.970137482  0.035922044  -0.000025710  -0.000010802  0.375081401  0
2  74  0.970137859  0.035921947  -0.000025796  -0.000012025  0.375081403  0
2  75  0.970138278  0.035921838  -0.000025892  -0.000013151  0.375081403  0
2  76  0.970138741  0.035921719  -0.000025996  -0.000014271  0.375081405  0
2  77  0.970139243  0.035921589  -0.000026109  -0.000015275  0.375081406  0
2  78  0.970139787  0.035921449  -0.000026229  -0.000016273  0.375081407  0
2  79  0.970140369  0.035921298  -0.000026357  -0.000017135  0.375081408  0
2  80  0.970140992  0.035921137  -0.000026492  -0.000017994  0.375081410  0
2  81  0.970141651  0.035920966  -0.000026633  -0.000018701  0.375081411  0
2  82  0.970142348  0.035920786  -0.000026780  -0.000019407  0.375081412  0
2  83  0.970143080  0.035920596  -0.000026932  -0.000019944  0.375081413  0
2  84  0.970143848  0.035920398  -0.000027088  -0.000020485  0.375081415  0
2  85  0.970144649  0.035920190  -0.000027249  -0.000020844  0.375081415  0
2  86  0.970145483  0.035919974  -0.000027412  -0.000021211  0.375081417  0
2  87  0.970146346  0.035919750  -0.000027578  -0.000021385  0.375081418  0
2  88  0.970147241  0.035919518  -0.000027745  -0.000021574  0.375081419  0
2  89  0.970148163  0.035919279  -0.000027913  -0.000021560  0.375081419  0
2  90  0.970149113  0.035919032  -0.000028080  -0.000021570  0.375081420  0
2  91  0.970150087  0.035918779  -0.000028247  -0.000021370  0.375081420  0
2  92  0.970151086  0.035918520  -0.000028412  -0.000021203  0.375081421  0
2  93  0.970152106  0.035918254  -0.000028575  -0.000020822  0.375081421  0
2  94  0.970153147  0.035917984  -0.000028733  -0.000020486  0.375081421  0
2  95  0.970154207  0.035917708  -0.000028888  -0.000019933  0.375081420  0
2  96  0.970155284  0.035917427  -0.000029036  -0.000019440  0.375081420  0
2  97  0.970156375  0.035917142  -0.000029179  -0.000018729  0.375081418  0
2  98  0.970157481  0.035916854  -0.000029314  -0.000018094  0.375081417  0
2  99  0.970158598  0.035916563  -0.000029442  -0.000017244  0.375081415  0
2  100  0.970159725  0.035916268  -0.000029560  -0.000016486  0.375081414  0
2  101  0.970160859  0.035915972  -0.000029669  -0.000015520  0.375081411  0
2  102  0.970162000  0.035915673  -0.000029768  -0.000014664  0.375081409  0
2  103  0.970163143  0.035915374  -0.000029855  -0.000013607  0.375081406  0
2  104  0.970164289  0.035915074  -0.000029930  -0.000012681  0.375081402  0
2  105  0.970165434  0.035914773  -0.000029993  -0.000011563  0.375081398  0
2  106  0.970166578  0.035914473  -0.000030042  -0.000010598  0.375081394  0
2  107  0.970167717  0.035914173  -0.000030078  -0.000009452  0.375081389  0
2  108  0.970168850  0.035913875  -0.000030100  -0.000008482  0.375081385  0
2  109  0.970169975  0.035913579  -0.000030107  -0.000007344  0.375081379  0
2  110  0.970171090  0.035913285  -0.000030099  -0.000006404  0.375081373  0
2  111  0.970172193  0.035912993  -0.000030076  -0.000005311  0.375081367  0
2  112  0.970173283  0.035912705  -0.000030038  -0.000004439  0.375081360  0
2  113  0.970174359  0.035912421  -0.000029985  -0.000003428  0.375081353  0
2  114  0.970175424  0.035912139  -0.000029917  -0.000002661  0.375081347  0
2  115  0.970176487  0.035911859  -0.000029834  -0.000001771  0.375081341  0
2  116  0.970177575  0.035911575  -0.000029737  -0.000001146  0.375081340  0
2  117  0.970178773  0.035911271  -0.000029626  -0.000000413  0.375081351  0
2  118  0.970180315  0.035910903  -0.000029501  0.000000035  0.375081398  0
2  119  0.970182856  0.035910344  -0.000029363  0.000000577  0.375081544  0
2  120  0.970188221  0.035909243  -0.000029214  0.000000817  0.375081967  0
2  121  0.970201505  0.035906621  -0.000029054  0.000001137  0.375083165  0
2  122  0.970236943  0.035899760  -0.000028885  0.000001139  0.375086552  0
2  123  0.970333511  0.035880986  -0.000028713  0.000001214  0.375095669  0
2  124  0.970601651  0.035828987  -0.000028547  0.000000965  0.375121148  0
2  125  0.971365827  0.035690645  -0.000028411  0.000000798  0.375207777  0
2  126  0.973446586  0.035268503  -0.000028363  0.000000348  0.375376848  0
2  127  0.977900202  0.034114804  -0.000028546  0.000000107  0.375369731  0
2  128  1.007968854  0.031219918  -0.000029120  -0.000000123  0.382270581  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007962595  0.031221436  0.000029723  0.000000114  0.382270522  0
3  3  0.977893679  0.034116493  0.000030645  -0.000000102  0.375369749  0
3  4  0.973439789  0.035270278  0.000030915  -0.000000344  0.375376869  0
3  5  0.971358876  0.035692460  0.000030804  -0.000000792  0.375207793  0
3  6  0.970594627  0.035830821  0.000030540  -0.000000954  0.375121160  0
3  7  0.970326453  0.035882828  0.000030225  -0.000001197  0.375095679  0
3  8  0.970229870  0.035901605  0.000029898  -0.000001116  0.375086561  0
3  9  0.970194425  0.035908468  0.000029575  -0.000001107  0.375083173  0
3  10  0.970181138  0.035911090  0.000029263  -0.000000780  0.375081975  0
3  11  0.970175770  0.035912192  0.000028967  -0.000000533  0.375081553  0
3  12  0.970173228  0.035912752  0.000028688  0.000000017  0.375081406  0
3  13  0.970171684  0.035913121  0.000028428  0.000000474  0.375081360  0
3  14  0.970170484  0.035913425  0.000028187  0.000001216  0.375081349  0
3  15  0.970169393  0.035913710  0.000027968  0.000001850  0.375081350  0
3  16  0.970168329  0.035913990  0.000027769  0.000002750  0.375081355  0
3  17  0.970167261  0.035914272  0.000027593  0.000003526  0.375081362  0
3  18  0.970166183  0.035914558  0.000027439  0.000004545  0.375081369  0
3  19  0.970165090  0.035914846  0.000027307  0.000005426  0.375081375  0
3  20  0.970163985  0.035915138  0.000027198  0.000006528  0.375081382  0
3  21  0.970162867  0.035915433  0.000027111  0.000007477  0.375081388  0
3  22  0.970161740  0.035915730  0.000027047  0.000008623  0.375081393  0
3  23  0.970160604  0.035916029  0.000027005  0.000009601  0.375081398  0
3  24  0.970159462  0.035916329  0.000026984  0.000010754  0.375081403  0
3  25  0.970158316  0.035916630  0.000026985  0.000011726  0.375081407  0
3  26  0.970157168  0.035916931  0.000027005  0.000012850  0.375081411  0
3  27  0.970156019  0.035917232  0.000027045  0.000013781  0.375081414  0
3  28  0.970154873  0.035917533  0.000027104  0.000014844  0.375081418  0
3  29  0.970153730  0.035917832  0.000027180  0.000015704  0.375081420  0
3  30  0.970152593  0.035918129  0.000027273  0.000016675  0.375081422  0
3  31  0.970151463  0.035918424  0.000027381  0.000017436  0.375081424  0
3  32  0.970150344  0.035918716  0.000027504  0.000018288  0.375081426  0
3  33  0.970149236  0.035919005  0.000027640  0.000018925  0.375081427  0
3  34  0.970148142  0.035919290  0.000027788  0.000019637  0.375081428  0
3  35  0.970147062  0.035919571  0.000027946  0.000020131  0.375081429  0
3  36  0.970146001  0.035919848  0.000028114  0.000020684  0.375081429  0
3  37  0.970144957  0.035920119  0.000028291  0.000021019  0.375081429  0
3  38  0.970143935  0.035920385  0.000028474  0.000021399  0.375081429  0
3  39  0.970142934  0.035920645  0.000028663  0.000021564  0.375081429  0
3  40  0.970141958  0.035920899  0.000028857  0.000021762  0.375081429  0
3  41  0.970141006  0.035921146  0.000029053  0.000021749  0.375081428  0
3  42  0.970140082  0.035921386  0.000029252  0.000021759  0.375081427  0
3  43  0.970139186  0.035921618  0.000029452  0.000021566  0.375081426  0
3  44  0.970138320  0.035921842  0.000029651  0.000021387  0.375081425  0
3  45  0.970137485  0.035922059  0.000029848  0.000021014  0.375081424  0
3  46  0.970136683  0.035922267  0.000030043  0.000020649  0.375081423  0
3  47  0.970135914  0.035922466  0.000030235  0.000020103  0.375081421  0
3  48  0.970135180  0.035922656  0.000030422  0.000019558  0.375081421  0
3  49  0.970134482  0.035922836  0.000030603  0.000018846  0.375081419  0
3  50  0.970133821  0.035923007  0.000030778  0.000018132  0.375081418  0
3  51  0.970133198  0.035923168  0.000030946  0.000017265  0.375081416  0
3  52  0.970132614  0.035923319  0.000031106  0.000016394  0.375081415  0
3  53  0.970132069  0.035923460  0.000031257  0.000015388  0.375081414  0
3  54  0.970131566  0.035923590  0.000031398  0.000014376  0.375081413  0
3  55  0.970131103  0.035923710  0.000031529  0.000013247  0.375081411  0
3  56  0.970130683  0.035923818  0.000031649  0.000012112  0.375081411  0
3  57  0.970130305  0.035923916  0.000031759  0.000010879  0.375081409  0
3  58  0.970129971  0.035924002  0.000031856  0.000009641  0.375081409  0
3  59  0.970129679  0.035924077  0.000031941  0.000008326  0.375081408  0
3  60  0.970129433  0.035924141  0.000032014  0.000007006  0.375081407  0
3  61  0.970129230  0.035924193  0.000032074  0.000005631  0.375081406  0
3  62  0.970129072  0.035924234  0.000032121  0.000004252  0.375081406  0
3  63  0.970128959  0.035924263  0.000032155  0.000002840  0.375081406  0
3  64  0.970128892  0.035924281  0.000032175  0.000001425  0.375081406  0
3  65  0.970128868  0.035924287  0.000032182  -0.000000000  0.375081405  0
3  66  0.970128892  0.035924281  0.000032175  -0.000001425  0.375081406  0
3  67  0.970128959  0.035924263  0.000032155  -0.000002840  0.375081406  0
3  68  0.970129072  0.035924234  0.000032121  -0.000004252  0.375081406  0
3  69  0.970129230  0.035924193  0.000032074  -0.000005631  0.375081406  0
3  70  0.970129433  0.035924141  0.000032014  -0.000007006  0.375081407  0
3  71  0.970129679  0.035924077  0.000031941  -0.000008326  0.375081408  0
3  72  0.970129971  0.035924002  0.000031856  -0.000009641  0.375081409  0
3  73  0.970130305  0.035923916  0.000031759  -0.000010879  0.375081409  0
3  74  0.970130683  0.035923818  0.000031649  -0.000012112  0.375081411  0
3  75  0.970131103  0.035923710  0.000031529  -0.000013247  0.375081411  0
3  76  0.970131566  0.035923590  0.000031398  -0.000014376  0.375081413  0
3  77  0.970132069  0.035923460  0.000031257  -0.000015388  0.375081414  0
3  78  0.970132614  0.035923319  0.000031106  -0.000016394  0.375081415  0
3  79  0.970133198  0.035923168  0.000030946  -0.000017265  0.375081416  0
3  80  0.970133821  0.035923007  0.000030778  -0.000018132  0.375081418  0
3  81  0.970134482  0.035922836  0.000030603  -0.000018846  0.375081419  0
3  82  0.970135180  0.035922656  0.000030422  -0.000019558  0.375081421  0
3  83  0.970135914  0.035922466  0.000030235  -0.000020103  0.375081421  0
3  84  0.970136683  0.035922267  0.000030043  -0.000020649  0.375081423  0
3  85  0.970137485  0.035922059  0.000029848  -0.000021014  0.375081424  0
3  86  0.970138320  0.035921842  0.000029651  -0.000021387  0.375081425  0
3  87  0.970139186  0.035921618  0.000029452  -0.000021566  0.375081426  0
3  88  0.970140082  0.035921386  0.000029252  -0.000021759  0.375081427  0
3  89  0.970141006  0.035921146  0.000029053  -0.000021749  0.375081428  0
3  90  0.970141958  0.035920899  0.000028857  -0.000021762  0.375081429  0
3  91  0.970142934  0.035920645  0.000028663  -0.000021564  0.375081429  0
3  92  0.970143935  0.035920385  0.000028474  -0.000021399  0.375081429  0
3  93  0.970144957  0.035920119  0.000028291  -0.000021019  0.375081429  0
3  94  0.970146001  0.035919848  0.000028114  -0.000020684  0.375081429  0
3  95  0.970147062  0.035919571  0.000027946  -0.000020131  0.375081429  0
3  96  0.970148142  0.035919290  0.000027788  -0.000019637  0.375081428  0
3  97  0.970149236  0.035919005  0.000027640  -0.000018925  0.375081427  0
3  98  0.970150344  0.035918716  0.000027504  -0.000018288  0.375081426  0
3  99  0.970151463  0.035918424  0.000027381  -0.000017436  0.375081424  0
3  100  0.970152593  0.035918129  0.000027273  -0.000016675  0.375081422  0
3  101  0.970153730  0.035917832  0.000027180  -0.000015704  0.375081420  0
3  102  0.970154873  0.035917533  0.000027104  -0.000014844  0.375081418  0
3  103  0.970156019  0.035917232  0.000027045  -0.000013781  0.375081414  0
3  104  0.970157168  0.035916931  0.000027005  -0.000012850  0.375081411  0
3  105  0.970158316  0.035916630  0.000026985  -0.000011726  0.375081407  0
3  106  0.970159462  0.035916329  0.000026984  -0.000010754  0.375081403  0
3  107  0.970160604  0.035916029  0.000027005  -0.000009601  0.375081398  0
3  108  0.970161740  0.035915730  0.000027047  -0.000008623  0.375081393  0
3  109  0.970162867  0.035915433  0.000027111  -0.000007477  0.375081388  0
3  110  0.970163985  0.035915138  0.000027198  -0.000006528  0.375081382  0
3  111  0.970165090  0.035914846  0.000027307  -0.000005426  0.375081375  0
3  112  0.970166183  0.035914558  0.000027439  -0.000004545  0.375081369  0
3  113  0.970167261  0.035914272  0.000027593  -0.000003526  0.375081362  0
3  114  0.970168329  0.035913990  0.000027769  -0.000002750  0.375081355  0
3  115  0.970169393  0.035913710  0.000027968  -0.000001850  0.375081350  0
3  116  0.970170484  0.035913425  0.000028187  -0.000001216  0.375081349  0
3  117  0.970171684  0.035913121  0.000028428  -0.000000474  0.375081360  0
3  118  0.970173228  0.035912752  0.000028688  -0.000000017  0.375081406  0
3  119  0.970175770  0.035912192  0.000028967  0.000000533  0.375081553  0
