# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  73  0.969319979  0.036246646  0.000023787  -0.000011406  0.375242317  0
1  74  0.969320283  0.036246568  0.000023774  -0.000012693  0.375242319  0
1  75  0.969320620  0.036246481  0.000023760  -0.000013899  0.375242320  0
1  76  0.969320992  0.036246385  0.000023744  -0.000015079  0.375242321  0
1  77  0.969321397  0.036246280  0.000023728  -0.000016161  0.375242322  0
1  78  0.969321835  0.036246167  0.000023710  -0.000017215  0.375242324  0
1  79  0.969322304  0.036246046  0.000023692  -0.000018155  0.375242325  0
1  80  0.969322806  0.036245916  0.000023673  -0.000019064  0.375242326  0
1  81  0.969323337  0.036245779  0.000023653  -0.000019847  0.375242327  0
1  82  0.969323898  0.036245634  0.000023633  -0.000020596  0.375242329  0
1  83  0.969324488  0.036245481  0.000023612  -0.000021208  0.375242330  0
1  84  0.969325107  0.036245321  0.000023592  -0.000021787  0.375242332  0
1  85  0.969325753  0.036245153  0.000023571  -0.000022216  0.375242333  0
1  86  0.969326425  0.036244979  0.000023550  -0.000022615  0.375242334  0
1  87  0.969327121  0.036244799  0.000023530  -0.000022857  0.375242335  0
1  88  0.969327843  0.036244612  0.000023510  -0.000023071  0.375242337  0
1  89  0.969328586  0.036244418  0.000023491  -0.000023121  0.375242337  0
1  90  0.969329352  0.036244220  0.000023472  -0.000023148  0.375242338  0
1  91  0.969330138  0.036244015  0.000023455  -0.000023007  0.375242339  0
1  92  0.969330944  0.036243806  0.000023439  -0.000022850  0.375242340  0
1  93  0.969331767  0.036243591  0.000023424  -0.000022523  0.375242340  0
1  94  0.969332607  0.036243373  0.000023411  -0.000022189  0.375242340  0
1  95  0.969333462  0.036243150  0.000023399  -0.000021684  0.375242339  0
1  96  0.969334332  0.036242923  0.000023390  -0.000021184  0.375242339  0
1  97  0.969335213  0.036242693  0.000023382  -0.000020516  0.375242338  0
1  98  0.969336106  0.036242460  0.000023378  -0.000019865  0.375242337  0
1  99  0.969337007  0.036242224  0.000023375  -0.000019051  0.375242336  0
1  100  0.969337917  0.036241986  0.000023376  -0.000018268  0.375242334  0
1  101  0.969338832  0.036241746  0.000023379  -0.000017330  0.375242332  0
1  102  0.969339753  0.036241505  0.000023385  -0.000016440  0.375242330  0
1  103  0.969340676  0.036241262  0.000023394  -0.000015404  0.375242327  0
1  104  0.969341601  0.036241019  0.000023407  -0.000014433  0.375242324  0
1  105  0.969342526  0.036240776  0.000023423  -0.000013328  0.375242321  0
1  106  0.969343448  0.036240533  0.000023443  -0.000012308  0.375242317  0
1  107  0.969344367  0.036240290  0.000023467  -0.000011166  0.375242312  0
1  108  0.969345282  0.036240049  0.000023494  -0.000010130  0.375242308  0
1  109  0.969346189  0.036239809  0.000023524  -0.000008987  0.375242303  0
1  110  0.969347088  0.036239571  0.000023559  -0.000007969  0.375242297  0
1  111  0.969347977  0.036239335  0.000023597  -0.000006861  0.375242291  0
1  112  0.969348856  0.036239102  0.000023639  -0.000005900  0.375242285  0
1  113  0.969349724  0.036238872  0.000023685  -0.000004865  0.375242278  0
1  114  0.969350584  0.036238643  0.000023735  -0.000003997  0.375242272  0
1  115  0.969351446  0.036238415  0.000023788  -0.000003071  0.375242267  0
1  116  0.969352341  0.036238182  0.000023844  -0.000002334  0.375242267  0
1  117  0.969353357  0.036237926  0.000023904  -0.000001554  0.375242280  0
1  118  0.969354740  0.036237601  0.000023967  -0.000000981  0.375242330  0
1  119  0.969357173  0.036237073  0.000024033  -0.000000382  0.375242482  0
1  120  0.969362551  0.036235977  0.000024101  -0.000000006  0.375242921  0
1  121  0.969376136  0.036233297  0.000024172  0.000000384  0.375244155  0
1  122  0.969412562  0.036226223  0.000024245  0.000000535  0.375247626  0
1  123  0.969511712  0.036206869  0.000024318  0.000000692  0.375256928  0
1  124  0.969786021  0.036153426  0.000024388  0.000000604  0.375282788  0
1  125  0.970564126  0.036011745  0.000024450  0.000000526  0.375370238  0
1  126  0.972674318  0.035581963  0.000024486  0.000000237  0.375540441  0
1  127  0.977180743  0.034412454  0.000024461  0.000000058  0.375532726  0
1  128  1.007313935  0.031486136  0.000024330  -0.000000088  0.382423413  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007311387  0.031486752  -0.000024092  0.000000092  0.382423386  0
2  3  0.977178082  0.034413140  -0.000023660  -0.000000059  0.375532727  0
2  4  0.972671547  0.035582683  -0.000023541  -0.000000235  0.375540444  0
2  5  0.970561292  0.036012483  -0.000023609  -0.000000523  0.375370238  0
2  6  0.969783157  0.036154170  -0.000023749  -0.000000598  0.375282787  0
2  7  0.969508834  0.036207617  -0.000023911  -0.000000683  0.375256926  0
2  8  0.969409678  0.036226973  -0.000024077  -0.000000524  0.375247624  0
2  9  0.969373249  0.036234047  -0.000024238  -0.000000369  0.375244152  0
2  10  0.969359662  0.036236728  -0.000024391  0.000000024  0.375242918  0
2  11  0.969354283  0.036237824  -0.000024534  0.000000404  0.375242480  0
2  12  0.969351849  0.036238352  -0.000024664  0.000001007  0.375242327  0
2  13  0.969350466  0.036238678  -0.000024782  0.000001584  0.375242277  0
2  14  0.969349449  0.036238934  -0.000024887  0.000002368  0.375242265  0
2  15  0.969348553  0.036239167  -0.000024978  0.000003110  0.375242265  0
2  16  0.969347690  0.036239396  -0.000025054  0.000004040  0.375242270  0
2  17  0.969346829  0.036239624  -0.000025115  0.000004912  0.375242276  0
2  18  0.969345960  0.036239855  -0.000025162  0.000005952  0.375242283  0
2  19  0.969345080  0.036240088  -0.000025194  0.000006918  0.375242289  0
2  20  0.969344190  0.036240325  -0.000025211  0.000008030  0.375242295  0
2  21  0.969343289  0.036240563  -0.000025212  0.000009052  0.375242300  0
2  22  0.969342381  0.036240803  -0.000025200  0.000010199  0.375242306  0
2  23  0.969341466  0.036241045  -0.000025172  0.000011239  0.375242310  0
2  24  0.969340546  0.036241287  -0.000025131  0.000012384  0.375242315  0
2  25  0.969339622  0.036241531  -0.000025077  0.000013408  0.375242318  0
2  26  0.969338696  0.036241774  -0.000025009  0.000014516  0.375242322  0
2  27  0.969337770  0.036242017  -0.000024929  0.000015490  0.375242325  0
2  28  0.969336846  0.036242260  -0.000024837  0.000016529  0.375242328  0
2  29  0.969335924  0.036242502  -0.000024735  0.000017421  0.375242330  0
2  30  0.969335007  0.036242742  -0.000024622  0.000018361  0.375242332  0
2  31  0.969334096  0.036242980  -0.000024499  0.000019145  0.375242333  0
2  32  0.969333194  0.036243216  -0.000024368  0.000019960  0.375242335  0
2  33  0.969332300  0.036243450  -0.000024229  0.000020613  0.375242336  0
2  34  0.969331418  0.036243680  -0.000024083  0.000021281  0.375242337  0
2  35  0.969330548  0.036243907  -0.000023931  0.000021782  0.375242337  0
2  36  0.969329692  0.036244130  -0.000023774  0.000022286  0.375242337  0
2  37  0.969328850  0.036244349  -0.000023612  0.000022620  0.375242337  0
2  38  0.969328026  0.036244564  -0.000023447  0.000022946  0.375242337  0
2  39  0.969327219  0.036244773  -0.000023279  0.000023102  0.375242336  0
2  40  0.969326433  0.036244978  -0.000023110  0.000023242  0.375242336  0
2  41  0.969325666  0.036245177  -0.000022940  0.000023213  0.375242335  0
2  42  0.969324922  0.036245370  -0.000022770  0.000023162  0.375242334  0
2  43  0.969324199  0.036245558  -0.000022601  0.000022946  0.375242333  0
2  44  0.969323502  0.036245739  -0.000022433  0.000022702  0.375242332  0
2  45  0.969322829  0.036245913  -0.000022268  0.000022300  0.375242330  0
2  46  0.969322183  0.036246080  -0.000022106  0.000021867  0.375242329  0
2  47  0.969321564  0.036246240  -0.000021948  0.000021286  0.375242327  0
2  48  0.969320973  0.036246393  -0.000021795  0.000020671  0.375242326  0
2  49  0.969320411  0.036246539  -0.000021646  0.000019918  0.375242325  0
2  50  0.969319880  0.036246676  -0.000021504  0.000019131  0.375242323  0
2  51  0.969319378  0.036246806  -0.000021368  0.000018219  0.375242322  0
2  52  0.969318908  0.036246928  -0.000021239  0.000017274  0.375242321  0
2  53  0.969318470  0.036247041  -0.000021118  0.000016217  0.375242319  0
2  54  0.969318065  0.036247145  -0.000021004  0.000015131  0.375242318  0
2  55  0.969317692  0.036247241  -0.000020899  0.000013946  0.375242317  0
2  56  0.969317355  0.036247329  -0.000020803  0.000012736  0.375242316  0
2  57  0.969317050  0.036247407  -0.000020716  0.000011444  0.375242314  0
2  58  0.969316782  0.036247477  -0.000020638  0.000010131  0.375242314  0
2  59  0.969316547  0.036247537  -0.000020570  0.000008753  0.375242313  0
2  60  0.969316349  0.036247588  -0.000020513  0.000007358  0.375242312  0
2  61  0.969316186  0.036247630  -0.000020465  0.000005917  0.375242311  0
2  62  0.969316059  0.036247663  -0.000020428  0.000004464  0.375242311  0
2  63  0.969315968  0.036247686  -0.000020401  0.000002983  0.375242311  0
2  64  0.969315914  0.036247701  -0.000020385  0.000001496  0.375242311  0
2  65  0.969315895  0.036247705  -0.000020380  -0.000000000  0.375242310  0
2  66  0.969315914  0.036247701  -0.000020385  -0.000001496  0.375242311  0
2  67  0.969315968  0.036247686  -0.000020401  -0.000002983  0.375242311  0
2  68  0.969316059  0.036247663  -0.000020428  -0.000004464  0.375242311  0
2  69  0.969316186  0.036247630  -0.000020465  -0.000005917  0.375242311  0
2  70  0.969316349  0.036247588  -0.000020513  -0.000007358  0.375242312  0
2  71  0.969316547  0.036247537  -0.000020570  -0.000008753  0.375242313  0
2  72  0.969316782  0.036247477  -0.000020638  -0.000010131  0.375242314  0
2  73  0.969317050  0.036247407  -0.000020716  -0.000011444  0.375242314  0
2  74  0.969317355  0.036247329  -0.000020803  -0.000012736  0.375242316  0
2  75  0.969317692  0.036247241  -0.000020899  -0.000013946  0.375242317  0
2  76  0.969318065  0.036247145  -0.000021004  -0.000015131  0.375242318  0
2  77  0.969318470  0.036247041  -0.000021118  -0.000016217  0.375242319  0
2  78  0.969318908  0.036246928  -0.000021239  -0.000017274  0.375242321  0
2  79  0.969319378  0.036246806  -0.000021368  -0.000018219  0.375242322  0
2  80  0.969319880  0.036246676  -0.000021504  -0.000019131  0.375242323  0
2  81  0.969320411  0.036246539  -0.000021646  -0.000019918  0.375242325  0
2  82  0.969320973  0.036246393  -0.000021795  -0.000020671  0.375242326  0
2  83  0.969321564  0.036246240  -0.000021948  -0.000021286  0.375242327  0
2  84  0.969322183  0.036246080  -0.000022106  -0.000021867  0.375242329  0
2  85  0.969322829  0.036245913  -0.000022268  -0.000022300  0.375242330  0
2  86  0.969323502  0.036245739  -0.000022433  -0.000022702  0.375242332  0
2  87  0.969324199  0.036245558  -0.000022601  -0.000022946  0.375242333  0
2  88  0.969324922  0.036245370  -0.000022770  -0.000023162  0.375242334  0
2  89  0.969325666  0.036245177  -0.000022940  -0.000023213  0.375242335  0
2  90  0.969326433  0.036244978  -0.000023110  -0.000023242  0.375242336  0
2  91  0.969327219  0.036244773  -0.000023279  -0.000023102  0.375242336  0
2  92  0.969328026  0.036244564  -0.000023447  -0.000022946  0.375242337  0
2  93  0.969328850  0.036244349  -0.000023612  -0.000022620  0.375242337  0
2  94  0.969329692  0.036244130  -0.000023774  -0.000022286  0.375242337  0
2  95  0.969330548  0.036243907  -0.000023931  -0.000021782  0.375242337  0
2  96  0.969331418  0.036243680  -0.000024083  -0.000021281  0.375242337  0
2  97  0.969332300  0.036243450  -0.000024229  -0.000020613  0.375242336  0
2  98  0.969333194  0.036243216  -0.000024368  -0.000019960  0.375242335  0
2  99  0.969334096  0.036242980  -0.000024499  -0.000019145  0.375242333  0
2  100  0.969335007  0.036242742  -0.000024622  -0.000018361  0.375242332  0
2  101  0.969335924  0.036242502  -0.000024735  -0.000017421  0.375242330  0
2  102  0.969336846  0.036242260  -0.000024837  -0.000016529  0.375242328  0
2  103  0.969337770  0.036242017  -0.000024929  -0.000015490  0.375242325  0
2  104  0.969338696  0.036241774  -0.000025009  -0.000014516  0.375242322  0
2  105  0.969339622  0.036241531  -0.000025077  -0.000013408  0.375242318  0
2  106  0.969340546  0.036241287  -0.000025131  -0.000012384  0.375242315  0
2  107  0.969341466  0.036241045  -0.000025172  -0.000011239  0.375242310  0
2  108  0.969342381  0.036240803  -0.000025200  -0.000010199  0.375242306  0
2  109  0.969343289  0.036240563  -0.000025212  -0.000009052  0.375242300  0
2  110  0.969344190  0.036240325  -0.000025211  -0.000008030  0.375242295  0
2  111  0.969345080  0.036240088  -0.000025194  -0.000006918  0.375242289  0
2  112  0.969345960  0.036239855  -0.000025162  -0.000005952  0.375242283  0
2  113  0.969346829  0.036239624  -0.000025115  -0.000004912  0.375242276  0
2  114  0.969347690  0.036239396  -0.000025054  -0.000004040  0.375242270  0
2  115  0.969348553  0.036239167  -0.000024978  -0.000003110  0.375242265  0
2  116  0.969349449  0.036238934  -0.000024887  -0.000002368  0.375242265  0
2  117  0.969350466  0.036238678  -0.000024782  -0.000001584  0.375242277  0
2  118  0.969351849  0.036238352  -0.000024664  -0.000001007  0.375242327  0
2  119  0.969354283  0.036237824  -0.000024534  -0.000000404  0.375242480  0
2  120  0.969359662  0.036236728  -0.000024391  -0.000000024  0.375242918  0
2  121  0.969373249  0.036234047  -0.000024238  0.000000369  0.375244152  0
2  122  0.969409678  0.036226973  -0.000024077  0.000000524  0.375247624  0
2  123  0.969508834  0.036207617  -0.000023911  0.000000683  0.375256926  0
2  124  0.969783157  0.036154170  -0.000023749  0.000000598  0.375282787  0
2  125  0.970561292  0.036012483  -0.000023609  0.000000523  0.375370238  0
2  126  0.972671547  0.035582683  -0.000023541  0.000000235  0.375540444  0
2  127  0.977178082  0.034413140  -0.000023660  0.000000059  0.375532727  0
2  128  1.007311387  0.031486752  -0.000024092  -0.000000092  0.382423386  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007306303  0.031487987  0.000024537  0.000000084  0.382423338  0
3  3  0.977172784  0.034414514  0.000025229  -0.000000055  0.375532742  0
3  4  0.972666023  0.035584128  0.000025396  -0.000000232  0.375540462  0
3  5  0.970555642  0.036013961  0.000025256  -0.000000516  0.375370251  0
3  6  0.969777447  0.036155664  0.000024992  -0.000000587  0.375282797  0
3  7  0.969503096  0.036209117  0.000024688  -0.000000667  0.375256935  0
3  8  0.969403928  0.036228476  0.000024375  -0.000000502  0.375247632  0
3  9  0.969367493  0.036235551  0.000024068  -0.000000340  0.375244160  0
3  10  0.969353903  0.036238233  0.000023773  0.000000060  0.375242925  0
3  11  0.969348522  0.036239330  0.000023493  0.000000447  0.375242487  0
3  12  0.969346087  0.036239858  0.000023230  0.000001059  0.375242334  0
3  13  0.969344701  0.036240184  0.000022986  0.000001644  0.375242285  0
3  14  0.969343683  0.036240441  0.000022761  0.000002437  0.375242272  0
3  15  0.969342785  0.036240675  0.000022558  0.000003188  0.375242272  0
3  16  0.969341920  0.036240904  0.000022375  0.000004127  0.375242277  0
3  17  0.969341057  0.036241133  0.000022215  0.000005008  0.375242284  0
3  18  0.969340186  0.036241364  0.000022076  0.000006057  0.375242290  0
3  19  0.969339304  0.036241598  0.000021961  0.000007031  0.375242296  0
3  20  0.969338412  0.036241835  0.000021867  0.000008152  0.375242302  0
3  21  0.969337509  0.036242074  0.000021797  0.000009182  0.375242308  0
3  22  0.969336599  0.036242314  0.000021748  0.000010337  0.375242313  0
3  23  0.969335681  0.036242557  0.000021722  0.000011385  0.375242318  0
3  24  0.969334759  0.036242800  0.000021717  0.000012537  0.375242322  0
3  25  0.969333832  0.036243044  0.000021732  0.000013568  0.375242326  0
3  26  0.969332904  0.036243288  0.000021768  0.000014682  0.375242329  0
3  27  0.969331976  0.036243532  0.000021823  0.000015661  0.375242332  0
3  28  0.969331049  0.036243775  0.000021896  0.000016705  0.375242335  0
3  29  0.969330125  0.036244017  0.000021987  0.000017602  0.375242337  0
3  30  0.969329207  0.036244258  0.000022094  0.000018546  0.375242339  0
3  31  0.969328294  0.036244497  0.000022217  0.000019334  0.375242341  0
3  32  0.969327389  0.036244734  0.000022353  0.000020151  0.375242342  0
3  33  0.969326493  0.036244967  0.000022503  0.000020806  0.375242343  0
3  34  0.969325609  0.036245198  0.000022664  0.000021475  0.375242344  0
3  35  0.969324737  0.036245426  0.000022836  0.000021977  0.375242344  0
3  36  0.969323879  0.036245649  0.000023016  0.000022481  0.375242344  0
3  37  0.969323035  0.036245869  0.000023205  0.000022814  0.375242344  0
3  38  0.969322210  0.036246084  0.000023400  0.000023139  0.375242344  0
3  39  0.969321401  0.036246294  0.000023601  0.000023293  0.375242343  0
3  40  0.969320613  0.036246499  0.000023806  0.000023430  0.375242343  0
3  41  0.969319844  0.036246698  0.000024013  0.000023398  0.375242342  0
3  42  0.969319099  0.036246892  0.000024222  0.000023343  0.375242341  0
3  43  0.969318375  0.036247080  0.000024432  0.000023123  0.375242340  0
3  44  0.969317676  0.036247261  0.000024641  0.000022874  0.375242339  0
3  45  0.969317002  0.036247435  0.000024848  0.000022468  0.375242337  0
3  46  0.969316355  0.036247603  0.000025052  0.000022029  0.375242336  0
3  47  0.969315734  0.036247764  0.000025252  0.000021441  0.375242334  0
3  48  0.969315143  0.036247917  0.000025447  0.000020820  0.375242333  0
3  49  0.969314579  0.036248063  0.000025636  0.000020060  0.375242331  0
3  50  0.969314047  0.036248201  0.000025818  0.000019266  0.375242330  0
3  51  0.969313544  0.036248330  0.000025992  0.000018346  0.375242329  0
3  52  0.969313074  0.036248452  0.000026158  0.000017394  0.375242327  0
3  53  0.969312634  0.036248565  0.000026315  0.000016329  0.375242326  0
3  54  0.969312229  0.036248670  0.000026461  0.000015233  0.375242325  0
3  55  0.969311856  0.036248766  0.000026597  0.000014041  0.375242323  0
3  56  0.969311517  0.036248854  0.000026722  0.000012822  0.375242322  0
3  57  0.969311213  0.036248932  0.000026835  0.000011521  0.375242321  0
3  58  0.969310943  0.036249002  0.000026936  0.000010198  0.375242320  0
3  59  0.969310709  0.036249062  0.000027025  0.000008811  0.375242319  0
3  60  0.969310510  0.036249114  0.000027100  0.000007407  0.375242319  0
3  61  0.969310346  0.036249156  0.000027162  0.000005956  0.375242318  0
3  62  0.969310220  0.036249189  0.000027211  0.000004493  0.375242318  0
3  63  0.969310128  0.036249212  0.000027245  0.000003003  0.375242317  0
3  64  0.969310074  0.036249226  0.000027266  0.000001506  0.375242317  0
3  65  0.969310056  0.036249231  0.000027273  -0.000000000  0.375242317  0
3  66  0.969310074  0.036249226  0.000027266  -0.000001506  0.375242317  0
3  67  0.969310128  0.036249212  0.000027245  -0.000003003  0.375242317  0
3  68  0.969310220  0.036249189  0.000027211  -0.000004493  0.375242318  0
3  69  0.969310346  0.036249156  0.000027162  -0.000005956  0.375242318  0
3  70  0.969310510  0.036249114  0.000027100  -0.000007407  0.375242319  0
3  71  0.969310709  0.036249062  0.000027025  -0.000008811  0.375242319  0
3  72  0.969310943  0.036249002  0.000026936  -0.000010198  0.375242320  0
3  73  0.969311213  0.036248932  0.000026835  -0.000011521  0.375242321  0
3  74  0.969311517  0.036248854  0.000026722  -0.000012822  0.375242322  0
3  75  0.969311856  0.036248766  0.000026597  -0.000014041  0.375242323  0
3  76  0.969312229  0.036248670  0.000026461  -0.000015233  0.375242325  0
3  77  0.969312634  0.036248565  0.000026315  -0.000016329  0.375242326  0
3  78  0.969313074  0.036248452  0.000026158  -0.000017394  0.375242327  0
3  79  0.969313544  0.036248330  0.000025992  -0.000018346  0.375242329  0
3  80  0.969314047  0.036248201  0.000025818  -0.000019266  0.375242330  0
3  81  0.969314579  0.036248063  0.000025636  -0.000020060  0.375242331  0
3  82  0.969315143  0.036247917  0.000025447  -0.000020820  0.375242333  0
3  83  0.969315734  0.036247764  0.000025252  -0.000021441  0.375242334  0
3  84  0.969316355  0.036247603  0.000025052  -0.000022029  0.375242336  0
3  85  0.969317002  0.036247435  0.000024848  -0.000022468  0.375242337  0
3  86  0.969317676  0.036247261  0.000024641  -0.000022874  0.375242339  0
3  87  0.969318375  0.036247080  0.000024432  -0.000023123  0.375242340  0
3  88  0.969319099  0.036246892  0.000024222  -0.000023343  0.375242341  0
3  89  0.969319844  0.036246698  0.000024013  -0.000023398  0.375242342  0
3  90  0.969320613  0.036246499  0.000023806  -0.000023430  0.375242343  0
3  91  0.969321401  0.036246294  0.000023601  -0.000023293  0.375242343  0
3  92  0.969322210  0.036246084  0.000023400  -0.000023139  0.375242344  0
3  93  0.969323035  0.036245869  0.000023205  -0.000022814  0.375242344  0
3  94  0.969323879  0.036245649  0.000023016  -0.000022481  0.375242344  0
3  95  0.969324737  0.036245426  0.000022836  -0.000021977  0.375242344  0
3  96  0.969325609  0.036245198  0.000022664  -0.000021475  0.375242344  0
3  97  0.969326493  0.036244967  0.000022503  -0.000020806  0.375242343  0
3  98  0.969327389  0.036244734  0.000022353  -0.000020151  0.375242342  0
3  99  0.969328294  0.036244497  0.000022217  -0.000019334  0.375242341  0
3  100  0.969329207  0.036244258  0.000022094  -0.000018546  0.375242339  0
3  101  0.969330125  0.036244017  0.000021987  -0.000017602  0.375242337  0
3  102  0.969331049  0.036243775  0.000021896  -0.000016705  0.375242335  0
3  103  0.969331976  0.036243532  0.000021823  -0.000015661  0.375242332  0
3  104  0.969332904  0.036243288  0.000021768  -0.000014682  0.375242329  0
3  105  0.969333832  0.036243044  0.000021732  -0.000013568  0.375242326  0
3  106  0.969334759  0.036242800  0.000021717  -0.000012537  0.375242322  0
3  107  0.969335681  0.036242557  0.000021722  -0.000011385  0.375242318  0
3  108  0.969336599  0.036242314  0.000021748  -0.000010337  0.375242313  0
3  109  0.969337509  0.036242074  0.000021797  -0.000009182  0.375242308  0
3  110  0.969338412  0.036241835  0.000021867  -0.000008152  0.375242302  0
3  111  0.969339304  0.036241598  0.000021961  -0.000007031  0.375242296  0
3  112  0.969340186  0.036241364  0.000022076  -0.000006057  0.375242290  0
3  113  0.969341057  0.036241133  0.000022215  -0.000005008  0.375242284  0
3  114  0.969341920  0.036240904  0.000022375  -0.000004127  0.375242277  0
3  115  0.969342785  0.036240675  0.000022558  -0.000003188  0.375242272  0
3  116  0.969343683  0.036240441  0.000022761  -0.000002437  0.375242272  0
3  117  0.969344701  0.036240184  0.000022986  -0.000001644  0.375242285  0
3  118  0.969346087  0.036239858  0.000023230  -0.000001059  0.375242334  0
3  119  0.969348522  0.036239330  0.000023493  -0.000000447  0.375242487  0
