# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  72  0.974205545  0.034376213  -0.000049211  -0.000006171  0.374371946  0
2  73  0.974206253  0.034376029  -0.000049270  -0.000006865  0.374371944  0
2  74  0.974207058  0.034375822  -0.000049336  -0.000007703  0.374371946  0
2  75  0.974207947  0.034375591  -0.000049408  -0.000008295  0.374371944  0
2  76  0.974208931  0.034375339  -0.000049487  -0.000009068  0.374371946  0
2  77  0.974209996  0.034375063  -0.000049572  -0.000009542  0.374371943  0
2  78  0.974211152  0.034374766  -0.000049663  -0.000010235  0.374371945  0
2  79  0.974212385  0.034374446  -0.000049759  -0.000010578  0.374371943  0
2  80  0.974213706  0.034374106  -0.000049860  -0.000011176  0.374371944  0
2  81  0.974215100  0.034373745  -0.000049966  -0.000011376  0.374371942  0
2  82  0.974216578  0.034373364  -0.000050075  -0.000011869  0.374371943  0
2  83  0.974218124  0.034372964  -0.000050188  -0.000011917  0.374371940  0
2  84  0.974219747  0.034372545  -0.000050304  -0.000012296  0.374371941  0
2  85  0.974221435  0.034372108  -0.000050421  -0.000012186  0.374371938  0
2  86  0.974223195  0.034371654  -0.000050541  -0.000012445  0.374371939  0
2  87  0.974225013  0.034371183  -0.000050661  -0.000012174  0.374371935  0
2  88  0.974226897  0.034370697  -0.000050781  -0.000012311  0.374371936  0
2  89  0.974228834  0.034370195  -0.000050901  -0.000011879  0.374371932  0
2  90  0.974230830  0.034369679  -0.000051020  -0.000011896  0.374371931  0
2  91  0.974232873  0.034369150  -0.000051136  -0.000011308  0.374371927  0
2  92  0.974234967  0.034368609  -0.000051250  -0.000011207  0.374371926  0
2  93  0.974237101  0.034368055  -0.000051360  -0.000010471  0.374371922  0
2  94  0.974239281  0.034367491  -0.000051466  -0.000010263  0.374371920  0
2  95  0.974241492  0.034366917  -0.000051567  -0.000009390  0.374371915  0
2  96  0.974243741  0.034366336  -0.000051662  -0.000009086  0.374371912  0
2  97  0.974246015  0.034365745  -0.000051749  -0.000008093  0.374371907  0
2  98  0.974248318  0.034365149  -0.000051830  -0.000007710  0.374371903  0
2  99  0.974250639  0.034364545  -0.000051902  -0.000006617  0.374371897  0
2  100  0.974252981  0.034363939  -0.000051965  -0.000006175  0.374371893  0
2  101  0.974255332  0.034363327  -0.000052018  -0.000005006  0.374371886  0
2  102  0.974257696  0.034362714  -0.000052060  -0.000004530  0.374371881  0
2  103  0.974260061  0.034362098  -0.000052092  -0.000003312  0.374371873  0
2  104  0.974262431  0.034361482  -0.000052111  -0.000002828  0.374371867  0
2  105  0.974264795  0.034360867  -0.000052118  -0.000001593  0.374371858  0
2  106  0.974267155  0.034360253  -0.000052113  -0.000001132  0.374371851  0
2  107  0.974269500  0.034359641  -0.000052093  0.000000087  0.374371842  0
2  108  0.974271834  0.034359034  -0.000052061  0.000000491  0.374371834  0
2  109  0.974274145  0.034358431  -0.000052014  0.000001659  0.374371823  0
2  110  0.974276436  0.034357834  -0.000051953  0.000001972  0.374371815  0
2  111  0.974278698  0.034357242  -0.000051878  0.000003050  0.374371803  0
2  112  0.974280932  0.034356659  -0.000051789  0.000003236  0.374371794  0
2  113  0.974283132  0.034356084  -0.000051685  0.000004186  0.374371782  0
2  114  0.974285301  0.034355517  -0.000051568  0.000004211  0.374371772  0
2  115  0.974287439  0.034354958  -0.000051438  0.000004996  0.374371761  0
2  116  0.974289571  0.034354404  -0.000051295  0.000004825  0.374371755  0
2  117  0.974291756  0.034353842  -0.000051140  0.000005410  0.374371757  0
2  118  0.974294181  0.034353239  -0.000050975  0.000005012  0.374371790  0
2  119  0.974297379  0.034352494  -0.000050800  0.000005366  0.374371905  0
2  120  0.974302874  0.034351321  -0.000050616  0.000004714  0.374372258  0
2  121  0.974315019  0.034348904  -0.000050427  0.000004812  0.374373293  0
2  122  0.974346275  0.034342923  -0.000050234  0.000003886  0.374376298  0
2  123  0.974431499  0.034326666  -0.000050046  0.000003712  0.374384563  0
2  124  0.974671972  0.034281072  -0.000049878  0.000002513  0.374408274  0
2  125  0.975372672  0.034157763  -0.000049771  0.000002093  0.374491010  0
2  126  0.977317460  0.033770613  -0.000049832  0.000000729  0.374654613  0
2  127  0.981524780  0.032690353  -0.000050321  0.000000381  0.374650197  0
2  128  1.011296475  0.029943457  -0.000051542  -0.000000366  0.381601130  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.011284857  0.029946257  0.000052866  0.000000349  0.381601022  0
3  3  0.981512693  0.032693462  0.000054845  -0.000000374  0.374650232  0
3  4  0.977304880  0.033773873  0.000055606  -0.000000724  0.374654654  0
3  5  0.975359822  0.034161093  0.000055668  -0.000002086  0.374491040  0
3  6  0.974658997  0.034284433  0.000055449  -0.000002500  0.374408296  0
3  7  0.974418468  0.034330040  0.000055128  -0.000003692  0.374384582  0
3  8  0.974333219  0.034346303  0.000054777  -0.000003861  0.374376316  0
3  9  0.974301951  0.034352287  0.000054420  -0.000004778  0.374373309  0
3  10  0.974289799  0.034354705  0.000054071  -0.000004673  0.374372275  0
3  11  0.974284300  0.034355879  0.000053732  -0.000005316  0.374371921  0
3  12  0.974281099  0.034356625  0.000053409  -0.000004953  0.374371806  0
3  13  0.974278670  0.034357229  0.000053101  -0.000005342  0.374371774  0
3  14  0.974276482  0.034357792  0.000052812  -0.000004747  0.374371771  0
3  15  0.974274346  0.034358347  0.000052542  -0.000004908  0.374371777  0
3  16  0.974272203  0.034358907  0.000052293  -0.000004113  0.374371788  0
3  17  0.974270030  0.034359475  0.000052066  -0.000004078  0.374371798  0
3  18  0.974267826  0.034360051  0.000051860  -0.000003119  0.374371810  0
3  19  0.974265587  0.034360636  0.000051677  -0.000002922  0.374371820  0
3  20  0.974263320  0.034361228  0.000051516  -0.000001835  0.374371831  0
3  21  0.974261024  0.034361827  0.000051378  -0.000001512  0.374371840  0
3  22  0.974258707  0.034362432  0.000051263  -0.000000336  0.374371850  0
3  23  0.974256369  0.034363040  0.000051170  0.000000077  0.374371858  0
3  24  0.974254018  0.034363653  0.000051098  0.000001304  0.374371868  0
3  25  0.974251653  0.034364268  0.000051048  0.000001772  0.374371875  0
3  26  0.974249284  0.034364885  0.000051018  0.000003014  0.374371883  0
3  27  0.974246909  0.034365502  0.000051008  0.000003505  0.374371889  0
3  28  0.974244538  0.034366120  0.000051017  0.000004728  0.374371897  0
3  29  0.974242169  0.034366734  0.000051044  0.000005210  0.374371902  0
3  30  0.974239812  0.034367347  0.000051088  0.000006383  0.374371910  0
3  31  0.974237465  0.034367955  0.000051148  0.000006829  0.374371914  0
3  32  0.974235140  0.034368560  0.000051223  0.000007924  0.374371920  0
3  33  0.974232831  0.034369158  0.000051312  0.000008310  0.374371923  0
3  34  0.974230553  0.034369749  0.000051413  0.000009304  0.374371929  0
3  35  0.974228299  0.034370332  0.000051526  0.000009609  0.374371931  0
3  36  0.974226083  0.034370908  0.000051650  0.000010482  0.374371937  0
3  37  0.974223899  0.034371472  0.000051782  0.000010690  0.374371938  0
3  38  0.974221760  0.034372027  0.000051922  0.000011424  0.374371943  0
3  39  0.974219661  0.034372570  0.000052069  0.000011523  0.374371944  0
3  40  0.974217614  0.034373100  0.000052222  0.000012108  0.374371948  0
3  41  0.974215614  0.034373617  0.000052379  0.000012089  0.374371948  0
3  42  0.974213673  0.034374120  0.000052539  0.000012516  0.374371952  0
3  43  0.974211785  0.034374607  0.000052701  0.000012375  0.374371952  0
3  44  0.974209963  0.034375079  0.000052864  0.000012640  0.374371955  0
3  45  0.974208200  0.034375534  0.000053026  0.000012375  0.374371955  0
3  46  0.974206509  0.034375972  0.000053188  0.000012479  0.374371958  0
3  47  0.974204882  0.034376391  0.000053347  0.000012093  0.374371957  0
3  48  0.974203333  0.034376793  0.000053504  0.000012038  0.374371960  0
3  49  0.974201853  0.034377174  0.000053656  0.000011537  0.374371958  0
3  50  0.974200456  0.034377536  0.000053804  0.000011329  0.374371961  0
3  51  0.974199132  0.034377876  0.000053945  0.000010723  0.374371959  0
3  52  0.974197897  0.034378197  0.000054081  0.000010371  0.374371962  0
3  53  0.974196738  0.034378494  0.000054209  0.000009669  0.374371960  0
3  54  0.974195672  0.034378771  0.000054329  0.000009186  0.374371962  0
3  55  0.974194686  0.034379024  0.000054441  0.000008403  0.374371960  0
3  56  0.974193795  0.034379256  0.000054544  0.000007801  0.374371963  0
3  57  0.974192988  0.034379462  0.000054638  0.000006952  0.374371960  0
3  58  0.974192280  0.034379647  0.000054721  0.000006248  0.374371963  0
3  59  0.974191657  0.034379806  0.000054794  0.000005350  0.374371960  0
3  60  0.974191134  0.034379942  0.000054857  0.000004560  0.374371963  0
3  61  0.974190700  0.034380053  0.000054909  0.000003632  0.374371960  0
3  62  0.974190367  0.034380140  0.000054949  0.000002776  0.374371963  0
3  63  0.974190123  0.034380202  0.000054978  0.000001836  0.374371960  0
3  64  0.974189982  0.034380240  0.000054995  0.000000932  0.374371963  0
3  65  0.974189930  0.034380251  0.000055001  -0.000000000  0.374371960  0
3  66  0.974189982  0.034380240  0.000054995  -0.000000932  0.374371963  0
3  67  0.974190123  0.034380202  0.000054978  -0.000001836  0.374371960  0
3  68  0.974190367  0.034380140  0.000054949  -0.000002776  0.374371963  0
3  69  0.974190700  0.034380053  0.000054909  -0.000003632  0.374371960  0
3  70  0.974191134  0.034379942  0.000054857  -0.000004560  0.374371963  0
3  71  0.974191657  0.034379806  0.000054794  -0.000005350  0.374371960  0
3  72  0.974192280  0.034379647  0.000054721  -0.000006248  0.374371963  0
3  73  0.974192988  0.034379462  0.000054638  -0.000006952  0.374371960  0
3  74  0.974193795  0.034379256  0.000054544  -0.000007801  0.374371963  0
3  75  0.974194686  0.034379024  0.000054441  -0.000008403  0.374371960  0
3  76  0.974195672  0.034378771  0.000054329  -0.000009186  0.374371962  0
3  77  0.974196738  0.034378494  0.000054209  -0.000009669  0.374371960  0
3  78  0.974197897  0.034378197  0.000054081  -0.000010371  0.374371962  0
3  79  0.974199132  0.034377876  0.000053945  -0.000010723  0.374371959  0
3  80  0.974200456  0.034377536  0.000053804  -0.000011329  0.374371961  0
3  81  0.974201853  0.034377174  0.000053656  -0.000011537  0.374371958  0
3  82  0.974203333  0.034376793  0.000053504  -0.000012038  0.374371960  0
3  83  0.974204882  0.034376391  0.000053347  -0.000012093  0.374371957  0
3  84  0.974206509  0.034375972  0.000053188  -0.000012479  0.374371958  0
3  85  0.974208200  0.034375534  0.000053026  -0.000012375  0.374371955  0
3  86  0.974209963  0.034375079  0.000052864  -0.000012640  0.374371955  0
3  87  0.974211785  0.034374607  0.000052701  -0.000012375  0.374371952  0
3  88  0.974213673  0.034374120  0.000052539  -0.000012516  0.374371952  0
3  89  0.974215614  0.034373617  0.000052379  -0.000012089  0.374371948  0
3  90  0.974217614  0.034373100  0.000052222  -0.000012108  0.374371948  0
3  91  0.974219661  0.034372570  0.000052069  -0.000011523  0.374371944  0
3  92  0.974221760  0.034372027  0.000051922  -0.000011424  0.374371943  0
3  93  0.974223899  0.034371472  0.000051782  -0.000010690  0.374371938  0
3  94  0.974226083  0.034370908  0.000051650  -0.000010482  0.374371937  0
3  95  0.974228299  0.034370332  0.000051526  -0.000009609  0.374371931  0
3  96  0.974230553  0.034369749  0.000051413  -0.000009304  0.374371929  0
3  97  0.974232831  0.034369158  0.000051312  -0.000008310  0.374371923  0
3  98  0.974235140  0.034368560  0.000051223  -0.000007924  0.374371920  0
3  99  0.974237465  0.034367955  0.000051148  -0.000006829  0.374371914  0
3  100  0.974239812  0.034367347  0.000051088  -0.000006383  0.374371910  0
3  101  0.974242169  0.034366734  0.000051044  -0.000005210  0.374371902  0
3  102  0.974244538  0.034366120  0.000051017  -0.000004728  0.374371897  0
3  103  0.974246909  0.034365502  0.000051008  -0.000003505  0.374371889  0
3  104  0.974249284  0.034364885  0.000051018  -0.000003014  0.374371883  0
3  105  0.974251653  0.034364268  0.000051048  -0.000001772  0.374371875  0
3  106  0.974254018  0.034363653  0.000051098  -0.000001304  0.374371868  0
3  107  0.974256369  0.034363040  0.000051170  -0.000000077  0.374371858  0
3  108  0.974258707  0.034362432  0.000051263  0.000000336  0.374371850  0
3  109  0.974261024  0.034361827  0.000051378  0.000001512  0.374371840  0
3  110  0.974263320  0.034361228  0.000051516  0.000001835  0.374371831  0
3  111  0.974265587  0.034360636  0.000051677  0.000002922  0.374371820  0
3  112  0.974267826  0.034360051  0.000051860  0.000003119  0.374371810  0
3  113  0.974270030  0.034359475  0.000052066  0.000004078  0.374371798  0
3  114  0.974272203  0.034358907  0.000052293  0.000004113  0.374371788  0
3  115  0.974274346  0.034358347  0.000052542  0.000004908  0.374371777  0
3  116  0.974276482  0.034357792  0.000052812  0.000004747  0.374371771  0
3  117  0.974278670  0.034357229  0.000053101  0.000005342  0.374371774  0
3  118  0.974281099  0.034356625  0.000053409  0.000004953  0.374371806  0
3  119  0.974284300  0.034355879  0.000053732  0.000005316  0.374371921  0
