# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  9  0.969968539  0.035997805  -0.000027727  -0.000000923  0.375127197  0
2  10  0.969955173  0.036000443  -0.000027885  -0.000000583  0.375125989  0
2  11  0.969949805  0.036001543  -0.000028032  -0.000000304  0.375125562  0
2  12  0.969947296  0.036002093  -0.000028168  0.000000255  0.375125414  0
2  13  0.969945799  0.036002449  -0.000028290  0.000000740  0.375125366  0
2  14  0.969944652  0.036002739  -0.000028400  0.000001486  0.375125355  0
2  15  0.969943618  0.036003009  -0.000028495  0.000002145  0.375125356  0
2  16  0.969942612  0.036003274  -0.000028576  0.000003046  0.375125361  0
2  17  0.969941605  0.036003541  -0.000028642  0.000003843  0.375125367  0
2  18  0.969940587  0.036003811  -0.000028693  0.000004861  0.375125374  0
2  19  0.969939557  0.036004083  -0.000028729  0.000005761  0.375125381  0
2  20  0.969938514  0.036004359  -0.000028750  0.000006859  0.375125387  0
2  21  0.969937460  0.036004637  -0.000028756  0.000007822  0.375125393  0
2  22  0.969936397  0.036004917  -0.000028747  0.000008962  0.375125398  0
2  23  0.969935325  0.036005199  -0.000028724  0.000009953  0.375125403  0
2  24  0.969934249  0.036005483  -0.000028687  0.000011098  0.375125408  0
2  25  0.969933167  0.036005767  -0.000028636  0.000012080  0.375125412  0
2  26  0.969932085  0.036006051  -0.000028571  0.000013195  0.375125416  0
2  27  0.969931001  0.036006335  -0.000028495  0.000014135  0.375125419  0
2  28  0.969929920  0.036006619  -0.000028406  0.000015187  0.375125422  0
2  29  0.969928841  0.036006901  -0.000028306  0.000016054  0.375125424  0
2  30  0.969927769  0.036007182  -0.000028196  0.000017012  0.375125427  0
2  31  0.969926704  0.036007460  -0.000028076  0.000017778  0.375125428  0
2  32  0.969925648  0.036007736  -0.000027947  0.000018618  0.375125430  0
2  33  0.969924603  0.036008009  -0.000027811  0.000019259  0.375125431  0
2  34  0.969923571  0.036008278  -0.000027667  0.000019957  0.375125432  0
2  35  0.969922552  0.036008543  -0.000027517  0.000020454  0.375125433  0
2  36  0.969921551  0.036008804  -0.000027362  0.000020992  0.375125433  0
2  37  0.969920566  0.036009060  -0.000027202  0.000021328  0.375125433  0
2  38  0.969919602  0.036009311  -0.000027039  0.000021694  0.375125433  0
2  39  0.969918658  0.036009556  -0.000026873  0.000021858  0.375125433  0
2  40  0.969917737  0.036009796  -0.000026705  0.000022041  0.375125433  0
2  41  0.969916840  0.036010028  -0.000026536  0.000022026  0.375125432  0
2  42  0.969915968  0.036010255  -0.000026368  0.000022021  0.375125431  0
2  43  0.969915123  0.036010474  -0.000026200  0.000021825  0.375125430  0
2  44  0.969914307  0.036010686  -0.000026033  0.000021631  0.375125429  0
2  45  0.969913519  0.036010890  -0.000025869  0.000021255  0.375125428  0
2  46  0.969912762  0.036011086  -0.000025708  0.000020875  0.375125427  0
2  47  0.969912037  0.036011273  -0.000025551  0.000020323  0.375125425  0
2  48  0.969911345  0.036011453  -0.000025399  0.000019763  0.375125424  0
2  49  0.969910686  0.036011623  -0.000025251  0.000019045  0.375125422  0
2  50  0.969910064  0.036011784  -0.000025110  0.000018315  0.375125422  0
2  51  0.969909475  0.036011936  -0.000024974  0.000017442  0.375125420  0
2  52  0.969908925  0.036012079  -0.000024846  0.000016555  0.375125419  0
2  53  0.969908411  0.036012211  -0.000024725  0.000015541  0.375125417  0
2  54  0.969907937  0.036012334  -0.000024612  0.000014514  0.375125417  0
2  55  0.969907500  0.036012447  -0.000024508  0.000013376  0.375125415  0
2  56  0.969907104  0.036012549  -0.000024412  0.000012226  0.375125414  0
2  57  0.969906748  0.036012641  -0.000024325  0.000010983  0.375125413  0
2  58  0.969906433  0.036012723  -0.000024248  0.000009730  0.375125412  0
2  59  0.969906158  0.036012793  -0.000024180  0.000008405  0.375125411  0
2  60  0.969905925  0.036012854  -0.000024123  0.000007070  0.375125411  0
2  61  0.969905734  0.036012903  -0.000024075  0.000005683  0.375125410  0
2  62  0.969905586  0.036012941  -0.000024038  0.000004290  0.375125410  0
2  63  0.969905479  0.036012969  -0.000024012  0.000002866  0.375125409  0
2  64  0.969905415  0.036012985  -0.000023996  0.000001438  0.375125410  0
2  65  0.969905393  0.036012991  -0.000023990  0.000000000  0.375125409  0
2  66  0.969905415  0.036012985  -0.000023996  -0.000001438  0.375125410  0
2  67  0.969905479  0.036012969  -0.000024012  -0.000002866  0.375125409  0
2  68  0.969905586  0.036012941  -0.000024038  -0.000004290  0.375125410  0
2  69  0.969905734  0.036012903  -0.000024075  -0.000005683  0.375125410  0
2  70  0.969905925  0.036012854  -0.000024123  -0.000007070  0.375125411  0
2  71  0.969906158  0.036012793  -0.000024180  -0.000008405  0.375125411  0
2  72  0.969906433  0.036012723  -0.000024248  -0.000009730  0.375125412  0
2  73  0.969906748  0.036012641  -0.000024325  -0.000010983  0.375125413  0
2  74  0.969907104  0.036012549  -0.000024412  -0.000012226  0.375125414  0
2  75  0.969907500  0.036012447  -0.000024508  -0.000013376  0.375125415  0
2  76  0.969907937  0.036012334  -0.000024612  -0.000014514  0.375125417  0
2  77  0.969908411  0.036012211  -0.000024725  -0.000015541  0.375125417  0
2  78  0.969908925  0.036012079  -0.000024846  -0.000016555  0.375125419  0
2  79  0.969909475  0.036011936  -0.000024974  -0.000017442  0.375125420  0
2  80  0.969910064  0.036011784  -0.000025110  -0.000018315  0.375125422  0
2  81  0.969910686  0.036011623  -0.000025251  -0.000019045  0.375125422  0
2  82  0.969911345  0.036011453  -0.000025399  -0.000019763  0.375125424  0
2  83  0.969912037  0.036011273  -0.000025551  -0.000020323  0.375125425  0
2  84  0.969912762  0.036011086  -0.000025708  -0.000020875  0.375125427  0
2  85  0.969913519  0.036010890  -0.000025869  -0.000021255  0.375125428  0
2  86  0.969914307  0.036010686  -0.000026033  -0.000021631  0.375125429  0
2  87  0.969915123  0.036010474  -0.000026200  -0.000021825  0.375125430  0
2  88  0.969915968  0.036010255  -0.000026368  -0.000022021  0.375125431  0
2  89  0.969916840  0.036010028  -0.000026536  -0.000022026  0.375125432  0
2  90  0.969917737  0.036009796  -0.000026705  -0.000022041  0.375125433  0
2  91  0.969918658  0.036009556  -0.000026873  -0.000021858  0.375125433  0
2  92  0.969919602  0.036009311  -0.000027039  -0.000021694  0.375125433  0
2  93  0.969920566  0.036009060  -0.000027202  -0.000021328  0.375125433  0
2  94  0.969921551  0.036008804  -0.000027362  -0.000020992  0.375125433  0
2  95  0.969922552  0.036008543  -0.000027517  -0.000020454  0.375125433  0
2  96  0.969923571  0.036008278  -0.000027667  -0.000019957  0.375125432  0
2  97  0.969924603  0.036008009  -0.000027811  -0.000019259  0.375125431  0
2  98  0.969925648  0.036007736  -0.000027947  -0.000018618  0.375125430  0
2  99  0.969926704  0.036007460  -0.000028076  -0.000017778  0.375125428  0
2  100  0.969927769  0.036007182  -0.000028196  -0.000017012  0.375125427  0
2  101  0.969928841  0.036006901  -0.000028306  -0.000016054  0.375125424  0
2  102  0.969929920  0.036006619  -0.000028406  -0.000015187  0.375125422  0
2  103  0.969931001  0.036006335  -0.000028495  -0.000014135  0.375125419  0
2  104  0.969932085  0.036006051  -0.000028571  -0.000013195  0.375125416  0
2  105  0.969933167  0.036005767  -0.000028636  -0.000012080  0.375125412  0
2  106  0.969934249  0.036005483  -0.000028687  -0.000011098  0.375125408  0
2  107  0.969935325  0.036005199  -0.000028724  -0.000009953  0.375125403  0
2  108  0.969936397  0.036004917  -0.000028747  -0.000008962  0.375125398  0
2  109  0.969937460  0.036004637  -0.000028756  -0.000007822  0.375125393  0
2  110  0.969938514  0.036004359  -0.000028750  -0.000006859  0.375125387  0
2  111  0.969939557  0.036004083  -0.000028729  -0.000005761  0.375125381  0
2  112  0.969940587  0.036003811  -0.000028693  -0.000004861  0.375125374  0
2  113  0.969941605  0.036003541  -0.000028642  -0.000003843  0.375125367  0
2  114  0.969942612  0.036003274  -0.000028576  -0.000003046  0.375125361  0
2  115  0.969943618  0.036003009  -0.000028495  -0.000002145  0.375125356  0
2  116  0.969944652  0.036002739  -0.000028400  -0.000001486  0.375125355  0
2  117  0.969945799  0.036002449  -0.000028290  -0.000000740  0.375125366  0
2  118  0.969947296  0.036002093  -0.000028168  -0.000000255  0.375125414  0
2  119  0.969949805  0.036001543  -0.000028032  0.000000304  0.375125562  0
2  120  0.969955173  0.036000443  -0.000027885  0.000000583  0.375125989  0
2  121  0.969968539  0.035997805  -0.000027727  0.000000923  0.375127197  0
2  122  0.970004249  0.035990886  -0.000027560  0.000000969  0.375130608  0
2  123  0.970101529  0.035971952  -0.000027390  0.000001067  0.375139775  0
2  124  0.970371377  0.035919554  -0.000027225  0.000000865  0.375165361  0
2  125  0.971139416  0.035780287  -0.000027087  0.000000722  0.375252218  0
2  126  0.973228351  0.035356024  -0.000027034  0.000000319  0.375421605  0
2  127  0.977696652  0.034197929  -0.000027199  0.000000094  0.375414322  0
2  128  1.007783189  0.031294287  -0.000027732  -0.000000113  0.382312315  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007777255  0.031295726  0.000028291  0.000000104  0.382312259  0
3  3  0.977690468  0.034199531  0.000029148  -0.000000090  0.375414340  0
3  4  0.973221906  0.035357708  0.000029388  -0.000000315  0.375421625  0
3  5  0.971132825  0.035782009  0.000029269  -0.000000716  0.375252233  0
3  6  0.970364717  0.035921294  0.000029005  -0.000000853  0.375165372  0
3  7  0.970094837  0.035973699  0.000028692  -0.000001050  0.375139785  0
3  8  0.969997542  0.035992637  0.000028369  -0.000000946  0.375130616  0
3  9  0.969961826  0.035999557  0.000028051  -0.000000893  0.375127205  0
3  10  0.969948456  0.036002196  0.000027744  -0.000000546  0.375125997  0
3  11  0.969943086  0.036003296  0.000027452  -0.000000259  0.375125570  0
3  12  0.969940575  0.036003847  0.000027177  0.000000307  0.375125422  0
3  13  0.969939076  0.036004204  0.000026922  0.000000801  0.375125374  0
3  14  0.969937927  0.036004495  0.000026685  0.000001556  0.375125363  0
3  15  0.969936891  0.036004765  0.000026470  0.000002224  0.375125364  0
3  16  0.969935883  0.036005031  0.000026276  0.000003134  0.375125369  0
3  17  0.969934874  0.036005298  0.000026104  0.000003940  0.375125376  0
3  18  0.969933854  0.036005568  0.000025954  0.000004967  0.375125383  0
3  19  0.969932821  0.036005841  0.000025826  0.000005876  0.375125389  0
3  20  0.969931776  0.036006118  0.000025721  0.000006982  0.375125396  0
3  21  0.969930719  0.036006396  0.000025639  0.000007954  0.375125401  0
3  22  0.969929654  0.036006678  0.000025579  0.000009102  0.375125407  0
3  23  0.969928580  0.036006960  0.000025541  0.000010101  0.375125412  0
3  24  0.969927500  0.036007244  0.000025525  0.000011253  0.375125416  0
3  25  0.969926416  0.036007529  0.000025529  0.000012242  0.375125420  0
3  26  0.969925331  0.036007814  0.000025554  0.000013363  0.375125424  0
3  27  0.969924245  0.036008099  0.000025598  0.000014309  0.375125427  0
3  28  0.969923161  0.036008383  0.000025660  0.000015366  0.375125431  0
3  29  0.969922080  0.036008666  0.000025740  0.000016237  0.375125433  0
3  30  0.969921006  0.036008947  0.000025837  0.000017200  0.375125435  0
3  31  0.969919938  0.036009226  0.000025949  0.000017969  0.375125437  0
3  32  0.969918880  0.036009503  0.000026076  0.000018811  0.375125439  0
3  33  0.969917832  0.036009776  0.000026215  0.000019454  0.375125439  0
3  34  0.969916797  0.036010046  0.000026367  0.000020154  0.375125441  0
3  35  0.969915777  0.036010311  0.000026529  0.000020651  0.375125441  0
3  36  0.969914773  0.036010573  0.000026700  0.000021189  0.375125442  0
3  37  0.969913787  0.036010830  0.000026880  0.000021525  0.375125441  0
3  38  0.969912820  0.036011081  0.000027066  0.000021889  0.375125442  0
3  39  0.969911874  0.036011327  0.000027259  0.000022051  0.375125441  0
3  40  0.969910952  0.036011567  0.000027455  0.000022231  0.375125441  0
3  41  0.969910052  0.036011800  0.000027655  0.000022214  0.375125440  0
3  42  0.969909179  0.036012027  0.000027856  0.000022205  0.375125439  0
3  43  0.969908332  0.036012246  0.000028058  0.000022005  0.375125438  0
3  44  0.969907514  0.036012458  0.000028260  0.000021806  0.375125437  0
3  45  0.969906725  0.036012663  0.000028460  0.000021424  0.375125436  0
3  46  0.969905967  0.036012859  0.000028658  0.000021038  0.375125435  0
3  47  0.969905240  0.036013047  0.000028851  0.000020481  0.375125433  0
3  48  0.969904547  0.036013227  0.000029041  0.000019914  0.375125432  0
3  49  0.969903887  0.036013397  0.000029224  0.000019189  0.375125430  0
3  50  0.969903263  0.036013559  0.000029401  0.000018452  0.375125429  0
3  51  0.969902674  0.036013711  0.000029570  0.000017571  0.375125428  0
3  52  0.969902123  0.036013854  0.000029732  0.000016676  0.375125427  0
3  53  0.969901608  0.036013987  0.000029884  0.000015654  0.375125425  0
3  54  0.969901133  0.036014110  0.000030027  0.000014618  0.375125424  0
3  55  0.969900695  0.036014222  0.000030159  0.000013471  0.375125423  0
3  56  0.969900299  0.036014325  0.000030281  0.000012312  0.375125422  0
3  57  0.969899941  0.036014417  0.000030391  0.000011061  0.375125421  0
3  58  0.969899626  0.036014499  0.000030490  0.000009798  0.375125420  0
3  59  0.969899350  0.036014570  0.000030576  0.000008463  0.375125419  0
3  60  0.969899118  0.036014630  0.000030649  0.000007119  0.375125419  0
3  61  0.969898926  0.036014679  0.000030710  0.000005723  0.375125418  0
3  62  0.969898777  0.036014718  0.000030757  0.000004320  0.375125418  0
3  63  0.969898670  0.036014745  0.000030791  0.000002886  0.375125417  0
3  64  0.969898607  0.036014762  0.000030811  0.000001448  0.375125417  0
3  65  0.969898585  0.036014767  0.000030818  -0.000000000  0.375125417  0
3  66  0.969898607  0.036014762  0.000030811  -0.000001448  0.375125417  0
3  67  0.969898670  0.036014745  0.000030791  -0.000002886  0.375125417  0
3  68  0.969898777  0.036014718  0.000030757  -0.000004320  0.375125418  0
3  69  0.969898926  0.036014679  0.000030710  -0.000005723  0.375125418  0
3  70  0.969899118  0.036014630  0.000030649  -0.000007119  0.375125419  0
3  71  0.969899350  0.036014570  0.000030576  -0.000008463  0.375125419  0
3  72  0.969899626  0.036014499  0.000030490  -0.000009798  0.375125420  0
3  73  0.969899941  0.036014417  0.000030391  -0.000011061  0.375125421  0
3  74  0.969900299  0.036014325  0.000030281  -0.000012312  0.375125422  0
3  75  0.969900695  0.036014222  0.000030159  -0.000013471  0.375125423  0
3  76  0.969901133  0.036014110  0.000030027  -0.000014618  0.375125424  0
3  77  0.969901608  0.036013987  0.000029884  -0.000015654  0.375125425  0
3  78  0.969902123  0.036013854  0.000029732  -0.000016676  0.375125427  0
3  79  0.969902674  0.036013711  0.000029570  -0.000017571  0.375125428  0
3  80  0.969903263  0.036013559  0.000029401  -0.000018452  0.375125429  0
3  81  0.969903887  0.036013397  0.000029224  -0.000019189  0.375125430  0
3  82  0.969904547  0.036013227  0.000029041  -0.000019914  0.375125432  0
3  83  0.969905240  0.036013047  0.000028851  -0.000020481  0.375125433  0
3  84  0.969905967  0.036012859  0.000028658  -0.000021038  0.375125435  0
3  85  0.969906725  0.036012663  0.000028460  -0.000021424  0.375125436  0
3  86  0.969907514  0.036012458  0.000028260  -0.000021806  0.375125437  0
3  87  0.969908332  0.036012246  0.000028058  -0.000022005  0.375125438  0
3  88  0.969909179  0.036012027  0.000027856  -0.000022205  0.375125439  0
3  89  0.969910052  0.036011800  0.000027655  -0.000022214  0.375125440  0
3  90  0.969910952  0.036011567  0.000027455  -0.000022231  0.375125441  0
3  91  0.969911874  0.036011327  0.000027259  -0.000022051  0.375125441  0
3  92  0.969912820  0.036011081  0.000027066  -0.000021889  0.375125442  0
3  93  0.969913787  0.036010830  0.000026880  -0.000021525  0.375125441  0
3  94  0.969914773  0.036010573  0.000026700  -0.000021189  0.375125442  0
3  95  0.969915777  0.036010311  0.000026529  -0.000020651  0.375125441  0
3  96  0.969916797  0.036010046  0.000026367  -0.000020154  0.375125441  0
3  97  0.969917832  0.036009776  0.000026215  -0.000019454  0.375125439  0
3  98  0.969918880  0.036009503  0.000026076  -0.000018811  0.375125439  0
3  99  0.969919938  0.036009226  0.000025949  -0.000017969  0.375125437  0
3  100  0.969921006  0.036008947  0.000025837  -0.000017200  0.375125435  0
3  101  0.969922080  0.036008666  0.000025740  -0.000016237  0.375125433  0
3  102  0.969923161  0.036008383  0.000025660  -0.000015366  0.375125431  0
3  103  0.969924245  0.036008099  0.000025598  -0.000014309  0.375125427  0
3  104  0.969925331  0.036007814  0.000025554  -0.000013363  0.375125424  0
3  105  0.969926416  0.036007529  0.000025529  -0.000012242  0.375125420  0
3  106  0.969927500  0.036007244  0.000025525  -0.000011253  0.375125416  0
3  107  0.969928580  0.036006960  0.000025541  -0.000010101  0.375125412  0
3  108  0.969929654  0.036006678  0.000025579  -0.000009102  0.375125407  0
3  109  0.969930719  0.036006396  0.000025639  -0.000007954  0.375125401  0
3  110  0.969931776  0.036006118  0.000025721  -0.000006982  0.375125396  0
3  111  0.969932821  0.036005841  0.000025826  -0.000005876  0.375125389  0
3  112  0.969933854  0.036005568  0.000025954  -0.000004967  0.375125383  0
3  113  0.969934874  0.036005298  0.000026104  -0.000003940  0.375125376  0
3  114  0.969935883  0.036005031  0.000026276  -0.000003134  0.375125369  0
3  115  0.969936891  0.036004765  0.000026470  -0.000002224  0.375125364  0
3  116  0.969937927  0.036004495  0.000026685  -0.000001556  0.375125363  0
3  117  0.969939076  0.036004204  0.000026922  -0.000000801  0.375125374  0
3  118  0.969940575  0.036003847  0.000027177  -0.000000307  0.375125422  0
3  119  0.969943086  0.036003296  0.000027452  0.000000259  0.375125570  0
