# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  61  0.969227253  0.036284121  0.000023252  0.000005933  0.375261475  0
1  62  0.969227130  0.036284153  0.000023258  0.000004476  0.375261475  0
1  63  0.969227041  0.036284175  0.000023262  0.000002991  0.375261474  0
1  64  0.969226989  0.036284189  0.000023265  0.000001500  0.375261474  0
1  65  0.969226971  0.036284194  0.000023265  0.000000000  0.375261474  0
1  66  0.969226989  0.036284189  0.000023265  -0.000001500  0.375261474  0
1  67  0.969227041  0.036284175  0.000023262  -0.000002991  0.375261474  0
1  68  0.969227130  0.036284153  0.000023258  -0.000004476  0.375261475  0
1  69  0.969227253  0.036284121  0.000023252  -0.000005933  0.375261475  0
1  70  0.969227412  0.036284080  0.000023245  -0.000007378  0.375261476  0
1  71  0.969227605  0.036284030  0.000023236  -0.000008777  0.375261476  0
1  72  0.969227833  0.036283971  0.000023226  -0.000010158  0.375261477  0
1  73  0.969228094  0.036283904  0.000023214  -0.000011476  0.375261478  0
1  74  0.969228390  0.036283828  0.000023201  -0.000012771  0.375261479  0
1  75  0.969228719  0.036283743  0.000023186  -0.000013986  0.375261480  0
1  76  0.969229081  0.036283649  0.000023171  -0.000015173  0.375261482  0
1  77  0.969229475  0.036283547  0.000023154  -0.000016264  0.375261483  0
1  78  0.969229901  0.036283437  0.000023136  -0.000017324  0.375261484  0
1  79  0.969230358  0.036283319  0.000023118  -0.000018273  0.375261485  0
1  80  0.969230846  0.036283193  0.000023098  -0.000019188  0.375261487  0
1  81  0.969231363  0.036283059  0.000023078  -0.000019979  0.375261488  0
1  82  0.969231910  0.036282918  0.000023057  -0.000020734  0.375261490  0
1  83  0.969232485  0.036282769  0.000023036  -0.000021354  0.375261491  0
1  84  0.969233087  0.036282613  0.000023015  -0.000021937  0.375261493  0
1  85  0.969233716  0.036282450  0.000022994  -0.000022375  0.375261494  0
1  86  0.969234370  0.036282281  0.000022973  -0.000022778  0.375261495  0
1  87  0.969235048  0.036282105  0.000022952  -0.000023027  0.375261496  0
1  88  0.969235751  0.036281923  0.000022931  -0.000023244  0.375261498  0
1  89  0.969236475  0.036281735  0.000022911  -0.000023300  0.375261498  0
1  90  0.969237221  0.036281541  0.000022892  -0.000023330  0.375261500  0
1  91  0.969237986  0.036281342  0.000022874  -0.000023195  0.375261500  0
1  92  0.969238771  0.036281138  0.000022857  -0.000023040  0.375261501  0
1  93  0.969239572  0.036280929  0.000022842  -0.000022718  0.375261501  0
1  94  0.969240391  0.036280716  0.000022828  -0.000022385  0.375261501  0
1  95  0.969241223  0.036280499  0.000022816  -0.000021885  0.375261501  0
1  96  0.969242070  0.036280279  0.000022806  -0.000021384  0.375261501  0
1  97  0.969242928  0.036280054  0.000022798  -0.000020720  0.375261500  0
1  98  0.969243797  0.036279827  0.000022792  -0.000020068  0.375261499  0
1  99  0.969244675  0.036279598  0.000022789  -0.000019257  0.375261498  0
1  100  0.969245561  0.036279366  0.000022789  -0.000018472  0.375261496  0
1  101  0.969246453  0.036279132  0.000022792  -0.000017536  0.375261494  0
1  102  0.969247349  0.036278897  0.000022797  -0.000016642  0.375261492  0
1  103  0.969248248  0.036278661  0.000022806  -0.000015607  0.375261489  0
1  104  0.969249149  0.036278424  0.000022818  -0.000014632  0.375261486  0
1  105  0.969250049  0.036278187  0.000022833  -0.000013527  0.375261483  0
1  106  0.969250948  0.036277951  0.000022852  -0.000012500  0.375261479  0
1  107  0.969251843  0.036277715  0.000022875  -0.000011358  0.375261475  0
1  108  0.969252733  0.036277480  0.000022901  -0.000010314  0.375261470  0
1  109  0.969253617  0.036277246  0.000022932  -0.000009169  0.375261465  0
1  110  0.969254492  0.036277014  0.000022965  -0.000008143  0.375261460  0
1  111  0.969255358  0.036276784  0.000023003  -0.000007032  0.375261454  0
1  112  0.969256213  0.036276557  0.000023045  -0.000006061  0.375261448  0
1  113  0.969257058  0.036276333  0.000023090  -0.000005021  0.375261441  0
1  114  0.969257896  0.036276110  0.000023139  -0.000004142  0.375261435  0
1  115  0.969258736  0.036275888  0.000023191  -0.000003211  0.375261431  0
1  116  0.969259610  0.036275661  0.000023247  -0.000002460  0.375261431  0
1  117  0.969260605  0.036275410  0.000023306  -0.000001674  0.375261443  0
1  118  0.969261970  0.036275089  0.000023368  -0.000001087  0.375261494  0
1  119  0.969264391  0.036274566  0.000023434  -0.000000479  0.375261647  0
1  120  0.969269771  0.036273470  0.000023502  -0.000000088  0.375262087  0
1  121  0.969283392  0.036270783  0.000023572  0.000000311  0.375263326  0
1  122  0.969319933  0.036263685  0.000023644  0.000000479  0.375266807  0
1  123  0.969419384  0.036244263  0.000023717  0.000000645  0.375276131  0
1  124  0.969694410  0.036190651  0.000023788  0.000000574  0.375302034  0
1  125  0.970474129  0.036048583  0.000023849  0.000000506  0.375389579  0
1  126  0.972587725  0.035617917  0.000023886  0.000000231  0.375559913  0
1  127  0.977100247  0.034446582  0.000023863  0.000000058  0.375552128  0
1  128  1.007240941  0.031516646  0.000023738  -0.000000083  0.382441665  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007238461  0.031517246  -0.000023508  0.000000087  0.382441638  0
2  3  0.977097657  0.034447250  -0.000023092  -0.000000059  0.375552129  0
2  4  0.972585028  0.035618618  -0.000022981  -0.000000230  0.375559915  0
2  5  0.970471370  0.036049301  -0.000023053  -0.000000502  0.375389579  0
2  6  0.969691622  0.036191376  -0.000023193  -0.000000568  0.375302033  0
2  7  0.969416582  0.036244991  -0.000023356  -0.000000637  0.375276129  0
2  8  0.969317126  0.036264414  -0.000023522  -0.000000468  0.375266805  0
2  9  0.969280582  0.036271513  -0.000023683  -0.000000296  0.375263323  0
2  10  0.969266959  0.036274201  -0.000023836  0.000000106  0.375262085  0
2  11  0.969261578  0.036275297  -0.000023977  0.000000501  0.375261645  0
2  12  0.969259156  0.036275821  -0.000024107  0.000001112  0.375261491  0
2  13  0.969257790  0.036276142  -0.000024225  0.000001704  0.375261441  0
2  14  0.969256794  0.036276392  -0.000024329  0.000002494  0.375261428  0
2  15  0.969255919  0.036276620  -0.000024419  0.000003249  0.375261428  0
2  16  0.969255079  0.036276843  -0.000024494  0.000004185  0.375261433  0
2  17  0.969254240  0.036277065  -0.000024555  0.000005069  0.375261439  0
2  18  0.969253394  0.036277290  -0.000024601  0.000006113  0.375261446  0
2  19  0.969252537  0.036277518  -0.000024632  0.000007089  0.375261452  0
2  20  0.969251671  0.036277748  -0.000024648  0.000008204  0.375261458  0
2  21  0.969250794  0.036277980  -0.000024649  0.000009234  0.375261463  0
2  22  0.969249910  0.036278214  -0.000024636  0.000010383  0.375261468  0
2  23  0.969249018  0.036278449  -0.000024608  0.000011431  0.375261472  0
2  24  0.969248122  0.036278685  -0.000024567  0.000012577  0.375261477  0
2  25  0.969247222  0.036278922  -0.000024512  0.000013607  0.375261480  0
2  26  0.969246321  0.036279160  -0.000024444  0.000014714  0.375261484  0
2  27  0.969245419  0.036279396  -0.000024363  0.000015693  0.375261487  0
2  28  0.969244519  0.036279633  -0.000024271  0.000016730  0.375261490  0
2  29  0.969243621  0.036279868  -0.000024168  0.000017627  0.375261492  0
2  30  0.969242729  0.036280102  -0.000024055  0.000018564  0.375261494  0
2  31  0.969241842  0.036280334  -0.000023932  0.000019351  0.375261495  0
2  32  0.969240963  0.036280564  -0.000023800  0.000020163  0.375261497  0
2  33  0.969240092  0.036280791  -0.000023661  0.000020817  0.375261497  0
2  34  0.969239233  0.036281016  -0.000023515  0.000021481  0.375261498  0
2  35  0.969238386  0.036281237  -0.000023362  0.000021982  0.375261498  0
2  36  0.969237552  0.036281454  -0.000023205  0.000022482  0.375261499  0
2  37  0.969236733  0.036281667  -0.000023043  0.000022815  0.375261498  0
2  38  0.969235930  0.036281876  -0.000022878  0.000023136  0.375261498  0
2  39  0.969235145  0.036282080  -0.000022710  0.000023290  0.375261497  0
2  40  0.969234379  0.036282280  -0.000022540  0.000023424  0.375261497  0
2  41  0.969233632  0.036282473  -0.000022370  0.000023393  0.375261496  0
2  42  0.969232907  0.036282662  -0.000022200  0.000023334  0.375261495  0
2  43  0.969232204  0.036282844  -0.000022031  0.000023115  0.375261493  0
2  44  0.969231525  0.036283020  -0.000021863  0.000022864  0.375261493  0
2  45  0.969230870  0.036283190  -0.000021698  0.000022458  0.375261491  0
2  46  0.969230241  0.036283353  -0.000021536  0.000022018  0.375261490  0
2  47  0.969229638  0.036283509  -0.000021378  0.000021431  0.375261488  0
2  48  0.969229063  0.036283658  -0.000021224  0.000020808  0.375261487  0
2  49  0.969228515  0.036283799  -0.000021076  0.000020050  0.375261485  0
2  50  0.969227998  0.036283933  -0.000020934  0.000019255  0.375261484  0
2  51  0.969227509  0.036284059  -0.000020798  0.000018336  0.375261482  0
2  52  0.969227052  0.036284178  -0.000020669  0.000017383  0.375261481  0
2  53  0.969226625  0.036284288  -0.000020547  0.000016320  0.375261480  0
2  54  0.969226231  0.036284390  -0.000020434  0.000015224  0.375261479  0
2  55  0.969225868  0.036284483  -0.000020329  0.000014033  0.375261477  0
2  56  0.969225539  0.036284568  -0.000020232  0.000012813  0.375261476  0
2  57  0.969225243  0.036284644  -0.000020145  0.000011514  0.375261475  0
2  58  0.969224981  0.036284712  -0.000020068  0.000010192  0.375261474  0
2  59  0.969224753  0.036284771  -0.000020000  0.000008806  0.375261473  0
2  60  0.969224560  0.036284821  -0.000019942  0.000007402  0.375261473  0
2  61  0.969224401  0.036284862  -0.000019894  0.000005952  0.375261472  0
2  62  0.969224278  0.036284894  -0.000019857  0.000004490  0.375261472  0
2  63  0.969224189  0.036284916  -0.000019830  0.000003001  0.375261471  0
2  64  0.969224137  0.036284930  -0.000019814  0.000001505  0.375261471  0
2  65  0.969224119  0.036284934  -0.000019809  0.000000000  0.375261471  0
2  66  0.969224137  0.036284930  -0.000019814  -0.000001505  0.375261471  0
2  67  0.969224189  0.036284916  -0.000019830  -0.000003001  0.375261471  0
2  68  0.969224278  0.036284894  -0.000019857  -0.000004490  0.375261472  0
2  69  0.969224401  0.036284862  -0.000019894  -0.000005952  0.375261472  0
2  70  0.969224560  0.036284821  -0.000019942  -0.000007402  0.375261473  0
2  71  0.969224753  0.036284771  -0.000020000  -0.000008806  0.375261473  0
2  72  0.969224981  0.036284712  -0.000020068  -0.000010192  0.375261474  0
2  73  0.969225243  0.036284644  -0.000020145  -0.000011514  0.375261475  0
2  74  0.969225539  0.036284568  -0.000020232  -0.000012813  0.375261476  0
2  75  0.969225868  0.036284483  -0.000020329  -0.000014033  0.375261477  0
2  76  0.969226231  0.036284390  -0.000020434  -0.000015224  0.375261479  0
2  77  0.969226625  0.036284288  -0.000020547  -0.000016320  0.375261480  0
2  78  0.969227052  0.036284178  -0.000020669  -0.000017383  0.375261481  0
2  79  0.969227509  0.036284059  -0.000020798  -0.000018336  0.375261482  0
2  80  0.969227998  0.036283933  -0.000020934  -0.000019255  0.375261484  0
2  81  0.969228515  0.036283799  -0.000021076  -0.000020050  0.375261485  0
2  82  0.969229063  0.036283658  -0.000021224  -0.000020808  0.375261487  0
2  83  0.969229638  0.036283509  -0.000021378  -0.000021431  0.375261488  0
2  84  0.969230241  0.036283353  -0.000021536  -0.000022018  0.375261490  0
2  85  0.969230870  0.036283190  -0.000021698  -0.000022458  0.375261491  0
2  86  0.969231525  0.036283020  -0.000021863  -0.000022864  0.375261493  0
2  87  0.969232204  0.036282844  -0.000022031  -0.000023115  0.375261493  0
2  88  0.969232907  0.036282662  -0.000022200  -0.000023334  0.375261495  0
2  89  0.969233632  0.036282473  -0.000022370  -0.000023393  0.375261496  0
2  90  0.969234379  0.036282280  -0.000022540  -0.000023424  0.375261497  0
2  91  0.969235145  0.036282080  -0.000022710  -0.000023290  0.375261497  0
2  92  0.969235930  0.036281876  -0.000022878  -0.000023136  0.375261498  0
2  93  0.969236733  0.036281667  -0.000023043  -0.000022815  0.375261498  0
2  94  0.969237552  0.036281454  -0.000023205  -0.000022482  0.375261499  0
2  95  0.969238386  0.036281237  -0.000023362  -0.000021982  0.375261498  0
2  96  0.969239233  0.036281016  -0.000023515  -0.000021481  0.375261498  0
2  97  0.969240092  0.036280791  -0.000023661  -0.000020817  0.375261497  0
2  98  0.969240963  0.036280564  -0.000023800  -0.000020163  0.375261497  0
2  99  0.969241842  0.036280334  -0.000023932  -0.000019351  0.375261495  0
2  100  0.969242729  0.036280102  -0.000024055  -0.000018564  0.375261494  0
2  101  0.969243621  0.036279868  -0.000024168  -0.000017627  0.375261492  0
2  102  0.969244519  0.036279633  -0.000024271  -0.000016730  0.375261490  0
2  103  0.969245419  0.036279396  -0.000024363  -0.000015693  0.375261487  0
2  104  0.969246321  0.036279160  -0.000024444  -0.000014714  0.375261484  0
2  105  0.969247222  0.036278922  -0.000024512  -0.000013607  0.375261480  0
2  106  0.969248122  0.036278685  -0.000024567  -0.000012577  0.375261477  0
2  107  0.969249018  0.036278449  -0.000024608  -0.000011431  0.375261472  0
2  108  0.969249910  0.036278214  -0.000024636  -0.000010383  0.375261468  0
2  109  0.969250794  0.036277980  -0.000024649  -0.000009234  0.375261463  0
2  110  0.969251671  0.036277748  -0.000024648  -0.000008204  0.375261458  0
2  111  0.969252537  0.036277518  -0.000024632  -0.000007089  0.375261452  0
2  112  0.969253394  0.036277290  -0.000024601  -0.000006113  0.375261446  0
2  113  0.969254240  0.036277065  -0.000024555  -0.000005069  0.375261439  0
2  114  0.969255079  0.036276843  -0.000024494  -0.000004185  0.375261433  0
2  115  0.969255919  0.036276620  -0.000024419  -0.000003249  0.375261428  0
2  116  0.969256794  0.036276392  -0.000024329  -0.000002494  0.375261428  0
2  117  0.969257790  0.036276142  -0.000024225  -0.000001704  0.375261441  0
2  118  0.969259156  0.036275821  -0.000024107  -0.000001112  0.375261491  0
2  119  0.969261578  0.036275297  -0.000023977  -0.000000501  0.375261645  0
2  120  0.969266959  0.036274201  -0.000023836  -0.000000106  0.375262085  0
2  121  0.969280582  0.036271513  -0.000023683  0.000000296  0.375263323  0
2  122  0.969317126  0.036264414  -0.000023522  0.000000468  0.375266805  0
2  123  0.969416582  0.036244991  -0.000023356  0.000000637  0.375276129  0
2  124  0.969691622  0.036191376  -0.000023193  0.000000568  0.375302033  0
2  125  0.970471370  0.036049301  -0.000023053  0.000000502  0.375389579  0
2  126  0.972585028  0.035618618  -0.000022981  0.000000230  0.375559915  0
2  127  0.977097657  0.034447250  -0.000023092  0.000000059  0.375552129  0
2  128  1.007238461  0.031517246  -0.000023508  -0.000000087  0.382441638  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007233513  0.031518448  0.000023937  0.000000079  0.382441591  0
3  3  0.977092500  0.034448588  0.000024603  -0.000000055  0.375552144  0
3  4  0.972579651  0.035620024  0.000024757  -0.000000226  0.375559932  0
3  5  0.970465871  0.036050740  0.000024612  -0.000000496  0.375389592  0
3  6  0.969686063  0.036192830  0.000024347  -0.000000557  0.375302043  0
3  7  0.969410997  0.036246451  0.000024042  -0.000000620  0.375276137  0
3  8  0.969311528  0.036265878  0.000023730  -0.000000446  0.375266813  0
3  9  0.969274978  0.036272978  0.000023424  -0.000000267  0.375263330  0
3  10  0.969261353  0.036275666  0.000023131  0.000000142  0.375262092  0
3  11  0.969255970  0.036276763  0.000022852  0.000000545  0.375261652  0
3  12  0.969253546  0.036277287  0.000022591  0.000001164  0.375261498  0
3  13  0.969252179  0.036277609  0.000022349  0.000001764  0.375261448  0
3  14  0.969251181  0.036277860  0.000022126  0.000002563  0.375261435  0
3  15  0.969250304  0.036278088  0.000021924  0.000003327  0.375261435  0
3  16  0.969249462  0.036278311  0.000021744  0.000004271  0.375261440  0
3  17  0.969248621  0.036278534  0.000021585  0.000005164  0.375261446  0
3  18  0.969247773  0.036278759  0.000021449  0.000006217  0.375261453  0
3  19  0.969246915  0.036278987  0.000021335  0.000007202  0.375261459  0
3  20  0.969246046  0.036279218  0.000021244  0.000008325  0.375261465  0
3  21  0.969245167  0.036279451  0.000021175  0.000009364  0.375261470  0
3  22  0.969244280  0.036279685  0.000021129  0.000010521  0.375261475  0
3  23  0.969243387  0.036279921  0.000021104  0.000011576  0.375261480  0
3  24  0.969242488  0.036280158  0.000021101  0.000012729  0.375261484  0
3  25  0.969241586  0.036280396  0.000021118  0.000013766  0.375261488  0
3  26  0.969240683  0.036280633  0.000021156  0.000014880  0.375261491  0
3  27  0.969239779  0.036280871  0.000021212  0.000015864  0.375261494  0
3  28  0.969238876  0.036281108  0.000021288  0.000016907  0.375261497  0
3  29  0.969237976  0.036281344  0.000021380  0.000017808  0.375261499  0
3  30  0.969237082  0.036281578  0.000021489  0.000018749  0.375261501  0
3  31  0.969236193  0.036281811  0.000021613  0.000019539  0.375261502  0
3  32  0.969235312  0.036282041  0.000021752  0.000020353  0.375261504  0
3  33  0.969234439  0.036282269  0.000021903  0.000021009  0.375261504  0
3  34  0.969233578  0.036282494  0.000022065  0.000021675  0.375261505  0
3  35  0.969232728  0.036282715  0.000022239  0.000022177  0.375261505  0
3  36  0.969231893  0.036282933  0.000022421  0.000022676  0.375261505  0
3  37  0.969231072  0.036283147  0.000022611  0.000023009  0.375261505  0
3  38  0.969230268  0.036283356  0.000022808  0.000023328  0.375261505  0
3  39  0.969229480  0.036283561  0.000023010  0.000023481  0.375261504  0
3  40  0.969228713  0.036283761  0.000023216  0.000023612  0.375261504  0
3  41  0.969227964  0.036283955  0.000023425  0.000023577  0.375261502  0
3  42  0.969227238  0.036284143  0.000023635  0.000023515  0.375261502  0
3  43  0.969226534  0.036284326  0.000023846  0.000023292  0.375261500  0
3  44  0.969225853  0.036284502  0.000024056  0.000023036  0.375261499  0
3  45  0.969225197  0.036284672  0.000024264  0.000022625  0.375261498  0
3  46  0.969224567  0.036284836  0.000024469  0.000022179  0.375261496  0
3  47  0.969223962  0.036284992  0.000024670  0.000021587  0.375261495  0
3  48  0.969223386  0.036285141  0.000024866  0.000020957  0.375261494  0
3  49  0.969222838  0.036285283  0.000025056  0.000020192  0.375261492  0
3  50  0.969222319  0.036285417  0.000025239  0.000019390  0.375261491  0
3  51  0.969221830  0.036285543  0.000025414  0.000018464  0.375261489  0
3  52  0.969221372  0.036285662  0.000025581  0.000017502  0.375261488  0
3  53  0.969220944  0.036285772  0.000025738  0.000016431  0.375261486  0
3  54  0.969220549  0.036285874  0.000025886  0.000015327  0.375261485  0
3  55  0.969220186  0.036285968  0.000026022  0.000014127  0.375261483  0
3  56  0.969219857  0.036286053  0.000026148  0.000012899  0.375261483  0
3  57  0.969219560  0.036286129  0.000026261  0.000011590  0.375261481  0
3  58  0.969219298  0.036286197  0.000026363  0.000010259  0.375261481  0
3  59  0.969219069  0.036286256  0.000026451  0.000008864  0.375261479  0
3  60  0.969218876  0.036286306  0.000026527  0.000007450  0.375261479  0
3  61  0.969218717  0.036286347  0.000026589  0.000005991  0.375261478  0
3  62  0.969218593  0.036286379  0.000026638  0.000004519  0.375261478  0
3  63  0.969218504  0.036286402  0.000026673  0.000003020  0.375261477  0
3  64  0.969218452  0.036286416  0.000026694  0.000001515  0.375261477  0
3  65  0.969218434  0.036286420  0.000026701  0.000000000  0.375261477  0
3  66  0.969218452  0.036286416  0.000026694  -0.000001515  0.375261477  0
3  67  0.969218504  0.036286402  0.000026673  -0.000003020  0.375261477  0
3  68  0.969218593  0.036286379  0.000026638  -0.000004519  0.375261478  0
3  69  0.969218717  0.036286347  0.000026589  -0.000005991  0.375261478  0
3  70  0.969218876  0.036286306  0.000026527  -0.000007450  0.375261479  0
3  71  0.969219069  0.036286256  0.000026451  -0.000008864  0.375261479  0
3  72  0.969219298  0.036286197  0.000026363  -0.000010259  0.375261481  0
3  73  0.969219560  0.036286129  0.000026261  -0.000011590  0.375261481  0
3  74  0.969219857  0.036286053  0.000026148  -0.000012899  0.375261483  0
3  75  0.969220186  0.036285968  0.000026022  -0.000014127  0.375261483  0
3  76  0.969220549  0.036285874  0.000025886  -0.000015327  0.375261485  0
3  77  0.969220944  0.036285772  0.000025738  -0.000016431  0.375261486  0
3  78  0.969221372  0.036285662  0.000025581  -0.000017502  0.375261488  0
3  79  0.969221830  0.036285543  0.000025414  -0.000018464  0.375261489  0
3  80  0.969222319  0.036285417  0.000025239  -0.000019390  0.375261491  0
3  81  0.969222838  0.036285283  0.000025056  -0.000020192  0.375261492  0
3  82  0.969223386  0.036285141  0.000024866  -0.000020957  0.375261494  0
3  83  0.969223962  0.036284992  0.000024670  -0.000021587  0.375261495  0
3  84  0.969224567  0.036284836  0.000024469  -0.000022179  0.375261496  0
3  85  0.969225197  0.036284672  0.000024264  -0.000022625  0.375261498  0
3  86  0.969225853  0.036284502  0.000024056  -0.000023036  0.375261499  0
3  87  0.969226534  0.036284326  0.000023846  -0.000023292  0.375261500  0
3  88  0.969227238  0.036284143  0.000023635  -0.000023515  0.375261502  0
3  89  0.969227964  0.036283955  0.000023425  -0.000023577  0.375261502  0
3  90  0.969228713  0.036283761  0.000023216  -0.000023612  0.375261504  0
3  91  0.969229480  0.036283561  0.000023010  -0.000023481  0.375261504  0
3  92  0.969230268  0.036283356  0.000022808  -0.000023328  0.375261505  0
3  93  0.969231072  0.036283147  0.000022611  -0.000023009  0.375261505  0
3  94  0.969231893  0.036282933  0.000022421  -0.000022676  0.375261505  0
3  95  0.969232728  0.036282715  0.000022239  -0.000022177  0.375261505  0
3  96  0.969233578  0.036282494  0.000022065  -0.000021675  0.375261505  0
3  97  0.969234439  0.036282269  0.000021903  -0.000021009  0.375261504  0
3  98  0.969235312  0.036282041  0.000021752  -0.000020353  0.375261504  0
3  99  0.969236193  0.036281811  0.000021613  -0.000019539  0.375261502  0
3  100  0.969237082  0.036281578  0.000021489  -0.000018749  0.375261501  0
3  101  0.969237976  0.036281344  0.000021380  -0.000017808  0.375261499  0
3  102  0.969238876  0.036281108  0.000021288  -0.000016907  0.375261497  0
3  103  0.969239779  0.036280871  0.000021212  -0.000015864  0.375261494  0
3  104  0.969240683  0.036280633  0.000021156  -0.000014880  0.375261491  0
3  105  0.969241586  0.036280396  0.000021118  -0.000013766  0.375261488  0
3  106  0.969242488  0.036280158  0.000021101  -0.000012729  0.375261484  0
3  107  0.969243387  0.036279921  0.000021104  -0.000011576  0.375261480  0
3  108  0.969244280  0.036279685  0.000021129  -0.000010521  0.375261475  0
3  109  0.969245167  0.036279451  0.000021175  -0.000009364  0.375261470  0
3  110  0.969246046  0.036279218  0.000021244  -0.000008325  0.375261465  0
3  111  0.969246915  0.036278987  0.000021335  -0.000007202  0.375261459  0
3  112  0.969247773  0.036278759  0.000021449  -0.000006217  0.375261453  0
3  113  0.969248621  0.036278534  0.000021585  -0.000005164  0.375261446  0
3  114  0.969249462  0.036278311  0.000021744  -0.000004271  0.375261440  0
3  115  0.969250304  0.036278088  0.000021924  -0.000003327  0.375261435  0
3  116  0.969251181  0.036277860  0.000022126  -0.000002563  0.375261435  0
3  117  0.969252179  0.036277609  0.000022349  -0.000001764  0.375261448  0
3  118  0.969253546  0.036277287  0.000022591  -0.000001164  0.375261498  0
3  119  0.969255970  0.036276763  0.000022852  -0.000000545  0.375261652  0
