# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  44  0.968137885  0.036740676  0.000015761  0.000024833  0.375509366  0
1  45  0.968137440  0.036740791  0.000015790  0.000024374  0.375509365  0
1  46  0.968137012  0.036740902  0.000015819  0.000023841  0.375509363  0
1  47  0.968136601  0.036741008  0.000015847  0.000023193  0.375509361  0
1  48  0.968136210  0.036741109  0.000015875  0.000022474  0.375509360  0
1  49  0.968135838  0.036741205  0.000015903  0.000021646  0.375509358  0
1  50  0.968135486  0.036741296  0.000015929  0.000020751  0.375509357  0
1  51  0.968135154  0.036741381  0.000015954  0.000019756  0.375509355  0
1  52  0.968134843  0.036741461  0.000015979  0.000018699  0.375509354  0
1  53  0.968134553  0.036741536  0.000016001  0.000017553  0.375509352  0
1  54  0.968134285  0.036741605  0.000016023  0.000016352  0.375509351  0
1  55  0.968134039  0.036741668  0.000016043  0.000015073  0.375509349  0
1  56  0.968133815  0.036741726  0.000016061  0.000013746  0.375509348  0
1  57  0.968133614  0.036741778  0.000016078  0.000012354  0.375509347  0
1  58  0.968133437  0.036741823  0.000016093  0.000010923  0.375509346  0
1  59  0.968133282  0.036741863  0.000016106  0.000009440  0.375509345  0
1  60  0.968133151  0.036741897  0.000016117  0.000007927  0.375509345  0
1  61  0.968133043  0.036741925  0.000016127  0.000006377  0.375509344  0
1  62  0.968132959  0.036741946  0.000016134  0.000004807  0.375509343  0
1  63  0.968132899  0.036741962  0.000016139  0.000003214  0.375509343  0
1  64  0.968132863  0.036741971  0.000016142  0.000001611  0.375509343  0
1  65  0.968132851  0.036741974  0.000016143  -0.000000000  0.375509343  0
1  66  0.968132863  0.036741971  0.000016142  -0.000001611  0.375509343  0
1  67  0.968132899  0.036741962  0.000016139  -0.000003214  0.375509343  0
1  68  0.968132959  0.036741946  0.000016134  -0.000004807  0.375509343  0
1  69  0.968133043  0.036741925  0.000016127  -0.000006377  0.375509344  0
1  70  0.968133151  0.036741897  0.000016117  -0.000007927  0.375509345  0
1  71  0.968133282  0.036741863  0.000016106  -0.000009440  0.375509345  0
1  72  0.968133437  0.036741823  0.000016093  -0.000010923  0.375509346  0
1  73  0.968133614  0.036741778  0.000016078  -0.000012354  0.375509347  0
1  74  0.968133815  0.036741726  0.000016061  -0.000013746  0.375509348  0
1  75  0.968134039  0.036741668  0.000016043  -0.000015073  0.375509349  0
1  76  0.968134285  0.036741605  0.000016023  -0.000016352  0.375509351  0
1  77  0.968134553  0.036741536  0.000016001  -0.000017553  0.375509352  0
1  78  0.968134843  0.036741461  0.000015979  -0.000018699  0.375509354  0
1  79  0.968135154  0.036741381  0.000015954  -0.000019756  0.375509355  0
1  80  0.968135486  0.036741296  0.000015929  -0.000020751  0.375509357  0
1  81  0.968135838  0.036741205  0.000015903  -0.000021646  0.375509358  0
1  82  0.968136210  0.036741109  0.000015875  -0.000022474  0.375509360  0
1  83  0.968136601  0.036741008  0.000015847  -0.000023193  0.375509361  0
1  84  0.968137012  0.036740902  0.000015819  -0.000023841  0.375509363  0
1  85  0.968137440  0.036740791  0.000015790  -0.000024374  0.375509365  0
1  86  0.968137885  0.036740676  0.000015761  -0.000024833  0.375509366  0
1  87  0.968138348  0.036740556  0.000015732  -0.000025171  0.375509368  0
1  88  0.968138826  0.036740432  0.000015703  -0.000025436  0.375509369  0
1  89  0.968139320  0.036740304  0.000015674  -0.000025574  0.375509370  0
1  90  0.968139828  0.036740172  0.000015646  -0.000025642  0.375509371  0
1  91  0.968140349  0.036740037  0.000015619  -0.000025582  0.375509372  0
1  92  0.968140884  0.036739898  0.000015593  -0.000025453  0.375509373  0
1  93  0.968141431  0.036739755  0.000015568  -0.000025198  0.375509374  0
1  94  0.968141988  0.036739610  0.000015544  -0.000024881  0.375509374  0
1  95  0.968142556  0.036739462  0.000015523  -0.000024439  0.375509374  0
1  96  0.968143133  0.036739311  0.000015502  -0.000023942  0.375509374  0
1  97  0.968143718  0.036739158  0.000015484  -0.000023326  0.375509374  0
1  98  0.968144310  0.036739003  0.000015469  -0.000022664  0.375509373  0
1  99  0.968144908  0.036738847  0.000015455  -0.000021891  0.375509372  0
1  100  0.968145511  0.036738688  0.000015445  -0.000021084  0.375509371  0
1  101  0.968146118  0.036738529  0.000015437  -0.000020174  0.375509370  0
1  102  0.968146727  0.036738368  0.000015432  -0.000019244  0.375509368  0
1  103  0.968147339  0.036738207  0.000015430  -0.000018223  0.375509365  0
1  104  0.968147951  0.036738045  0.000015432  -0.000017197  0.375509363  0
1  105  0.968148562  0.036737884  0.000015437  -0.000016094  0.375509360  0
1  106  0.968149172  0.036737722  0.000015446  -0.000015001  0.375509357  0
1  107  0.968149778  0.036737561  0.000015459  -0.000013847  0.375509353  0
1  108  0.968150381  0.036737401  0.000015475  -0.000012722  0.375509349  0
1  109  0.968150979  0.036737242  0.000015495  -0.000011551  0.375509344  0
1  110  0.968151570  0.036737084  0.000015519  -0.000010427  0.375509339  0
1  111  0.968152154  0.036736927  0.000015547  -0.000009275  0.375509334  0
1  112  0.968152731  0.036736773  0.000015579  -0.000008190  0.375509328  0
1  113  0.968153301  0.036736620  0.000015615  -0.000007094  0.375509322  0
1  114  0.968153868  0.036736468  0.000015655  -0.000006085  0.375509317  0
1  115  0.968154443  0.036736315  0.000015698  -0.000005081  0.375509313  0
1  116  0.968155060  0.036736155  0.000015746  -0.000004183  0.375509314  0
1  117  0.968155815  0.036735968  0.000015796  -0.000003309  0.375509329  0
1  118  0.968156973  0.036735704  0.000015850  -0.000002557  0.375509383  0
1  119  0.968159261  0.036735220  0.000015907  -0.000001845  0.375509546  0
1  120  0.968164687  0.036734125  0.000015967  -0.000001271  0.375510009  0
1  121  0.968178777  0.036731345  0.000016030  -0.000000751  0.375511300  0
1  122  0.968216790  0.036723928  0.000016094  -0.000000384  0.375514904  0
1  123  0.968320032  0.036703649  0.000016160  -0.000000080  0.375524495  0
1  124  0.968604038  0.036647926  0.000016225  0.000000063  0.375550943  0
1  125  0.969403898  0.036501015  0.000016285  0.000000142  0.375639655  0
1  126  0.971559804  0.036059342  0.000016328  0.000000078  0.375811589  0
1  127  0.976147921  0.034865385  0.000016333  0.000000012  0.375802937  0
1  128  1.006382496  0.031890778  0.000016272  -0.000000044  0.382678617  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006380870  0.031891172  -0.000016161  0.000000047  0.382678599  0
2  3  0.976146222  0.034865824  -0.000015949  -0.000000012  0.375802937  0
2  4  0.971558033  0.036059804  -0.000015935  -0.000000076  0.375811591  0
2  5  0.969402086  0.036501487  -0.000016038  -0.000000138  0.375639656  0
2  6  0.968602207  0.036648403  -0.000016185  -0.000000058  0.375550942  0
2  7  0.968318191  0.036704128  -0.000016344  0.000000088  0.375524494  0
2  8  0.968214945  0.036724408  -0.000016503  0.000000394  0.375514902  0
2  9  0.968176930  0.036731826  -0.000016655  0.000000765  0.375511299  0
2  10  0.968162839  0.036734607  -0.000016799  0.000001289  0.375510007  0
2  11  0.968157413  0.036735701  -0.000016931  0.000001866  0.375509545  0
2  12  0.968155123  0.036736185  -0.000017053  0.000002582  0.375509381  0
2  13  0.968153965  0.036736450  -0.000017161  0.000003338  0.375509327  0
2  14  0.968153209  0.036736637  -0.000017257  0.000004217  0.375509312  0
2  15  0.968152591  0.036736798  -0.000017339  0.000005119  0.375509311  0
2  16  0.968152016  0.036736951  -0.000017407  0.000006127  0.375509315  0
2  17  0.968151449  0.036737103  -0.000017461  0.000007141  0.375509321  0
2  18  0.968150878  0.036737256  -0.000017500  0.000008241  0.375509327  0
2  19  0.968150300  0.036737411  -0.000017524  0.000009330  0.375509332  0
2  20  0.968149715  0.036737567  -0.000017534  0.000010487  0.375509338  0
2  21  0.968149123  0.036737725  -0.000017530  0.000011614  0.375509343  0
2  22  0.968148525  0.036737885  -0.000017511  0.000012789  0.375509347  0
2  23  0.968147921  0.036738045  -0.000017478  0.000013918  0.375509351  0
2  24  0.968147313  0.036738206  -0.000017432  0.000015076  0.375509355  0
2  25  0.968146703  0.036738368  -0.000017373  0.000016172  0.375509358  0
2  26  0.968146091  0.036738530  -0.000017301  0.000017278  0.375509361  0
2  27  0.968145478  0.036738692  -0.000017217  0.000018307  0.375509364  0
2  28  0.968144866  0.036738853  -0.000017121  0.000019330  0.375509366  0
2  29  0.968144255  0.036739014  -0.000017016  0.000020263  0.375509368  0
2  30  0.968143647  0.036739174  -0.000016900  0.000021174  0.375509370  0
2  31  0.968143043  0.036739332  -0.000016775  0.000021983  0.375509371  0
2  32  0.968142445  0.036739489  -0.000016641  0.000022757  0.375509372  0
2  33  0.968141852  0.036739644  -0.000016500  0.000023420  0.375509372  0
2  34  0.968141266  0.036739797  -0.000016353  0.000024037  0.375509373  0
2  35  0.968140689  0.036739948  -0.000016199  0.000024534  0.375509373  0
2  36  0.968140120  0.036740097  -0.000016041  0.000024976  0.375509372  0
2  37  0.968139562  0.036740242  -0.000015879  0.000025293  0.375509372  0
2  38  0.968139015  0.036740384  -0.000015713  0.000025547  0.375509371  0
2  39  0.968138480  0.036740524  -0.000015545  0.000025675  0.375509370  0
2  40  0.968137957  0.036740659  -0.000015375  0.000025734  0.375509370  0
2  41  0.968137449  0.036740791  -0.000015205  0.000025665  0.375509368  0
2  42  0.968136955  0.036740920  -0.000015035  0.000025524  0.375509367  0
2  43  0.968136476  0.036741044  -0.000014866  0.000025258  0.375509366  0
2  44  0.968136013  0.036741163  -0.000014699  0.000024918  0.375509364  0
2  45  0.968135567  0.036741279  -0.000014534  0.000024455  0.375509363  0
2  46  0.968135138  0.036741390  -0.000014373  0.000023920  0.375509361  0
2  47  0.968134728  0.036741496  -0.000014216  0.000023269  0.375509360  0
2  48  0.968134336  0.036741597  -0.000014063  0.000022546  0.375509358  0
2  49  0.968133963  0.036741693  -0.000013915  0.000021715  0.375509356  0
2  50  0.968133611  0.036741784  -0.000013774  0.000020816  0.375509355  0
2  51  0.968133279  0.036741870  -0.000013638  0.000019818  0.375509353  0
2  52  0.968132967  0.036741950  -0.000013510  0.000018758  0.375509352  0
2  53  0.968132677  0.036742024  -0.000013390  0.000017607  0.375509350  0
2  54  0.968132409  0.036742094  -0.000013277  0.000016402  0.375509349  0
2  55  0.968132163  0.036742157  -0.000013172  0.000015119  0.375509347  0
2  56  0.968131939  0.036742215  -0.000013077  0.000013788  0.375509346  0
2  57  0.968131738  0.036742266  -0.000012990  0.000012391  0.375509345  0
2  58  0.968131560  0.036742312  -0.000012913  0.000010956  0.375509344  0
2  59  0.968131405  0.036742352  -0.000012846  0.000009468  0.375509343  0
2  60  0.968131274  0.036742386  -0.000012788  0.000007951  0.375509342  0
2  61  0.968131166  0.036742413  -0.000012741  0.000006396  0.375509342  0
2  62  0.968131082  0.036742435  -0.000012704  0.000004821  0.375509341  0
2  63  0.968131022  0.036742450  -0.000012678  0.000003224  0.375509341  0
2  64  0.968130986  0.036742460  -0.000012662  0.000001616  0.375509341  0
2  65  0.968130974  0.036742463  -0.000012656  -0.000000000  0.375509340  0
2  66  0.968130986  0.036742460  -0.000012662  -0.000001616  0.375509341  0
2  67  0.968131022  0.036742450  -0.000012678  -0.000003224  0.375509341  0
2  68  0.968131082  0.036742435  -0.000012704  -0.000004821  0.375509341  0
2  69  0.968131166  0.036742413  -0.000012741  -0.000006396  0.375509342  0
2  70  0.968131274  0.036742386  -0.000012788  -0.000007951  0.375509342  0
2  71  0.968131405  0.036742352  -0.000012846  -0.000009468  0.375509343  0
2  72  0.968131560  0.036742312  -0.000012913  -0.000010956  0.375509344  0
2  73  0.968131738  0.036742266  -0.000012990  -0.000012391  0.375509345  0
2  74  0.968131939  0.036742215  -0.000013077  -0.000013788  0.375509346  0
2  75  0.968132163  0.036742157  -0.000013172  -0.000015119  0.375509347  0
2  76  0.968132409  0.036742094  -0.000013277  -0.000016402  0.375509349  0
2  77  0.968132677  0.036742024  -0.000013390  -0.000017607  0.375509350  0
2  78  0.968132967  0.036741950  -0.000013510  -0.000018758  0.375509352  0
2  79  0.968133279  0.036741870  -0.000013638  -0.000019818  0.375509353  0
2  80  0.968133611  0.036741784  -0.000013774  -0.000020816  0.375509355  0
2  81  0.968133963  0.036741693  -0.000013915  -0.000021715  0.375509356  0
2  82  0.968134336  0.036741597  -0.000014063  -0.000022546  0.375509358  0
2  83  0.968134728  0.036741496  -0.000014216  -0.000023269  0.375509360  0
2  84  0.968135138  0.036741390  -0.000014373  -0.000023920  0.375509361  0
2  85  0.968135567  0.036741279  -0.000014534  -0.000024455  0.375509363  0
2  86  0.968136013  0.036741163  -0.000014699  -0.000024918  0.375509364  0
2  87  0.968136476  0.036741044  -0.000014866  -0.000025258  0.375509366  0
2  88  0.968136955  0.036740920  -0.000015035  -0.000025524  0.375509367  0
2  89  0.968137449  0.036740791  -0.000015205  -0.000025665  0.375509368  0
2  90  0.968137957  0.036740659  -0.000015375  -0.000025734  0.375509370  0
2  91  0.968138480  0.036740524  -0.000015545  -0.000025675  0.375509370  0
2  92  0.968139015  0.036740384  -0.000015713  -0.000025547  0.375509371  0
2  93  0.968139562  0.036740242  -0.000015879  -0.000025293  0.375509372  0
2  94  0.968140120  0.036740097  -0.000016041  -0.000024976  0.375509372  0
2  95  0.968140689  0.036739948  -0.000016199  -0.000024534  0.375509373  0
2  96  0.968141266  0.036739797  -0.000016353  -0.000024037  0.375509373  0
2  97  0.968141852  0.036739644  -0.000016500  -0.000023420  0.375509372  0
2  98  0.968142445  0.036739489  -0.000016641  -0.000022757  0.375509372  0
2  99  0.968143043  0.036739332  -0.000016775  -0.000021983  0.375509371  0
2  100  0.968143647  0.036739174  -0.000016900  -0.000021174  0.375509370  0
2  101  0.968144255  0.036739014  -0.000017016  -0.000020263  0.375509368  0
2  102  0.968144866  0.036738853  -0.000017121  -0.000019330  0.375509366  0
2  103  0.968145478  0.036738692  -0.000017217  -0.000018307  0.375509364  0
2  104  0.968146091  0.036738530  -0.000017301  -0.000017278  0.375509361  0
2  105  0.968146703  0.036738368  -0.000017373  -0.000016172  0.375509358  0
2  106  0.968147313  0.036738206  -0.000017432  -0.000015076  0.375509355  0
2  107  0.968147921  0.036738045  -0.000017478  -0.000013918  0.375509351  0
2  108  0.968148525  0.036737885  -0.000017511  -0.000012789  0.375509347  0
2  109  0.968149123  0.036737725  -0.000017530  -0.000011614  0.375509343  0
2  110  0.968149715  0.036737567  -0.000017534  -0.000010487  0.375509338  0
2  111  0.968150300  0.036737411  -0.000017524  -0.000009330  0.375509332  0
2  112  0.968150878  0.036737256  -0.000017500  -0.000008241  0.375509327  0
2  113  0.968151449  0.036737103  -0.000017461  -0.000007141  0.375509321  0
2  114  0.968152016  0.036736951  -0.000017407  -0.000006127  0.375509315  0
2  115  0.968152591  0.036736798  -0.000017339  -0.000005119  0.375509311  0
2  116  0.968153209  0.036736637  -0.000017257  -0.000004217  0.375509312  0
2  117  0.968153965  0.036736450  -0.000017161  -0.000003338  0.375509327  0
2  118  0.968155123  0.036736185  -0.000017053  -0.000002582  0.375509381  0
2  119  0.968157413  0.036735701  -0.000016931  -0.000001866  0.375509545  0
2  120  0.968162839  0.036734607  -0.000016799  -0.000001289  0.375510007  0
2  121  0.968176930  0.036731826  -0.000016655  -0.000000765  0.375511299  0
2  122  0.968214945  0.036724408  -0.000016503  -0.000000394  0.375514902  0
2  123  0.968318191  0.036704128  -0.000016344  -0.000000088  0.375524494  0
2  124  0.968602207  0.036648403  -0.000016185  0.000000058  0.375550942  0
2  125  0.969402086  0.036501487  -0.000016038  0.000000138  0.375639656  0
2  126  0.971558033  0.036059804  -0.000015935  0.000000076  0.375811591  0
2  127  0.976146222  0.034865824  -0.000015949  0.000000012  0.375802937  0
2  128  1.006380870  0.031891172  -0.000016161  -0.000000047  0.382678599  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006377625  0.031891962  0.000016362  0.000000042  0.382678569  0
3  3  0.976142838  0.034866704  0.000016696  -0.000000009  0.375802947  0
3  4  0.971554504  0.036060729  0.000016698  -0.000000073  0.375811603  0
3  5  0.969398475  0.036502435  0.000016506  -0.000000132  0.375639664  0
3  6  0.968598556  0.036649360  0.000016239  -0.000000047  0.375550949  0
3  7  0.968314522  0.036705090  0.000015949  0.000000104  0.375524499  0
3  8  0.968211268  0.036725372  0.000015659  0.000000416  0.375514908  0
3  9  0.968173249  0.036732791  0.000015377  0.000000793  0.375511304  0
3  10  0.968159156  0.036735572  0.000015108  0.000001323  0.375510013  0
3  11  0.968153728  0.036736667  0.000014855  0.000001908  0.375509550  0
3  12  0.968151437  0.036737152  0.000014619  0.000002632  0.375509387  0
3  13  0.968150278  0.036737416  0.000014402  0.000003396  0.375509332  0
3  14  0.968149521  0.036737604  0.000014205  0.000004283  0.375509317  0
3  15  0.968148901  0.036737765  0.000014028  0.000005194  0.375509316  0
3  16  0.968148324  0.036737918  0.000013873  0.000006211  0.375509321  0
3  17  0.968147756  0.036738071  0.000013740  0.000007234  0.375509326  0
3  18  0.968147184  0.036738224  0.000013629  0.000008343  0.375509332  0
3  19  0.968146604  0.036738379  0.000013541  0.000009440  0.375509337  0
3  20  0.968146018  0.036738536  0.000013475  0.000010605  0.375509343  0
3  21  0.968145424  0.036738695  0.000013432  0.000011741  0.375509348  0
3  22  0.968144824  0.036738855  0.000013410  0.000012924  0.375509352  0
3  23  0.968144218  0.036739015  0.000013411  0.000014060  0.375509356  0
3  24  0.968143609  0.036739177  0.000013432  0.000015225  0.375509360  0
3  25  0.968142997  0.036739339  0.000013475  0.000016327  0.375509364  0
3  26  0.968142383  0.036739502  0.000013537  0.000017440  0.375509367  0
3  27  0.968141768  0.036739664  0.000013617  0.000018475  0.375509369  0
3  28  0.968141155  0.036739826  0.000013717  0.000019503  0.375509371  0
3  29  0.968140542  0.036739987  0.000013833  0.000020440  0.375509373  0
3  30  0.968139933  0.036740147  0.000013965  0.000021355  0.375509375  0
3  31  0.968139328  0.036740306  0.000014112  0.000022167  0.375509376  0
3  32  0.968138727  0.036740463  0.000014272  0.000022944  0.375509377  0
3  33  0.968138133  0.036740619  0.000014446  0.000023608  0.375509377  0
3  34  0.968137546  0.036740772  0.000014630  0.000024226  0.375509378  0
3  35  0.968136967  0.036740923  0.000014824  0.000024724  0.375509378  0
3  36  0.968136397  0.036741072  0.000015027  0.000025166  0.375509377  0
3  37  0.968135838  0.036741218  0.000015237  0.000025483  0.375509377  0
3  38  0.968135289  0.036741361  0.000015454  0.000025736  0.375509376  0
3  39  0.968134753  0.036741500  0.000015675  0.000025861  0.375509375  0
3  40  0.968134229  0.036741636  0.000015899  0.000025917  0.375509374  0
3  41  0.968133719  0.036741768  0.000016126  0.000025846  0.375509373  0
3  42  0.968133224  0.036741897  0.000016353  0.000025701  0.375509372  0
3  43  0.968132744  0.036742021  0.000016581  0.000025431  0.375509370  0
3  44  0.968132280  0.036742141  0.000016807  0.000025086  0.375509369  0
3  45  0.968131833  0.036742257  0.000017030  0.000024619  0.375509367  0
3  46  0.968131404  0.036742368  0.000017249  0.000024078  0.375509366  0
3  47  0.968130993  0.036742474  0.000017464  0.000023421  0.375509364  0
3  48  0.968130600  0.036742576  0.000017673  0.000022692  0.375509363  0
3  49  0.968130227  0.036742672  0.000017876  0.000021854  0.375509361  0
3  50  0.968129874  0.036742763  0.000018071  0.000020948  0.375509359  0
3  51  0.968129541  0.036742849  0.000018257  0.000019942  0.375509358  0
3  52  0.968129229  0.036742929  0.000018434  0.000018874  0.375509356  0
3  53  0.968128938  0.036743004  0.000018601  0.000017716  0.375509354  0
3  54  0.968128670  0.036743073  0.000018757  0.000016502  0.375509353  0
3  55  0.968128423  0.036743136  0.000018901  0.000015211  0.375509352  0
3  56  0.968128199  0.036743194  0.000019034  0.000013871  0.375509351  0
3  57  0.968127997  0.036743246  0.000019154  0.000012466  0.375509349  0
3  58  0.968127819  0.036743292  0.000019261  0.000011021  0.375509348  0
3  59  0.968127664  0.036743332  0.000019355  0.000009525  0.375509347  0
3  60  0.968127532  0.036743366  0.000019435  0.000007998  0.375509347  0
3  61  0.968127424  0.036743393  0.000019501  0.000006434  0.375509346  0
3  62  0.968127340  0.036743415  0.000019552  0.000004850  0.375509346  0
3  63  0.968127280  0.036743430  0.000019589  0.000003243  0.375509345  0
3  64  0.968127244  0.036743440  0.000019611  0.000001625  0.375509345  0
3  65  0.968127232  0.036743443  0.000019619  -0.000000000  0.375509345  0
3  66  0.968127244  0.036743440  0.000019611  -0.000001625  0.375509345  0
3  67  0.968127280  0.036743430  0.000019589  -0.000003243  0.375509345  0
3  68  0.968127340  0.036743415  0.000019552  -0.000004850  0.375509346  0
3  69  0.968127424  0.036743393  0.000019501  -0.000006434  0.375509346  0
3  70  0.968127532  0.036743366  0.000019435  -0.000007998  0.375509347  0
3  71  0.968127664  0.036743332  0.000019355  -0.000009525  0.375509347  0
3  72  0.968127819  0.036743292  0.000019261  -0.000011021  0.375509348  0
3  73  0.968127997  0.036743246  0.000019154  -0.000012466  0.375509349  0
3  74  0.968128199  0.036743194  0.000019034  -0.000013871  0.375509351  0
3  75  0.968128423  0.036743136  0.000018901  -0.000015211  0.375509352  0
3  76  0.968128670  0.036743073  0.000018757  -0.000016502  0.375509353  0
3  77  0.968128938  0.036743004  0.000018601  -0.000017716  0.375509354  0
3  78  0.968129229  0.036742929  0.000018434  -0.000018874  0.375509356  0
3  79  0.968129541  0.036742849  0.000018257  -0.000019942  0.375509358  0
3  80  0.968129874  0.036742763  0.000018071  -0.000020948  0.375509359  0
3  81  0.968130227  0.036742672  0.000017876  -0.000021854  0.375509361  0
3  82  0.968130600  0.036742576  0.000017673  -0.000022692  0.375509363  0
3  83  0.968130993  0.036742474  0.000017464  -0.000023421  0.375509364  0
3  84  0.968131404  0.036742368  0.000017249  -0.000024078  0.375509366  0
3  85  0.968131833  0.036742257  0.000017030  -0.000024619  0.375509367  0
3  86  0.968132280  0.036742141  0.000016807  -0.000025086  0.375509369  0
3  87  0.968132744  0.036742021  0.000016581  -0.000025431  0.375509370  0
3  88  0.968133224  0.036741897  0.000016353  -0.000025701  0.375509372  0
3  89  0.968133719  0.036741768  0.000016126  -0.000025846  0.375509373  0
3  90  0.968134229  0.036741636  0.000015899  -0.000025917  0.375509374  0
3  91  0.968134753  0.036741500  0.000015675  -0.000025861  0.375509375  0
3  92  0.968135289  0.036741361  0.000015454  -0.000025736  0.375509376  0
3  93  0.968135838  0.036741218  0.000015237  -0.000025483  0.375509377  0
3  94  0.968136397  0.036741072  0.000015027  -0.000025166  0.375509377  0
3  95  0.968136967  0.036740923  0.000014824  -0.000024724  0.375509378  0
3  96  0.968137546  0.036740772  0.000014630  -0.000024226  0.375509378  0
3  97  0.968138133  0.036740619  0.000014446  -0.000023608  0.375509377  0
3  98  0.968138727  0.036740463  0.000014272  -0.000022944  0.375509377  0
3  99  0.968139328  0.036740306  0.000014112  -0.000022167  0.375509376  0
3  100  0.968139933  0.036740147  0.000013965  -0.000021355  0.375509375  0
3  101  0.968140542  0.036739987  0.000013833  -0.000020440  0.375509373  0
3  102  0.968141155  0.036739826  0.000013717  -0.000019503  0.375509371  0
3  103  0.968141768  0.036739664  0.000013617  -0.000018475  0.375509369  0
3  104  0.968142383  0.036739502  0.000013537  -0.000017440  0.375509367  0
3  105  0.968142997  0.036739339  0.000013475  -0.000016327  0.375509364  0
3  106  0.968143609  0.036739177  0.000013432  -0.000015225  0.375509360  0
3  107  0.968144218  0.036739015  0.000013411  -0.000014060  0.375509356  0
3  108  0.968144824  0.036738855  0.000013410  -0.000012924  0.375509352  0
3  109  0.968145424  0.036738695  0.000013432  -0.000011741  0.375509348  0
3  110  0.968146018  0.036738536  0.000013475  -0.000010605  0.375509343  0
3  111  0.968146604  0.036738379  0.000013541  -0.000009440  0.375509337  0
3  112  0.968147184  0.036738224  0.000013629  -0.000008343  0.375509332  0
3  113  0.968147756  0.036738071  0.000013740  -0.000007234  0.375509326  0
3  114  0.968148324  0.036737918  0.000013873  -0.000006211  0.375509321  0
3  115  0.968148901  0.036737765  0.000014028  -0.000005194  0.375509316  0
3  116  0.968149521  0.036737604  0.000014205  -0.000004283  0.375509317  0
3  117  0.968150278  0.036737416  0.000014402  -0.000003396  0.375509332  0
3  118  0.968151437  0.036737152  0.000014619  -0.000002632  0.375509387  0
3  119  0.968153728  0.036736667  0.000014855  -0.000001908  0.375509550  0
