# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  49  0.974001910  0.034459335  0.000050568  0.000011782  0.374416090  0
1  50  0.974000555  0.034459684  0.000050588  0.000011552  0.374416089  0
1  51  0.973999272  0.034460012  0.000050607  0.000010944  0.374416084  0
1  52  0.973998073  0.034460321  0.000050625  0.000010571  0.374416084  0
1  53  0.973996950  0.034460607  0.000050643  0.000009865  0.374416079  0
1  54  0.973995915  0.034460874  0.000050659  0.000009360  0.374416078  0
1  55  0.973994959  0.034461118  0.000050675  0.000008570  0.374416074  0
1  56  0.973994095  0.034461341  0.000050689  0.000007947  0.374416074  0
1  57  0.973993313  0.034461540  0.000050702  0.000007089  0.374416070  0
1  58  0.973992625  0.034461717  0.000050714  0.000006364  0.374416070  0
1  59  0.973992022  0.034461871  0.000050725  0.000005455  0.374416067  0
1  60  0.973991515  0.034462002  0.000050733  0.000004645  0.374416067  0
1  61  0.973991093  0.034462109  0.000050741  0.000003703  0.374416064  0
1  62  0.973990770  0.034462193  0.000050747  0.000002827  0.374416065  0
1  63  0.973990534  0.034462252  0.000050751  0.000001871  0.374416063  0
1  64  0.973990397  0.034462289  0.000050753  0.000000949  0.374416064  0
1  65  0.973990347  0.034462300  0.000050754  0.000000000  0.374416062  0
1  66  0.973990397  0.034462289  0.000050753  -0.000000949  0.374416064  0
1  67  0.973990534  0.034462252  0.000050751  -0.000001871  0.374416063  0
1  68  0.973990770  0.034462193  0.000050747  -0.000002827  0.374416065  0
1  69  0.973991093  0.034462109  0.000050741  -0.000003703  0.374416064  0
1  70  0.973991515  0.034462002  0.000050733  -0.000004645  0.374416067  0
1  71  0.973992022  0.034461871  0.000050725  -0.000005455  0.374416067  0
1  72  0.973992625  0.034461717  0.000050714  -0.000006364  0.374416070  0
1  73  0.973993313  0.034461540  0.000050702  -0.000007089  0.374416070  0
1  74  0.973994095  0.034461341  0.000050689  -0.000007947  0.374416074  0
1  75  0.973994959  0.034461118  0.000050675  -0.000008570  0.374416074  0
1  76  0.973995915  0.034460874  0.000050659  -0.000009360  0.374416078  0
1  77  0.973996950  0.034460607  0.000050643  -0.000009865  0.374416079  0
1  78  0.973998073  0.034460321  0.000050625  -0.000010571  0.374416084  0
1  79  0.973999272  0.034460012  0.000050607  -0.000010944  0.374416084  0
1  80  0.974000555  0.034459684  0.000050588  -0.000011552  0.374416089  0
1  81  0.974001910  0.034459335  0.000050568  -0.000011782  0.374416090  0
1  82  0.974003346  0.034458968  0.000050548  -0.000012281  0.374416095  0
1  83  0.974004849  0.034458581  0.000050528  -0.000012357  0.374416097  0
1  84  0.974006427  0.034458177  0.000050507  -0.000012738  0.374416102  0
1  85  0.974008067  0.034457754  0.000050487  -0.000012655  0.374416103  0
1  86  0.974009778  0.034457316  0.000050467  -0.000012913  0.374416108  0
1  87  0.974011545  0.034456861  0.000050447  -0.000012667  0.374416109  0
1  88  0.974013377  0.034456392  0.000050428  -0.000012798  0.374416114  0
1  89  0.974015260  0.034455907  0.000050410  -0.000012390  0.374416116  0
1  90  0.974017201  0.034455409  0.000050392  -0.000012396  0.374416120  0
1  91  0.974019186  0.034454897  0.000050376  -0.000011830  0.374416121  0
1  92  0.974021223  0.034454375  0.000050361  -0.000011716  0.374416126  0
1  93  0.974023299  0.034453840  0.000050348  -0.000010999  0.374416127  0
1  94  0.974025418  0.034453295  0.000050337  -0.000010772  0.374416131  0
1  95  0.974027569  0.034452741  0.000050328  -0.000009917  0.374416131  0
1  96  0.974029756  0.034452178  0.000050320  -0.000009591  0.374416134  0
1  97  0.974031968  0.034451608  0.000050316  -0.000008614  0.374416135  0
1  98  0.974034209  0.034451031  0.000050313  -0.000008204  0.374416137  0
1  99  0.974036467  0.034450448  0.000050314  -0.000007125  0.374416137  0
1  100  0.974038746  0.034449861  0.000050317  -0.000006653  0.374416139  0
1  101  0.974041035  0.034449270  0.000050323  -0.000005495  0.374416138  0
1  102  0.974043336  0.034448677  0.000050333  -0.000004984  0.374416139  0
1  103  0.974045639  0.034448081  0.000050346  -0.000003776  0.374416137  0
1  104  0.974047947  0.034447486  0.000050363  -0.000003254  0.374416138  0
1  105  0.974050248  0.034446890  0.000050383  -0.000002025  0.374416135  0
1  106  0.974052546  0.034446297  0.000050407  -0.000001523  0.374416134  0
1  107  0.974054831  0.034445705  0.000050435  -0.000000309  0.374416131  0
1  108  0.974057104  0.034445117  0.000050466  0.000000141  0.374416130  0
1  109  0.974059355  0.034444533  0.000050502  0.000001306  0.374416125  0
1  110  0.974061586  0.034443956  0.000050542  0.000001669  0.374416123  0
1  111  0.974063789  0.034443384  0.000050586  0.000002747  0.374416118  0
1  112  0.974065964  0.034442820  0.000050634  0.000002988  0.374416114  0
1  113  0.974068105  0.034442263  0.000050686  0.000003941  0.374416108  0
1  114  0.974070215  0.034441716  0.000050742  0.000004024  0.374416104  0
1  115  0.974072295  0.034441176  0.000050802  0.000004815  0.374416100  0
1  116  0.974074368  0.034440641  0.000050867  0.000004705  0.374416099  0
1  117  0.974076495  0.034440098  0.000050935  0.000005297  0.374416108  0
1  118  0.974078867  0.034439513  0.000051008  0.000004959  0.374416147  0
1  119  0.974082021  0.034438784  0.000051085  0.000005318  0.374416269  0
1  120  0.974087497  0.034437621  0.000051165  0.000004721  0.374416632  0
1  121  0.974099690  0.034435201  0.000051249  0.000004813  0.374417680  0
1  122  0.974131153  0.034429181  0.000051335  0.000003931  0.374420712  0
1  123  0.974216967  0.034412798  0.000051422  0.000003735  0.374429028  0
1  124  0.974458914  0.034366872  0.000051502  0.000002561  0.374452841  0
1  125  0.975163050  0.034242764  0.000051561  0.000002103  0.374535802  0
1  126  0.977115292  0.033853724  0.000051561  0.000000752  0.374699722  0
1  127  0.981336227  0.032769445  0.000051422  0.000000362  0.374695166  0
1  128  1.011124694  0.030014381  0.000051036  -0.000000348  0.381643400  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.011119011  0.030015745  -0.000050315  0.000000356  0.381643338  0
2  3  0.981330305  0.032770959  -0.000049077  -0.000000364  0.374695169  0
2  4  0.977109133  0.033855311  -0.000048582  -0.000000751  0.374699727  0
2  5  0.975156759  0.034244385  -0.000048524  -0.000002099  0.374535802  0
2  6  0.974452561  0.034368508  -0.000048641  -0.000002555  0.374452838  0
2  7  0.974210587  0.034414441  -0.000048822  -0.000003725  0.374429023  0
2  8  0.974124760  0.034430827  -0.000049024  -0.000003918  0.374420706  0
2  9  0.974093291  0.034436848  -0.000049228  -0.000004797  0.374417674  0
2  10  0.974081096  0.034439269  -0.000049427  -0.000004701  0.374416625  0
2  11  0.974075617  0.034440432  -0.000049616  -0.000005293  0.374416263  0
2  12  0.974072462  0.034441161  -0.000049795  -0.000004930  0.374416141  0
2  13  0.974070089  0.034441747  -0.000049961  -0.000005263  0.374416102  0
2  14  0.974067960  0.034442290  -0.000050115  -0.000004666  0.374416093  0
2  15  0.974065885  0.034442826  -0.000050256  -0.000004772  0.374416093  0
2  16  0.974063803  0.034443366  -0.000050383  -0.000003976  0.374416098  0
2  17  0.974061691  0.034443914  -0.000050496  -0.000003888  0.374416102  0
2  18  0.974059548  0.034444471  -0.000050595  -0.000002930  0.374416108  0
2  19  0.974057370  0.034445036  -0.000050679  -0.000002684  0.374416111  0
2  20  0.974055165  0.034445608  -0.000050750  -0.000001601  0.374416116  0
2  21  0.974052931  0.034446187  -0.000050806  -0.000001233  0.374416119  0
2  22  0.974050678  0.034446771  -0.000050848  -0.000000064  0.374416123  0
2  23  0.974048402  0.034447359  -0.000050876  0.000000390  0.374416125  0
2  24  0.974046115  0.034447952  -0.000050890  0.000001608  0.374416128  0
2  25  0.974043815  0.034448546  -0.000050891  0.000002115  0.374416129  0
2  26  0.974041510  0.034449143  -0.000050879  0.000003346  0.374416131  0
2  27  0.974039200  0.034449739  -0.000050854  0.000003871  0.374416131  0
2  28  0.974036894  0.034450335  -0.000050818  0.000005082  0.374416133  0
2  29  0.974034591  0.034450929  -0.000050771  0.000005596  0.374416131  0
2  30  0.974032300  0.034451521  -0.000050712  0.000006756  0.374416132  0
2  31  0.974030018  0.034452108  -0.000050644  0.000007230  0.374416130  0
2  32  0.974027758  0.034452692  -0.000050567  0.000008311  0.374416131  0
2  33  0.974025514  0.034453269  -0.000050482  0.000008722  0.374416128  0
2  34  0.974023300  0.034453840  -0.000050389  0.000009699  0.374416128  0
2  35  0.974021110  0.034454403  -0.000050289  0.000010026  0.374416124  0
2  36  0.974018957  0.034454958  -0.000050183  0.000010881  0.374416124  0
2  37  0.974016835  0.034455503  -0.000050072  0.000011108  0.374416120  0
2  38  0.974014757  0.034456039  -0.000049957  0.000011823  0.374416119  0
2  39  0.974012718  0.034456562  -0.000049838  0.000011937  0.374416115  0
2  40  0.974010731  0.034457074  -0.000049716  0.000012502  0.374416113  0
2  41  0.974008788  0.034457572  -0.000049592  0.000012494  0.374416109  0
2  42  0.974006903  0.034458058  -0.000049468  0.000012900  0.374416107  0
2  43  0.974005069  0.034458528  -0.000049343  0.000012767  0.374416102  0
2  44  0.974003300  0.034458983  -0.000049218  0.000013010  0.374416101  0
2  45  0.974001588  0.034459422  -0.000049094  0.000012749  0.374416096  0
2  46  0.973999946  0.034459845  -0.000048972  0.000012829  0.374416095  0
2  47  0.973998366  0.034460249  -0.000048852  0.000012445  0.374416089  0
2  48  0.973996862  0.034460636  -0.000048735  0.000012365  0.374416088  0
2  49  0.973995425  0.034461004  -0.000048622  0.000011862  0.374416083  0
2  50  0.973994068  0.034461353  -0.000048513  0.000011629  0.374416082  0
2  51  0.973992783  0.034461681  -0.000048408  0.000011016  0.374416077  0
2  52  0.973991583  0.034461990  -0.000048308  0.000010639  0.374416076  0
2  53  0.973990459  0.034462277  -0.000048214  0.000009928  0.374416072  0
2  54  0.973989423  0.034462544  -0.000048127  0.000009418  0.374416071  0
2  55  0.973988467  0.034462788  -0.000048045  0.000008624  0.374416067  0
2  56  0.973987602  0.034463011  -0.000047970  0.000007996  0.374416067  0
2  57  0.973986819  0.034463211  -0.000047902  0.000007132  0.374416063  0
2  58  0.973986131  0.034463389  -0.000047842  0.000006402  0.374416063  0
2  59  0.973985526  0.034463542  -0.000047789  0.000005487  0.374416059  0
2  60  0.973985019  0.034463673  -0.000047743  0.000004672  0.374416060  0
2  61  0.973984597  0.034463780  -0.000047706  0.000003725  0.374416057  0
2  62  0.973984274  0.034463864  -0.000047677  0.000002843  0.374416058  0
2  63  0.973984037  0.034463924  -0.000047656  0.000001882  0.374416055  0
2  64  0.973983900  0.034463960  -0.000047644  0.000000955  0.374416057  0
2  65  0.973983850  0.034463971  -0.000047640  0.000000000  0.374416055  0
2  66  0.973983900  0.034463960  -0.000047644  -0.000000955  0.374416057  0
2  67  0.973984037  0.034463924  -0.000047656  -0.000001882  0.374416055  0
2  68  0.973984274  0.034463864  -0.000047677  -0.000002843  0.374416058  0
2  69  0.973984597  0.034463780  -0.000047706  -0.000003725  0.374416057  0
2  70  0.973985019  0.034463673  -0.000047743  -0.000004672  0.374416060  0
2  71  0.973985526  0.034463542  -0.000047789  -0.000005487  0.374416059  0
2  72  0.973986131  0.034463389  -0.000047842  -0.000006402  0.374416063  0
2  73  0.973986819  0.034463211  -0.000047902  -0.000007132  0.374416063  0
2  74  0.973987602  0.034463011  -0.000047970  -0.000007996  0.374416067  0
2  75  0.973988467  0.034462788  -0.000048045  -0.000008624  0.374416067  0
2  76  0.973989423  0.034462544  -0.000048127  -0.000009418  0.374416071  0
2  77  0.973990459  0.034462277  -0.000048214  -0.000009928  0.374416072  0
2  78  0.973991583  0.034461990  -0.000048308  -0.000010639  0.374416076  0
2  79  0.973992783  0.034461681  -0.000048408  -0.000011016  0.374416077  0
2  80  0.973994068  0.034461353  -0.000048513  -0.000011629  0.374416082  0
2  81  0.973995425  0.034461004  -0.000048622  -0.000011862  0.374416083  0
2  82  0.973996862  0.034460636  -0.000048735  -0.000012365  0.374416088  0
2  83  0.973998366  0.034460249  -0.000048852  -0.000012445  0.374416089  0
2  84  0.973999946  0.034459845  -0.000048972  -0.000012829  0.374416095  0
2  85  0.974001588  0.034459422  -0.000049094  -0.000012749  0.374416096  0
2  86  0.974003300  0.034458983  -0.000049218  -0.000013010  0.374416101  0
2  87  0.974005069  0.034458528  -0.000049343  -0.000012767  0.374416102  0
2  88  0.974006903  0.034458058  -0.000049468  -0.000012900  0.374416107  0
2  89  0.974008788  0.034457572  -0.000049592  -0.000012494  0.374416109  0
2  90  0.974010731  0.034457074  -0.000049716  -0.000012502  0.374416113  0
2  91  0.974012718  0.034456562  -0.000049838  -0.000011937  0.374416115  0
2  92  0.974014757  0.034456039  -0.000049957  -0.000011823  0.374416119  0
2  93  0.974016835  0.034455503  -0.000050072  -0.000011108  0.374416120  0
2  94  0.974018957  0.034454958  -0.000050183  -0.000010881  0.374416124  0
2  95  0.974021110  0.034454403  -0.000050289  -0.000010026  0.374416124  0
2  96  0.974023300  0.034453840  -0.000050389  -0.000009699  0.374416128  0
2  97  0.974025514  0.034453269  -0.000050482  -0.000008722  0.374416128  0
2  98  0.974027758  0.034452692  -0.000050567  -0.000008311  0.374416131  0
2  99  0.974030018  0.034452108  -0.000050644  -0.000007230  0.374416130  0
2  100  0.974032300  0.034451521  -0.000050712  -0.000006756  0.374416132  0
2  101  0.974034591  0.034450929  -0.000050771  -0.000005596  0.374416131  0
2  102  0.974036894  0.034450335  -0.000050818  -0.000005082  0.374416133  0
2  103  0.974039200  0.034449739  -0.000050854  -0.000003871  0.374416131  0
2  104  0.974041510  0.034449143  -0.000050879  -0.000003346  0.374416131  0
2  105  0.974043815  0.034448546  -0.000050891  -0.000002115  0.374416129  0
2  106  0.974046115  0.034447952  -0.000050890  -0.000001608  0.374416128  0
2  107  0.974048402  0.034447359  -0.000050876  -0.000000390  0.374416125  0
2  108  0.974050678  0.034446771  -0.000050848  0.000000064  0.374416123  0
2  109  0.974052931  0.034446187  -0.000050806  0.000001233  0.374416119  0
2  110  0.974055165  0.034445608  -0.000050750  0.000001601  0.374416116  0
2  111  0.974057370  0.034445036  -0.000050679  0.000002684  0.374416111  0
2  112  0.974059548  0.034444471  -0.000050595  0.000002930  0.374416108  0
2  113  0.974061691  0.034443914  -0.000050496  0.000003888  0.374416102  0
2  114  0.974063803  0.034443366  -0.000050383  0.000003976  0.374416098  0
2  115  0.974065885  0.034442826  -0.000050256  0.000004772  0.374416093  0
2  116  0.974067960  0.034442290  -0.000050115  0.000004666  0.374416093  0
2  117  0.974070089  0.034441747  -0.000049961  0.000005263  0.374416102  0
2  118  0.974072462  0.034441161  -0.000049795  0.000004930  0.374416141  0
2  119  0.974075617  0.034440432  -0.000049616  0.000005293  0.374416263  0
2  120  0.974081096  0.034439269  -0.000049427  0.000004701  0.374416625  0
2  121  0.974093291  0.034436848  -0.000049228  0.000004797  0.374417674  0
2  122  0.974124760  0.034430827  -0.000049024  0.000003918  0.374420706  0
2  123  0.974210587  0.034414441  -0.000048822  0.000003725  0.374429023  0
2  124  0.974452561  0.034368508  -0.000048641  0.000002555  0.374452838  0
2  125  0.975156759  0.034244385  -0.000048524  0.000002099  0.374535802  0
2  126  0.977109133  0.033855311  -0.000048582  0.000000751  0.374699727  0
2  127  0.981330305  0.032770959  -0.000049077  0.000000364  0.374695169  0
2  128  1.011119011  0.030015745  -0.000050315  -0.000000356  0.381643338  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.011107670  0.030018476  0.000051693  0.000000339  0.381643228  0
3  3  0.981318506  0.032773992  0.000053703  -0.000000357  0.374695199  0
3  4  0.977096854  0.033858490  0.000054474  -0.000000746  0.374699762  0
3  5  0.975144216  0.034247635  0.000054530  -0.000002092  0.374535826  0
3  6  0.974439895  0.034371787  0.000054295  -0.000002542  0.374452855  0
3  7  0.974197865  0.034417733  0.000053952  -0.000003706  0.374429037  0
3  8  0.974112015  0.034434125  0.000053576  -0.000003893  0.374420718  0
3  9  0.974080534  0.034440148  0.000053199  -0.000004763  0.374417686  0
3  10  0.974068333  0.034442571  0.000052832  -0.000004660  0.374416637  0
3  11  0.974062850  0.034443734  0.000052480  -0.000005243  0.374416274  0
3  12  0.974059692  0.034444465  0.000052148  -0.000004872  0.374416152  0
3  13  0.974057315  0.034445051  0.000051836  -0.000005195  0.374416113  0
3  14  0.974055182  0.034445596  0.000051545  -0.000004589  0.374416105  0
3  15  0.974053103  0.034446133  0.000051275  -0.000004684  0.374416105  0
3  16  0.974051017  0.034446674  0.000051027  -0.000003878  0.374416110  0
3  17  0.974048901  0.034447223  0.000050802  -0.000003780  0.374416114  0
3  18  0.974046754  0.034447781  0.000050598  -0.000002813  0.374416119  0
3  19  0.974044571  0.034448347  0.000050418  -0.000002556  0.374416123  0
3  20  0.974042362  0.034448921  0.000050260  -0.000001465  0.374416128  0
3  21  0.974040123  0.034449500  0.000050124  -0.000001087  0.374416131  0
3  22  0.974037864  0.034450086  0.000050011  0.000000090  0.374416135  0
3  23  0.974035584  0.034450676  0.000049920  0.000000554  0.374416137  0
3  24  0.974033292  0.034451270  0.000049850  0.000001779  0.374416140  0
3  25  0.974030986  0.034451865  0.000049802  0.000002294  0.374416141  0
3  26  0.974028677  0.034452463  0.000049774  0.000003531  0.374416143  0
3  27  0.974026361  0.034453060  0.000049766  0.000004063  0.374416143  0
3  28  0.974024051  0.034453658  0.000049777  0.000005280  0.374416144  0
3  29  0.974021742  0.034454253  0.000049805  0.000005799  0.374416143  0
3  30  0.974019446  0.034454846  0.000049851  0.000006962  0.374416144  0
3  31  0.974017159  0.034455435  0.000049913  0.000007441  0.374416142  0
3  32  0.974014894  0.034456020  0.000049990  0.000008524  0.374416143  0
3  33  0.974012646  0.034456598  0.000050081  0.000008938  0.374416140  0
3  34  0.974010427  0.034457171  0.000050184  0.000009916  0.374416140  0
3  35  0.974008232  0.034457735  0.000050299  0.000010245  0.374416136  0
3  36  0.974006074  0.034458292  0.000050424  0.000011099  0.374416136  0
3  37  0.974003948  0.034458838  0.000050559  0.000011325  0.374416132  0
3  38  0.974001866  0.034459374  0.000050701  0.000012039  0.374416131  0
3  39  0.973999823  0.034459899  0.000050850  0.000012151  0.374416126  0
3  40  0.973997831  0.034460412  0.000051004  0.000012713  0.374416125  0
3  41  0.973995884  0.034460911  0.000051163  0.000012702  0.374416121  0
3  42  0.973993996  0.034461398  0.000051325  0.000013104  0.374416119  0
3  43  0.973992158  0.034461868  0.000051489  0.000012966  0.374416114  0
3  44  0.973990386  0.034462325  0.000051653  0.000013203  0.374416113  0
3  45  0.973988670  0.034462764  0.000051818  0.000012938  0.374416108  0
3  46  0.973987025  0.034463188  0.000051981  0.000013011  0.374416106  0
3  47  0.973985442  0.034463593  0.000052142  0.000012620  0.374416101  0
3  48  0.973983935  0.034463981  0.000052300  0.000012533  0.374416100  0
3  49  0.973982495  0.034464349  0.000052454  0.000012023  0.374416095  0
3  50  0.973981136  0.034464699  0.000052603  0.000011781  0.374416094  0
3  51  0.973979849  0.034465028  0.000052746  0.000011160  0.374416089  0
3  52  0.973978646  0.034465338  0.000052883  0.000010774  0.374416088  0
3  53  0.973977520  0.034465625  0.000053012  0.000010054  0.374416083  0
3  54  0.973976482  0.034465893  0.000053134  0.000009535  0.374416083  0
3  55  0.973975524  0.034466137  0.000053247  0.000008731  0.374416078  0
3  56  0.973974657  0.034466361  0.000053351  0.000008092  0.374416078  0
3  57  0.973973873  0.034466560  0.000053445  0.000007219  0.374416074  0
3  58  0.973973183  0.034466738  0.000053529  0.000006478  0.374416075  0
3  59  0.973972578  0.034466892  0.000053603  0.000005553  0.374416071  0
3  60  0.973972070  0.034467024  0.000053666  0.000004727  0.374416072  0
3  61  0.973971647  0.034467131  0.000053718  0.000003769  0.374416069  0
3  62  0.973971323  0.034467215  0.000053759  0.000002877  0.374416070  0
3  63  0.973971086  0.034467274  0.000053788  0.000001905  0.374416067  0
3  64  0.973970949  0.034467311  0.000053806  0.000000966  0.374416069  0
3  65  0.973970899  0.034467322  0.000053812  0.000000000  0.374416067  0
3  66  0.973970949  0.034467311  0.000053806  -0.000000966  0.374416069  0
3  67  0.973971086  0.034467274  0.000053788  -0.000001905  0.374416067  0
3  68  0.973971323  0.034467215  0.000053759  -0.000002877  0.374416070  0
3  69  0.973971647  0.034467131  0.000053718  -0.000003769  0.374416069  0
3  70  0.973972070  0.034467024  0.000053666  -0.000004727  0.374416072  0
3  71  0.973972578  0.034466892  0.000053603  -0.000005553  0.374416071  0
3  72  0.973973183  0.034466738  0.000053529  -0.000006478  0.374416075  0
3  73  0.973973873  0.034466560  0.000053445  -0.000007219  0.374416074  0
3  74  0.973974657  0.034466361  0.000053351  -0.000008092  0.374416078  0
3  75  0.973975524  0.034466137  0.000053247  -0.000008731  0.374416078  0
3  76  0.973976482  0.034465893  0.000053134  -0.000009535  0.374416083  0
3  77  0.973977520  0.034465625  0.000053012  -0.000010054  0.374416083  0
3  78  0.973978646  0.034465338  0.000052883  -0.000010774  0.374416088  0
3  79  0.973979849  0.034465028  0.000052746  -0.000011160  0.374416089  0
3  80  0.973981136  0.034464699  0.000052603  -0.000011781  0.374416094  0
3  81  0.973982495  0.034464349  0.000052454  -0.000012023  0.374416095  0
3  82  0.973983935  0.034463981  0.000052300  -0.000012533  0.374416100  0
3  83  0.973985442  0.034463593  0.000052142  -0.000012620  0.374416101  0
3  84  0.973987025  0.034463188  0.000051981  -0.000013011  0.374416106  0
3  85  0.973988670  0.034462764  0.000051818  -0.000012938  0.374416108  0
3  86  0.973990386  0.034462325  0.000051653  -0.000013203  0.374416113  0
3  87  0.973992158  0.034461868  0.000051489  -0.000012966  0.374416114  0
3  88  0.973993996  0.034461398  0.000051325  -0.000013104  0.374416119  0
3  89  0.973995884  0.034460911  0.000051163  -0.000012702  0.374416121  0
3  90  0.973997831  0.034460412  0.000051004  -0.000012713  0.374416125  0
3  91  0.973999823  0.034459899  0.000050850  -0.000012151  0.374416126  0
3  92  0.974001866  0.034459374  0.000050701  -0.000012039  0.374416131  0
3  93  0.974003948  0.034458838  0.000050559  -0.000011325  0.374416132  0
3  94  0.974006074  0.034458292  0.000050424  -0.000011099  0.374416136  0
3  95  0.974008232  0.034457735  0.000050299  -0.000010245  0.374416136  0
3  96  0.974010427  0.034457171  0.000050184  -0.000009916  0.374416140  0
3  97  0.974012646  0.034456598  0.000050081  -0.000008938  0.374416140  0
3  98  0.974014894  0.034456020  0.000049990  -0.000008524  0.374416143  0
3  99  0.974017159  0.034455435  0.000049913  -0.000007441  0.374416142  0
3  100  0.974019446  0.034454846  0.000049851  -0.000006962  0.374416144  0
3  101  0.974021742  0.034454253  0.000049805  -0.000005799  0.374416143  0
3  102  0.974024051  0.034453658  0.000049777  -0.000005280  0.374416144  0
3  103  0.974026361  0.034453060  0.000049766  -0.000004063  0.374416143  0
3  104  0.974028677  0.034452463  0.000049774  -0.000003531  0.374416143  0
3  105  0.974030986  0.034451865  0.000049802  -0.000002294  0.374416141  0
3  106  0.974033292  0.034451270  0.000049850  -0.000001779  0.374416140  0
3  107  0.974035584  0.034450676  0.000049920  -0.000000554  0.374416137  0
3  108  0.974037864  0.034450086  0.000050011  -0.000000090  0.374416135  0
3  109  0.974040123  0.034449500  0.000050124  0.000001087  0.374416131  0
3  110  0.974042362  0.034448921  0.000050260  0.000001465  0.374416128  0
3  111  0.974044571  0.034448347  0.000050418  0.000002556  0.374416123  0
3  112  0.974046754  0.034447781  0.000050598  0.000002813  0.374416119  0
3  113  0.974048901  0.034447223  0.000050802  0.000003780  0.374416114  0
3  114  0.974051017  0.034446674  0.000051027  0.000003878  0.374416110  0
3  115  0.974053103  0.034446133  0.000051275  0.000004684  0.374416105  0
3  116  0.974055182  0.034445596  0.000051545  0.000004589  0.374416105  0
3  117  0.974057315  0.034445051  0.000051836  0.000005195  0.374416113  0
3  118  0.974059692  0.034444465  0.000052148  0.000004872  0.374416152  0
3  119  0.974062850  0.034443734  0.000052480  0.000005243  0.374416274  0
