# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  33  0.969002339  0.036377652  0.000021268  0.000021278  0.375311698  0
1  34  0.969001541  0.036377861  0.000021277  0.000021931  0.375311699  0
1  35  0.969000753  0.036378066  0.000021289  0.000022432  0.375311699  0
1  36  0.968999979  0.036378268  0.000021303  0.000022918  0.375311699  0
1  37  0.968999217  0.036378466  0.000021319  0.000023249  0.375311699  0
1  38  0.968998472  0.036378660  0.000021336  0.000023556  0.375311698  0
1  39  0.968997742  0.036378850  0.000021355  0.000023706  0.375311698  0
1  40  0.968997030  0.036379035  0.000021374  0.000023824  0.375311697  0
1  41  0.968996336  0.036379215  0.000021395  0.000023787  0.375311696  0
1  42  0.968995662  0.036379390  0.000021416  0.000023712  0.375311695  0
1  43  0.968995009  0.036379560  0.000021438  0.000023486  0.375311694  0
1  44  0.968994378  0.036379723  0.000021461  0.000023217  0.375311693  0
1  45  0.968993769  0.036379881  0.000021484  0.000022803  0.375311691  0
1  46  0.968993185  0.036380032  0.000021506  0.000022344  0.375311690  0
1  47  0.968992625  0.036380177  0.000021529  0.000021748  0.375311688  0
1  48  0.968992090  0.036380316  0.000021551  0.000021106  0.375311687  0
1  49  0.968991582  0.036380447  0.000021573  0.000020336  0.375311685  0
1  50  0.968991101  0.036380572  0.000021594  0.000019522  0.375311684  0
1  51  0.968990647  0.036380689  0.000021615  0.000018591  0.375311682  0
1  52  0.968990222  0.036380799  0.000021634  0.000017618  0.375311681  0
1  53  0.968989826  0.036380901  0.000021653  0.000016540  0.375311679  0
1  54  0.968989460  0.036380996  0.000021671  0.000015425  0.375311678  0
1  55  0.968989123  0.036381082  0.000021687  0.000014219  0.375311677  0
1  56  0.968988817  0.036381161  0.000021702  0.000012980  0.375311676  0
1  57  0.968988542  0.036381232  0.000021716  0.000011664  0.375311675  0
1  58  0.968988299  0.036381295  0.000021729  0.000010322  0.375311674  0
1  59  0.968988087  0.036381349  0.000021739  0.000008919  0.375311673  0
1  60  0.968987908  0.036381396  0.000021749  0.000007495  0.375311672  0
1  61  0.968987760  0.036381434  0.000021756  0.000006028  0.375311672  0
1  62  0.968987646  0.036381463  0.000021762  0.000004547  0.375311671  0
1  63  0.968987564  0.036381484  0.000021767  0.000003039  0.375311671  0
1  64  0.968987515  0.036381497  0.000021769  0.000001524  0.375311671  0
1  65  0.968987498  0.036381501  0.000021770  0.000000000  0.375311671  0
1  66  0.968987515  0.036381497  0.000021769  -0.000001524  0.375311671  0
1  67  0.968987564  0.036381484  0.000021767  -0.000003039  0.375311671  0
1  68  0.968987646  0.036381463  0.000021762  -0.000004547  0.375311671  0
1  69  0.968987760  0.036381434  0.000021756  -0.000006028  0.375311672  0
1  70  0.968987908  0.036381396  0.000021749  -0.000007495  0.375311672  0
1  71  0.968988087  0.036381349  0.000021739  -0.000008919  0.375311673  0
1  72  0.968988299  0.036381295  0.000021729  -0.000010322  0.375311674  0
1  73  0.968988542  0.036381232  0.000021716  -0.000011664  0.375311675  0
1  74  0.968988817  0.036381161  0.000021702  -0.000012980  0.375311676  0
1  75  0.968989123  0.036381082  0.000021687  -0.000014219  0.375311677  0
1  76  0.968989460  0.036380996  0.000021671  -0.000015425  0.375311678  0
1  77  0.968989826  0.036380901  0.000021653  -0.000016540  0.375311679  0
1  78  0.968990222  0.036380799  0.000021634  -0.000017618  0.375311681  0
1  79  0.968990647  0.036380689  0.000021615  -0.000018591  0.375311682  0
1  80  0.968991101  0.036380572  0.000021594  -0.000019522  0.375311684  0
1  81  0.968991582  0.036380447  0.000021573  -0.000020336  0.375311685  0
1  82  0.968992090  0.036380316  0.000021551  -0.000021106  0.375311687  0
1  83  0.968992625  0.036380177  0.000021529  -0.000021748  0.375311688  0
1  84  0.968993185  0.036380032  0.000021506  -0.000022344  0.375311690  0
1  85  0.968993769  0.036379881  0.000021484  -0.000022803  0.375311691  0
1  86  0.968994378  0.036379723  0.000021461  -0.000023217  0.375311693  0
1  87  0.968995009  0.036379560  0.000021438  -0.000023486  0.375311694  0
1  88  0.968995662  0.036379390  0.000021416  -0.000023712  0.375311695  0
1  89  0.968996336  0.036379215  0.000021395  -0.000023787  0.375311696  0
1  90  0.968997030  0.036379035  0.000021374  -0.000023824  0.375311697  0
1  91  0.968997742  0.036378850  0.000021355  -0.000023706  0.375311698  0
1  92  0.968998472  0.036378660  0.000021336  -0.000023556  0.375311698  0
1  93  0.968999217  0.036378466  0.000021319  -0.000023249  0.375311699  0
1  94  0.968999979  0.036378268  0.000021303  -0.000022918  0.375311699  0
1  95  0.969000753  0.036378066  0.000021289  -0.000022432  0.375311699  0
1  96  0.969001541  0.036377861  0.000021277  -0.000021931  0.375311699  0
1  97  0.969002339  0.036377652  0.000021268  -0.000021278  0.375311698  0
1  98  0.969003148  0.036377441  0.000021260  -0.000020622  0.375311697  0
1  99  0.969003965  0.036377227  0.000021255  -0.000019821  0.375311696  0
1  100  0.969004789  0.036377011  0.000021253  -0.000019029  0.375311694  0
1  101  0.969005618  0.036376794  0.000021253  -0.000018101  0.375311693  0
1  102  0.969006452  0.036376575  0.000021257  -0.000017198  0.375311690  0
1  103  0.969007288  0.036376355  0.000021264  -0.000016167  0.375311688  0
1  104  0.969008126  0.036376135  0.000021274  -0.000015179  0.375311685  0
1  105  0.969008963  0.036375914  0.000021288  -0.000014076  0.375311682  0
1  106  0.969009799  0.036375694  0.000021305  -0.000013034  0.375311678  0
1  107  0.969010631  0.036375474  0.000021326  -0.000011891  0.375311674  0
1  108  0.969011459  0.036375255  0.000021350  -0.000010828  0.375311669  0
1  109  0.969012280  0.036375038  0.000021378  -0.000009679  0.375311664  0
1  110  0.969013093  0.036374822  0.000021410  -0.000008631  0.375311659  0
1  111  0.969013898  0.036374608  0.000021446  -0.000007513  0.375311653  0
1  112  0.969014693  0.036374397  0.000021486  -0.000006516  0.375311647  0
1  113  0.969015478  0.036374188  0.000021529  -0.000005466  0.375311641  0
1  114  0.969016257  0.036373981  0.000021576  -0.000004558  0.375311635  0
1  115  0.969017039  0.036373774  0.000021627  -0.000003613  0.375311631  0
1  116  0.969017857  0.036373561  0.000021681  -0.000002830  0.375311631  0
1  117  0.969018801  0.036373324  0.000021739  -0.000002026  0.375311644  0
1  118  0.969020121  0.036373016  0.000021800  -0.000001403  0.375311695  0
1  119  0.969022512  0.036372501  0.000021863  -0.000000775  0.375311851  0
1  120  0.969027900  0.036371406  0.000021930  -0.000000344  0.375312296  0
1  121  0.969041617  0.036368699  0.000021999  0.000000078  0.375313545  0
1  122  0.969078464  0.036361535  0.000022069  0.000000290  0.375317052  0
1  123  0.969178707  0.036341934  0.000022140  0.000000483  0.375326432  0
1  124  0.969455615  0.036287881  0.000022210  0.000000459  0.375352450  0
1  125  0.970239567  0.036144796  0.000022271  0.000000421  0.375440242  0
1  126  0.972362076  0.035711812  0.000022309  0.000000194  0.375610915  0
1  127  0.976890549  0.034535701  0.000022292  0.000000044  0.375602948  0
1  128  1.007050878  0.031596304  0.000022179  -0.000000076  0.382489486  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007048577  0.031596861  -0.000021975  0.000000079  0.382489461  0
2  3  0.976888146  0.034536321  -0.000021600  -0.000000044  0.375602949  0
2  4  0.972359573  0.035712463  -0.000021509  -0.000000193  0.375610917  0
2  5  0.970237007  0.036145463  -0.000021587  -0.000000418  0.375440242  0
2  6  0.969453027  0.036288554  -0.000021728  -0.000000454  0.375352449  0
2  7  0.969176106  0.036342611  -0.000021889  -0.000000475  0.375326430  0
2  8  0.969075858  0.036362213  -0.000022053  -0.000000279  0.375317050  0
2  9  0.969039008  0.036369378  -0.000022212  -0.000000064  0.375313543  0
2  10  0.969025289  0.036372084  -0.000022363  0.000000362  0.375312293  0
2  11  0.969019901  0.036373180  -0.000022503  0.000000797  0.375311848  0
2  12  0.969017508  0.036373695  -0.000022631  0.000001429  0.375311693  0
2  13  0.969016188  0.036374004  -0.000022746  0.000002056  0.375311642  0
2  14  0.969015244  0.036374240  -0.000022848  0.000002864  0.375311628  0
2  15  0.969014425  0.036374454  -0.000022936  0.000003651  0.375311628  0
2  16  0.969013642  0.036374661  -0.000023010  0.000004601  0.375311633  0
2  17  0.969012862  0.036374868  -0.000023069  0.000005513  0.375311639  0
2  18  0.969012076  0.036375078  -0.000023114  0.000006568  0.375311645  0
2  19  0.969011280  0.036375289  -0.000023143  0.000007569  0.375311651  0
2  20  0.969010474  0.036375503  -0.000023158  0.000008692  0.375311657  0
2  21  0.969009660  0.036375719  -0.000023157  0.000009744  0.375311662  0
2  22  0.969008838  0.036375937  -0.000023143  0.000010897  0.375311667  0
2  23  0.969008009  0.036376156  -0.000023114  0.000011963  0.375311672  0
2  24  0.969007176  0.036376376  -0.000023071  0.000013110  0.375311676  0
2  25  0.969006339  0.036376597  -0.000023015  0.000014155  0.375311679  0
2  26  0.969005501  0.036376818  -0.000022946  0.000015262  0.375311683  0
2  27  0.969004662  0.036377038  -0.000022864  0.000016252  0.375311686  0
2  28  0.969003825  0.036377258  -0.000022771  0.000017285  0.375311688  0
2  29  0.969002990  0.036377477  -0.000022667  0.000018191  0.375311690  0
2  30  0.969002159  0.036377695  -0.000022553  0.000019121  0.375311692  0
2  31  0.969001334  0.036377911  -0.000022429  0.000019914  0.375311693  0
2  32  0.969000516  0.036378125  -0.000022297  0.000020717  0.375311695  0
2  33  0.968999707  0.036378337  -0.000022157  0.000021374  0.375311695  0
2  34  0.968998907  0.036378545  -0.000022010  0.000022027  0.375311696  0
2  35  0.968998119  0.036378751  -0.000021858  0.000022528  0.375311696  0
2  36  0.968997343  0.036378953  -0.000021700  0.000023015  0.375311697  0
2  37  0.968996581  0.036379152  -0.000021537  0.000023345  0.375311696  0
2  38  0.968995834  0.036379346  -0.000021372  0.000023651  0.375311696  0
2  39  0.968995104  0.036379536  -0.000021204  0.000023801  0.375311695  0
2  40  0.968994391  0.036379721  -0.000021034  0.000023918  0.375311694  0
2  41  0.968993696  0.036379902  -0.000020863  0.000023879  0.375311693  0
2  42  0.968993022  0.036380077  -0.000020693  0.000023802  0.375311692  0
2  43  0.968992368  0.036380246  -0.000020524  0.000023574  0.375311691  0
2  44  0.968991737  0.036380410  -0.000020356  0.000023303  0.375311690  0
2  45  0.968991127  0.036380568  -0.000020190  0.000022886  0.375311688  0
2  46  0.968990542  0.036380719  -0.000020028  0.000022425  0.375311687  0
2  47  0.968989981  0.036380864  -0.000019870  0.000021825  0.375311686  0
2  48  0.968989447  0.036381003  -0.000019717  0.000021180  0.375311684  0
2  49  0.968988938  0.036381134  -0.000019568  0.000020407  0.375311683  0
2  50  0.968988456  0.036381259  -0.000019426  0.000019589  0.375311681  0
2  51  0.968988002  0.036381376  -0.000019290  0.000018654  0.375311680  0
2  52  0.968987577  0.036381486  -0.000019161  0.000017677  0.375311678  0
2  53  0.968987180  0.036381589  -0.000019039  0.000016596  0.375311677  0
2  54  0.968986813  0.036381683  -0.000018926  0.000015476  0.375311676  0
2  55  0.968986476  0.036381770  -0.000018821  0.000014266  0.375311674  0
2  56  0.968986171  0.036381849  -0.000018724  0.000013022  0.375311673  0
2  57  0.968985895  0.036381920  -0.000018637  0.000011702  0.375311672  0
2  58  0.968985652  0.036381983  -0.000018560  0.000010355  0.375311671  0
2  59  0.968985440  0.036382038  -0.000018492  0.000008948  0.375311670  0
2  60  0.968985260  0.036382084  -0.000018434  0.000007519  0.375311670  0
2  61  0.968985113  0.036382122  -0.000018386  0.000006048  0.375311669  0
2  62  0.968984998  0.036382152  -0.000018349  0.000004561  0.375311669  0
2  63  0.968984916  0.036382173  -0.000018323  0.000003049  0.375311668  0
2  64  0.968984867  0.036382185  -0.000018307  0.000001529  0.375311668  0
2  65  0.968984850  0.036382190  -0.000018301  0.000000000  0.375311668  0
2  66  0.968984867  0.036382185  -0.000018307  -0.000001529  0.375311668  0
2  67  0.968984916  0.036382173  -0.000018323  -0.000003049  0.375311668  0
2  68  0.968984998  0.036382152  -0.000018349  -0.000004561  0.375311669  0
2  69  0.968985113  0.036382122  -0.000018386  -0.000006048  0.375311669  0
2  70  0.968985260  0.036382084  -0.000018434  -0.000007519  0.375311670  0
2  71  0.968985440  0.036382038  -0.000018492  -0.000008948  0.375311670  0
2  72  0.968985652  0.036381983  -0.000018560  -0.000010355  0.375311671  0
2  73  0.968985895  0.036381920  -0.000018637  -0.000011702  0.375311672  0
2  74  0.968986171  0.036381849  -0.000018724  -0.000013022  0.375311673  0
2  75  0.968986476  0.036381770  -0.000018821  -0.000014266  0.375311674  0
2  76  0.968986813  0.036381683  -0.000018926  -0.000015476  0.375311676  0
2  77  0.968987180  0.036381589  -0.000019039  -0.000016596  0.375311677  0
2  78  0.968987577  0.036381486  -0.000019161  -0.000017677  0.375311678  0
2  79  0.968988002  0.036381376  -0.000019290  -0.000018654  0.375311680  0
2  80  0.968988456  0.036381259  -0.000019426  -0.000019589  0.375311681  0
2  81  0.968988938  0.036381134  -0.000019568  -0.000020407  0.375311683  0
2  82  0.968989447  0.036381003  -0.000019717  -0.000021180  0.375311684  0
2  83  0.968989981  0.036380864  -0.000019870  -0.000021825  0.375311686  0
2  84  0.968990542  0.036380719  -0.000020028  -0.000022425  0.375311687  0
2  85  0.968991127  0.036380568  -0.000020190  -0.000022886  0.375311688  0
2  86  0.968991737  0.036380410  -0.000020356  -0.000023303  0.375311690  0
2  87  0.968992368  0.036380246  -0.000020524  -0.000023574  0.375311691  0
2  88  0.968993022  0.036380077  -0.000020693  -0.000023802  0.375311692  0
2  89  0.968993696  0.036379902  -0.000020863  -0.000023879  0.375311693  0
2  90  0.968994391  0.036379721  -0.000021034  -0.000023918  0.375311694  0
2  91  0.968995104  0.036379536  -0.000021204  -0.000023801  0.375311695  0
2  92  0.968995834  0.036379346  -0.000021372  -0.000023651  0.375311696  0
2  93  0.968996581  0.036379152  -0.000021537  -0.000023345  0.375311696  0
2  94  0.968997343  0.036378953  -0.000021700  -0.000023015  0.375311697  0
2  95  0.968998119  0.036378751  -0.000021858  -0.000022528  0.375311696  0
2  96  0.968998907  0.036378545  -0.000022010  -0.000022027  0.375311696  0
2  97  0.968999707  0.036378337  -0.000022157  -0.000021374  0.375311695  0
2  98  0.969000516  0.036378125  -0.000022297  -0.000020717  0.375311695  0
2  99  0.969001334  0.036377911  -0.000022429  -0.000019914  0.375311693  0
2  100  0.969002159  0.036377695  -0.000022553  -0.000019121  0.375311692  0
2  101  0.969002990  0.036377477  -0.000022667  -0.000018191  0.375311690  0
2  102  0.969003825  0.036377258  -0.000022771  -0.000017285  0.375311688  0
2  103  0.969004662  0.036377038  -0.000022864  -0.000016252  0.375311686  0
2  104  0.969005501  0.036376818  -0.000022946  -0.000015262  0.375311683  0
2  105  0.969006339  0.036376597  -0.000023015  -0.000014155  0.375311679  0
2  106  0.969007176  0.036376376  -0.000023071  -0.000013110  0.375311676  0
2  107  0.969008009  0.036376156  -0.000023114  -0.000011963  0.375311672  0
2  108  0.969008838  0.036375937  -0.000023143  -0.000010897  0.375311667  0
2  109  0.969009660  0.036375719  -0.000023157  -0.000009744  0.375311662  0
2  110  0.969010474  0.036375503  -0.000023158  -0.000008692  0.375311657  0
2  111  0.969011280  0.036375289  -0.000023143  -0.000007569  0.375311651  0
2  112  0.969012076  0.036375078  -0.000023114  -0.000006568  0.375311645  0
2  113  0.969012862  0.036374868  -0.000023069  -0.000005513  0.375311639  0
2  114  0.969013642  0.036374661  -0.000023010  -0.000004601  0.375311633  0
2  115  0.969014425  0.036374454  -0.000022936  -0.000003651  0.375311628  0
2  116  0.969015244  0.036374240  -0.000022848  -0.000002864  0.375311628  0
2  117  0.969016188  0.036374004  -0.000022746  -0.000002056  0.375311642  0
2  118  0.969017508  0.036373695  -0.000022631  -0.000001429  0.375311693  0
2  119  0.969019901  0.036373180  -0.000022503  -0.000000797  0.375311848  0
2  120  0.969025289  0.036372084  -0.000022363  -0.000000362  0.375312293  0
2  121  0.969039008  0.036369378  -0.000022212  0.000000064  0.375313543  0
2  122  0.969075858  0.036362213  -0.000022053  0.000000279  0.375317050  0
2  123  0.969176106  0.036342611  -0.000021889  0.000000475  0.375326430  0
2  124  0.969453027  0.036288554  -0.000021728  0.000000454  0.375352449  0
2  125  0.970237007  0.036145463  -0.000021587  0.000000418  0.375440242  0
2  126  0.972359573  0.035712463  -0.000021509  0.000000193  0.375610917  0
2  127  0.976888146  0.034536321  -0.000021600  0.000000044  0.375602949  0
2  128  1.007048577  0.031596861  -0.000021975  -0.000000079  0.382489461  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007043987  0.031597977  0.000022356  0.000000072  0.382489417  0
3  3  0.976883360  0.034537563  0.000022953  -0.000000041  0.375602963  0
3  4  0.972354583  0.035713769  0.000023077  -0.000000189  0.375610933  0
3  5  0.970231902  0.036146799  0.000022923  -0.000000411  0.375440254  0
3  6  0.969447868  0.036289904  0.000022658  -0.000000443  0.375352459  0
3  7  0.969170922  0.036343967  0.000022358  -0.000000459  0.375326438  0
3  8  0.969070662  0.036363572  0.000022051  -0.000000257  0.375317057  0
3  9  0.969033807  0.036370738  0.000021750  -0.000000035  0.375313550  0
3  10  0.969020086  0.036373445  0.000021461  0.000000398  0.375312300  0
3  11  0.969014695  0.036374541  0.000021188  0.000000840  0.375311855  0
3  12  0.969012301  0.036375057  0.000020932  0.000001480  0.375311700  0
3  13  0.969010979  0.036375366  0.000020695  0.000002116  0.375311649  0
3  14  0.969010033  0.036375603  0.000020477  0.000002932  0.375311635  0
3  15  0.969009212  0.036375817  0.000020281  0.000003729  0.375311635  0
3  16  0.969008427  0.036376025  0.000020105  0.000004687  0.375311640  0
3  17  0.969007646  0.036376233  0.000019952  0.000005608  0.375311646  0
3  18  0.969006858  0.036376442  0.000019821  0.000006672  0.375311652  0
3  19  0.969006060  0.036376655  0.000019712  0.000007681  0.375311658  0
3  20  0.969005253  0.036376869  0.000019626  0.000008813  0.375311664  0
3  21  0.969004436  0.036377086  0.000019562  0.000009873  0.375311669  0
3  22  0.969003612  0.036377304  0.000019521  0.000011034  0.375311674  0
3  23  0.969002781  0.036377523  0.000019501  0.000012108  0.375311678  0
3  24  0.969001946  0.036377744  0.000019503  0.000013262  0.375311683  0
3  25  0.969001107  0.036377965  0.000019525  0.000014314  0.375311686  0
3  26  0.969000266  0.036378187  0.000019568  0.000015427  0.375311690  0
3  27  0.968999425  0.036378408  0.000019629  0.000016423  0.375311692  0
3  28  0.968998586  0.036378628  0.000019709  0.000017461  0.375311695  0
3  29  0.968997749  0.036378848  0.000019807  0.000018371  0.375311697  0
3  30  0.968996917  0.036379066  0.000019920  0.000019305  0.375311699  0
3  31  0.968996089  0.036379283  0.000020049  0.000020101  0.375311700  0
3  32  0.968995270  0.036379497  0.000020192  0.000020907  0.375311702  0
3  33  0.968994458  0.036379709  0.000020347  0.000021565  0.375311702  0
3  34  0.968993657  0.036379918  0.000020514  0.000022220  0.375311703  0
3  35  0.968992867  0.036380125  0.000020692  0.000022722  0.375311703  0
3  36  0.968992089  0.036380327  0.000020878  0.000023208  0.375311703  0
3  37  0.968991325  0.036380526  0.000021072  0.000023538  0.375311703  0
3  38  0.968990577  0.036380721  0.000021273  0.000023843  0.375311702  0
3  39  0.968989845  0.036380911  0.000021479  0.000023990  0.375311702  0
3  40  0.968989131  0.036381097  0.000021689  0.000024105  0.375311701  0
3  41  0.968988435  0.036381278  0.000021901  0.000024063  0.375311700  0
3  42  0.968987759  0.036381453  0.000022115  0.000023983  0.375311699  0
3  43  0.968987104  0.036381623  0.000022329  0.000023750  0.375311697  0
3  44  0.968986471  0.036381787  0.000022542  0.000023474  0.375311696  0
3  45  0.968985860  0.036381945  0.000022753  0.000023052  0.375311695  0
3  46  0.968985274  0.036382097  0.000022961  0.000022585  0.375311694  0
3  47  0.968984712  0.036382242  0.000023165  0.000021980  0.375311692  0
3  48  0.968984177  0.036382381  0.000023364  0.000021328  0.375311690  0
3  49  0.968983666  0.036382513  0.000023556  0.000020548  0.375311689  0
3  50  0.968983184  0.036382637  0.000023741  0.000019723  0.375311687  0
3  51  0.968982729  0.036382755  0.000023919  0.000018781  0.375311686  0
3  52  0.968982303  0.036382865  0.000024087  0.000017796  0.375311684  0
3  53  0.968981906  0.036382968  0.000024247  0.000016706  0.375311683  0
3  54  0.968981538  0.036383063  0.000024396  0.000015578  0.375311682  0
3  55  0.968981201  0.036383149  0.000024534  0.000014359  0.375311680  0
3  56  0.968980894  0.036383229  0.000024661  0.000013107  0.375311679  0
3  57  0.968980619  0.036383300  0.000024776  0.000011778  0.375311678  0
3  58  0.968980375  0.036383363  0.000024878  0.000010422  0.375311677  0
3  59  0.968980162  0.036383417  0.000024968  0.000009005  0.375311676  0
3  60  0.968979983  0.036383464  0.000025044  0.000007567  0.375311676  0
3  61  0.968979835  0.036383502  0.000025107  0.000006086  0.375311675  0
3  62  0.968979720  0.036383531  0.000025157  0.000004590  0.375311675  0
3  63  0.968979637  0.036383553  0.000025192  0.000003068  0.375311674  0
3  64  0.968979588  0.036383565  0.000025213  0.000001538  0.375311674  0
3  65  0.968979572  0.036383570  0.000025220  0.000000000  0.375311674  0
3  66  0.968979588  0.036383565  0.000025213  -0.000001538  0.375311674  0
3  67  0.968979637  0.036383553  0.000025192  -0.000003068  0.375311674  0
3  68  0.968979720  0.036383531  0.000025157  -0.000004590  0.375311675  0
3  69  0.968979835  0.036383502  0.000025107  -0.000006086  0.375311675  0
3  70  0.968979983  0.036383464  0.000025044  -0.000007567  0.375311676  0
3  71  0.968980162  0.036383417  0.000024968  -0.000009005  0.375311676  0
3  72  0.968980375  0.036383363  0.000024878  -0.000010422  0.375311677  0
3  73  0.968980619  0.036383300  0.000024776  -0.000011778  0.375311678  0
3  74  0.968980894  0.036383229  0.000024661  -0.000013107  0.375311679  0
3  75  0.968981201  0.036383149  0.000024534  -0.000014359  0.375311680  0
3  76  0.968981538  0.036383063  0.000024396  -0.000015578  0.375311682  0
3  77  0.968981906  0.036382968  0.000024247  -0.000016706  0.375311683  0
3  78  0.968982303  0.036382865  0.000024087  -0.000017796  0.375311684  0
3  79  0.968982729  0.036382755  0.000023919  -0.000018781  0.375311686  0
3  80  0.968983184  0.036382637  0.000023741  -0.000019723  0.375311687  0
3  81  0.968983666  0.036382513  0.000023556  -0.000020548  0.375311689  0
3  82  0.968984177  0.036382381  0.000023364  -0.000021328  0.375311690  0
3  83  0.968984712  0.036382242  0.000023165  -0.000021980  0.375311692  0
3  84  0.968985274  0.036382097  0.000022961  -0.000022585  0.375311694  0
3  85  0.968985860  0.036381945  0.000022753  -0.000023052  0.375311695  0
3  86  0.968986471  0.036381787  0.000022542  -0.000023474  0.375311696  0
3  87  0.968987104  0.036381623  0.000022329  -0.000023750  0.375311697  0
3  88  0.968987759  0.036381453  0.000022115  -0.000023983  0.375311699  0
3  89  0.968988435  0.036381278  0.000021901  -0.000024063  0.375311700  0
3  90  0.968989131  0.036381097  0.000021689  -0.000024105  0.375311701  0
3  91  0.968989845  0.036380911  0.000021479  -0.000023990  0.375311702  0
3  92  0.968990577  0.036380721  0.000021273  -0.000023843  0.375311702  0
3  93  0.968991325  0.036380526  0.000021072  -0.000023538  0.375311703  0
3  94  0.968992089  0.036380327  0.000020878  -0.000023208  0.375311703  0
3  95  0.968992867  0.036380125  0.000020692  -0.000022722  0.375311703  0
3  96  0.968993657  0.036379918  0.000020514  -0.000022220  0.375311703  0
3  97  0.968994458  0.036379709  0.000020347  -0.000021565  0.375311702  0
3  98  0.968995270  0.036379497  0.000020192  -0.000020907  0.375311702  0
3  99  0.968996089  0.036379283  0.000020049  -0.000020101  0.375311700  0
3  100  0.968996917  0.036379066  0.000019920  -0.000019305  0.375311699  0
3  101  0.968997749  0.036378848  0.000019807  -0.000018371  0.375311697  0
3  102  0.968998586  0.036378628  0.000019709  -0.000017461  0.375311695  0
3  103  0.968999425  0.036378408  0.000019629  -0.000016423  0.375311692  0
3  104  0.969000266  0.036378187  0.000019568  -0.000015427  0.375311690  0
3  105  0.969001107  0.036377965  0.000019525  -0.000014314  0.375311686  0
3  106  0.969001946  0.036377744  0.000019503  -0.000013262  0.375311683  0
3  107  0.969002781  0.036377523  0.000019501  -0.000012108  0.375311678  0
3  108  0.969003612  0.036377304  0.000019521  -0.000011034  0.375311674  0
3  109  0.969004436  0.036377086  0.000019562  -0.000009873  0.375311669  0
3  110  0.969005253  0.036376869  0.000019626  -0.000008813  0.375311664  0
3  111  0.969006060  0.036376655  0.000019712  -0.000007681  0.375311658  0
3  112  0.969006858  0.036376442  0.000019821  -0.000006672  0.375311652  0
3  113  0.969007646  0.036376233  0.000019952  -0.000005608  0.375311646  0
3  114  0.969008427  0.036376025  0.000020105  -0.000004687  0.375311640  0
3  115  0.969009212  0.036375817  0.000020281  -0.000003729  0.375311635  0
3  116  0.969010033  0.036375603  0.000020477  -0.000002932  0.375311635  0
3  117  0.969010979  0.036375366  0.000020695  -0.000002116  0.375311649  0
3  118  0.969012301  0.036375057  0.000020932  -0.000001480  0.375311700  0
3  119  0.969014695  0.036374541  0.000021188  -0.000000840  0.375311855  0
