# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  71  0.969296160  0.036256182  0.000023663  -0.000008737  0.375247109  0
1  72  0.969296392  0.036256122  0.000023653  -0.000010112  0.375247110  0
1  73  0.969296659  0.036256053  0.000023641  -0.000011424  0.375247111  0
1  74  0.969296961  0.036255975  0.000023628  -0.000012713  0.375247112  0
1  75  0.969297296  0.036255889  0.000023614  -0.000013921  0.375247113  0
1  76  0.969297666  0.036255793  0.000023599  -0.000015103  0.375247114  0
1  77  0.969298067  0.036255689  0.000023582  -0.000016187  0.375247115  0
1  78  0.969298502  0.036255577  0.000023565  -0.000017242  0.375247117  0
1  79  0.969298969  0.036255457  0.000023546  -0.000018185  0.375247118  0
1  80  0.969299467  0.036255328  0.000023527  -0.000019095  0.375247119  0
1  81  0.969299994  0.036255191  0.000023507  -0.000019880  0.375247121  0
1  82  0.969300552  0.036255047  0.000023487  -0.000020631  0.375247122  0
1  83  0.969301138  0.036254895  0.000023466  -0.000021244  0.375247123  0
1  84  0.969301753  0.036254736  0.000023445  -0.000021824  0.375247125  0
1  85  0.969302394  0.036254570  0.000023424  -0.000022256  0.375247126  0
1  86  0.969303061  0.036254397  0.000023404  -0.000022656  0.375247128  0
1  87  0.969303753  0.036254218  0.000023383  -0.000022899  0.375247128  0
1  88  0.969304470  0.036254032  0.000023363  -0.000023114  0.375247130  0
1  89  0.969305208  0.036253840  0.000023344  -0.000023166  0.375247130  0
1  90  0.969305969  0.036253643  0.000023325  -0.000023193  0.375247131  0
1  91  0.969306750  0.036253440  0.000023307  -0.000023054  0.375247132  0
1  92  0.969307550  0.036253231  0.000023291  -0.000022898  0.375247133  0
1  93  0.969308368  0.036253019  0.000023276  -0.000022572  0.375247133  0
1  94  0.969309202  0.036252801  0.000023263  -0.000022238  0.375247133  0
1  95  0.969310052  0.036252580  0.000023251  -0.000021735  0.375247132  0
1  96  0.969310915  0.036252355  0.000023242  -0.000021234  0.375247132  0
1  97  0.969311791  0.036252126  0.000023234  -0.000020567  0.375247131  0
1  98  0.969312677  0.036251894  0.000023229  -0.000019916  0.375247130  0
1  99  0.969313573  0.036251660  0.000023226  -0.000019102  0.375247129  0
1  100  0.969314476  0.036251424  0.000023227  -0.000018319  0.375247127  0
1  101  0.969315386  0.036251185  0.000023230  -0.000017382  0.375247125  0
1  102  0.969316300  0.036250946  0.000023236  -0.000016490  0.375247123  0
1  103  0.969317217  0.036250705  0.000023245  -0.000015455  0.375247120  0
1  104  0.969318136  0.036250463  0.000023258  -0.000014483  0.375247117  0
1  105  0.969319054  0.036250222  0.000023274  -0.000013378  0.375247113  0
1  106  0.969319971  0.036249980  0.000023293  -0.000012356  0.375247110  0
1  107  0.969320884  0.036249739  0.000023316  -0.000011214  0.375247105  0
1  108  0.969321792  0.036249500  0.000023343  -0.000010175  0.375247101  0
1  109  0.969322693  0.036249261  0.000023374  -0.000009032  0.375247095  0
1  110  0.969323586  0.036249025  0.000023408  -0.000008012  0.375247090  0
1  111  0.969324469  0.036248791  0.000023446  -0.000006904  0.375247084  0
1  112  0.969325342  0.036248559  0.000023488  -0.000005940  0.375247078  0
1  113  0.969326204  0.036248330  0.000023534  -0.000004903  0.375247071  0
1  114  0.969327058  0.036248103  0.000023583  -0.000004033  0.375247065  0
1  115  0.969327915  0.036247877  0.000023636  -0.000003106  0.375247060  0
1  116  0.969328805  0.036247645  0.000023693  -0.000002365  0.375247060  0
1  117  0.969329815  0.036247390  0.000023752  -0.000001583  0.375247072  0
1  118  0.969331194  0.036247066  0.000023815  -0.000001007  0.375247122  0
1  119  0.969333623  0.036246539  0.000023881  -0.000000405  0.375247275  0
1  120  0.969339002  0.036245443  0.000023949  -0.000000025  0.375247714  0
1  121  0.969352596  0.036242761  0.000024020  0.000000367  0.375248949  0
1  122  0.969389051  0.036235682  0.000024092  0.000000523  0.375252423  0
1  123  0.969488276  0.036216310  0.000024165  0.000000682  0.375261731  0
1  124  0.969762766  0.036162824  0.000024236  0.000000599  0.375287601  0
1  125  0.970541277  0.036021046  0.000024298  0.000000524  0.375375074  0
1  126  0.972652328  0.035591041  0.000024334  0.000000238  0.375545311  0
1  127  0.977160290  0.034421072  0.000024310  0.000000060  0.375537578  0
1  128  1.007295370  0.031493841  0.000024181  -0.000000086  0.382427974  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007292839  0.031494453  -0.000023945  0.000000090  0.382427947  0
2  3  0.977157647  0.034421753  -0.000023518  -0.000000061  0.375537579  0
2  4  0.972649575  0.035591757  -0.000023402  -0.000000236  0.375545314  0
2  5  0.970538462  0.036021779  -0.000023472  -0.000000520  0.375375075  0
2  6  0.969759921  0.036163564  -0.000023612  -0.000000593  0.375287600  0
2  7  0.969485417  0.036217053  -0.000023774  -0.000000674  0.375261729  0
2  8  0.969386186  0.036236426  -0.000023940  -0.000000512  0.375252421  0
2  9  0.969349728  0.036243506  -0.000024101  -0.000000352  0.375248947  0
2  10  0.969336133  0.036246189  -0.000024254  0.000000043  0.375247711  0
2  11  0.969330753  0.036247285  -0.000024396  0.000000427  0.375247273  0
2  12  0.969328322  0.036247812  -0.000024527  0.000001033  0.375247120  0
2  13  0.969326943  0.036248137  -0.000024644  0.000001613  0.375247070  0
2  14  0.969325932  0.036248391  -0.000024749  0.000002399  0.375247057  0
2  15  0.969325041  0.036248623  -0.000024839  0.000003144  0.375247058  0
2  16  0.969324184  0.036248850  -0.000024915  0.000004076  0.375247063  0
2  17  0.969323328  0.036249077  -0.000024977  0.000004951  0.375247069  0
2  18  0.969322465  0.036249307  -0.000025023  0.000005992  0.375247075  0
2  19  0.969321591  0.036249539  -0.000025055  0.000006960  0.375247082  0
2  20  0.969320707  0.036249773  -0.000025071  0.000008073  0.375247088  0
2  21  0.969319813  0.036250010  -0.000025073  0.000009097  0.375247093  0
2  22  0.969318911  0.036250249  -0.000025060  0.000010244  0.375247098  0
2  23  0.969318001  0.036250489  -0.000025033  0.000011287  0.375247103  0
2  24  0.969317087  0.036250730  -0.000024992  0.000012432  0.375247107  0
2  25  0.969316170  0.036250971  -0.000024937  0.000013457  0.375247111  0
2  26  0.969315250  0.036251213  -0.000024869  0.000014566  0.375247115  0
2  27  0.969314330  0.036251455  -0.000024789  0.000015540  0.375247118  0
2  28  0.969313412  0.036251696  -0.000024697  0.000016579  0.375247121  0
2  29  0.969312497  0.036251936  -0.000024594  0.000017472  0.375247123  0
2  30  0.969311586  0.036252175  -0.000024481  0.000018412  0.375247125  0
2  31  0.969310681  0.036252412  -0.000024359  0.000019197  0.375247126  0
2  32  0.969309785  0.036252646  -0.000024227  0.000020011  0.375247128  0
2  33  0.969308897  0.036252878  -0.000024088  0.000020664  0.375247129  0
2  34  0.969308021  0.036253107  -0.000023942  0.000021331  0.375247130  0
2  35  0.969307156  0.036253332  -0.000023790  0.000021832  0.375247130  0
2  36  0.969306306  0.036253554  -0.000023633  0.000022335  0.375247130  0
2  37  0.969305470  0.036253771  -0.000023471  0.000022669  0.375247130  0
2  38  0.969304652  0.036253985  -0.000023306  0.000022994  0.375247130  0
2  39  0.969303851  0.036254193  -0.000023138  0.000023149  0.375247129  0
2  40  0.969303069  0.036254396  -0.000022969  0.000023288  0.375247129  0
2  41  0.969302308  0.036254594  -0.000022799  0.000023258  0.375247128  0
2  42  0.969301568  0.036254786  -0.000022629  0.000023205  0.375247127  0
2  43  0.969300851  0.036254972  -0.000022459  0.000022988  0.375247126  0
2  44  0.969300158  0.036255151  -0.000022292  0.000022742  0.375247125  0
2  45  0.969299490  0.036255325  -0.000022127  0.000022340  0.375247123  0
2  46  0.969298849  0.036255491  -0.000021965  0.000021905  0.375247122  0
2  47  0.969298233  0.036255650  -0.000021807  0.000021322  0.375247120  0
2  48  0.969297647  0.036255802  -0.000021653  0.000020705  0.375247119  0
2  49  0.969297088  0.036255946  -0.000021505  0.000019951  0.375247118  0
2  50  0.969296560  0.036256083  -0.000021363  0.000019162  0.375247117  0
2  51  0.969296062  0.036256212  -0.000021227  0.000018248  0.375247115  0
2  52  0.969295595  0.036256333  -0.000021098  0.000017302  0.375247114  0
2  53  0.969295160  0.036256445  -0.000020976  0.000016243  0.375247112  0
2  54  0.969294758  0.036256549  -0.000020863  0.000015154  0.375247111  0
2  55  0.969294388  0.036256644  -0.000020758  0.000013968  0.375247110  0
2  56  0.969294052  0.036256731  -0.000020661  0.000012755  0.375247109  0
2  57  0.969293750  0.036256809  -0.000020574  0.000011462  0.375247108  0
2  58  0.969293483  0.036256878  -0.000020497  0.000010146  0.375247107  0
2  59  0.969293250  0.036256938  -0.000020429  0.000008766  0.375247106  0
2  60  0.969293053  0.036256989  -0.000020371  0.000007369  0.375247105  0
2  61  0.969292891  0.036257030  -0.000020324  0.000005926  0.375247105  0
2  62  0.969292765  0.036257063  -0.000020286  0.000004471  0.375247104  0
2  63  0.969292675  0.036257086  -0.000020260  0.000002988  0.375247104  0
2  64  0.969292621  0.036257100  -0.000020244  0.000001498  0.375247104  0
2  65  0.969292603  0.036257105  -0.000020238  -0.000000000  0.375247103  0
2  66  0.969292621  0.036257100  -0.000020244  -0.000001498  0.375247104  0
2  67  0.969292675  0.036257086  -0.000020260  -0.000002988  0.375247104  0
2  68  0.969292765  0.036257063  -0.000020286  -0.000004471  0.375247104  0
2  69  0.969292891  0.036257030  -0.000020324  -0.000005926  0.375247105  0
2  70  0.969293053  0.036256989  -0.000020371  -0.000007369  0.375247105  0
2  71  0.969293250  0.036256938  -0.000020429  -0.000008766  0.375247106  0
2  72  0.969293483  0.036256878  -0.000020497  -0.000010146  0.375247107  0
2  73  0.969293750  0.036256809  -0.000020574  -0.000011462  0.375247108  0
2  74  0.969294052  0.036256731  -0.000020661  -0.000012755  0.375247109  0
2  75  0.969294388  0.036256644  -0.000020758  -0.000013968  0.375247110  0
2  76  0.969294758  0.036256549  -0.000020863  -0.000015154  0.375247111  0
2  77  0.969295160  0.036256445  -0.000020976  -0.000016243  0.375247112  0
2  78  0.969295595  0.036256333  -0.000021098  -0.000017302  0.375247114  0
2  79  0.969296062  0.036256212  -0.000021227  -0.000018248  0.375247115  0
2  80  0.969296560  0.036256083  -0.000021363  -0.000019162  0.375247117  0
2  81  0.969297088  0.036255946  -0.000021505  -0.000019951  0.375247118  0
2  82  0.969297647  0.036255802  -0.000021653  -0.000020705  0.375247119  0
2  83  0.969298233  0.036255650  -0.000021807  -0.000021322  0.375247120  0
2  84  0.969298849  0.036255491  -0.000021965  -0.000021905  0.375247122  0
2  85  0.969299490  0.036255325  -0.000022127  -0.000022340  0.375247123  0
2  86  0.969300158  0.036255151  -0.000022292  -0.000022742  0.375247125  0
2  87  0.969300851  0.036254972  -0.000022459  -0.000022988  0.375247126  0
2  88  0.969301568  0.036254786  -0.000022629  -0.000023205  0.375247127  0
2  89  0.969302308  0.036254594  -0.000022799  -0.000023258  0.375247128  0
2  90  0.969303069  0.036254396  -0.000022969  -0.000023288  0.375247129  0
2  91  0.969303851  0.036254193  -0.000023138  -0.000023149  0.375247129  0
2  92  0.969304652  0.036253985  -0.000023306  -0.000022994  0.375247130  0
2  93  0.969305470  0.036253771  -0.000023471  -0.000022669  0.375247130  0
2  94  0.969306306  0.036253554  -0.000023633  -0.000022335  0.375247130  0
2  95  0.969307156  0.036253332  -0.000023790  -0.000021832  0.375247130  0
2  96  0.969308021  0.036253107  -0.000023942  -0.000021331  0.375247130  0
2  97  0.969308897  0.036252878  -0.000024088  -0.000020664  0.375247129  0
2  98  0.969309785  0.036252646  -0.000024227  -0.000020011  0.375247128  0
2  99  0.969310681  0.036252412  -0.000024359  -0.000019197  0.375247126  0
2  100  0.969311586  0.036252175  -0.000024481  -0.000018412  0.375247125  0
2  101  0.969312497  0.036251936  -0.000024594  -0.000017472  0.375247123  0
2  102  0.969313412  0.036251696  -0.000024697  -0.000016579  0.375247121  0
2  103  0.969314330  0.036251455  -0.000024789  -0.000015540  0.375247118  0
2  104  0.969315250  0.036251213  -0.000024869  -0.000014566  0.375247115  0
2  105  0.969316170  0.036250971  -0.000024937  -0.000013457  0.375247111  0
2  106  0.969317087  0.036250730  -0.000024992  -0.000012432  0.375247107  0
2  107  0.969318001  0.036250489  -0.000025033  -0.000011287  0.375247103  0
2  108  0.969318911  0.036250249  -0.000025060  -0.000010244  0.375247098  0
2  109  0.969319813  0.036250010  -0.000025073  -0.000009097  0.375247093  0
2  110  0.969320707  0.036249773  -0.000025071  -0.000008073  0.375247088  0
2  111  0.969321591  0.036249539  -0.000025055  -0.000006960  0.375247082  0
2  112  0.969322465  0.036249307  -0.000025023  -0.000005992  0.375247075  0
2  113  0.969323328  0.036249077  -0.000024977  -0.000004951  0.375247069  0
2  114  0.969324184  0.036248850  -0.000024915  -0.000004076  0.375247063  0
2  115  0.969325041  0.036248623  -0.000024839  -0.000003144  0.375247058  0
2  116  0.969325932  0.036248391  -0.000024749  -0.000002399  0.375247057  0
2  117  0.969326943  0.036248137  -0.000024644  -0.000001613  0.375247070  0
2  118  0.969328322  0.036247812  -0.000024527  -0.000001033  0.375247120  0
2  119  0.969330753  0.036247285  -0.000024396  -0.000000427  0.375247273  0
2  120  0.969336133  0.036246189  -0.000024254  -0.000000043  0.375247711  0
2  121  0.969349728  0.036243506  -0.000024101  0.000000352  0.375248947  0
2  122  0.969386186  0.036236426  -0.000023940  0.000000512  0.375252421  0
2  123  0.969485417  0.036217053  -0.000023774  0.000000674  0.375261729  0
2  124  0.969759921  0.036163564  -0.000023612  0.000000593  0.375287600  0
2  125  0.970538462  0.036021779  -0.000023472  0.000000520  0.375375075  0
2  126  0.972649575  0.035591757  -0.000023402  0.000000236  0.375545314  0
2  127  0.977157647  0.034421753  -0.000023518  0.000000061  0.375537579  0
2  128  1.007292839  0.031494453  -0.000023945  -0.000000090  0.382427947  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007287790  0.031495679  0.000024385  0.000000082  0.382427899  0
3  3  0.977152384  0.034423118  0.000025069  -0.000000057  0.375537594  0
3  4  0.972644089  0.035593191  0.000025231  -0.000000233  0.375545331  0
3  5  0.970532851  0.036023247  0.000025089  -0.000000514  0.375375088  0
3  6  0.969754250  0.036165047  0.000024824  -0.000000582  0.375287610  0
3  7  0.969479718  0.036218543  0.000024520  -0.000000657  0.375261737  0
3  8  0.969380474  0.036237919  0.000024207  -0.000000490  0.375252429  0
3  9  0.969344011  0.036245001  0.000023901  -0.000000323  0.375248954  0
3  10  0.969330412  0.036247684  0.000023606  0.000000079  0.375247719  0
3  11  0.969325030  0.036248781  0.000023327  0.000000471  0.375247280  0
3  12  0.969322598  0.036249308  0.000023064  0.000001085  0.375247127  0
3  13  0.969321217  0.036249633  0.000022821  0.000001674  0.375247077  0
3  14  0.969320204  0.036249888  0.000022597  0.000002468  0.375247065  0
3  15  0.969319312  0.036250121  0.000022393  0.000003222  0.375247065  0
3  16  0.969318452  0.036250348  0.000022211  0.000004163  0.375247070  0
3  17  0.969317595  0.036250576  0.000022051  0.000005047  0.375247076  0
3  18  0.969316730  0.036250806  0.000021914  0.000006097  0.375247083  0
3  19  0.969315854  0.036251038  0.000021798  0.000007073  0.375247089  0
3  20  0.969314967  0.036251273  0.000021706  0.000008195  0.375247095  0
3  21  0.969314071  0.036251511  0.000021636  0.000009227  0.375247100  0
3  22  0.969313167  0.036251750  0.000021588  0.000010383  0.375247106  0
3  23  0.969312255  0.036251990  0.000021561  0.000011433  0.375247110  0
3  24  0.969311339  0.036252232  0.000021557  0.000012585  0.375247115  0
3  25  0.969310419  0.036252474  0.000021573  0.000013617  0.375247118  0
3  26  0.969309497  0.036252717  0.000021609  0.000014731  0.375247122  0
3  27  0.969308575  0.036252959  0.000021664  0.000015712  0.375247125  0
3  28  0.969307655  0.036253201  0.000021738  0.000016755  0.375247128  0
3  29  0.969306737  0.036253442  0.000021830  0.000017654  0.375247130  0
3  30  0.969305824  0.036253681  0.000021937  0.000018597  0.375247132  0
3  31  0.969304917  0.036253918  0.000022060  0.000019385  0.375247134  0
3  32  0.969304019  0.036254153  0.000022197  0.000020202  0.375247135  0
3  33  0.969303129  0.036254385  0.000022347  0.000020856  0.375247136  0
3  34  0.969302251  0.036254615  0.000022509  0.000021525  0.375247137  0
3  35  0.969301384  0.036254841  0.000022681  0.000022027  0.375247137  0
3  36  0.969300532  0.036255063  0.000022862  0.000022530  0.375247137  0
3  37  0.969299695  0.036255281  0.000023051  0.000022863  0.375247137  0
3  38  0.969298874  0.036255495  0.000023246  0.000023186  0.375247137  0
3  39  0.969298071  0.036255703  0.000023447  0.000023340  0.375247136  0
3  40  0.969297288  0.036255907  0.000023652  0.000023476  0.375247136  0
3  41  0.969296525  0.036256105  0.000023860  0.000023443  0.375247135  0
3  42  0.969295784  0.036256297  0.000024070  0.000023386  0.375247134  0
3  43  0.969295065  0.036256484  0.000024280  0.000023165  0.375247133  0
3  44  0.969294371  0.036256664  0.000024489  0.000022915  0.375247132  0
3  45  0.969293702  0.036256837  0.000024696  0.000022507  0.375247130  0
3  46  0.969293059  0.036257004  0.000024900  0.000022067  0.375247129  0
3  47  0.969292443  0.036257163  0.000025101  0.000021478  0.375247127  0
3  48  0.969291855  0.036257315  0.000025296  0.000020854  0.375247126  0
3  49  0.969291295  0.036257460  0.000025485  0.000020093  0.375247124  0
3  50  0.969290766  0.036257597  0.000025667  0.000019297  0.375247123  0
3  51  0.969290267  0.036257726  0.000025842  0.000018376  0.375247122  0
3  52  0.969289800  0.036257847  0.000026008  0.000017421  0.375247121  0
3  53  0.969289363  0.036257959  0.000026165  0.000016354  0.375247119  0
3  54  0.969288961  0.036258064  0.000026312  0.000015257  0.375247118  0
3  55  0.969288590  0.036258159  0.000026448  0.000014062  0.375247116  0
3  56  0.969288254  0.036258246  0.000026573  0.000012841  0.375247116  0
3  57  0.969287951  0.036258324  0.000026686  0.000011538  0.375247114  0
3  58  0.969287684  0.036258393  0.000026787  0.000010213  0.375247114  0
3  59  0.969287451  0.036258453  0.000026876  0.000008824  0.375247112  0
3  60  0.969287253  0.036258504  0.000026951  0.000007417  0.375247112  0
3  61  0.969287091  0.036258546  0.000027013  0.000005965  0.375247111  0
3  62  0.969286965  0.036258579  0.000027062  0.000004500  0.375247111  0
3  63  0.969286874  0.036258602  0.000027097  0.000003007  0.375247110  0
3  64  0.969286821  0.036258616  0.000027117  0.000001508  0.375247110  0
3  65  0.969286802  0.036258620  0.000027124  -0.000000000  0.375247110  0
3  66  0.969286821  0.036258616  0.000027117  -0.000001508  0.375247110  0
3  67  0.969286874  0.036258602  0.000027097  -0.000003007  0.375247110  0
3  68  0.969286965  0.036258579  0.000027062  -0.000004500  0.375247111  0
3  69  0.969287091  0.036258546  0.000027013  -0.000005965  0.375247111  0
3  70  0.969287253  0.036258504  0.000026951  -0.000007417  0.375247112  0
3  71  0.969287451  0.036258453  0.000026876  -0.000008824  0.375247112  0
3  72  0.969287684  0.036258393  0.000026787  -0.000010213  0.375247114  0
3  73  0.969287951  0.036258324  0.000026686  -0.000011538  0.375247114  0
3  74  0.969288254  0.036258246  0.000026573  -0.000012841  0.375247116  0
3  75  0.969288590  0.036258159  0.000026448  -0.000014062  0.375247116  0
3  76  0.969288961  0.036258064  0.000026312  -0.000015257  0.375247118  0
3  77  0.969289363  0.036257959  0.000026165  -0.000016354  0.375247119  0
3  78  0.969289800  0.036257847  0.000026008  -0.000017421  0.375247121  0
3  79  0.969290267  0.036257726  0.000025842  -0.000018376  0.375247122  0
3  80  0.969290766  0.036257597  0.000025667  -0.000019297  0.375247123  0
3  81  0.969291295  0.036257460  0.000025485  -0.000020093  0.375247124  0
3  82  0.969291855  0.036257315  0.000025296  -0.000020854  0.375247126  0
3  83  0.969292443  0.036257163  0.000025101  -0.000021478  0.375247127  0
3  84  0.969293059  0.036257004  0.000024900  -0.000022067  0.375247129  0
3  85  0.969293702  0.036256837  0.000024696  -0.000022507  0.375247130  0
3  86  0.969294371  0.036256664  0.000024489  -0.000022915  0.375247132  0
3  87  0.969295065  0.036256484  0.000024280  -0.000023165  0.375247133  0
3  88  0.969295784  0.036256297  0.000024070  -0.000023386  0.375247134  0
3  89  0.969296525  0.036256105  0.000023860  -0.000023443  0.375247135  0
3  90  0.969297288  0.036255907  0.000023652  -0.000023476  0.375247136  0
3  91  0.969298071  0.036255703  0.000023447  -0.000023340  0.375247136  0
3  92  0.969298874  0.036255495  0.000023246  -0.000023186  0.375247137  0
3  93  0.969299695  0.036255281  0.000023051  -0.000022863  0.375247137  0
3  94  0.969300532  0.036255063  0.000022862  -0.000022530  0.375247137  0
3  95  0.969301384  0.036254841  0.000022681  -0.000022027  0.375247137  0
3  96  0.969302251  0.036254615  0.000022509  -0.000021525  0.375247137  0
3  97  0.969303129  0.036254385  0.000022347  -0.000020856  0.375247136  0
3  98  0.969304019  0.036254153  0.000022197  -0.000020202  0.375247135  0
3  99  0.969304917  0.036253918  0.000022060  -0.000019385  0.375247134  0
3  100  0.969305824  0.036253681  0.000021937  -0.000018597  0.375247132  0
3  101  0.969306737  0.036253442  0.000021830  -0.000017654  0.375247130  0
3  102  0.969307655  0.036253201  0.000021738  -0.000016755  0.375247128  0
3  103  0.969308575  0.036252959  0.000021664  -0.000015712  0.375247125  0
3  104  0.969309497  0.036252717  0.000021609  -0.000014731  0.375247122  0
3  105  0.969310419  0.036252474  0.000021573  -0.000013617  0.375247118  0
3  106  0.969311339  0.036252232  0.000021557  -0.000012585  0.375247115  0
3  107  0.969312255  0.036251990  0.000021561  -0.000011433  0.375247110  0
3  108  0.969313167  0.036251750  0.000021588  -0.000010383  0.375247106  0
3  109  0.969314071  0.036251511  0.000021636  -0.000009227  0.375247100  0
3  110  0.969314967  0.036251273  0.000021706  -0.000008195  0.375247095  0
3  111  0.969315854  0.036251038  0.000021798  -0.000007073  0.375247089  0
3  112  0.969316730  0.036250806  0.000021914  -0.000006097  0.375247083  0
3  113  0.969317595  0.036250576  0.000022051  -0.000005047  0.375247076  0
3  114  0.969318452  0.036250348  0.000022211  -0.000004163  0.375247070  0
3  115  0.969319312  0.036250121  0.000022393  -0.000003222  0.375247065  0
3  116  0.969320204  0.036249888  0.000022597  -0.000002468  0.375247065  0
3  117  0.969321217  0.036249633  0.000022821  -0.000001674  0.375247077  0
3  118  0.969322598  0.036249308  0.000023064  -0.000001085  0.375247127  0
3  119  0.969325030  0.036248781  0.000023327  -0.000000471  0.375247280  0
