# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  13  0.974610684  0.034241825  -0.000052623  -0.000006160  0.374328761  0
2  14  0.974608418  0.034242403  -0.000052783  -0.000005566  0.374328753  0
2  15  0.974606199  0.034242976  -0.000052930  -0.000005801  0.374328753  0
2  16  0.974603967  0.034243554  -0.000053064  -0.000005004  0.374328758  0
2  17  0.974601701  0.034244141  -0.000053185  -0.000005041  0.374328762  0
2  18  0.974599401  0.034244738  -0.000053293  -0.000004078  0.374328768  0
2  19  0.974597063  0.034245344  -0.000053386  -0.000003950  0.374328771  0
2  20  0.974594694  0.034245958  -0.000053466  -0.000002859  0.374328776  0
2  21  0.974592295  0.034246578  -0.000053532  -0.000002601  0.374328778  0
2  22  0.974589873  0.034247205  -0.000053584  -0.000001419  0.374328782  0
2  23  0.974587428  0.034247836  -0.000053623  -0.000001066  0.374328783  0
2  24  0.974584970  0.034248472  -0.000053648  0.000000171  0.374328786  0
2  25  0.974582497  0.034249110  -0.000053660  0.000000584  0.374328787  0
2  26  0.974580019  0.034249750  -0.000053660  0.000001839  0.374328789  0
2  27  0.974577535  0.034250390  -0.000053647  0.000002280  0.374328788  0
2  28  0.974575055  0.034251030  -0.000053623  0.000003521  0.374328789  0
2  29  0.974572576  0.034251668  -0.000053587  0.000003960  0.374328787  0
2  30  0.974570111  0.034252304  -0.000053541  0.000005156  0.374328788  0
2  31  0.974567656  0.034252935  -0.000053485  0.000005565  0.374328785  0
2  32  0.974565223  0.034253562  -0.000053420  0.000006688  0.374328785  0
2  33  0.974562808  0.034254183  -0.000053347  0.000007044  0.374328782  0
2  34  0.974560423  0.034254797  -0.000053267  0.000008069  0.374328781  0
2  35  0.974558065  0.034255402  -0.000053179  0.000008352  0.374328777  0
2  36  0.974555745  0.034256000  -0.000053086  0.000009260  0.374328776  0
2  37  0.974553459  0.034256586  -0.000052987  0.000009453  0.374328772  0
2  38  0.974551221  0.034257162  -0.000052884  0.000010227  0.374328770  0
2  39  0.974549023  0.034257725  -0.000052777  0.000010319  0.374328765  0
2  40  0.974546881  0.034258276  -0.000052668  0.000010947  0.374328764  0
2  41  0.974544786  0.034258813  -0.000052556  0.000010928  0.374328758  0
2  42  0.974542754  0.034259335  -0.000052443  0.000011403  0.374328756  0
2  43  0.974540776  0.034259841  -0.000052329  0.000011268  0.374328751  0
2  44  0.974538868  0.034260332  -0.000052216  0.000011584  0.374328749  0
2  45  0.974537021  0.034260804  -0.000052103  0.000011333  0.374328743  0
2  46  0.974535249  0.034261260  -0.000051991  0.000011491  0.374328741  0
2  47  0.974533545  0.034261695  -0.000051881  0.000011125  0.374328735  0
2  48  0.974531922  0.034262113  -0.000051774  0.000011127  0.374328734  0
2  49  0.974530371  0.034262509  -0.000051671  0.000010653  0.374328728  0
2  50  0.974528907  0.034262885  -0.000051570  0.000010504  0.374328727  0
2  51  0.974527520  0.034263239  -0.000051474  0.000009930  0.374328721  0
2  52  0.974526224  0.034263572  -0.000051383  0.000009639  0.374328720  0
2  53  0.974525010  0.034263882  -0.000051296  0.000008975  0.374328715  0
2  54  0.974523892  0.034264169  -0.000051215  0.000008554  0.374328714  0
2  55  0.974522859  0.034264432  -0.000051140  0.000007814  0.374328709  0
2  56  0.974521925  0.034264673  -0.000051071  0.000007276  0.374328709  0
2  57  0.974521079  0.034264888  -0.000051009  0.000006474  0.374328704  0
2  58  0.974520336  0.034265080  -0.000050953  0.000005834  0.374328705  0
2  59  0.974519683  0.034265245  -0.000050904  0.000004988  0.374328701  0
2  60  0.974519135  0.034265387  -0.000050862  0.000004262  0.374328701  0
2  61  0.974518679  0.034265502  -0.000050828  0.000003389  0.374328698  0
2  62  0.974518330  0.034265593  -0.000050801  0.000002596  0.374328699  0
2  63  0.974518075  0.034265657  -0.000050782  0.000001714  0.374328696  0
2  64  0.974517927  0.034265696  -0.000050770  0.000000872  0.374328698  0
2  65  0.974517873  0.034265709  -0.000050767  -0.000000000  0.374328695  0
2  66  0.974517927  0.034265696  -0.000050770  -0.000000872  0.374328698  0
2  67  0.974518075  0.034265657  -0.000050782  -0.000001714  0.374328696  0
2  68  0.974518330  0.034265593  -0.000050801  -0.000002596  0.374328699  0
2  69  0.974518679  0.034265502  -0.000050828  -0.000003389  0.374328698  0
2  70  0.974519135  0.034265387  -0.000050862  -0.000004262  0.374328701  0
2  71  0.974519683  0.034265245  -0.000050904  -0.000004988  0.374328701  0
2  72  0.974520336  0.034265080  -0.000050953  -0.000005834  0.374328705  0
2  73  0.974521079  0.034264888  -0.000051009  -0.000006474  0.374328704  0
2  74  0.974521925  0.034264673  -0.000051071  -0.000007276  0.374328709  0
2  75  0.974522859  0.034264432  -0.000051140  -0.000007814  0.374328709  0
2  76  0.974523892  0.034264169  -0.000051215  -0.000008554  0.374328714  0
2  77  0.974525010  0.034263882  -0.000051296  -0.000008975  0.374328715  0
2  78  0.974526224  0.034263572  -0.000051383  -0.000009639  0.374328720  0
2  79  0.974527520  0.034263239  -0.000051474  -0.000009930  0.374328721  0
2  80  0.974528907  0.034262885  -0.000051570  -0.000010504  0.374328727  0
2  81  0.974530371  0.034262509  -0.000051671  -0.000010653  0.374328728  0
2  82  0.974531922  0.034262113  -0.000051774  -0.000011127  0.374328734  0
2  83  0.974533545  0.034261695  -0.000051881  -0.000011125  0.374328735  0
2  84  0.974535249  0.034261260  -0.000051991  -0.000011491  0.374328741  0
2  85  0.974537021  0.034260804  -0.000052103  -0.000011333  0.374328743  0
2  86  0.974538868  0.034260332  -0.000052216  -0.000011584  0.374328749  0
2  87  0.974540776  0.034259841  -0.000052329  -0.000011268  0.374328751  0
2  88  0.974542754  0.034259335  -0.000052443  -0.000011403  0.374328756  0
2  89  0.974544786  0.034258813  -0.000052556  -0.000010928  0.374328758  0
2  90  0.974546881  0.034258276  -0.000052668  -0.000010947  0.374328764  0
2  91  0.974549023  0.034257725  -0.000052777  -0.000010319  0.374328765  0
2  92  0.974551221  0.034257162  -0.000052884  -0.000010227  0.374328770  0
2  93  0.974553459  0.034256586  -0.000052987  -0.000009453  0.374328772  0
2  94  0.974555745  0.034256000  -0.000053086  -0.000009260  0.374328776  0
2  95  0.974558065  0.034255402  -0.000053179  -0.000008352  0.374328777  0
2  96  0.974560423  0.034254797  -0.000053267  -0.000008069  0.374328781  0
2  97  0.974562808  0.034254183  -0.000053347  -0.000007044  0.374328782  0
2  98  0.974565223  0.034253562  -0.000053420  -0.000006688  0.374328785  0
2  99  0.974567656  0.034252935  -0.000053485  -0.000005565  0.374328785  0
2  100  0.974570111  0.034252304  -0.000053541  -0.000005156  0.374328788  0
2  101  0.974572576  0.034251668  -0.000053587  -0.000003960  0.374328787  0
2  102  0.974575055  0.034251030  -0.000053623  -0.000003521  0.374328789  0
2  103  0.974577535  0.034250390  -0.000053647  -0.000002280  0.374328788  0
2  104  0.974580019  0.034249750  -0.000053660  -0.000001839  0.374328789  0
2  105  0.974582497  0.034249110  -0.000053660  -0.000000584  0.374328787  0
2  106  0.974584970  0.034248472  -0.000053648  -0.000000171  0.374328786  0
2  107  0.974587428  0.034247836  -0.000053623  0.000001066  0.374328783  0
2  108  0.974589873  0.034247205  -0.000053584  0.000001419  0.374328782  0
2  109  0.974592295  0.034246578  -0.000053532  0.000002601  0.374328778  0
2  110  0.974594694  0.034245958  -0.000053466  0.000002859  0.374328776  0
2  111  0.974597063  0.034245344  -0.000053386  0.000003950  0.374328771  0
2  112  0.974599401  0.034244738  -0.000053293  0.000004078  0.374328768  0
2  113  0.974601701  0.034244141  -0.000053185  0.000005041  0.374328762  0
2  114  0.974603967  0.034243554  -0.000053064  0.000005004  0.374328758  0
2  115  0.974606199  0.034242976  -0.000052930  0.000005801  0.374328753  0
2  116  0.974608418  0.034242403  -0.000052783  0.000005566  0.374328753  0
2  117  0.974610684  0.034241825  -0.000052623  0.000006160  0.374328761  0
2  118  0.974613181  0.034241207  -0.000052450  0.000005693  0.374328798  0
2  119  0.974616430  0.034240452  -0.000052266  0.000006050  0.374328917  0
2  120  0.974621940  0.034239277  -0.000052071  0.000005319  0.374329272  0
2  121  0.974634012  0.034236877  -0.000051867  0.000005406  0.374330300  0
2  122  0.974664989  0.034230958  -0.000051656  0.000004383  0.374333286  0
2  123  0.974749447  0.034214872  -0.000051447  0.000004176  0.374341497  0
2  124  0.974988033  0.034169716  -0.000051259  0.000002853  0.374365089  0
2  125  0.975684362  0.034047437  -0.000051138  0.000002374  0.374447555  0
2  126  0.977619691  0.033662711  -0.000051199  0.000000868  0.374610770  0
2  127  0.981809747  0.032587596  -0.000051721  0.000000464  0.374606542  0
2  128  1.011561209  0.029851199  -0.000053032  -0.000000379  0.381561268  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.011549207  0.029854086  0.000054494  0.000000361  0.381561151  0
3  3  0.981797263  0.032590802  0.000056623  -0.000000456  0.374606574  0
3  4  0.977606701  0.033666071  0.000057438  -0.000000864  0.374610806  0
3  5  0.975671094  0.034050870  0.000057501  -0.000002367  0.374447580  0
3  6  0.974974637  0.034173180  0.000057259  -0.000002840  0.374365107  0
3  7  0.974735992  0.034218350  0.000056907  -0.000004156  0.374341512  0
3  8  0.974651509  0.034234442  0.000056524  -0.000004357  0.374333298  0
3  9  0.974620521  0.034240363  0.000056140  -0.000005372  0.374330312  0
3  10  0.974608442  0.034242765  0.000055769  -0.000005277  0.374329283  0
3  11  0.974602928  0.034243941  0.000055415  -0.000005999  0.374328929  0
3  12  0.974599674  0.034244697  0.000055081  -0.000005634  0.374328810  0
3  13  0.974597174  0.034245316  0.000054767  -0.000006091  0.374328772  0
3  14  0.974594905  0.034245895  0.000054474  -0.000005487  0.374328764  0
3  15  0.974592681  0.034246469  0.000054202  -0.000005712  0.374328765  0
3  16  0.974590445  0.034247049  0.000053952  -0.000004906  0.374328770  0
3  17  0.974588174  0.034247637  0.000053725  -0.000004931  0.374328774  0
3  18  0.974585869  0.034248235  0.000053519  -0.000003960  0.374328779  0
3  19  0.974583526  0.034248842  0.000053336  -0.000003821  0.374328783  0
3  20  0.974581153  0.034249457  0.000053174  -0.000002721  0.374328788  0
3  21  0.974578748  0.034250079  0.000053036  -0.000002453  0.374328790  0
3  22  0.974576321  0.034250707  0.000052919  -0.000001263  0.374328794  0
3  23  0.974573871  0.034251340  0.000052824  -0.000000901  0.374328795  0
3  24  0.974571407  0.034251977  0.000052751  0.000000343  0.374328798  0
3  25  0.974568928  0.034252616  0.000052699  0.000000765  0.374328799  0
3  26  0.974566445  0.034253258  0.000052667  0.000002027  0.374328801  0
3  27  0.974563955  0.034253899  0.000052655  0.000002475  0.374328800  0
3  28  0.974561470  0.034254541  0.000052662  0.000003721  0.374328801  0
3  29  0.974558985  0.034255180  0.000052686  0.000004166  0.374328799  0
3  30  0.974556515  0.034255818  0.000052728  0.000005365  0.374328800  0
3  31  0.974554054  0.034256450  0.000052785  0.000005779  0.374328797  0
3  32  0.974551616  0.034257079  0.000052858  0.000006903  0.374328798  0
3  33  0.974549195  0.034257701  0.000052944  0.000007263  0.374328794  0
3  34  0.974546806  0.034258317  0.000053043  0.000008289  0.374328794  0
3  35  0.974544442  0.034258923  0.000053154  0.000008573  0.374328789  0
3  36  0.974542118  0.034259522  0.000053274  0.000009481  0.374328788  0
3  37  0.974539827  0.034260109  0.000053404  0.000009674  0.374328784  0
3  38  0.974537583  0.034260687  0.000053542  0.000010446  0.374328782  0
3  39  0.974535381  0.034261251  0.000053686  0.000010536  0.374328777  0
3  40  0.974533234  0.034261803  0.000053836  0.000011161  0.374328776  0
3  41  0.974531135  0.034262341  0.000053991  0.000011139  0.374328770  0
3  42  0.974529099  0.034262865  0.000054148  0.000011609  0.374328768  0
3  43  0.974527117  0.034263371  0.000054308  0.000011470  0.374328763  0
3  44  0.974525205  0.034263863  0.000054468  0.000011781  0.374328761  0
3  45  0.974523354  0.034264336  0.000054629  0.000011524  0.374328755  0
3  46  0.974521579  0.034264793  0.000054788  0.000011675  0.374328753  0
3  47  0.974519871  0.034265229  0.000054945  0.000011303  0.374328747  0
3  48  0.974518245  0.034265648  0.000055099  0.000011297  0.374328746  0
3  49  0.974516691  0.034266044  0.000055250  0.000010816  0.374328740  0
3  50  0.974515224  0.034266422  0.000055395  0.000010659  0.374328739  0
3  51  0.974513834  0.034266776  0.000055535  0.000010076  0.374328733  0
3  52  0.974512536  0.034267110  0.000055668  0.000009776  0.374328732  0
3  53  0.974511320  0.034267420  0.000055795  0.000009103  0.374328727  0
3  54  0.974510200  0.034267708  0.000055914  0.000008673  0.374328726  0
3  55  0.974509164  0.034267972  0.000056024  0.000007923  0.374328721  0
3  56  0.974508229  0.034268213  0.000056126  0.000007374  0.374328721  0
3  57  0.974507381  0.034268428  0.000056218  0.000006562  0.374328716  0
3  58  0.974506637  0.034268620  0.000056300  0.000005912  0.374328717  0
3  59  0.974505982  0.034268786  0.000056373  0.000005055  0.374328713  0
3  60  0.974505433  0.034268928  0.000056434  0.000004318  0.374328713  0
3  61  0.974504977  0.034269044  0.000056485  0.000003434  0.374328710  0
3  62  0.974504627  0.034269135  0.000056525  0.000002629  0.374328711  0
3  63  0.974504371  0.034269199  0.000056554  0.000001736  0.374328708  0
3  64  0.974504223  0.034269238  0.000056571  0.000000883  0.374328710  0
3  65  0.974504169  0.034269250  0.000056577  -0.000000000  0.374328707  0
3  66  0.974504223  0.034269238  0.000056571  -0.000000883  0.374328710  0
3  67  0.974504371  0.034269199  0.000056554  -0.000001736  0.374328708  0
3  68  0.974504627  0.034269135  0.000056525  -0.000002629  0.374328711  0
3  69  0.974504977  0.034269044  0.000056485  -0.000003434  0.374328710  0
3  70  0.974505433  0.034268928  0.000056434  -0.000004318  0.374328713  0
3  71  0.974505982  0.034268786  0.000056373  -0.000005055  0.374328713  0
3  72  0.974506637  0.034268620  0.000056300  -0.000005912  0.374328717  0
3  73  0.974507381  0.034268428  0.000056218  -0.000006562  0.374328716  0
3  74  0.974508229  0.034268213  0.000056126  -0.000007374  0.374328721  0
3  75  0.974509164  0.034267972  0.000056024  -0.000007923  0.374328721  0
3  76  0.974510200  0.034267708  0.000055914  -0.000008673  0.374328726  0
3  77  0.974511320  0.034267420  0.000055795  -0.000009103  0.374328727  0
3  78  0.974512536  0.034267110  0.000055668  -0.000009776  0.374328732  0
3  79  0.974513834  0.034266776  0.000055535  -0.000010076  0.374328733  0
3  80  0.974515224  0.034266422  0.000055395  -0.000010659  0.374328739  0
3  81  0.974516691  0.034266044  0.000055250  -0.000010816  0.374328740  0
3  82  0.974518245  0.034265648  0.000055099  -0.000011297  0.374328746  0
3  83  0.974519871  0.034265229  0.000054945  -0.000011303  0.374328747  0
3  84  0.974521579  0.034264793  0.000054788  -0.000011675  0.374328753  0
3  85  0.974523354  0.034264336  0.000054629  -0.000011524  0.374328755  0
3  86  0.974525205  0.034263863  0.000054468  -0.000011781  0.374328761  0
3  87  0.974527117  0.034263371  0.000054308  -0.000011470  0.374328763  0
3  88  0.974529099  0.034262865  0.000054148  -0.000011609  0.374328768  0
3  89  0.974531135  0.034262341  0.000053991  -0.000011139  0.374328770  0
3  90  0.974533234  0.034261803  0.000053836  -0.000011161  0.374328776  0
3  91  0.974535381  0.034261251  0.000053686  -0.000010536  0.374328777  0
3  92  0.974537583  0.034260687  0.000053542  -0.000010446  0.374328782  0
3  93  0.974539827  0.034260109  0.000053404  -0.000009674  0.374328784  0
3  94  0.974542118  0.034259522  0.000053274  -0.000009481  0.374328788  0
3  95  0.974544442  0.034258923  0.000053154  -0.000008573  0.374328789  0
3  96  0.974546806  0.034258317  0.000053043  -0.000008289  0.374328794  0
3  97  0.974549195  0.034257701  0.000052944  -0.000007263  0.374328794  0
3  98  0.974551616  0.034257079  0.000052858  -0.000006903  0.374328798  0
3  99  0.974554054  0.034256450  0.000052785  -0.000005779  0.374328797  0
3  100  0.974556515  0.034255818  0.000052728  -0.000005365  0.374328800  0
3  101  0.974558985  0.034255180  0.000052686  -0.000004166  0.374328799  0
3  102  0.974561470  0.034254541  0.000052662  -0.000003721  0.374328801  0
3  103  0.974563955  0.034253899  0.000052655  -0.000002475  0.374328800  0
3  104  0.974566445  0.034253258  0.000052667  -0.000002027  0.374328801  0
3  105  0.974568928  0.034252616  0.000052699  -0.000000765  0.374328799  0
3  106  0.974571407  0.034251977  0.000052751  -0.000000343  0.374328798  0
3  107  0.974573871  0.034251340  0.000052824  0.000000901  0.374328795  0
3  108  0.974576321  0.034250707  0.000052919  0.000001263  0.374328794  0
3  109  0.974578748  0.034250079  0.000053036  0.000002453  0.374328790  0
3  110  0.974581153  0.034249457  0.000053174  0.000002721  0.374328788  0
3  111  0.974583526  0.034248842  0.000053336  0.000003821  0.374328783  0
3  112  0.974585869  0.034248235  0.000053519  0.000003960  0.374328779  0
3  113  0.974588174  0.034247637  0.000053725  0.000004931  0.374328774  0
3  114  0.974590445  0.034247049  0.000053952  0.000004906  0.374328770  0
3  115  0.974592681  0.034246469  0.000054202  0.000005712  0.374328765  0
3  116  0.974594905  0.034245895  0.000054474  0.000005487  0.374328764  0
3  117  0.974597174  0.034245316  0.000054767  0.000006091  0.374328772  0
3  118  0.974599674  0.034244697  0.000055081  0.000005634  0.374328810  0
3  119  0.974602928  0.034243941  0.000055415  0.000005999  0.374328929  0
