# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  51  0.977507557  0.033166401  0.000069397  0.000002055  0.373850584  0
1  52  0.977505891  0.033166846  0.000069444  0.000002384  0.373850610  0
1  53  0.977504324  0.033167258  0.000069488  0.000002042  0.373850625  0
1  54  0.977502886  0.033167643  0.000069529  0.000002260  0.373850648  0
1  55  0.977501551  0.033167993  0.000069567  0.000001905  0.373850660  0
1  56  0.977500350  0.033168315  0.000069602  0.000002018  0.373850680  0
1  57  0.977499257  0.033168602  0.000069634  0.000001660  0.373850689  0
1  58  0.977498301  0.033168859  0.000069662  0.000001677  0.373850706  0
1  59  0.977497456  0.033169079  0.000069686  0.000001325  0.373850712  0
1  60  0.977496752  0.033169269  0.000069708  0.000001256  0.373850726  0
1  61  0.977496161  0.033169422  0.000069725  0.000000922  0.373850729  0
1  62  0.977495713  0.033169545  0.000069738  0.000000777  0.373850739  0
1  63  0.977495381  0.033169629  0.000069748  0.000000473  0.373850738  0
1  64  0.977495192  0.033169683  0.000069754  0.000000263  0.373850746  0
1  65  0.977495120  0.033169698  0.000069756  0.000000000  0.373850742  0
1  66  0.977495192  0.033169683  0.000069754  -0.000000263  0.373850746  0
1  67  0.977495381  0.033169629  0.000069748  -0.000000473  0.373850738  0
1  68  0.977495713  0.033169545  0.000069738  -0.000000777  0.373850739  0
1  69  0.977496161  0.033169422  0.000069725  -0.000000922  0.373850729  0
1  70  0.977496752  0.033169269  0.000069708  -0.000001256  0.373850726  0
1  71  0.977497456  0.033169079  0.000069686  -0.000001325  0.373850712  0
1  72  0.977498301  0.033168859  0.000069662  -0.000001677  0.373850706  0
1  73  0.977499257  0.033168602  0.000069634  -0.000001660  0.373850689  0
1  74  0.977500350  0.033168315  0.000069602  -0.000002018  0.373850680  0
1  75  0.977501551  0.033167993  0.000069567  -0.000001905  0.373850660  0
1  76  0.977502886  0.033167643  0.000069529  -0.000002260  0.373850648  0
1  77  0.977504324  0.033167258  0.000069488  -0.000002042  0.373850625  0
1  78  0.977505891  0.033166846  0.000069444  -0.000002384  0.373850610  0
1  79  0.977507557  0.033166401  0.000069397  -0.000002055  0.373850584  0
1  80  0.977509347  0.033165930  0.000069348  -0.000002375  0.373850566  0
1  81  0.977511229  0.033165428  0.000069296  -0.000001928  0.373850538  0
1  82  0.977513229  0.033164901  0.000069243  -0.000002221  0.373850518  0
1  83  0.977515316  0.033164345  0.000069187  -0.000001653  0.373850487  0
1  84  0.977517512  0.033163766  0.000069130  -0.000001913  0.373850464  0
1  85  0.977519789  0.033163160  0.000069072  -0.000001221  0.373850431  0
1  86  0.977522167  0.033162532  0.000069012  -0.000001446  0.373850406  0
1  87  0.977524619  0.033161880  0.000068952  -0.000000631  0.373850371  0
1  88  0.977527164  0.033161208  0.000068891  -0.000000820  0.373850344  0
1  89  0.977529774  0.033160514  0.000068829  0.000000113  0.373850307  0
1  90  0.977532468  0.033159803  0.000068768  -0.000000041  0.373850278  0
1  91  0.977535219  0.033159072  0.000068706  0.000001006  0.373850240  0
1  92  0.977538044  0.033158327  0.000068646  0.000000881  0.373850209  0
1  93  0.977540917  0.033157563  0.000068586  0.000002032  0.373850170  0
1  94  0.977543854  0.033156788  0.000068527  0.000001929  0.373850138  0
1  95  0.977546831  0.033155997  0.000068470  0.000003171  0.373850098  0
1  96  0.977549861  0.033155198  0.000068414  0.000003080  0.373850065  0
1  97  0.977552920  0.033154386  0.000068361  0.000004398  0.373850025  0
1  98  0.977556022  0.033153567  0.000068309  0.000004304  0.373849991  0
1  99  0.977559143  0.033152739  0.000068261  0.000005679  0.373849951  0
1  100  0.977562297  0.033151907  0.000068215  0.000005566  0.373849916  0
1  101  0.977565459  0.033151068  0.000068172  0.000006976  0.373849876  0
1  102  0.977568642  0.033150228  0.000068133  0.000006823  0.373849841  0
1  103  0.977571825  0.033149385  0.000068098  0.000008242  0.373849801  0
1  104  0.977575017  0.033148543  0.000068066  0.000008029  0.373849767  0
1  105  0.977578197  0.033147700  0.000068039  0.000009429  0.373849728  0
1  106  0.977581376  0.033146862  0.000068016  0.000009129  0.373849694  0
1  107  0.977584534  0.033146026  0.000067997  0.000010480  0.373849655  0
1  108  0.977587678  0.033145198  0.000067984  0.000010067  0.373849622  0
1  109  0.977590790  0.033144374  0.000067975  0.000011338  0.373849585  0
1  110  0.977593878  0.033143561  0.000067971  0.000010783  0.373849553  0
1  111  0.977596925  0.033142755  0.000067973  0.000011941  0.373849518  0
1  112  0.977599936  0.033141962  0.000067980  0.000011216  0.373849488  0
1  113  0.977602898  0.033141180  0.000067993  0.000012228  0.373849455  0
1  114  0.977605816  0.033140413  0.000068012  0.000011305  0.373849426  0
1  115  0.977608683  0.033139657  0.000068037  0.000012137  0.373849397  0
1  116  0.977611522  0.033138914  0.000068068  0.000010988  0.373849374  0
1  117  0.977614375  0.033138173  0.000068105  0.000011605  0.373849359  0
1  118  0.977617401  0.033137406  0.000068150  0.000010199  0.373849373  0
1  119  0.977621045  0.033136531  0.000068202  0.000010567  0.373849459  0
1  120  0.977626633  0.033135306  0.000068261  0.000008872  0.373849758  0
1  121  0.977637999  0.033133024  0.000068328  0.000008952  0.373850672  0
1  122  0.977666344  0.033127643  0.000068402  0.000006938  0.373853399  0
1  123  0.977743536  0.033113133  0.000068479  0.000006699  0.373861035  0
1  124  0.977964058  0.033072077  0.000068552  0.000004355  0.373883410  0
1  125  0.978618081  0.032959614  0.000068600  0.000003829  0.373963122  0
1  126  0.980460951  0.032598292  0.000068571  0.000001309  0.374122357  0
1  127  0.984481120  0.031573370  0.000068351  0.000000946  0.374119891  0
1  128  1.014029465  0.028940115  0.000067782  -0.000000610  0.381111114  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.014021775  0.028941948  -0.000066714  0.000000619  0.381111027  0
2  3  0.984473118  0.031575402  -0.000064927  -0.000000949  0.374119893  0
2  4  0.980452636  0.032600419  -0.000064198  -0.000001308  0.374122362  0
2  5  0.978609595  0.032961785  -0.000064078  -0.000003824  0.373963120  0
2  6  0.977955494  0.033074266  -0.000064203  -0.000004349  0.373883403  0
2  7  0.977734937  0.033115330  -0.000064418  -0.000006689  0.373861026  0
2  8  0.977657730  0.033129843  -0.000064663  -0.000006925  0.373853389  0
2  9  0.977629377  0.033135227  -0.000064913  -0.000008935  0.373850661  0
2  10  0.977618007  0.033137509  -0.000065158  -0.000008852  0.373849747  0
2  11  0.977612417  0.033138736  -0.000065394  -0.000010541  0.373849448  0
2  12  0.977608769  0.033139611  -0.000065620  -0.000010170  0.373849362  0
2  13  0.977605740  0.033140378  -0.000065836  -0.000011571  0.373849348  0
2  14  0.977602884  0.033141121  -0.000066042  -0.000010949  0.373849364  0
2  15  0.977600042  0.033141865  -0.000066238  -0.000012093  0.373849386  0
2  16  0.977597171  0.033142621  -0.000066425  -0.000011257  0.373849415  0
2  17  0.977594249  0.033143390  -0.000066602  -0.000012174  0.373849444  0
2  18  0.977591284  0.033144173  -0.000066769  -0.000011158  0.373849477  0
2  19  0.977588268  0.033144967  -0.000066926  -0.000011877  0.373849507  0
2  20  0.977585217  0.033145773  -0.000067074  -0.000010715  0.373849542  0
2  21  0.977582125  0.033146588  -0.000067211  -0.000011264  0.373849574  0
2  22  0.977579008  0.033147412  -0.000067338  -0.000009990  0.373849611  0
2  23  0.977575859  0.033148242  -0.000067455  -0.000010398  0.373849644  0
2  24  0.977572697  0.033149079  -0.000067562  -0.000009043  0.373849683  0
2  25  0.977569513  0.033149919  -0.000067658  -0.000009339  0.373849716  0
2  26  0.977566328  0.033150763  -0.000067745  -0.000007936  0.373849756  0
2  27  0.977563131  0.033151606  -0.000067822  -0.000008145  0.373849790  0
2  28  0.977559944  0.033152450  -0.000067890  -0.000006724  0.373849830  0
2  29  0.977556755  0.033153292  -0.000067949  -0.000006873  0.373849864  0
2  30  0.977553588  0.033154131  -0.000068000  -0.000005462  0.373849905  0
2  31  0.977550430  0.033154965  -0.000068042  -0.000005572  0.373849939  0
2  32  0.977547303  0.033155794  -0.000068077  -0.000004196  0.373849980  0
2  33  0.977544196  0.033156614  -0.000068104  -0.000004288  0.373850013  0
2  34  0.977541133  0.033157427  -0.000068125  -0.000002970  0.373850054  0
2  35  0.977538098  0.033158228  -0.000068140  -0.000003060  0.373850087  0
2  36  0.977535117  0.033159020  -0.000068149  -0.000001818  0.373850126  0
2  37  0.977532175  0.033159796  -0.000068153  -0.000001921  0.373850158  0
2  38  0.977529297  0.033160560  -0.000068153  -0.000000771  0.373850197  0
2  39  0.977526468  0.033161307  -0.000068148  -0.000000896  0.373850228  0
2  40  0.977523712  0.033162040  -0.000068140  0.000000149  0.373850266  0
2  41  0.977521014  0.033162751  -0.000068129  -0.000000007  0.373850295  0
2  42  0.977518400  0.033163447  -0.000068114  0.000000924  0.373850331  0
2  43  0.977515851  0.033164119  -0.000068098  0.000000734  0.373850359  0
2  44  0.977513396  0.033164772  -0.000068080  0.000001545  0.373850393  0
2  45  0.977511014  0.033165401  -0.000068060  0.000001318  0.373850419  0
2  46  0.977508733  0.033166008  -0.000068039  0.000002006  0.373850451  0
2  47  0.977506534  0.033166588  -0.000068017  0.000001743  0.373850474  0
2  48  0.977504444  0.033167145  -0.000067995  0.000002308  0.373850505  0
2  49  0.977502441  0.033167672  -0.000067973  0.000002011  0.373850526  0
2  50  0.977500555  0.033168175  -0.000067951  0.000002454  0.373850554  0
2  51  0.977498764  0.033168647  -0.000067929  0.000002129  0.373850572  0
2  52  0.977497095  0.033169092  -0.000067908  0.000002454  0.373850597  0
2  53  0.977495525  0.033169505  -0.000067887  0.000002108  0.373850612  0
2  54  0.977494084  0.033169890  -0.000067868  0.000002320  0.373850635  0
2  55  0.977492748  0.033170241  -0.000067849  0.000001961  0.373850647  0
2  56  0.977491545  0.033170564  -0.000067832  0.000002068  0.373850667  0
2  57  0.977490450  0.033170851  -0.000067817  0.000001705  0.373850676  0
2  58  0.977489492  0.033171108  -0.000067803  0.000001716  0.373850693  0
2  59  0.977488647  0.033171329  -0.000067791  0.000001360  0.373850699  0
2  60  0.977487941  0.033171519  -0.000067780  0.000001284  0.373850713  0
2  61  0.977487350  0.033171672  -0.000067771  0.000000945  0.373850715  0
2  62  0.977486901  0.033171795  -0.000067765  0.000000794  0.373850726  0
2  63  0.977486568  0.033171880  -0.000067760  0.000000484  0.373850725  0
2  64  0.977486380  0.033171933  -0.000067757  0.000000269  0.373850733  0
2  65  0.977486307  0.033171949  -0.000067756  0.000000000  0.373850729  0
2  66  0.977486380  0.033171933  -0.000067757  -0.000000269  0.373850733  0
2  67  0.977486568  0.033171880  -0.000067760  -0.000000484  0.373850725  0
2  68  0.977486901  0.033171795  -0.000067765  -0.000000794  0.373850726  0
2  69  0.977487350  0.033171672  -0.000067771  -0.000000945  0.373850715  0
2  70  0.977487941  0.033171519  -0.000067780  -0.000001284  0.373850713  0
2  71  0.977488647  0.033171329  -0.000067791  -0.000001360  0.373850699  0
2  72  0.977489492  0.033171108  -0.000067803  -0.000001716  0.373850693  0
2  73  0.977490450  0.033170851  -0.000067817  -0.000001705  0.373850676  0
2  74  0.977491545  0.033170564  -0.000067832  -0.000002068  0.373850667  0
2  75  0.977492748  0.033170241  -0.000067849  -0.000001961  0.373850647  0
2  76  0.977494084  0.033169890  -0.000067868  -0.000002320  0.373850635  0
2  77  0.977495525  0.033169505  -0.000067887  -0.000002108  0.373850612  0
2  78  0.977497095  0.033169092  -0.000067908  -0.000002454  0.373850597  0
2  79  0.977498764  0.033168647  -0.000067929  -0.000002129  0.373850572  0
2  80  0.977500555  0.033168175  -0.000067951  -0.000002454  0.373850554  0
2  81  0.977502441  0.033167672  -0.000067973  -0.000002011  0.373850526  0
2  82  0.977504444  0.033167145  -0.000067995  -0.000002308  0.373850505  0
2  83  0.977506534  0.033166588  -0.000068017  -0.000001743  0.373850474  0
2  84  0.977508733  0.033166008  -0.000068039  -0.000002006  0.373850451  0
2  85  0.977511014  0.033165401  -0.000068060  -0.000001318  0.373850419  0
2  86  0.977513396  0.033164772  -0.000068080  -0.000001545  0.373850393  0
2  87  0.977515851  0.033164119  -0.000068098  -0.000000734  0.373850359  0
2  88  0.977518400  0.033163447  -0.000068114  -0.000000924  0.373850331  0
2  89  0.977521014  0.033162751  -0.000068129  0.000000007  0.373850295  0
2  90  0.977523712  0.033162040  -0.000068140  -0.000000149  0.373850266  0
2  91  0.977526468  0.033161307  -0.000068148  0.000000896  0.373850228  0
2  92  0.977529297  0.033160560  -0.000068153  0.000000771  0.373850197  0
2  93  0.977532175  0.033159796  -0.000068153  0.000001921  0.373850158  0
2  94  0.977535117  0.033159020  -0.000068149  0.000001818  0.373850126  0
2  95  0.977538098  0.033158228  -0.000068140  0.000003060  0.373850087  0
2  96  0.977541133  0.033157427  -0.000068125  0.000002970  0.373850054  0
2  97  0.977544196  0.033156614  -0.000068104  0.000004288  0.373850013  0
2  98  0.977547303  0.033155794  -0.000068077  0.000004196  0.373849980  0
2  99  0.977550430  0.033154965  -0.000068042  0.000005572  0.373849939  0
2  100  0.977553588  0.033154131  -0.000068000  0.000005462  0.373849905  0
2  101  0.977556755  0.033153292  -0.000067949  0.000006873  0.373849864  0
2  102  0.977559944  0.033152450  -0.000067890  0.000006724  0.373849830  0
2  103  0.977563131  0.033151606  -0.000067822  0.000008145  0.373849790  0
2  104  0.977566328  0.033150763  -0.000067745  0.000007936  0.373849756  0
2  105  0.977569513  0.033149919  -0.000067658  0.000009339  0.373849716  0
2  106  0.977572697  0.033149079  -0.000067562  0.000009043  0.373849683  0
2  107  0.977575859  0.033148242  -0.000067455  0.000010398  0.373849644  0
2  108  0.977579008  0.033147412  -0.000067338  0.000009990  0.373849611  0
2  109  0.977582125  0.033146588  -0.000067211  0.000011264  0.373849574  0
2  110  0.977585217  0.033145773  -0.000067074  0.000010715  0.373849542  0
2  111  0.977588268  0.033144967  -0.000066926  0.000011877  0.373849507  0
2  112  0.977591284  0.033144173  -0.000066769  0.000011158  0.373849477  0
2  113  0.977594249  0.033143390  -0.000066602  0.000012174  0.373849444  0
2  114  0.977597171  0.033142621  -0.000066425  0.000011257  0.373849415  0
2  115  0.977600042  0.033141865  -0.000066238  0.000012093  0.373849386  0
2  116  0.977602884  0.033141121  -0.000066042  0.000010949  0.373849364  0
2  117  0.977605740  0.033140378  -0.000065836  0.000011571  0.373849348  0
2  118  0.977608769  0.033139611  -0.000065620  0.000010170  0.373849362  0
2  119  0.977612417  0.033138736  -0.000065394  0.000010541  0.373849448  0
2  120  0.977618007  0.033137509  -0.000065158  0.000008852  0.373849747  0
2  121  0.977629377  0.033135227  -0.000064913  0.000008935  0.373850661  0
2  122  0.977657730  0.033129843  -0.000064663  0.000006925  0.373853389  0
2  123  0.977734937  0.033115330  -0.000064418  0.000006689  0.373861026  0
2  124  0.977955494  0.033074266  -0.000064203  0.000004349  0.373883403  0
2  125  0.978609595  0.032961785  -0.000064078  0.000003824  0.373963120  0
2  126  0.980452636  0.032600419  -0.000064198  0.000001308  0.374122362  0
2  127  0.984473118  0.031575402  -0.000064927  0.000000949  0.374119893  0
2  128  1.014021775  0.028941948  -0.000066714  -0.000000619  0.381111027  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.014006422  0.028945619  0.000068778  0.000000599  0.381110870  0
3  3  0.984457166  0.031579471  0.000071700  -0.000000940  0.374119925  0
3  4  0.980436054  0.032604679  0.000072868  -0.000001304  0.374122399  0
3  5  0.978592671  0.032966133  0.000073045  -0.000003817  0.373963143  0
3  6  0.977938413  0.033078652  0.000072824  -0.000004336  0.373883416  0
3  7  0.977717786  0.033119732  0.000072461  -0.000006669  0.373861035  0
3  8  0.977640548  0.033134252  0.000072060  -0.000006900  0.373853396  0
3  9  0.977612181  0.033139639  0.000071663  -0.000008901  0.373850668  0
3  10  0.977600802  0.033141924  0.000071283  -0.000008812  0.373849753  0
3  11  0.977595205  0.033143152  0.000070928  -0.000010491  0.373849454  0
3  12  0.977591552  0.033144029  0.000070597  -0.000010113  0.373849368  0
3  13  0.977588517  0.033144797  0.000070292  -0.000011502  0.373849354  0
3  14  0.977585655  0.033145541  0.000070010  -0.000010873  0.373849369  0
3  15  0.977582805  0.033146287  0.000069751  -0.000012004  0.373849392  0
3  16  0.977579927  0.033147045  0.000069514  -0.000011161  0.373849421  0
3  17  0.977576998  0.033147816  0.000069300  -0.000012066  0.373849450  0
3  18  0.977574025  0.033148601  0.000069107  -0.000011042  0.373849483  0
3  19  0.977571001  0.033149397  0.000068935  -0.000011749  0.373849513  0
3  20  0.977567941  0.033150206  0.000068784  -0.000010579  0.373849549  0
3  21  0.977564840  0.033151023  0.000068653  -0.000011117  0.373849581  0
3  22  0.977561714  0.033151850  0.000068544  -0.000009835  0.373849617  0
3  23  0.977558556  0.033152682  0.000068454  -0.000010233  0.373849651  0
3  24  0.977555385  0.033153522  0.000068384  -0.000008872  0.373849689  0
3  25  0.977552192  0.033154363  0.000068334  -0.000009158  0.373849723  0
3  26  0.977548997  0.033155210  0.000068302  -0.000007749  0.373849762  0
3  27  0.977545790  0.033156055  0.000068288  -0.000007951  0.373849796  0
3  28  0.977542594  0.033156903  0.000068291  -0.000006525  0.373849836  0
3  29  0.977539396  0.033157746  0.000068311  -0.000006667  0.373849871  0
3  30  0.977536219  0.033158588  0.000068346  -0.000005253  0.373849911  0
3  31  0.977533051  0.033159424  0.000068396  -0.000005358  0.373849946  0
3  32  0.977529915  0.033160256  0.000068459  -0.000003980  0.373849986  0
3  33  0.977526799  0.033161078  0.000068534  -0.000004068  0.373850020  0
3  34  0.977523725  0.033161894  0.000068620  -0.000002749  0.373850060  0
3  35  0.977520681  0.033162697  0.000068717  -0.000002837  0.373850093  0
3  36  0.977517691  0.033163491  0.000068823  -0.000001596  0.373850133  0
3  37  0.977514740  0.033164270  0.000068937  -0.000001698  0.373850165  0
3  38  0.977511854  0.033165037  0.000069057  -0.000000551  0.373850204  0
3  39  0.977509016  0.033165786  0.000069184  -0.000000677  0.373850235  0
3  40  0.977506252  0.033166520  0.000069315  0.000000364  0.373850272  0
3  41  0.977503546  0.033167234  0.000069450  0.000000207  0.373850302  0
3  42  0.977500924  0.033167932  0.000069587  0.000001133  0.373850338  0
3  43  0.977498367  0.033168606  0.000069726  0.000000939  0.373850365  0
3  44  0.977495904  0.033169261  0.000069865  0.000001744  0.373850400  0
3  45  0.977493515  0.033169891  0.000070005  0.000001512  0.373850425  0
3  46  0.977491228  0.033170500  0.000070143  0.000002193  0.373850458  0
3  47  0.977489022  0.033171082  0.000070279  0.000001924  0.373850481  0
3  48  0.977486925  0.033171640  0.000070412  0.000002481  0.373850512  0
3  49  0.977484917  0.033172169  0.000070542  0.000002177  0.373850532  0
3  50  0.977483025  0.033172674  0.000070668  0.000002611  0.373850560  0
3  51  0.977481228  0.033173147  0.000070788  0.000002278  0.373850578  0
3  52  0.977479554  0.033173594  0.000070903  0.000002593  0.373850604  0
3  53  0.977477980  0.033174008  0.000071012  0.000002238  0.373850619  0
3  54  0.977476535  0.033174394  0.000071114  0.000002440  0.373850642  0
3  55  0.977475194  0.033174746  0.000071208  0.000002072  0.373850654  0
3  56  0.977473988  0.033175069  0.000071295  0.000002168  0.373850674  0
3  57  0.977472889  0.033175357  0.000071374  0.000001795  0.373850683  0
3  58  0.977471929  0.033175615  0.000071445  0.000001795  0.373850700  0
3  59  0.977471081  0.033175837  0.000071507  0.000001428  0.373850706  0
3  60  0.977470373  0.033176028  0.000071559  0.000001341  0.373850719  0
3  61  0.977469780  0.033176181  0.000071603  0.000000991  0.373850722  0
3  62  0.977469330  0.033176304  0.000071637  0.000000828  0.373850733  0
3  63  0.977468996  0.033176389  0.000071661  0.000000507  0.373850732  0
3  64  0.977468807  0.033176443  0.000071676  0.000000280  0.373850739  0
3  65  0.977468734  0.033176459  0.000071681  -0.000000000  0.373850735  0
3  66  0.977468807  0.033176443  0.000071676  -0.000000280  0.373850739  0
3  67  0.977468996  0.033176389  0.000071661  -0.000000507  0.373850732  0
3  68  0.977469330  0.033176304  0.000071637  -0.000000828  0.373850733  0
3  69  0.977469780  0.033176181  0.000071603  -0.000000991  0.373850722  0
3  70  0.977470373  0.033176028  0.000071559  -0.000001341  0.373850719  0
3  71  0.977471081  0.033175837  0.000071507  -0.000001428  0.373850706  0
3  72  0.977471929  0.033175615  0.000071445  -0.000001795  0.373850700  0
3  73  0.977472889  0.033175357  0.000071374  -0.000001795  0.373850683  0
3  74  0.977473988  0.033175069  0.000071295  -0.000002168  0.373850674  0
3  75  0.977475194  0.033174746  0.000071208  -0.000002072  0.373850654  0
3  76  0.977476535  0.033174394  0.000071114  -0.000002440  0.373850642  0
3  77  0.977477980  0.033174008  0.000071012  -0.000002238  0.373850619  0
3  78  0.977479554  0.033173594  0.000070903  -0.000002593  0.373850604  0
3  79  0.977481228  0.033173147  0.000070788  -0.000002278  0.373850578  0
3  80  0.977483025  0.033172674  0.000070668  -0.000002611  0.373850560  0
3  81  0.977484917  0.033172169  0.000070542  -0.000002177  0.373850532  0
3  82  0.977486925  0.033171640  0.000070412  -0.000002481  0.373850512  0
3  83  0.977489022  0.033171082  0.000070279  -0.000001924  0.373850481  0
3  84  0.977491228  0.033170500  0.000070143  -0.000002193  0.373850458  0
3  85  0.977493515  0.033169891  0.000070005  -0.000001512  0.373850425  0
3  86  0.977495904  0.033169261  0.000069865  -0.000001744  0.373850400  0
3  87  0.977498367  0.033168606  0.000069726  -0.000000939  0.373850365  0
3  88  0.977500924  0.033167932  0.000069587  -0.000001133  0.373850338  0
3  89  0.977503546  0.033167234  0.000069450  -0.000000207  0.373850302  0
3  90  0.977506252  0.033166520  0.000069315  -0.000000364  0.373850272  0
3  91  0.977509016  0.033165786  0.000069184  0.000000677  0.373850235  0
3  92  0.977511854  0.033165037  0.000069057  0.000000551  0.373850204  0
3  93  0.977514740  0.033164270  0.000068937  0.000001698  0.373850165  0
3  94  0.977517691  0.033163491  0.000068823  0.000001596  0.373850133  0
3  95  0.977520681  0.033162697  0.000068717  0.000002837  0.373850093  0
3  96  0.977523725  0.033161894  0.000068620  0.000002749  0.373850060  0
3  97  0.977526799  0.033161078  0.000068534  0.000004068  0.373850020  0
3  98  0.977529915  0.033160256  0.000068459  0.000003980  0.373849986  0
3  99  0.977533051  0.033159424  0.000068396  0.000005358  0.373849946  0
3  100  0.977536219  0.033158588  0.000068346  0.000005253  0.373849911  0
3  101  0.977539396  0.033157746  0.000068311  0.000006667  0.373849871  0
3  102  0.977542594  0.033156903  0.000068291  0.000006525  0.373849836  0
3  103  0.977545790  0.033156055  0.000068288  0.000007951  0.373849796  0
3  104  0.977548997  0.033155210  0.000068302  0.000007749  0.373849762  0
3  105  0.977552192  0.033154363  0.000068334  0.000009158  0.373849723  0
3  106  0.977555385  0.033153522  0.000068384  0.000008872  0.373849689  0
3  107  0.977558556  0.033152682  0.000068454  0.000010233  0.373849651  0
3  108  0.977561714  0.033151850  0.000068544  0.000009835  0.373849617  0
3  109  0.977564840  0.033151023  0.000068653  0.000011117  0.373849581  0
3  110  0.977567941  0.033150206  0.000068784  0.000010579  0.373849549  0
3  111  0.977571001  0.033149397  0.000068935  0.000011749  0.373849513  0
3  112  0.977574025  0.033148601  0.000069107  0.000011042  0.373849483  0
3  113  0.977576998  0.033147816  0.000069300  0.000012066  0.373849450  0
3  114  0.977579927  0.033147045  0.000069514  0.000011161  0.373849421  0
3  115  0.977582805  0.033146287  0.000069751  0.000012004  0.373849392  0
3  116  0.977585655  0.033145541  0.000070010  0.000010873  0.373849369  0
3  117  0.977588517  0.033144797  0.000070292  0.000011502  0.373849354  0
3  118  0.977591552  0.033144029  0.000070597  0.000010113  0.373849368  0
3  119  0.977595205  0.033143152  0.000070928  0.000010491  0.373849454  0
