# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  3  0.977926108  0.034104076  -0.000028721  -0.000000106  0.375363839  0
2  4  0.973474389  0.035257209  -0.000028535  -0.000000348  0.375370935  0
2  5  0.971394684  0.035679077  -0.000028582  -0.000000801  0.375201905  0
2  6  0.970631006  0.035817301  -0.000028718  -0.000000971  0.375115306  0
2  7  0.970363085  0.035869249  -0.000028884  -0.000001224  0.375089840  0
2  8  0.970266608  0.035888002  -0.000029056  -0.000001151  0.375080730  0
2  9  0.970231205  0.035894856  -0.000029224  -0.000001154  0.375077346  0
2  10  0.970217931  0.035897476  -0.000029384  -0.000000836  0.375076149  0
2  11  0.970212566  0.035898577  -0.000029533  -0.000000602  0.375075727  0
2  12  0.970210021  0.035899138  -0.000029671  -0.000000062  0.375075581  0
2  13  0.970208473  0.035899508  -0.000029796  0.000000381  0.375075534  0
2  14  0.970207268  0.035899813  -0.000029908  0.000001112  0.375075523  0
2  15  0.970206172  0.035900099  -0.000030005  0.000001732  0.375075525  0
2  16  0.970205103  0.035900381  -0.000030088  0.000002621  0.375075530  0
2  17  0.970204030  0.035900665  -0.000030157  0.000003384  0.375075537  0
2  18  0.970202947  0.035900951  -0.000030210  0.000004393  0.375075544  0
2  19  0.970201849  0.035901241  -0.000030248  0.000005262  0.375075551  0
2  20  0.970200738  0.035901535  -0.000030271  0.000006354  0.375075557  0
2  21  0.970199615  0.035901831  -0.000030279  0.000007291  0.375075563  0
2  22  0.970198483  0.035902129  -0.000030272  0.000008428  0.375075569  0
2  23  0.970197342  0.035902429  -0.000030251  0.000009396  0.375075574  0
2  24  0.970196195  0.035902731  -0.000030215  0.000010541  0.375075579  0
2  25  0.970195043  0.035903033  -0.000030166  0.000011504  0.375075583  0
2  26  0.970193890  0.035903336  -0.000030104  0.000012622  0.375075587  0
2  27  0.970192736  0.035903638  -0.000030029  0.000013546  0.375075590  0
2  28  0.970191584  0.035903940  -0.000029942  0.000014604  0.375075593  0
2  29  0.970190436  0.035904240  -0.000029843  0.000015458  0.375075596  0
2  30  0.970189294  0.035904539  -0.000029735  0.000016425  0.375075598  0
2  31  0.970188159  0.035904835  -0.000029616  0.000017181  0.375075600  0
2  32  0.970187035  0.035905129  -0.000029489  0.000018033  0.375075602  0
2  33  0.970185921  0.035905419  -0.000029354  0.000018667  0.375075603  0
2  34  0.970184822  0.035905706  -0.000029211  0.000019379  0.375075604  0
2  35  0.970183737  0.035905989  -0.000029063  0.000019872  0.375075605  0
2  36  0.970182670  0.035906267  -0.000028909  0.000020427  0.375075606  0
2  37  0.970181621  0.035906539  -0.000028750  0.000020762  0.375075605  0
2  38  0.970180594  0.035906807  -0.000028588  0.000021145  0.375075606  0
2  39  0.970179588  0.035907068  -0.000028423  0.000021312  0.375075605  0
2  40  0.970178607  0.035907323  -0.000028256  0.000021514  0.375075605  0
2  41  0.970177650  0.035907571  -0.000028089  0.000021505  0.375075604  0
2  42  0.970176722  0.035907812  -0.000027921  0.000021521  0.375075604  0
2  43  0.970175821  0.035908045  -0.000027754  0.000021333  0.375075603  0
2  44  0.970174951  0.035908271  -0.000027588  0.000021161  0.375075602  0
2  45  0.970174111  0.035908489  -0.000027425  0.000020795  0.375075600  0
2  46  0.970173305  0.035908698  -0.000027265  0.000020438  0.375075600  0
2  47  0.970172531  0.035908898  -0.000027109  0.000019899  0.375075598  0
2  48  0.970171794  0.035909089  -0.000026957  0.000019364  0.375075597  0
2  49  0.970171092  0.035909270  -0.000026810  0.000018660  0.375075596  0
2  50  0.970170428  0.035909442  -0.000026669  0.000017956  0.375075595  0
2  51  0.970169801  0.035909604  -0.000026534  0.000017099  0.375075593  0
2  52  0.970169214  0.035909756  -0.000026406  0.000016239  0.375075592  0
2  53  0.970168666  0.035909897  -0.000026286  0.000015242  0.375075591  0
2  54  0.970168161  0.035910029  -0.000026173  0.000014242  0.375075590  0
2  55  0.970167695  0.035910148  -0.000026069  0.000013124  0.375075588  0
2  56  0.970167273  0.035910258  -0.000025974  0.000012001  0.375075588  0
2  57  0.970166892  0.035910356  -0.000025887  0.000010780  0.375075586  0
2  58  0.970166557  0.035910443  -0.000025810  0.000009554  0.375075586  0
2  59  0.970166263  0.035910518  -0.000025743  0.000008251  0.375075585  0
2  60  0.970166016  0.035910583  -0.000025685  0.000006943  0.375075585  0
2  61  0.970165811  0.035910635  -0.000025638  0.000005580  0.375075584  0
2  62  0.970165653  0.035910676  -0.000025601  0.000004214  0.375075584  0
2  63  0.970165539  0.035910705  -0.000025575  0.000002814  0.375075583  0
2  64  0.970165472  0.035910723  -0.000025559  0.000001413  0.375075583  0
2  65  0.970165448  0.035910729  -0.000025554  0.000000000  0.375075583  0
2  66  0.970165472  0.035910723  -0.000025559  -0.000001413  0.375075583  0
2  67  0.970165539  0.035910705  -0.000025575  -0.000002814  0.375075583  0
2  68  0.970165653  0.035910676  -0.000025601  -0.000004214  0.375075584  0
2  69  0.970165811  0.035910635  -0.000025638  -0.000005580  0.375075584  0
2  70  0.970166016  0.035910583  -0.000025685  -0.000006943  0.375075585  0
2  71  0.970166263  0.035910518  -0.000025743  -0.000008251  0.375075585  0
2  72  0.970166557  0.035910443  -0.000025810  -0.000009554  0.375075586  0
2  73  0.970166892  0.035910356  -0.000025887  -0.000010780  0.375075586  0
2  74  0.970167273  0.035910258  -0.000025974  -0.000012001  0.375075588  0
2  75  0.970167695  0.035910148  -0.000026069  -0.000013124  0.375075588  0
2  76  0.970168161  0.035910029  -0.000026173  -0.000014242  0.375075590  0
2  77  0.970168666  0.035909897  -0.000026286  -0.000015242  0.375075591  0
2  78  0.970169214  0.035909756  -0.000026406  -0.000016239  0.375075592  0
2  79  0.970169801  0.035909604  -0.000026534  -0.000017099  0.375075593  0
2  80  0.970170428  0.035909442  -0.000026669  -0.000017956  0.375075595  0
2  81  0.970171092  0.035909270  -0.000026810  -0.000018660  0.375075596  0
2  82  0.970171794  0.035909089  -0.000026957  -0.000019364  0.375075597  0
2  83  0.970172531  0.035908898  -0.000027109  -0.000019899  0.375075598  0
2  84  0.970173305  0.035908698  -0.000027265  -0.000020438  0.375075600  0
2  85  0.970174111  0.035908489  -0.000027425  -0.000020795  0.375075600  0
2  86  0.970174951  0.035908271  -0.000027588  -0.000021161  0.375075602  0
2  87  0.970175821  0.035908045  -0.000027754  -0.000021333  0.375075603  0
2  88  0.970176722  0.035907812  -0.000027921  -0.000021521  0.375075604  0
2  89  0.970177650  0.035907571  -0.000028089  -0.000021505  0.375075604  0
2  90  0.970178607  0.035907323  -0.000028256  -0.000021514  0.375075605  0
2  91  0.970179588  0.035907068  -0.000028423  -0.000021312  0.375075605  0
2  92  0.970180594  0.035906807  -0.000028588  -0.000021145  0.375075606  0
2  93  0.970181621  0.035906539  -0.000028750  -0.000020762  0.375075605  0
2  94  0.970182670  0.035906267  -0.000028909  -0.000020427  0.375075606  0
2  95  0.970183737  0.035905989  -0.000029063  -0.000019872  0.375075605  0
2  96  0.970184822  0.035905706  -0.000029211  -0.000019379  0.375075604  0
2  97  0.970185921  0.035905419  -0.000029354  -0.000018667  0.375075603  0
2  98  0.970187035  0.035905129  -0.000029489  -0.000018033  0.375075602  0
2  99  0.970188159  0.035904835  -0.000029616  -0.000017181  0.375075600  0
2  100  0.970189294  0.035904539  -0.000029735  -0.000016425  0.375075598  0
2  101  0.970190436  0.035904240  -0.000029843  -0.000015458  0.375075596  0
2  102  0.970191584  0.035903940  -0.000029942  -0.000014604  0.375075593  0
2  103  0.970192736  0.035903638  -0.000030029  -0.000013546  0.375075590  0
2  104  0.970193890  0.035903336  -0.000030104  -0.000012622  0.375075587  0
2  105  0.970195043  0.035903033  -0.000030166  -0.000011504  0.375075583  0
2  106  0.970196195  0.035902731  -0.000030215  -0.000010541  0.375075579  0
2  107  0.970197342  0.035902429  -0.000030251  -0.000009396  0.375075574  0
2  108  0.970198483  0.035902129  -0.000030272  -0.000008428  0.375075569  0
2  109  0.970199615  0.035901831  -0.000030279  -0.000007291  0.375075563  0
2  110  0.970200738  0.035901535  -0.000030271  -0.000006354  0.375075557  0
2  111  0.970201849  0.035901241  -0.000030248  -0.000005262  0.375075551  0
2  112  0.970202947  0.035900951  -0.000030210  -0.000004393  0.375075544  0
2  113  0.970204030  0.035900665  -0.000030157  -0.000003384  0.375075537  0
2  114  0.970205103  0.035900381  -0.000030088  -0.000002621  0.375075530  0
2  115  0.970206172  0.035900099  -0.000030005  -0.000001732  0.375075525  0
2  116  0.970207268  0.035899813  -0.000029908  -0.000001112  0.375075523  0
2  117  0.970208473  0.035899508  -0.000029796  -0.000000381  0.375075534  0
2  118  0.970210021  0.035899138  -0.000029671  0.000000062  0.375075581  0
2  119  0.970212566  0.035898577  -0.000029533  0.000000602  0.375075727  0
2  120  0.970217931  0.035897476  -0.000029384  0.000000836  0.375076149  0
2  121  0.970231205  0.035894856  -0.000029224  0.000001154  0.375077346  0
2  122  0.970266608  0.035888002  -0.000029056  0.000001151  0.375080730  0
2  123  0.970363085  0.035869249  -0.000028884  0.000001224  0.375089840  0
2  124  0.970631006  0.035817301  -0.000028718  0.000000971  0.375115306  0
2  125  0.971394684  0.035679077  -0.000028582  0.000000801  0.375201905  0
2  126  0.973474389  0.035257209  -0.000028535  0.000000348  0.375370935  0
2  127  0.977926108  0.034104076  -0.000028721  0.000000106  0.375363839  0
2  128  1.007992440  0.031210321  -0.000029299  -0.000000125  0.382265055  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007986139  0.031211849  0.000029906  0.000000115  0.382264995  0
3  3  0.977919542  0.034105777  0.000030834  -0.000000102  0.375363857  0
3  4  0.973467546  0.035258995  0.000031107  -0.000000344  0.375370956  0
3  5  0.971387687  0.035680905  0.000030998  -0.000000795  0.375201921  0
3  6  0.970623936  0.035819147  0.000030735  -0.000000959  0.375115318  0
3  7  0.970355981  0.035871102  0.000030421  -0.000001207  0.375089850  0
3  8  0.970259489  0.035889859  0.000030094  -0.000001128  0.375080739  0
3  9  0.970224079  0.035896715  0.000029771  -0.000001124  0.375077355  0
3  10  0.970210801  0.035899336  0.000029460  -0.000000799  0.375076158  0
3  11  0.970205434  0.035900438  0.000029163  -0.000000557  0.375075736  0
3  12  0.970202887  0.035900999  0.000028884  -0.000000009  0.375075590  0
3  13  0.970201337  0.035901369  0.000028623  0.000000442  0.375075543  0
3  14  0.970200130  0.035901675  0.000028382  0.000001182  0.375075532  0
3  15  0.970199032  0.035901962  0.000028162  0.000001812  0.375075533  0
3  16  0.970197960  0.035902245  0.000027963  0.000002710  0.375075539  0
3  17  0.970196885  0.035902529  0.000027786  0.000003481  0.375075546  0
3  18  0.970195799  0.035902816  0.000027631  0.000004500  0.375075553  0
3  19  0.970194699  0.035903107  0.000027499  0.000005377  0.375075559  0
3  20  0.970193586  0.035903401  0.000027389  0.000006478  0.375075566  0
3  21  0.970192461  0.035903697  0.000027302  0.000007423  0.375075572  0
3  22  0.970191325  0.035903996  0.000027237  0.000008569  0.375075578  0
3  23  0.970190182  0.035904297  0.000027195  0.000009544  0.375075583  0
3  24  0.970189032  0.035904600  0.000027174  0.000010697  0.375075587  0
3  25  0.970187878  0.035904903  0.000027173  0.000011667  0.375075591  0
3  26  0.970186722  0.035905206  0.000027193  0.000012791  0.375075596  0
3  27  0.970185565  0.035905509  0.000027233  0.000013721  0.375075599  0
3  28  0.970184411  0.035905812  0.000027291  0.000014784  0.375075602  0
3  29  0.970183259  0.035906112  0.000027367  0.000015642  0.375075605  0
3  30  0.970182115  0.035906412  0.000027459  0.000016614  0.375075607  0
3  31  0.970180977  0.035906709  0.000027567  0.000017373  0.375075609  0
3  32  0.970179850  0.035907003  0.000027689  0.000018227  0.375075611  0
3  33  0.970178734  0.035907294  0.000027825  0.000018863  0.375075612  0
3  34  0.970177632  0.035907582  0.000027972  0.000019577  0.375075613  0
3  35  0.970176545  0.035907865  0.000028130  0.000020070  0.375075613  0
3  36  0.970175476  0.035908143  0.000028298  0.000020625  0.375075614  0
3  37  0.970174425  0.035908416  0.000028474  0.000020959  0.375075614  0
3  38  0.970173396  0.035908684  0.000028657  0.000021341  0.375075614  0
3  39  0.970172387  0.035908946  0.000028845  0.000021506  0.375075614  0
3  40  0.970171404  0.035909202  0.000029039  0.000021706  0.375075614  0
3  41  0.970170446  0.035909450  0.000029235  0.000021693  0.375075613  0
3  42  0.970169516  0.035909692  0.000029433  0.000021706  0.375075612  0
3  43  0.970168613  0.035909926  0.000029632  0.000021513  0.375075611  0
3  44  0.970167741  0.035910152  0.000029831  0.000021337  0.375075610  0
3  45  0.970166900  0.035910370  0.000030029  0.000020965  0.375075609  0
3  46  0.970166092  0.035910579  0.000030223  0.000020603  0.375075608  0
3  47  0.970165317  0.035910779  0.000030415  0.000020057  0.375075607  0
3  48  0.970164579  0.035910971  0.000030601  0.000019516  0.375075606  0
3  49  0.970163875  0.035911153  0.000030782  0.000018805  0.375075604  0
3  50  0.970163210  0.035911325  0.000030957  0.000018093  0.375075603  0
3  51  0.970162582  0.035911487  0.000031125  0.000017228  0.375075601  0
3  52  0.970161994  0.035911639  0.000031284  0.000016360  0.375075601  0
3  53  0.970161445  0.035911781  0.000031435  0.000015356  0.375075599  0
3  54  0.970160939  0.035911912  0.000031576  0.000014347  0.375075598  0
3  55  0.970160472  0.035912032  0.000031707  0.000013220  0.375075597  0
3  56  0.970160049  0.035912142  0.000031827  0.000012088  0.375075596  0
3  57  0.970159668  0.035912240  0.000031936  0.000010858  0.375075595  0
3  58  0.970159332  0.035912327  0.000032033  0.000009622  0.375075594  0
3  59  0.970159038  0.035912403  0.000032119  0.000008310  0.375075593  0
3  60  0.970158790  0.035912467  0.000032191  0.000006992  0.375075593  0
3  61  0.970158585  0.035912520  0.000032251  0.000005620  0.375075592  0
3  62  0.970158427  0.035912561  0.000032298  0.000004244  0.375075592  0
3  63  0.970158313  0.035912590  0.000032332  0.000002834  0.375075591  0
3  64  0.970158245  0.035912608  0.000032352  0.000001423  0.375075591  0
3  65  0.970158222  0.035912614  0.000032359  -0.000000000  0.375075591  0
3  66  0.970158245  0.035912608  0.000032352  -0.000001423  0.375075591  0
3  67  0.970158313  0.035912590  0.000032332  -0.000002834  0.375075591  0
3  68  0.970158427  0.035912561  0.000032298  -0.000004244  0.375075592  0
3  69  0.970158585  0.035912520  0.000032251  -0.000005620  0.375075592  0
3  70  0.970158790  0.035912467  0.000032191  -0.000006992  0.375075593  0
3  71  0.970159038  0.035912403  0.000032119  -0.000008310  0.375075593  0
3  72  0.970159332  0.035912327  0.000032033  -0.000009622  0.375075594  0
3  73  0.970159668  0.035912240  0.000031936  -0.000010858  0.375075595  0
3  74  0.970160049  0.035912142  0.000031827  -0.000012088  0.375075596  0
3  75  0.970160472  0.035912032  0.000031707  -0.000013220  0.375075597  0
3  76  0.970160939  0.035911912  0.000031576  -0.000014347  0.375075598  0
3  77  0.970161445  0.035911781  0.000031435  -0.000015356  0.375075599  0
3  78  0.970161994  0.035911639  0.000031284  -0.000016360  0.375075601  0
3  79  0.970162582  0.035911487  0.000031125  -0.000017228  0.375075601  0
3  80  0.970163210  0.035911325  0.000030957  -0.000018093  0.375075603  0
3  81  0.970163875  0.035911153  0.000030782  -0.000018805  0.375075604  0
3  82  0.970164579  0.035910971  0.000030601  -0.000019516  0.375075606  0
3  83  0.970165317  0.035910779  0.000030415  -0.000020057  0.375075607  0
3  84  0.970166092  0.035910579  0.000030223  -0.000020603  0.375075608  0
3  85  0.970166900  0.035910370  0.000030029  -0.000020965  0.375075609  0
3  86  0.970167741  0.035910152  0.000029831  -0.000021337  0.375075610  0
3  87  0.970168613  0.035909926  0.000029632  -0.000021513  0.375075611  0
3  88  0.970169516  0.035909692  0.000029433  -0.000021706  0.375075612  0
3  89  0.970170446  0.035909450  0.000029235  -0.000021693  0.375075613  0
3  90  0.970171404  0.035909202  0.000029039  -0.000021706  0.375075614  0
3  91  0.970172387  0.035908946  0.000028845  -0.000021506  0.375075614  0
3  92  0.970173396  0.035908684  0.000028657  -0.000021341  0.375075614  0
3  93  0.970174425  0.035908416  0.000028474  -0.000020959  0.375075614  0
3  94  0.970175476  0.035908143  0.000028298  -0.000020625  0.375075614  0
3  95  0.970176545  0.035907865  0.000028130  -0.000020070  0.375075613  0
3  96  0.970177632  0.035907582  0.000027972  -0.000019577  0.375075613  0
3  97  0.970178734  0.035907294  0.000027825  -0.000018863  0.375075612  0
3  98  0.970179850  0.035907003  0.000027689  -0.000018227  0.375075611  0
3  99  0.970180977  0.035906709  0.000027567  -0.000017373  0.375075609  0
3  100  0.970182115  0.035906412  0.000027459  -0.000016614  0.375075607  0
3  101  0.970183259  0.035906112  0.000027367  -0.000015642  0.375075605  0
3  102  0.970184411  0.035905812  0.000027291  -0.000014784  0.375075602  0
3  103  0.970185565  0.035905509  0.000027233  -0.000013721  0.375075599  0
3  104  0.970186722  0.035905206  0.000027193  -0.000012791  0.375075596  0
3  105  0.970187878  0.035904903  0.000027173  -0.000011667  0.375075591  0
3  106  0.970189032  0.035904600  0.000027174  -0.000010697  0.375075587  0
3  107  0.970190182  0.035904297  0.000027195  -0.000009544  0.375075583  0
3  108  0.970191325  0.035903996  0.000027237  -0.000008569  0.375075578  0
3  109  0.970192461  0.035903697  0.000027302  -0.000007423  0.375075572  0
3  110  0.970193586  0.035903401  0.000027389  -0.000006478  0.375075566  0
3  111  0.970194699  0.035903107  0.000027499  -0.000005377  0.375075559  0
3  112  0.970195799  0.035902816  0.000027631  -0.000004500  0.375075553  0
3  113  0.970196885  0.035902529  0.000027786  -0.000003481  0.375075546  0
3  114  0.970197960  0.035902245  0.000027963  -0.000002710  0.375075539  0
3  115  0.970199032  0.035901962  0.000028162  -0.000001812  0.375075533  0
3  116  0.970200130  0.035901675  0.000028382  -0.000001182  0.375075532  0
3  117  0.970201337  0.035901369  0.000028623  -0.000000442  0.375075543  0
3  118  0.970202887  0.035900999  0.000028884  0.000000009  0.375075590  0
3  119  0.970205434  0.035900438  0.000029163  0.000000557  0.375075736  0
