# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  42  0.972735819  0.034931989  0.000043358  0.000016030  0.374626010  0
1  43  0.972734325  0.034932375  0.000043372  0.000015894  0.374626009  0
1  44  0.972732883  0.034932749  0.000043386  0.000015981  0.374626010  0
1  45  0.972731489  0.034933108  0.000043402  0.000015697  0.374626008  0
1  46  0.972730151  0.034933454  0.000043417  0.000015613  0.374626009  0
1  47  0.972728866  0.034933786  0.000043433  0.000015185  0.374626007  0
1  48  0.972727641  0.034934103  0.000043449  0.000014934  0.374626007  0
1  49  0.972726473  0.034934404  0.000043464  0.000014368  0.374626005  0
1  50  0.972725369  0.034934690  0.000043480  0.000013958  0.374626005  0
1  51  0.972724325  0.034934958  0.000043495  0.000013265  0.374626003  0
1  52  0.972723349  0.034935211  0.000043510  0.000012706  0.374626004  0
1  53  0.972722435  0.034935446  0.000043524  0.000011898  0.374626001  0
1  54  0.972721593  0.034935664  0.000043537  0.000011203  0.374626002  0
1  55  0.972720816  0.034935864  0.000043550  0.000010295  0.374626000  0
1  56  0.972720113  0.034936046  0.000043562  0.000009481  0.374626000  0
1  57  0.972719477  0.034936209  0.000043572  0.000008489  0.374625998  0
1  58  0.972718918  0.034936354  0.000043582  0.000007572  0.374625999  0
1  59  0.972718427  0.034936480  0.000043591  0.000006517  0.374625997  0
1  60  0.972718015  0.034936587  0.000043598  0.000005516  0.374625998  0
1  61  0.972717673  0.034936674  0.000043604  0.000004416  0.374625996  0
1  62  0.972717410  0.034936743  0.000043609  0.000003353  0.374625997  0
1  63  0.972717218  0.034936791  0.000043612  0.000002230  0.374625995  0
1  64  0.972717107  0.034936821  0.000043614  0.000001125  0.374625997  0
1  65  0.972717067  0.034936831  0.000043615  0.000000000  0.374625995  0
1  66  0.972717107  0.034936821  0.000043614  -0.000001125  0.374625997  0
1  67  0.972717218  0.034936791  0.000043612  -0.000002230  0.374625995  0
1  68  0.972717410  0.034936743  0.000043609  -0.000003353  0.374625997  0
1  69  0.972717673  0.034936674  0.000043604  -0.000004416  0.374625996  0
1  70  0.972718015  0.034936587  0.000043598  -0.000005516  0.374625998  0
1  71  0.972718427  0.034936480  0.000043591  -0.000006517  0.374625997  0
1  72  0.972718918  0.034936354  0.000043582  -0.000007572  0.374625999  0
1  73  0.972719477  0.034936209  0.000043572  -0.000008489  0.374625998  0
1  74  0.972720113  0.034936046  0.000043562  -0.000009481  0.374626000  0
1  75  0.972720816  0.034935864  0.000043550  -0.000010295  0.374626000  0
1  76  0.972721593  0.034935664  0.000043537  -0.000011203  0.374626002  0
1  77  0.972722435  0.034935446  0.000043524  -0.000011898  0.374626001  0
1  78  0.972723349  0.034935211  0.000043510  -0.000012706  0.374626004  0
1  79  0.972724325  0.034934958  0.000043495  -0.000013265  0.374626003  0
1  80  0.972725369  0.034934690  0.000043480  -0.000013958  0.374626005  0
1  81  0.972726473  0.034934404  0.000043464  -0.000014368  0.374626005  0
1  82  0.972727641  0.034934103  0.000043449  -0.000014934  0.374626007  0
1  83  0.972728866  0.034933786  0.000043433  -0.000015185  0.374626007  0
1  84  0.972730151  0.034933454  0.000043417  -0.000015613  0.374626009  0
1  85  0.972731489  0.034933108  0.000043402  -0.000015697  0.374626008  0
1  86  0.972732883  0.034932749  0.000043386  -0.000015981  0.374626010  0
1  87  0.972734325  0.034932375  0.000043372  -0.000015894  0.374626009  0
1  88  0.972735819  0.034931989  0.000043358  -0.000016030  0.374626010  0
1  89  0.972737356  0.034931591  0.000043345  -0.000015771  0.374626009  0
1  90  0.972738940  0.034931182  0.000043333  -0.000015760  0.374626011  0
1  91  0.972740562  0.034930761  0.000043322  -0.000015332  0.374626009  0
1  92  0.972742226  0.034930331  0.000043313  -0.000015179  0.374626010  0
1  93  0.972743923  0.034929891  0.000043306  -0.000014588  0.374626008  0
1  94  0.972745655  0.034929443  0.000043300  -0.000014300  0.374626008  0
1  95  0.972747415  0.034928986  0.000043296  -0.000013559  0.374626006  0
1  96  0.972749205  0.034928523  0.000043295  -0.000013149  0.374626006  0
1  97  0.972751015  0.034928052  0.000043296  -0.000012273  0.374626003  0
1  98  0.972752850  0.034927577  0.000043299  -0.000011757  0.374626002  0
1  99  0.972754700  0.034927096  0.000043305  -0.000010766  0.374625998  0
1  100  0.972756568  0.034926612  0.000043314  -0.000010165  0.374625997  0
1  101  0.972758444  0.034926123  0.000043326  -0.000009082  0.374625993  0
1  102  0.972760332  0.034925633  0.000043341  -0.000008420  0.374625990  0
1  103  0.972762222  0.034925141  0.000043360  -0.000007273  0.374625985  0
1  104  0.972764117  0.034924648  0.000043381  -0.000006579  0.374625982  0
1  105  0.972766008  0.034924155  0.000043407  -0.000005398  0.374625976  0
1  106  0.972767896  0.034923663  0.000043436  -0.000004703  0.374625972  0
1  107  0.972769775  0.034923173  0.000043468  -0.000003522  0.374625965  0
1  108  0.972771644  0.034922686  0.000043505  -0.000002859  0.374625960  0
1  109  0.972773498  0.034922201  0.000043545  -0.000001715  0.374625953  0
1  110  0.972775335  0.034921721  0.000043589  -0.000001120  0.374625947  0
1  111  0.972777151  0.034921246  0.000043637  -0.000000050  0.374625939  0
1  112  0.972778946  0.034920777  0.000043689  0.000000441  0.374625932  0
1  113  0.972780713  0.034920314  0.000043745  0.000001399  0.374625923  0
1  114  0.972782458  0.034919857  0.000043804  0.000001749  0.374625916  0
1  115  0.972784183  0.034919406  0.000043867  0.000002557  0.374625908  0
1  116  0.972785913  0.034918956  0.000043934  0.000002730  0.374625905  0
1  117  0.972787716  0.034918495  0.000044004  0.000003353  0.374625912  0
1  118  0.972789795  0.034917984  0.000044078  0.000003315  0.374625951  0
1  119  0.972792724  0.034917314  0.000044156  0.000003717  0.374626079  0
1  120  0.972798133  0.034916178  0.000044236  0.000003437  0.374626458  0
1  121  0.972810632  0.034913702  0.000044319  0.000003588  0.374627551  0
1  122  0.972843305  0.034907428  0.000044405  0.000003039  0.374630693  0
1  123  0.972932465  0.034890306  0.000044490  0.000002914  0.374639262  0
1  124  0.973182658  0.034842479  0.000044571  0.000002085  0.374663609  0
1  125  0.973905866  0.034713878  0.000044635  0.000001700  0.374747758  0
1  126  0.975899244  0.034314297  0.000044649  0.000000677  0.374913364  0
1  127  0.980195041  0.033207740  0.000044547  0.000000297  0.374907997  0
1  128  1.010073179  0.030407489  0.000044238  -0.000000242  0.381840608  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.010068307  0.030408660  -0.000043666  0.000000249  0.381840555  0
2  3  0.980189961  0.033209041  -0.000042667  -0.000000299  0.374908000  0
2  4  0.975893958  0.034315662  -0.000042289  -0.000000675  0.374913369  0
2  5  0.973900466  0.034715273  -0.000042276  -0.000001695  0.374747758  0
2  6  0.973177203  0.034843888  -0.000042405  -0.000002079  0.374663606  0
2  7  0.972926986  0.034891720  -0.000042583  -0.000002905  0.374639259  0
2  8  0.972837815  0.034908845  -0.000042775  -0.000003026  0.374630688  0
2  9  0.972805137  0.034915120  -0.000042967  -0.000003571  0.374627546  0
2  10  0.972792636  0.034917596  -0.000043151  -0.000003418  0.374626453  0
2  11  0.972787226  0.034918733  -0.000043324  -0.000003693  0.374626074  0
2  12  0.972784295  0.034919403  -0.000043487  -0.000003287  0.374625946  0
2  13  0.972782214  0.034919915  -0.000043637  -0.000003320  0.374625907  0
2  14  0.972780410  0.034920377  -0.000043774  -0.000002693  0.374625900  0
2  15  0.972778678  0.034920827  -0.000043898  -0.000002515  0.374625903  0
2  16  0.972776952  0.034921278  -0.000044007  -0.000001702  0.374625911  0
2  17  0.972775205  0.034921735  -0.000044102  -0.000001347  0.374625918  0
2  18  0.972773436  0.034922199  -0.000044183  -0.000000384  0.374625927  0
2  19  0.972771640  0.034922669  -0.000044249  0.000000112  0.374625934  0
2  20  0.972769822  0.034923144  -0.000044299  0.000001186  0.374625942  0
2  21  0.972767982  0.034923625  -0.000044335  0.000001786  0.374625948  0
2  22  0.972766127  0.034924110  -0.000044357  0.000002934  0.374625955  0
2  23  0.972764255  0.034924598  -0.000044363  0.000003601  0.374625960  0
2  24  0.972762374  0.034925089  -0.000044356  0.000004785  0.374625967  0
2  25  0.972760484  0.034925581  -0.000044335  0.000005485  0.374625971  0
2  26  0.972758590  0.034926074  -0.000044300  0.000006669  0.374625977  0
2  27  0.972756694  0.034926568  -0.000044253  0.000007366  0.374625980  0
2  28  0.972754801  0.034927060  -0.000044194  0.000008516  0.374625985  0
2  29  0.972752912  0.034927551  -0.000044123  0.000009180  0.374625987  0
2  30  0.972751033  0.034928040  -0.000044042  0.000010265  0.374625991  0
2  31  0.972749164  0.034928525  -0.000043950  0.000010868  0.374625993  0
2  32  0.972747311  0.034929006  -0.000043849  0.000011860  0.374625997  0
2  33  0.972745475  0.034929482  -0.000043740  0.000012377  0.374625998  0
2  34  0.972743662  0.034929953  -0.000043624  0.000013254  0.374626000  0
2  35  0.972741870  0.034930417  -0.000043500  0.000013665  0.374626001  0
2  36  0.972740109  0.034930874  -0.000043371  0.000014406  0.374626003  0
2  37  0.972738374  0.034931323  -0.000043237  0.000014693  0.374626003  0
2  38  0.972736676  0.034931764  -0.000043099  0.000015283  0.374626005  0
2  39  0.972735011  0.034932194  -0.000042957  0.000015435  0.374626004  0
2  40  0.972733387  0.034932615  -0.000042813  0.000015862  0.374626005  0
2  41  0.972731801  0.034933025  -0.000042668  0.000015871  0.374626004  0
2  42  0.972730262  0.034933423  -0.000042522  0.000016129  0.374626005  0
2  43  0.972728767  0.034933809  -0.000042376  0.000015990  0.374626003  0
2  44  0.972727324  0.034934183  -0.000042230  0.000016075  0.374626004  0
2  45  0.972725928  0.034934543  -0.000042087  0.000015788  0.374626002  0
2  46  0.972724589  0.034934890  -0.000041945  0.000015701  0.374626003  0
2  47  0.972723302  0.034935221  -0.000041807  0.000015269  0.374626001  0
2  48  0.972722077  0.034935539  -0.000041672  0.000015015  0.374626001  0
2  49  0.972720907  0.034935840  -0.000041542  0.000014446  0.374625999  0
2  50  0.972719802  0.034936126  -0.000041416  0.000014032  0.374626000  0
2  51  0.972718757  0.034936395  -0.000041296  0.000013334  0.374625997  0
2  52  0.972717780  0.034936648  -0.000041182  0.000012771  0.374625998  0
2  53  0.972716865  0.034936883  -0.000041075  0.000011958  0.374625995  0
2  54  0.972716022  0.034937102  -0.000040974  0.000011259  0.374625996  0
2  55  0.972715245  0.034937301  -0.000040881  0.000010346  0.374625994  0
2  56  0.972714541  0.034937484  -0.000040795  0.000009527  0.374625994  0
2  57  0.972713905  0.034937647  -0.000040718  0.000008531  0.374625992  0
2  58  0.972713345  0.034937792  -0.000040649  0.000007609  0.374625993  0
2  59  0.972712854  0.034937918  -0.000040588  0.000006548  0.374625991  0
2  60  0.972712441  0.034938025  -0.000040537  0.000005543  0.374625992  0
2  61  0.972712099  0.034938112  -0.000040494  0.000004438  0.374625990  0
2  62  0.972711836  0.034938181  -0.000040461  0.000003369  0.374625991  0
2  63  0.972711644  0.034938230  -0.000040437  0.000002241  0.374625989  0
2  64  0.972711532  0.034938260  -0.000040423  0.000001130  0.374625991  0
2  65  0.972711492  0.034938269  -0.000040418  0.000000000  0.374625989  0
2  66  0.972711532  0.034938260  -0.000040423  -0.000001130  0.374625991  0
2  67  0.972711644  0.034938230  -0.000040437  -0.000002241  0.374625989  0
2  68  0.972711836  0.034938181  -0.000040461  -0.000003369  0.374625991  0
2  69  0.972712099  0.034938112  -0.000040494  -0.000004438  0.374625990  0
2  70  0.972712441  0.034938025  -0.000040537  -0.000005543  0.374625992  0
2  71  0.972712854  0.034937918  -0.000040588  -0.000006548  0.374625991  0
2  72  0.972713345  0.034937792  -0.000040649  -0.000007609  0.374625993  0
2  73  0.972713905  0.034937647  -0.000040718  -0.000008531  0.374625992  0
2  74  0.972714541  0.034937484  -0.000040795  -0.000009527  0.374625994  0
2  75  0.972715245  0.034937301  -0.000040881  -0.000010346  0.374625994  0
2  76  0.972716022  0.034937102  -0.000040974  -0.000011259  0.374625996  0
2  77  0.972716865  0.034936883  -0.000041075  -0.000011958  0.374625995  0
2  78  0.972717780  0.034936648  -0.000041182  -0.000012771  0.374625998  0
2  79  0.972718757  0.034936395  -0.000041296  -0.000013334  0.374625997  0
2  80  0.972719802  0.034936126  -0.000041416  -0.000014032  0.374626000  0
2  81  0.972720907  0.034935840  -0.000041542  -0.000014446  0.374625999  0
2  82  0.972722077  0.034935539  -0.000041672  -0.000015015  0.374626001  0
2  83  0.972723302  0.034935221  -0.000041807  -0.000015269  0.374626001  0
2  84  0.972724589  0.034934890  -0.000041945  -0.000015701  0.374626003  0
2  85  0.972725928  0.034934543  -0.000042087  -0.000015788  0.374626002  0
2  86  0.972727324  0.034934183  -0.000042230  -0.000016075  0.374626004  0
2  87  0.972728767  0.034933809  -0.000042376  -0.000015990  0.374626003  0
2  88  0.972730262  0.034933423  -0.000042522  -0.000016129  0.374626005  0
2  89  0.972731801  0.034933025  -0.000042668  -0.000015871  0.374626004  0
2  90  0.972733387  0.034932615  -0.000042813  -0.000015862  0.374626005  0
2  91  0.972735011  0.034932194  -0.000042957  -0.000015435  0.374626004  0
2  92  0.972736676  0.034931764  -0.000043099  -0.000015283  0.374626005  0
2  93  0.972738374  0.034931323  -0.000043237  -0.000014693  0.374626003  0
2  94  0.972740109  0.034930874  -0.000043371  -0.000014406  0.374626003  0
2  95  0.972741870  0.034930417  -0.000043500  -0.000013665  0.374626001  0
2  96  0.972743662  0.034929953  -0.000043624  -0.000013254  0.374626000  0
2  97  0.972745475  0.034929482  -0.000043740  -0.000012377  0.374625998  0
2  98  0.972747311  0.034929006  -0.000043849  -0.000011860  0.374625997  0
2  99  0.972749164  0.034928525  -0.000043950  -0.000010868  0.374625993  0
2  100  0.972751033  0.034928040  -0.000044042  -0.000010265  0.374625991  0
2  101  0.972752912  0.034927551  -0.000044123  -0.000009180  0.374625987  0
2  102  0.972754801  0.034927060  -0.000044194  -0.000008516  0.374625985  0
2  103  0.972756694  0.034926568  -0.000044253  -0.000007366  0.374625980  0
2  104  0.972758590  0.034926074  -0.000044300  -0.000006669  0.374625977  0
2  105  0.972760484  0.034925581  -0.000044335  -0.000005485  0.374625971  0
2  106  0.972762374  0.034925089  -0.000044356  -0.000004785  0.374625967  0
2  107  0.972764255  0.034924598  -0.000044363  -0.000003601  0.374625960  0
2  108  0.972766127  0.034924110  -0.000044357  -0.000002934  0.374625955  0
2  109  0.972767982  0.034923625  -0.000044335  -0.000001786  0.374625948  0
2  110  0.972769822  0.034923144  -0.000044299  -0.000001186  0.374625942  0
2  111  0.972771640  0.034922669  -0.000044249  -0.000000112  0.374625934  0
2  112  0.972773436  0.034922199  -0.000044183  0.000000384  0.374625927  0
2  113  0.972775205  0.034921735  -0.000044102  0.000001347  0.374625918  0
2  114  0.972776952  0.034921278  -0.000044007  0.000001702  0.374625911  0
2  115  0.972778678  0.034920827  -0.000043898  0.000002515  0.374625903  0
2  116  0.972780410  0.034920377  -0.000043774  0.000002693  0.374625900  0
2  117  0.972782214  0.034919915  -0.000043637  0.000003320  0.374625907  0
2  118  0.972784295  0.034919403  -0.000043487  0.000003287  0.374625946  0
2  119  0.972787226  0.034918733  -0.000043324  0.000003693  0.374626074  0
2  120  0.972792636  0.034917596  -0.000043151  0.000003418  0.374626453  0
2  121  0.972805137  0.034915120  -0.000042967  0.000003571  0.374627546  0
2  122  0.972837815  0.034908845  -0.000042775  0.000003026  0.374630688  0
2  123  0.972926986  0.034891720  -0.000042583  0.000002905  0.374639259  0
2  124  0.973177203  0.034843888  -0.000042405  0.000002079  0.374663606  0
2  125  0.973900466  0.034715273  -0.000042276  0.000001695  0.374747758  0
2  126  0.975893958  0.034315662  -0.000042289  0.000000675  0.374913369  0
2  127  0.980189961  0.033209041  -0.000042667  0.000000299  0.374908000  0
2  128  1.010068307  0.030408660  -0.000043666  -0.000000249  0.381840555  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.010058585  0.030411007  0.000044754  0.000000235  0.381840462  0
3  3  0.980179841  0.033211649  0.000046370  -0.000000293  0.374908027  0
3  4  0.975883422  0.034318398  0.000046950  -0.000000671  0.374913401  0
3  5  0.973889699  0.034718070  0.000046934  -0.000001689  0.374747781  0
3  6  0.973166329  0.034846711  0.000046677  -0.000002066  0.374663623  0
3  7  0.972916063  0.034894555  0.000046335  -0.000002886  0.374639272  0
3  8  0.972826870  0.034911685  0.000045971  -0.000003002  0.374630701  0
3  9  0.972794183  0.034917963  0.000045609  -0.000003539  0.374627558  0
3  10  0.972781676  0.034920440  0.000045258  -0.000003378  0.374626464  0
3  11  0.972776262  0.034921578  0.000044923  -0.000003644  0.374626085  0
3  12  0.972773328  0.034922248  0.000044605  -0.000003230  0.374625958  0
3  13  0.972771245  0.034922761  0.000044307  -0.000003253  0.374625919  0
3  14  0.972769437  0.034923223  0.000044029  -0.000002618  0.374625912  0
3  15  0.972767702  0.034923674  0.000043771  -0.000002430  0.374625915  0
3  16  0.972765973  0.034924127  0.000043535  -0.000001608  0.374625922  0
3  17  0.972764223  0.034924585  0.000043321  -0.000001242  0.374625930  0
3  18  0.972762450  0.034925049  0.000043129  -0.000000271  0.374625938  0
3  19  0.972760650  0.034925520  0.000042960  0.000000235  0.374625945  0
3  20  0.972758828  0.034925997  0.000042814  0.000001318  0.374625953  0
3  21  0.972756984  0.034926478  0.000042690  0.000001927  0.374625960  0
3  22  0.972755125  0.034926964  0.000042588  0.000003083  0.374625967  0
3  23  0.972753249  0.034927453  0.000042509  0.000003759  0.374625972  0
3  24  0.972751364  0.034927945  0.000042451  0.000004951  0.374625978  0
3  25  0.972749469  0.034928439  0.000042415  0.000005658  0.374625983  0
3  26  0.972747572  0.034928933  0.000042399  0.000006848  0.374625988  0
3  27  0.972745671  0.034929428  0.000042403  0.000007552  0.374625992  0
3  28  0.972743774  0.034929922  0.000042426  0.000008707  0.374625997  0
3  29  0.972741881  0.034930413  0.000042467  0.000009376  0.374625999  0
3  30  0.972739998  0.034930903  0.000042525  0.000010465  0.374626003  0
3  31  0.972738124  0.034931389  0.000042599  0.000011071  0.374626005  0
3  32  0.972736268  0.034931872  0.000042689  0.000012067  0.374626008  0
3  33  0.972734427  0.034932349  0.000042792  0.000012586  0.374626009  0
3  34  0.972732611  0.034932821  0.000042907  0.000013464  0.374626012  0
3  35  0.972730815  0.034933286  0.000043034  0.000013875  0.374626013  0
3  36  0.972729050  0.034933744  0.000043171  0.000014616  0.374626015  0
3  37  0.972727312  0.034934193  0.000043318  0.000014903  0.374626015  0
3  38  0.972725611  0.034934635  0.000043471  0.000015491  0.374626016  0
3  39  0.972723942  0.034935066  0.000043632  0.000015642  0.374626016  0
3  40  0.972722315  0.034935488  0.000043798  0.000016066  0.374626017  0
3  41  0.972720726  0.034935898  0.000043967  0.000016072  0.374626016  0
3  42  0.972719184  0.034936298  0.000044140  0.000016325  0.374626017  0
3  43  0.972717686  0.034936684  0.000044314  0.000016182  0.374626015  0
3  44  0.972716240  0.034937059  0.000044489  0.000016262  0.374626016  0
3  45  0.972714841  0.034937420  0.000044664  0.000015970  0.374626014  0
3  46  0.972713500  0.034937767  0.000044837  0.000015876  0.374626015  0
3  47  0.972712211  0.034938099  0.000045007  0.000015439  0.374626012  0
3  48  0.972710983  0.034938417  0.000045174  0.000015177  0.374626013  0
3  49  0.972709811  0.034938719  0.000045336  0.000014600  0.374626011  0
3  50  0.972708704  0.034939006  0.000045493  0.000014178  0.374626011  0
3  51  0.972707657  0.034939275  0.000045644  0.000013473  0.374626009  0
3  52  0.972706678  0.034939529  0.000045788  0.000012901  0.374626009  0
3  53  0.972705762  0.034939764  0.000045924  0.000012080  0.374626007  0
3  54  0.972704917  0.034939983  0.000046052  0.000011371  0.374626007  0
3  55  0.972704138  0.034940183  0.000046170  0.000010449  0.374626005  0
3  56  0.972703433  0.034940366  0.000046280  0.000009620  0.374626006  0
3  57  0.972702796  0.034940529  0.000046379  0.000008614  0.374626004  0
3  58  0.972702235  0.034940675  0.000046467  0.000007682  0.374626004  0
3  59  0.972701744  0.034940800  0.000046545  0.000006611  0.374626002  0
3  60  0.972701330  0.034940908  0.000046611  0.000005596  0.374626003  0
3  61  0.972700987  0.034940995  0.000046665  0.000004480  0.374626001  0
3  62  0.972700723  0.034941064  0.000046708  0.000003401  0.374626002  0
3  63  0.972700531  0.034941113  0.000046739  0.000002262  0.374626001  0
3  64  0.972700419  0.034941143  0.000046757  0.000001141  0.374626002  0
3  65  0.972700379  0.034941152  0.000046763  -0.000000000  0.374626001  0
3  66  0.972700419  0.034941143  0.000046757  -0.000001141  0.374626002  0
3  67  0.972700531  0.034941113  0.000046739  -0.000002262  0.374626001  0
3  68  0.972700723  0.034941064  0.000046708  -0.000003401  0.374626002  0
3  69  0.972700987  0.034940995  0.000046665  -0.000004480  0.374626001  0
3  70  0.972701330  0.034940908  0.000046611  -0.000005596  0.374626003  0
3  71  0.972701744  0.034940800  0.000046545  -0.000006611  0.374626002  0
3  72  0.972702235  0.034940675  0.000046467  -0.000007682  0.374626004  0
3  73  0.972702796  0.034940529  0.000046379  -0.000008614  0.374626004  0
3  74  0.972703433  0.034940366  0.000046280  -0.000009620  0.374626006  0
3  75  0.972704138  0.034940183  0.000046170  -0.000010449  0.374626005  0
3  76  0.972704917  0.034939983  0.000046052  -0.000011371  0.374626007  0
3  77  0.972705762  0.034939764  0.000045924  -0.000012080  0.374626007  0
3  78  0.972706678  0.034939529  0.000045788  -0.000012901  0.374626009  0
3  79  0.972707657  0.034939275  0.000045644  -0.000013473  0.374626009  0
3  80  0.972708704  0.034939006  0.000045493  -0.000014178  0.374626011  0
3  81  0.972709811  0.034938719  0.000045336  -0.000014600  0.374626011  0
3  82  0.972710983  0.034938417  0.000045174  -0.000015177  0.374626013  0
3  83  0.972712211  0.034938099  0.000045007  -0.000015439  0.374626012  0
3  84  0.972713500  0.034937767  0.000044837  -0.000015876  0.374626015  0
3  85  0.972714841  0.034937420  0.000044664  -0.000015970  0.374626014  0
3  86  0.972716240  0.034937059  0.000044489  -0.000016262  0.374626016  0
3  87  0.972717686  0.034936684  0.000044314  -0.000016182  0.374626015  0
3  88  0.972719184  0.034936298  0.000044140  -0.000016325  0.374626017  0
3  89  0.972720726  0.034935898  0.000043967  -0.000016072  0.374626016  0
3  90  0.972722315  0.034935488  0.000043798  -0.000016066  0.374626017  0
3  91  0.972723942  0.034935066  0.000043632  -0.000015642  0.374626016  0
3  92  0.972725611  0.034934635  0.000043471  -0.000015491  0.374626016  0
3  93  0.972727312  0.034934193  0.000043318  -0.000014903  0.374626015  0
3  94  0.972729050  0.034933744  0.000043171  -0.000014616  0.374626015  0
3  95  0.972730815  0.034933286  0.000043034  -0.000013875  0.374626013  0
3  96  0.972732611  0.034932821  0.000042907  -0.000013464  0.374626012  0
3  97  0.972734427  0.034932349  0.000042792  -0.000012586  0.374626009  0
3  98  0.972736268  0.034931872  0.000042689  -0.000012067  0.374626008  0
3  99  0.972738124  0.034931389  0.000042599  -0.000011071  0.374626005  0
3  100  0.972739998  0.034930903  0.000042525  -0.000010465  0.374626003  0
3  101  0.972741881  0.034930413  0.000042467  -0.000009376  0.374625999  0
3  102  0.972743774  0.034929922  0.000042426  -0.000008707  0.374625997  0
3  103  0.972745671  0.034929428  0.000042403  -0.000007552  0.374625992  0
3  104  0.972747572  0.034928933  0.000042399  -0.000006848  0.374625988  0
3  105  0.972749469  0.034928439  0.000042415  -0.000005658  0.374625983  0
3  106  0.972751364  0.034927945  0.000042451  -0.000004951  0.374625978  0
3  107  0.972753249  0.034927453  0.000042509  -0.000003759  0.374625972  0
3  108  0.972755125  0.034926964  0.000042588  -0.000003083  0.374625967  0
3  109  0.972756984  0.034926478  0.000042690  -0.000001927  0.374625960  0
3  110  0.972758828  0.034925997  0.000042814  -0.000001318  0.374625953  0
3  111  0.972760650  0.034925520  0.000042960  -0.000000235  0.374625945  0
3  112  0.972762450  0.034925049  0.000043129  0.000000271  0.374625938  0
3  113  0.972764223  0.034924585  0.000043321  0.000001242  0.374625930  0
3  114  0.972765973  0.034924127  0.000043535  0.000001608  0.374625922  0
3  115  0.972767702  0.034923674  0.000043771  0.000002430  0.374625915  0
3  116  0.972769437  0.034923223  0.000044029  0.000002618  0.374625912  0
3  117  0.972771245  0.034922761  0.000044307  0.000003253  0.374625919  0
3  118  0.972773328  0.034922248  0.000044605  0.000003230  0.374625958  0
3  119  0.972776262  0.034921578  0.000044923  0.000003644  0.374626085  0
