# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  76  0.968968604  0.036389485  0.000021539  -0.000015447  0.375316069  0
1  77  0.968968968  0.036389391  0.000021521  -0.000016565  0.375316070  0
1  78  0.968969362  0.036389290  0.000021503  -0.000017644  0.375316072  0
1  79  0.968969784  0.036389180  0.000021483  -0.000018619  0.375316073  0
1  80  0.968970235  0.036389064  0.000021462  -0.000019552  0.375316075  0
1  81  0.968970712  0.036388940  0.000021441  -0.000020367  0.375316076  0
1  82  0.968971218  0.036388810  0.000021419  -0.000021139  0.375316078  0
1  83  0.968971748  0.036388672  0.000021396  -0.000021782  0.375316079  0
1  84  0.968972305  0.036388528  0.000021374  -0.000022380  0.375316081  0
1  85  0.968972886  0.036388378  0.000021351  -0.000022841  0.375316082  0
1  86  0.968973490  0.036388221  0.000021328  -0.000023256  0.375316083  0
1  87  0.968974117  0.036388059  0.000021306  -0.000023526  0.375316084  0
1  88  0.968974766  0.036387890  0.000021283  -0.000023753  0.375316086  0
1  89  0.968975435  0.036387717  0.000021262  -0.000023830  0.375316087  0
1  90  0.968976125  0.036387538  0.000021241  -0.000023867  0.375316088  0
1  91  0.968976832  0.036387354  0.000021221  -0.000023751  0.375316088  0
1  92  0.968977557  0.036387165  0.000021202  -0.000023601  0.375316089  0
1  93  0.968978298  0.036386972  0.000021185  -0.000023296  0.375316089  0
1  94  0.968979054  0.036386775  0.000021169  -0.000022965  0.375316090  0
1  95  0.968979824  0.036386575  0.000021155  -0.000022480  0.375316089  0
1  96  0.968980606  0.036386371  0.000021143  -0.000021979  0.375316089  0
1  97  0.968981399  0.036386163  0.000021133  -0.000021327  0.375316088  0
1  98  0.968982203  0.036385953  0.000021125  -0.000020671  0.375316088  0
1  99  0.968983014  0.036385741  0.000021120  -0.000019870  0.375316086  0
1  100  0.968983833  0.036385527  0.000021118  -0.000019079  0.375316085  0
1  101  0.968984657  0.036385310  0.000021118  -0.000018150  0.375316083  0
1  102  0.968985485  0.036385093  0.000021122  -0.000017247  0.375316081  0
1  103  0.968986316  0.036384875  0.000021128  -0.000016216  0.375316078  0
1  104  0.968987148  0.036384656  0.000021138  -0.000015228  0.375316076  0
1  105  0.968987980  0.036384437  0.000021152  -0.000014125  0.375316072  0
1  106  0.968988810  0.036384218  0.000021169  -0.000013081  0.375316068  0
1  107  0.968989637  0.036383999  0.000021189  -0.000011938  0.375316064  0
1  108  0.968990459  0.036383782  0.000021214  -0.000010874  0.375316060  0
1  109  0.968991274  0.036383566  0.000021242  -0.000009724  0.375316055  0
1  110  0.968992083  0.036383352  0.000021274  -0.000008674  0.375316050  0
1  111  0.968992882  0.036383139  0.000021309  -0.000007555  0.375316044  0
1  112  0.968993672  0.036382929  0.000021349  -0.000006557  0.375316038  0
1  113  0.968994451  0.036382722  0.000021392  -0.000005505  0.375316031  0
1  114  0.968995225  0.036382516  0.000021439  -0.000004595  0.375316026  0
1  115  0.968996002  0.036382310  0.000021490  -0.000003649  0.375316021  0
1  116  0.968996816  0.036382098  0.000021544  -0.000002863  0.375316021  0
1  117  0.968997755  0.036381863  0.000021601  -0.000002058  0.375316034  0
1  118  0.968999070  0.036381555  0.000021662  -0.000001432  0.375316085  0
1  119  0.969001459  0.036381041  0.000021725  -0.000000802  0.375316241  0
1  120  0.969006848  0.036379946  0.000021792  -0.000000367  0.375316686  0
1  121  0.969020574  0.036377238  0.000021860  0.000000057  0.375317937  0
1  122  0.969057447  0.036370068  0.000021931  0.000000273  0.375321446  0
1  123  0.969157759  0.036350452  0.000022002  0.000000469  0.375330831  0
1  124  0.969434833  0.036296359  0.000022071  0.000000450  0.375356859  0
1  125  0.970219154  0.036153186  0.000022132  0.000000415  0.375444672  0
1  126  0.972342442  0.035719999  0.000022170  0.000000192  0.375615375  0
1  127  0.976872308  0.034543471  0.000022154  0.000000043  0.375607392  0
1  128  1.007034352  0.031603249  0.000022043  -0.000000075  0.382493668  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007032066  0.031603802  -0.000021841  0.000000078  0.382493643  0
2  3  0.976869921  0.034544087  -0.000021471  -0.000000044  0.375607393  0
2  4  0.972339955  0.035720646  -0.000021382  -0.000000190  0.375615377  0
2  5  0.970216611  0.036153848  -0.000021460  -0.000000411  0.375444673  0
2  6  0.969432262  0.036297028  -0.000021601  -0.000000444  0.375356858  0
2  7  0.969155176  0.036351123  -0.000021762  -0.000000461  0.375330829  0
2  8  0.969054859  0.036370741  -0.000021926  -0.000000262  0.375321444  0
2  9  0.969017982  0.036377912  -0.000022085  -0.000000043  0.375317935  0
2  10  0.969004255  0.036380620  -0.000022235  0.000000385  0.375316684  0
2  11  0.968998866  0.036381715  -0.000022375  0.000000824  0.375316239  0
2  12  0.968996476  0.036382230  -0.000022502  0.000001457  0.375316083  0
2  13  0.968995159  0.036382537  -0.000022618  0.000002088  0.375316032  0
2  14  0.968994220  0.036382773  -0.000022720  0.000002897  0.375316019  0
2  15  0.968993406  0.036382985  -0.000022807  0.000003687  0.375316019  0
2  16  0.968992627  0.036383191  -0.000022881  0.000004638  0.375316023  0
2  17  0.968991853  0.036383397  -0.000022940  0.000005553  0.375316029  0
2  18  0.968991072  0.036383605  -0.000022984  0.000006608  0.375316036  0
2  19  0.968990281  0.036383816  -0.000023014  0.000007612  0.375316042  0
2  20  0.968989481  0.036384028  -0.000023028  0.000008735  0.375316047  0
2  21  0.968988672  0.036384243  -0.000023028  0.000009789  0.375316053  0
2  22  0.968987855  0.036384459  -0.000023013  0.000010942  0.375316058  0
2  23  0.968987032  0.036384677  -0.000022984  0.000012010  0.375316062  0
2  24  0.968986205  0.036384895  -0.000022941  0.000013157  0.375316066  0
2  25  0.968985373  0.036385115  -0.000022885  0.000014204  0.375316070  0
2  26  0.968984541  0.036385334  -0.000022816  0.000015310  0.375316073  0
2  27  0.968983707  0.036385553  -0.000022734  0.000016302  0.375316076  0
2  28  0.968982875  0.036385772  -0.000022641  0.000017334  0.375316079  0
2  29  0.968982046  0.036385989  -0.000022537  0.000018240  0.375316081  0
2  30  0.968981221  0.036386206  -0.000022423  0.000019170  0.375316083  0
2  31  0.968980401  0.036386420  -0.000022299  0.000019964  0.375316084  0
2  32  0.968979589  0.036386633  -0.000022167  0.000020766  0.375316085  0
2  33  0.968978785  0.036386843  -0.000022027  0.000021423  0.375316086  0
2  34  0.968977990  0.036387051  -0.000021880  0.000022075  0.375316087  0
2  35  0.968977207  0.036387255  -0.000021727  0.000022576  0.375316087  0
2  36  0.968976437  0.036387456  -0.000021569  0.000023061  0.375316087  0
2  37  0.968975679  0.036387653  -0.000021407  0.000023392  0.375316087  0
2  38  0.968974938  0.036387846  -0.000021241  0.000023697  0.375316087  0
2  39  0.968974212  0.036388035  -0.000021073  0.000023846  0.375316086  0
2  40  0.968973504  0.036388219  -0.000020903  0.000023961  0.375316085  0
2  41  0.968972814  0.036388398  -0.000020733  0.000023922  0.375316084  0
2  42  0.968972144  0.036388572  -0.000020562  0.000023844  0.375316083  0
2  43  0.968971494  0.036388741  -0.000020393  0.000023614  0.375316082  0
2  44  0.968970867  0.036388903  -0.000020225  0.000023342  0.375316081  0
2  45  0.968970261  0.036389060  -0.000020060  0.000022924  0.375316079  0
2  46  0.968969680  0.036389211  -0.000019898  0.000022461  0.375316078  0
2  47  0.968969123  0.036389355  -0.000019739  0.000021860  0.375316076  0
2  48  0.968968592  0.036389492  -0.000019586  0.000021213  0.375316075  0
2  49  0.968968086  0.036389623  -0.000019438  0.000020438  0.375316073  0
2  50  0.968967608  0.036389747  -0.000019295  0.000019619  0.375316072  0
2  51  0.968967156  0.036389863  -0.000019159  0.000018682  0.375316070  0
2  52  0.968966734  0.036389973  -0.000019030  0.000017703  0.375316069  0
2  53  0.968966340  0.036390074  -0.000018909  0.000016620  0.375316068  0
2  54  0.968965976  0.036390168  -0.000018795  0.000015498  0.375316067  0
2  55  0.968965641  0.036390255  -0.000018690  0.000014286  0.375316065  0
2  56  0.968965337  0.036390333  -0.000018594  0.000013040  0.375316064  0
2  57  0.968965064  0.036390404  -0.000018507  0.000011719  0.375316063  0
2  58  0.968964822  0.036390466  -0.000018429  0.000010370  0.375316062  0
2  59  0.968964611  0.036390520  -0.000018361  0.000008960  0.375316061  0
2  60  0.968964433  0.036390566  -0.000018303  0.000007530  0.375316061  0
2  61  0.968964286  0.036390604  -0.000018256  0.000006056  0.375316060  0
2  62  0.968964172  0.036390633  -0.000018219  0.000004567  0.375316059  0
2  63  0.968964090  0.036390654  -0.000018192  0.000003053  0.375316059  0
2  64  0.968964042  0.036390667  -0.000018176  0.000001531  0.375316059  0
2  65  0.968964025  0.036390671  -0.000018171  0.000000000  0.375316059  0
2  66  0.968964042  0.036390667  -0.000018176  -0.000001531  0.375316059  0
2  67  0.968964090  0.036390654  -0.000018192  -0.000003053  0.375316059  0
2  68  0.968964172  0.036390633  -0.000018219  -0.000004567  0.375316059  0
2  69  0.968964286  0.036390604  -0.000018256  -0.000006056  0.375316060  0
2  70  0.968964433  0.036390566  -0.000018303  -0.000007530  0.375316061  0
2  71  0.968964611  0.036390520  -0.000018361  -0.000008960  0.375316061  0
2  72  0.968964822  0.036390466  -0.000018429  -0.000010370  0.375316062  0
2  73  0.968965064  0.036390404  -0.000018507  -0.000011719  0.375316063  0
2  74  0.968965337  0.036390333  -0.000018594  -0.000013040  0.375316064  0
2  75  0.968965641  0.036390255  -0.000018690  -0.000014286  0.375316065  0
2  76  0.968965976  0.036390168  -0.000018795  -0.000015498  0.375316067  0
2  77  0.968966340  0.036390074  -0.000018909  -0.000016620  0.375316068  0
2  78  0.968966734  0.036389973  -0.000019030  -0.000017703  0.375316069  0
2  79  0.968967156  0.036389863  -0.000019159  -0.000018682  0.375316070  0
2  80  0.968967608  0.036389747  -0.000019295  -0.000019619  0.375316072  0
2  81  0.968968086  0.036389623  -0.000019438  -0.000020438  0.375316073  0
2  82  0.968968592  0.036389492  -0.000019586  -0.000021213  0.375316075  0
2  83  0.968969123  0.036389355  -0.000019739  -0.000021860  0.375316076  0
2  84  0.968969680  0.036389211  -0.000019898  -0.000022461  0.375316078  0
2  85  0.968970261  0.036389060  -0.000020060  -0.000022924  0.375316079  0
2  86  0.968970867  0.036388903  -0.000020225  -0.000023342  0.375316081  0
2  87  0.968971494  0.036388741  -0.000020393  -0.000023614  0.375316082  0
2  88  0.968972144  0.036388572  -0.000020562  -0.000023844  0.375316083  0
2  89  0.968972814  0.036388398  -0.000020733  -0.000023922  0.375316084  0
2  90  0.968973504  0.036388219  -0.000020903  -0.000023961  0.375316085  0
2  91  0.968974212  0.036388035  -0.000021073  -0.000023846  0.375316086  0
2  92  0.968974938  0.036387846  -0.000021241  -0.000023697  0.375316087  0
2  93  0.968975679  0.036387653  -0.000021407  -0.000023392  0.375316087  0
2  94  0.968976437  0.036387456  -0.000021569  -0.000023061  0.375316087  0
2  95  0.968977207  0.036387255  -0.000021727  -0.000022576  0.375316087  0
2  96  0.968977990  0.036387051  -0.000021880  -0.000022075  0.375316087  0
2  97  0.968978785  0.036386843  -0.000022027  -0.000021423  0.375316086  0
2  98  0.968979589  0.036386633  -0.000022167  -0.000020766  0.375316085  0
2  99  0.968980401  0.036386420  -0.000022299  -0.000019964  0.375316084  0
2  100  0.968981221  0.036386206  -0.000022423  -0.000019170  0.375316083  0
2  101  0.968982046  0.036385989  -0.000022537  -0.000018240  0.375316081  0
2  102  0.968982875  0.036385772  -0.000022641  -0.000017334  0.375316079  0
2  103  0.968983707  0.036385553  -0.000022734  -0.000016302  0.375316076  0
2  104  0.968984541  0.036385334  -0.000022816  -0.000015310  0.375316073  0
2  105  0.968985373  0.036385115  -0.000022885  -0.000014204  0.375316070  0
2  106  0.968986205  0.036384895  -0.000022941  -0.000013157  0.375316066  0
2  107  0.968987032  0.036384677  -0.000022984  -0.000012010  0.375316062  0
2  108  0.968987855  0.036384459  -0.000023013  -0.000010942  0.375316058  0
2  109  0.968988672  0.036384243  -0.000023028  -0.000009789  0.375316053  0
2  110  0.968989481  0.036384028  -0.000023028  -0.000008735  0.375316047  0
2  111  0.968990281  0.036383816  -0.000023014  -0.000007612  0.375316042  0
2  112  0.968991072  0.036383605  -0.000022984  -0.000006608  0.375316036  0
2  113  0.968991853  0.036383397  -0.000022940  -0.000005553  0.375316029  0
2  114  0.968992627  0.036383191  -0.000022881  -0.000004638  0.375316023  0
2  115  0.968993406  0.036382985  -0.000022807  -0.000003687  0.375316019  0
2  116  0.968994220  0.036382773  -0.000022720  -0.000002897  0.375316019  0
2  117  0.968995159  0.036382537  -0.000022618  -0.000002088  0.375316032  0
2  118  0.968996476  0.036382230  -0.000022502  -0.000001457  0.375316083  0
2  119  0.968998866  0.036381715  -0.000022375  -0.000000824  0.375316239  0
2  120  0.969004255  0.036380620  -0.000022235  -0.000000385  0.375316684  0
2  121  0.969017982  0.036377912  -0.000022085  0.000000043  0.375317935  0
2  122  0.969054859  0.036370741  -0.000021926  0.000000262  0.375321444  0
2  123  0.969155176  0.036351123  -0.000021762  0.000000461  0.375330829  0
2  124  0.969432262  0.036297028  -0.000021601  0.000000444  0.375356858  0
2  125  0.970216611  0.036153848  -0.000021460  0.000000411  0.375444673  0
2  126  0.972339955  0.035720646  -0.000021382  0.000000190  0.375615377  0
2  127  0.976869921  0.034544087  -0.000021471  0.000000044  0.375607393  0
2  128  1.007032066  0.031603802  -0.000021841  -0.000000078  0.382493643  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007027507  0.031604910  0.000022216  0.000000071  0.382493601  0
3  3  0.976865168  0.034545321  0.000022807  -0.000000040  0.375607407  0
3  4  0.972334999  0.035721943  0.000022927  -0.000000186  0.375615393  0
3  5  0.970211542  0.036155175  0.000022772  -0.000000405  0.375444684  0
3  6  0.969427138  0.036298369  0.000022508  -0.000000433  0.375356867  0
3  7  0.969150028  0.036352471  0.000022207  -0.000000445  0.375330837  0
3  8  0.969049698  0.036372091  0.000021901  -0.000000240  0.375321451  0
3  9  0.969012817  0.036379263  0.000021601  -0.000000014  0.375317941  0
3  10  0.968999087  0.036381972  0.000021313  0.000000421  0.375316691  0
3  11  0.968993695  0.036383068  0.000021040  0.000000867  0.375316246  0
3  12  0.968991304  0.036383583  0.000020785  0.000001509  0.375316090  0
3  13  0.968989986  0.036383891  0.000020548  0.000002148  0.375316039  0
3  14  0.968989044  0.036384127  0.000020331  0.000002965  0.375316026  0
3  15  0.968988229  0.036384339  0.000020135  0.000003764  0.375316025  0
3  16  0.968987449  0.036384546  0.000019960  0.000004724  0.375316030  0
3  17  0.968986672  0.036384752  0.000019807  0.000005648  0.375316036  0
3  18  0.968985890  0.036384961  0.000019676  0.000006712  0.375316042  0
3  19  0.968985097  0.036385172  0.000019568  0.000007724  0.375316048  0
3  20  0.968984295  0.036385385  0.000019482  0.000008856  0.375316054  0
3  21  0.968983484  0.036385600  0.000019419  0.000009918  0.375316059  0
3  22  0.968982665  0.036385817  0.000019378  0.000011079  0.375316065  0
3  23  0.968981840  0.036386035  0.000019359  0.000012155  0.375316069  0
3  24  0.968981010  0.036386254  0.000019361  0.000013309  0.375316073  0
3  25  0.968980177  0.036386474  0.000019384  0.000014363  0.375316077  0
3  26  0.968979342  0.036386694  0.000019427  0.000015475  0.375316080  0
3  27  0.968978506  0.036386914  0.000019489  0.000016472  0.375316083  0
3  28  0.968977673  0.036387133  0.000019569  0.000017510  0.375316086  0
3  29  0.968976841  0.036387351  0.000019667  0.000018420  0.375316088  0
3  30  0.968976014  0.036387568  0.000019781  0.000019354  0.375316090  0
3  31  0.968975192  0.036387783  0.000019910  0.000020151  0.375316091  0
3  32  0.968974378  0.036387996  0.000020053  0.000020955  0.375316092  0
3  33  0.968973572  0.036388207  0.000020209  0.000021614  0.375316093  0
3  34  0.968972776  0.036388415  0.000020377  0.000022268  0.375316094  0
3  35  0.968971990  0.036388619  0.000020554  0.000022770  0.375316094  0
3  36  0.968971218  0.036388821  0.000020741  0.000023255  0.375316094  0
3  37  0.968970459  0.036389018  0.000020936  0.000023585  0.375316093  0
3  38  0.968969716  0.036389212  0.000021137  0.000023888  0.375316093  0
3  39  0.968968989  0.036389401  0.000021343  0.000024035  0.375316092  0
3  40  0.968968279  0.036389585  0.000021553  0.000024148  0.375316092  0
3  41  0.968967587  0.036389765  0.000021766  0.000024106  0.375316091  0
3  42  0.968966916  0.036389939  0.000021980  0.000024024  0.375316090  0
3  43  0.968966265  0.036390108  0.000022194  0.000023790  0.375316088  0
3  44  0.968965637  0.036390271  0.000022408  0.000023513  0.375316087  0
3  45  0.968965030  0.036390428  0.000022619  0.000023090  0.375316086  0
3  46  0.968964448  0.036390579  0.000022827  0.000022621  0.375316084  0
3  47  0.968963890  0.036390723  0.000023031  0.000022014  0.375316083  0
3  48  0.968963357  0.036390861  0.000023230  0.000021361  0.375316081  0
3  49  0.968962851  0.036390992  0.000023423  0.000020579  0.375316080  0
3  50  0.968962371  0.036391116  0.000023608  0.000019752  0.375316078  0
3  51  0.968961919  0.036391233  0.000023786  0.000018808  0.375316077  0
3  52  0.968961496  0.036391342  0.000023955  0.000017822  0.375316075  0
3  53  0.968961101  0.036391444  0.000024114  0.000016730  0.375316074  0
3  54  0.968960736  0.036391538  0.000024263  0.000015601  0.375316073  0
3  55  0.968960401  0.036391625  0.000024402  0.000014380  0.375316071  0
3  56  0.968960097  0.036391703  0.000024529  0.000013125  0.375316070  0
3  57  0.968959823  0.036391774  0.000024644  0.000011795  0.375316069  0
3  58  0.968959581  0.036391836  0.000024746  0.000010436  0.375316068  0
3  59  0.968959370  0.036391891  0.000024836  0.000009018  0.375316067  0
3  60  0.968959191  0.036391937  0.000024913  0.000007578  0.375316067  0
3  61  0.968959044  0.036391975  0.000024976  0.000006094  0.375316066  0
3  62  0.968958930  0.036392004  0.000025025  0.000004596  0.375316065  0
3  63  0.968958848  0.036392025  0.000025060  0.000003072  0.375316065  0
3  64  0.968958799  0.036392038  0.000025082  0.000001540  0.375316065  0
3  65  0.968958783  0.036392042  0.000025089  0.000000000  0.375316065  0
3  66  0.968958799  0.036392038  0.000025082  -0.000001540  0.375316065  0
3  67  0.968958848  0.036392025  0.000025060  -0.000003072  0.375316065  0
3  68  0.968958930  0.036392004  0.000025025  -0.000004596  0.375316065  0
3  69  0.968959044  0.036391975  0.000024976  -0.000006094  0.375316066  0
3  70  0.968959191  0.036391937  0.000024913  -0.000007578  0.375316067  0
3  71  0.968959370  0.036391891  0.000024836  -0.000009018  0.375316067  0
3  72  0.968959581  0.036391836  0.000024746  -0.000010436  0.375316068  0
3  73  0.968959823  0.036391774  0.000024644  -0.000011795  0.375316069  0
3  74  0.968960097  0.036391703  0.000024529  -0.000013125  0.375316070  0
3  75  0.968960401  0.036391625  0.000024402  -0.000014380  0.375316071  0
3  76  0.968960736  0.036391538  0.000024263  -0.000015601  0.375316073  0
3  77  0.968961101  0.036391444  0.000024114  -0.000016730  0.375316074  0
3  78  0.968961496  0.036391342  0.000023955  -0.000017822  0.375316075  0
3  79  0.968961919  0.036391233  0.000023786  -0.000018808  0.375316077  0
3  80  0.968962371  0.036391116  0.000023608  -0.000019752  0.375316078  0
3  81  0.968962851  0.036390992  0.000023423  -0.000020579  0.375316080  0
3  82  0.968963357  0.036390861  0.000023230  -0.000021361  0.375316081  0
3  83  0.968963890  0.036390723  0.000023031  -0.000022014  0.375316083  0
3  84  0.968964448  0.036390579  0.000022827  -0.000022621  0.375316084  0
3  85  0.968965030  0.036390428  0.000022619  -0.000023090  0.375316086  0
3  86  0.968965637  0.036390271  0.000022408  -0.000023513  0.375316087  0
3  87  0.968966265  0.036390108  0.000022194  -0.000023790  0.375316088  0
3  88  0.968966916  0.036389939  0.000021980  -0.000024024  0.375316090  0
3  89  0.968967587  0.036389765  0.000021766  -0.000024106  0.375316091  0
3  90  0.968968279  0.036389585  0.000021553  -0.000024148  0.375316092  0
3  91  0.968968989  0.036389401  0.000021343  -0.000024035  0.375316092  0
3  92  0.968969716  0.036389212  0.000021137  -0.000023888  0.375316093  0
3  93  0.968970459  0.036389018  0.000020936  -0.000023585  0.375316093  0
3  94  0.968971218  0.036388821  0.000020741  -0.000023255  0.375316094  0
3  95  0.968971990  0.036388619  0.000020554  -0.000022770  0.375316094  0
3  96  0.968972776  0.036388415  0.000020377  -0.000022268  0.375316094  0
3  97  0.968973572  0.036388207  0.000020209  -0.000021614  0.375316093  0
3  98  0.968974378  0.036387996  0.000020053  -0.000020955  0.375316092  0
3  99  0.968975192  0.036387783  0.000019910  -0.000020151  0.375316091  0
3  100  0.968976014  0.036387568  0.000019781  -0.000019354  0.375316090  0
3  101  0.968976841  0.036387351  0.000019667  -0.000018420  0.375316088  0
3  102  0.968977673  0.036387133  0.000019569  -0.000017510  0.375316086  0
3  103  0.968978506  0.036386914  0.000019489  -0.000016472  0.375316083  0
3  104  0.968979342  0.036386694  0.000019427  -0.000015475  0.375316080  0
3  105  0.968980177  0.036386474  0.000019384  -0.000014363  0.375316077  0
3  106  0.968981010  0.036386254  0.000019361  -0.000013309  0.375316073  0
3  107  0.968981840  0.036386035  0.000019359  -0.000012155  0.375316069  0
3  108  0.968982665  0.036385817  0.000019378  -0.000011079  0.375316065  0
3  109  0.968983484  0.036385600  0.000019419  -0.000009918  0.375316059  0
3  110  0.968984295  0.036385385  0.000019482  -0.000008856  0.375316054  0
3  111  0.968985097  0.036385172  0.000019568  -0.000007724  0.375316048  0
3  112  0.968985890  0.036384961  0.000019676  -0.000006712  0.375316042  0
3  113  0.968986672  0.036384752  0.000019807  -0.000005648  0.375316036  0
3  114  0.968987449  0.036384546  0.000019960  -0.000004724  0.375316030  0
3  115  0.968988229  0.036384339  0.000020135  -0.000003764  0.375316025  0
3  116  0.968989044  0.036384127  0.000020331  -0.000002965  0.375316026  0
3  117  0.968989986  0.036383891  0.000020548  -0.000002148  0.375316039  0
3  118  0.968991304  0.036383583  0.000020785  -0.000001509  0.375316090  0
3  119  0.968993695  0.036383068  0.000021040  -0.000000867  0.375316246  0
