# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  34  0.970529232  0.035771581  -0.000031198  0.000018624  0.375011401  0
2  35  0.970528058  0.035771887  -0.000031051  0.000019111  0.375011401  0
2  36  0.970526903  0.035772187  -0.000030899  0.000019687  0.375011402  0
2  37  0.970525768  0.035772482  -0.000030742  0.000020020  0.375011402  0
2  38  0.970524656  0.035772772  -0.000030582  0.000020427  0.375011403  0
2  39  0.970523567  0.035773054  -0.000030419  0.000020595  0.375011402  0
2  40  0.970522505  0.035773330  -0.000030254  0.000020824  0.375011402  0
2  41  0.970521469  0.035773599  -0.000030088  0.000020820  0.375011401  0
2  42  0.970520463  0.035773860  -0.000029921  0.000020864  0.375011401  0
2  43  0.970519488  0.035774112  -0.000029756  0.000020685  0.375011399  0
2  44  0.970518546  0.035774357  -0.000029592  0.000020543  0.375011399  0
2  45  0.970517636  0.035774592  -0.000029430  0.000020189  0.375011397  0
2  46  0.970516763  0.035774818  -0.000029271  0.000019864  0.375011397  0
2  47  0.970515925  0.035775035  -0.000029116  0.000019340  0.375011395  0
2  48  0.970515127  0.035775242  -0.000028965  0.000018838  0.375011394  0
2  49  0.970514366  0.035775438  -0.000028819  0.000018152  0.375011392  0
2  50  0.970513646  0.035775625  -0.000028679  0.000017482  0.375011392  0
2  51  0.970512967  0.035775800  -0.000028546  0.000016646  0.375011390  0
2  52  0.970512331  0.035775965  -0.000028419  0.000015821  0.375011389  0
2  53  0.970511738  0.035776118  -0.000028299  0.000014848  0.375011387  0
2  54  0.970511190  0.035776260  -0.000028187  0.000013883  0.375011387  0
2  55  0.970510685  0.035776390  -0.000028084  0.000012791  0.375011385  0
2  56  0.970510228  0.035776508  -0.000027989  0.000011704  0.375011385  0
2  57  0.970509815  0.035776614  -0.000027903  0.000010510  0.375011383  0
2  58  0.970509451  0.035776709  -0.000027827  0.000009320  0.375011383  0
2  59  0.970509133  0.035776790  -0.000027760  0.000008047  0.375011381  0
2  60  0.970508865  0.035776860  -0.000027703  0.000006775  0.375011381  0
2  61  0.970508644  0.035776917  -0.000027656  0.000005443  0.375011380  0
2  62  0.970508472  0.035776962  -0.000027619  0.000004113  0.375011381  0
2  63  0.970508348  0.035776993  -0.000027593  0.000002746  0.375011380  0
2  64  0.970508275  0.035777012  -0.000027577  0.000001379  0.375011380  0
2  65  0.970508250  0.035777019  -0.000027572  0.000000000  0.375011379  0
2  66  0.970508275  0.035777012  -0.000027577  -0.000001379  0.375011380  0
2  67  0.970508348  0.035776993  -0.000027593  -0.000002746  0.375011380  0
2  68  0.970508472  0.035776962  -0.000027619  -0.000004113  0.375011381  0
2  69  0.970508644  0.035776917  -0.000027656  -0.000005443  0.375011380  0
2  70  0.970508865  0.035776860  -0.000027703  -0.000006775  0.375011381  0
2  71  0.970509133  0.035776790  -0.000027760  -0.000008047  0.375011381  0
2  72  0.970509451  0.035776709  -0.000027827  -0.000009320  0.375011383  0
2  73  0.970509815  0.035776614  -0.000027903  -0.000010510  0.375011383  0
2  74  0.970510228  0.035776508  -0.000027989  -0.000011704  0.375011385  0
2  75  0.970510685  0.035776390  -0.000028084  -0.000012791  0.375011385  0
2  76  0.970511190  0.035776260  -0.000028187  -0.000013883  0.375011387  0
2  77  0.970511738  0.035776118  -0.000028299  -0.000014848  0.375011387  0
2  78  0.970512331  0.035775965  -0.000028419  -0.000015821  0.375011389  0
2  79  0.970512967  0.035775800  -0.000028546  -0.000016646  0.375011390  0
2  80  0.970513646  0.035775625  -0.000028679  -0.000017482  0.375011392  0
2  81  0.970514366  0.035775438  -0.000028819  -0.000018152  0.375011392  0
2  82  0.970515127  0.035775242  -0.000028965  -0.000018838  0.375011394  0
2  83  0.970515925  0.035775035  -0.000029116  -0.000019340  0.375011395  0
2  84  0.970516763  0.035774818  -0.000029271  -0.000019864  0.375011397  0
2  85  0.970517636  0.035774592  -0.000029430  -0.000020189  0.375011397  0
2  86  0.970518546  0.035774357  -0.000029592  -0.000020543  0.375011399  0
2  87  0.970519488  0.035774112  -0.000029756  -0.000020685  0.375011399  0
2  88  0.970520463  0.035773860  -0.000029921  -0.000020864  0.375011401  0
2  89  0.970521469  0.035773599  -0.000030088  -0.000020820  0.375011401  0
2  90  0.970522505  0.035773330  -0.000030254  -0.000020824  0.375011402  0
2  91  0.970523567  0.035773054  -0.000030419  -0.000020595  0.375011402  0
2  92  0.970524656  0.035772772  -0.000030582  -0.000020427  0.375011403  0
2  93  0.970525768  0.035772482  -0.000030742  -0.000020020  0.375011402  0
2  94  0.970526903  0.035772187  -0.000030899  -0.000019687  0.375011402  0
2  95  0.970528058  0.035771887  -0.000031051  -0.000019111  0.375011401  0
2  96  0.970529232  0.035771581  -0.000031198  -0.000018624  0.375011401  0
2  97  0.970530422  0.035771271  -0.000031338  -0.000017894  0.375011400  0
2  98  0.970531627  0.035770957  -0.000031471  -0.000017270  0.375011399  0
2  99  0.970532844  0.035770640  -0.000031596  -0.000016403  0.375011397  0
2  100  0.970534073  0.035770320  -0.000031712  -0.000015662  0.375011395  0
2  101  0.970535308  0.035769997  -0.000031819  -0.000014682  0.375011393  0
2  102  0.970536551  0.035769672  -0.000031914  -0.000013847  0.375011390  0
2  103  0.970537797  0.035769346  -0.000031999  -0.000012780  0.375011387  0
2  104  0.970539046  0.035769019  -0.000032071  -0.000011880  0.375011384  0
2  105  0.970540293  0.035768692  -0.000032131  -0.000010757  0.375011379  0
2  106  0.970541539  0.035768366  -0.000032178  -0.000009823  0.375011376  0
2  107  0.970542780  0.035768040  -0.000032211  -0.000008675  0.375011371  0
2  108  0.970544015  0.035767716  -0.000032229  -0.000007741  0.375011366  0
2  109  0.970545240  0.035767393  -0.000032233  -0.000006606  0.375011360  0
2  110  0.970546455  0.035767074  -0.000032222  -0.000005707  0.375011354  0
2  111  0.970547656  0.035766757  -0.000032196  -0.000004621  0.375011348  0
2  112  0.970548843  0.035766444  -0.000032155  -0.000003796  0.375011341  0
2  113  0.970550015  0.035766134  -0.000032098  -0.000002797  0.375011334  0
2  114  0.970551175  0.035765829  -0.000032027  -0.000002082  0.375011327  0
2  115  0.970552329  0.035765525  -0.000031941  -0.000001208  0.375011322  0
2  116  0.970553507  0.035765218  -0.000031840  -0.000000641  0.375011320  0
2  117  0.970554790  0.035764892  -0.000031725  0.000000071  0.375011331  0
2  118  0.970556406  0.035764504  -0.000031596  0.000000456  0.375011377  0
2  119  0.970558999  0.035763929  -0.000031455  0.000000972  0.375011520  0
2  120  0.970564364  0.035762824  -0.000031303  0.000001142  0.375011936  0
2  121  0.970577522  0.035760227  -0.000031140  0.000001431  0.375013118  0
2  122  0.970612533  0.035753457  -0.000030970  0.000001361  0.375016469  0
2  123  0.970707971  0.035734937  -0.000030797  0.000001402  0.375025504  0
2  124  0.970973395  0.035683573  -0.000030632  0.000001079  0.375050814  0
2  125  0.971731408  0.035546702  -0.000030501  0.000000879  0.375137076  0
2  126  0.973799099  0.035127948  -0.000030468  0.000000361  0.375305639  0
2  127  0.978229207  0.033981282  -0.000030685  0.000000105  0.375298786  0
2  128  1.008269275  0.031100431  -0.000031327  -0.000000147  0.382204242  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.008262496  0.031102074  0.000032006  0.000000137  0.382204179  0
3  3  0.978222144  0.033983110  0.000033038  -0.000000101  0.375298806  0
3  4  0.973791740  0.035129867  0.000033362  -0.000000357  0.375305662  0
3  5  0.971723884  0.035548666  0.000033273  -0.000000872  0.375137093  0
3  6  0.970965792  0.035685556  0.000033017  -0.000001068  0.375050827  0
3  7  0.970700332  0.035736929  0.000032702  -0.000001385  0.375025514  0
3  8  0.970604878  0.035755453  0.000032373  -0.000001338  0.375016479  0
3  9  0.970569859  0.035762224  0.000032045  -0.000001401  0.375013128  0
3  10  0.970556698  0.035764823  0.000031728  -0.000001105  0.375011946  0
3  11  0.970551330  0.035765929  0.000031426  -0.000000926  0.375011529  0
3  12  0.970548735  0.035766503  0.000031140  -0.000000403  0.375011386  0
3  13  0.970547117  0.035766892  0.000030873  -0.000000009  0.375011340  0
3  14  0.970545832  0.035767218  0.000030625  0.000000711  0.375011330  0
3  15  0.970544652  0.035767526  0.000030398  0.000001288  0.375011331  0
3  16  0.970543495  0.035767831  0.000030193  0.000002171  0.375011337  0
3  17  0.970542333  0.035768137  0.000030009  0.000002895  0.375011343  0
3  18  0.970541159  0.035768447  0.000029848  0.000003903  0.375011351  0
3  19  0.970539968  0.035768761  0.000029710  0.000004737  0.375011357  0
3  20  0.970538764  0.035769078  0.000029594  0.000005832  0.375011364  0
3  21  0.970537547  0.035769399  0.000029501  0.000006739  0.375011369  0
3  22  0.970536319  0.035769722  0.000029430  0.000007883  0.375011375  0
3  23  0.970535081  0.035770047  0.000029382  0.000008825  0.375011380  0
3  24  0.970533838  0.035770373  0.000029354  0.000009980  0.375011385  0
3  25  0.970532589  0.035770701  0.000029348  0.000010921  0.375011389  0
3  26  0.970531338  0.035771029  0.000029363  0.000012051  0.375011393  0
3  27  0.970530087  0.035771356  0.000029396  0.000012956  0.375011396  0
3  28  0.970528838  0.035771683  0.000029449  0.000014028  0.375011400  0
3  29  0.970527592  0.035772008  0.000029519  0.000014868  0.375011402  0
3  30  0.970526354  0.035772332  0.000029606  0.000015852  0.375011405  0
3  31  0.970525123  0.035772653  0.000029709  0.000016596  0.375011406  0
3  32  0.970523903  0.035772971  0.000029826  0.000017465  0.375011408  0
3  33  0.970522695  0.035773286  0.000029956  0.000018092  0.375011409  0
3  34  0.970521503  0.035773596  0.000030098  0.000018823  0.375011411  0
3  35  0.970520326  0.035773902  0.000030252  0.000019311  0.375011411  0
3  36  0.970519169  0.035774204  0.000030415  0.000019886  0.375011412  0
3  37  0.970518031  0.035774499  0.000030586  0.000020219  0.375011411  0
3  38  0.970516916  0.035774789  0.000030764  0.000020625  0.375011412  0
3  39  0.970515825  0.035775072  0.000030948  0.000020791  0.375011411  0
3  40  0.970514761  0.035775349  0.000031137  0.000021017  0.375011411  0
3  41  0.970513723  0.035775618  0.000031329  0.000021010  0.375011410  0
3  42  0.970512716  0.035775879  0.000031524  0.000021050  0.375011410  0
3  43  0.970511738  0.035776132  0.000031719  0.000020866  0.375011408  0
3  44  0.970510794  0.035776377  0.000031914  0.000020720  0.375011408  0
3  45  0.970509883  0.035776613  0.000032108  0.000020361  0.375011406  0
3  46  0.970509008  0.035776840  0.000032300  0.000020030  0.375011406  0
3  47  0.970508169  0.035777057  0.000032488  0.000019500  0.375011404  0
3  48  0.970507369  0.035777264  0.000032671  0.000018991  0.375011403  0
3  49  0.970506606  0.035777461  0.000032849  0.000018298  0.375011401  0
3  50  0.970505886  0.035777648  0.000033022  0.000017621  0.375011401  0
3  51  0.970505205  0.035777823  0.000033186  0.000016777  0.375011399  0
3  52  0.970504568  0.035777988  0.000033344  0.000015944  0.375011398  0
3  53  0.970503974  0.035778142  0.000033492  0.000014963  0.375011396  0
3  54  0.970503425  0.035778284  0.000033631  0.000013989  0.375011396  0
3  55  0.970502919  0.035778414  0.000033760  0.000012888  0.375011394  0
3  56  0.970502461  0.035778533  0.000033879  0.000011791  0.375011394  0
3  57  0.970502048  0.035778639  0.000033986  0.000010589  0.375011392  0
3  58  0.970501683  0.035778734  0.000034082  0.000009389  0.375011392  0
3  59  0.970501365  0.035778815  0.000034166  0.000008106  0.375011390  0
3  60  0.970501096  0.035778885  0.000034238  0.000006825  0.375011390  0
3  61  0.970500874  0.035778942  0.000034297  0.000005483  0.375011389  0
3  62  0.970500703  0.035778987  0.000034343  0.000004143  0.375011389  0
3  63  0.970500579  0.035779018  0.000034376  0.000002766  0.375011388  0
3  64  0.970500505  0.035779038  0.000034396  0.000001389  0.375011389  0
3  65  0.970500480  0.035779044  0.000034403  0.000000000  0.375011388  0
3  66  0.970500505  0.035779038  0.000034396  -0.000001389  0.375011389  0
3  67  0.970500579  0.035779018  0.000034376  -0.000002766  0.375011388  0
3  68  0.970500703  0.035778987  0.000034343  -0.000004143  0.375011389  0
3  69  0.970500874  0.035778942  0.000034297  -0.000005483  0.375011389  0
3  70  0.970501096  0.035778885  0.000034238  -0.000006825  0.375011390  0
3  71  0.970501365  0.035778815  0.000034166  -0.000008106  0.375011390  0
3  72  0.970501683  0.035778734  0.000034082  -0.000009389  0.375011392  0
3  73  0.970502048  0.035778639  0.000033986  -0.000010589  0.375011392  0
3  74  0.970502461  0.035778533  0.000033879  -0.000011791  0.375011394  0
3  75  0.970502919  0.035778414  0.000033760  -0.000012888  0.375011394  0
3  76  0.970503425  0.035778284  0.000033631  -0.000013989  0.375011396  0
3  77  0.970503974  0.035778142  0.000033492  -0.000014963  0.375011396  0
3  78  0.970504568  0.035777988  0.000033344  -0.000015944  0.375011398  0
3  79  0.970505205  0.035777823  0.000033186  -0.000016777  0.375011399  0
3  80  0.970505886  0.035777648  0.000033022  -0.000017621  0.375011401  0
3  81  0.970506606  0.035777461  0.000032849  -0.000018298  0.375011401  0
3  82  0.970507369  0.035777264  0.000032671  -0.000018991  0.375011403  0
3  83  0.970508169  0.035777057  0.000032488  -0.000019500  0.375011404  0
3  84  0.970509008  0.035776840  0.000032300  -0.000020030  0.375011406  0
3  85  0.970509883  0.035776613  0.000032108  -0.000020361  0.375011406  0
3  86  0.970510794  0.035776377  0.000031914  -0.000020720  0.375011408  0
3  87  0.970511738  0.035776132  0.000031719  -0.000020866  0.375011408  0
3  88  0.970512716  0.035775879  0.000031524  -0.000021050  0.375011410  0
3  89  0.970513723  0.035775618  0.000031329  -0.000021010  0.375011410  0
3  90  0.970514761  0.035775349  0.000031137  -0.000021017  0.375011411  0
3  91  0.970515825  0.035775072  0.000030948  -0.000020791  0.375011411  0
3  92  0.970516916  0.035774789  0.000030764  -0.000020625  0.375011412  0
3  93  0.970518031  0.035774499  0.000030586  -0.000020219  0.375011411  0
3  94  0.970519169  0.035774204  0.000030415  -0.000019886  0.375011412  0
3  95  0.970520326  0.035773902  0.000030252  -0.000019311  0.375011411  0
3  96  0.970521503  0.035773596  0.000030098  -0.000018823  0.375011411  0
3  97  0.970522695  0.035773286  0.000029956  -0.000018092  0.375011409  0
3  98  0.970523903  0.035772971  0.000029826  -0.000017465  0.375011408  0
3  99  0.970525123  0.035772653  0.000029709  -0.000016596  0.375011406  0
3  100  0.970526354  0.035772332  0.000029606  -0.000015852  0.375011405  0
3  101  0.970527592  0.035772008  0.000029519  -0.000014868  0.375011402  0
3  102  0.970528838  0.035771683  0.000029449  -0.000014028  0.375011400  0
3  103  0.970530087  0.035771356  0.000029396  -0.000012956  0.375011396  0
3  104  0.970531338  0.035771029  0.000029363  -0.000012051  0.375011393  0
3  105  0.970532589  0.035770701  0.000029348  -0.000010921  0.375011389  0
3  106  0.970533838  0.035770373  0.000029354  -0.000009980  0.375011385  0
3  107  0.970535081  0.035770047  0.000029382  -0.000008825  0.375011380  0
3  108  0.970536319  0.035769722  0.000029430  -0.000007883  0.375011375  0
3  109  0.970537547  0.035769399  0.000029501  -0.000006739  0.375011369  0
3  110  0.970538764  0.035769078  0.000029594  -0.000005832  0.375011364  0
3  111  0.970539968  0.035768761  0.000029710  -0.000004737  0.375011357  0
3  112  0.970541159  0.035768447  0.000029848  -0.000003903  0.375011351  0
3  113  0.970542333  0.035768137  0.000030009  -0.000002895  0.375011343  0
3  114  0.970543495  0.035767831  0.000030193  -0.000002171  0.375011337  0
3  115  0.970544652  0.035767526  0.000030398  -0.000001288  0.375011331  0
3  116  0.970545832  0.035767218  0.000030625  -0.000000711  0.375011330  0
3  117  0.970547117  0.035766892  0.000030873  0.000000009  0.375011340  0
3  118  0.970548735  0.035766503  0.000031140  0.000000403  0.375011386  0
3  119  0.970551330  0.035765929  0.000031426  0.000000926  0.375011529  0
