# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  44  0.973232891  0.034743629  0.000046191  0.000014874  0.374539726  0
1  45  0.973231379  0.034744019  0.000046208  0.000014599  0.374539725  0
1  46  0.973229929  0.034744395  0.000046225  0.000014576  0.374539727  0
1  47  0.973228535  0.034744755  0.000046242  0.000014165  0.374539726  0
1  48  0.973227207  0.034745100  0.000046259  0.000013977  0.374539728  0
1  49  0.973225939  0.034745427  0.000046276  0.000013436  0.374539727  0
1  50  0.973224742  0.034745737  0.000046293  0.000013091  0.374539729  0
1  51  0.973223609  0.034746029  0.000046309  0.000012428  0.374539727  0
1  52  0.973222550  0.034746304  0.000046325  0.000011937  0.374539729  0
1  53  0.973221559  0.034746559  0.000046340  0.000011165  0.374539727  0
1  54  0.973220645  0.034746797  0.000046355  0.000010539  0.374539729  0
1  55  0.973219802  0.034747013  0.000046368  0.000009674  0.374539727  0
1  56  0.973219039  0.034747212  0.000046381  0.000008928  0.374539729  0
1  57  0.973218349  0.034747389  0.000046392  0.000007985  0.374539727  0
1  58  0.973217742  0.034747547  0.000046402  0.000007137  0.374539729  0
1  59  0.973217209  0.034747683  0.000046412  0.000006134  0.374539727  0
1  60  0.973216762  0.034747800  0.000046419  0.000005203  0.374539728  0
1  61  0.973216390  0.034747895  0.000046426  0.000004159  0.374539727  0
1  62  0.973216105  0.034747970  0.000046431  0.000003164  0.374539728  0
1  63  0.973215897  0.034748022  0.000046434  0.000002101  0.374539727  0
1  64  0.973215776  0.034748055  0.000046437  0.000001062  0.374539728  0
1  65  0.973215732  0.034748065  0.000046437  -0.000000000  0.374539726  0
1  66  0.973215776  0.034748055  0.000046437  -0.000001062  0.374539728  0
1  67  0.973215897  0.034748022  0.000046434  -0.000002101  0.374539727  0
1  68  0.973216105  0.034747970  0.000046431  -0.000003164  0.374539728  0
1  69  0.973216390  0.034747895  0.000046426  -0.000004159  0.374539727  0
1  70  0.973216762  0.034747800  0.000046419  -0.000005203  0.374539728  0
1  71  0.973217209  0.034747683  0.000046412  -0.000006134  0.374539727  0
1  72  0.973217742  0.034747547  0.000046402  -0.000007137  0.374539729  0
1  73  0.973218349  0.034747389  0.000046392  -0.000007985  0.374539727  0
1  74  0.973219039  0.034747212  0.000046381  -0.000008928  0.374539729  0
1  75  0.973219802  0.034747013  0.000046368  -0.000009674  0.374539727  0
1  76  0.973220645  0.034746797  0.000046355  -0.000010539  0.374539729  0
1  77  0.973221559  0.034746559  0.000046340  -0.000011165  0.374539727  0
1  78  0.973222550  0.034746304  0.000046325  -0.000011937  0.374539729  0
1  79  0.973223609  0.034746029  0.000046309  -0.000012428  0.374539727  0
1  80  0.973224742  0.034745737  0.000046293  -0.000013091  0.374539729  0
1  81  0.973225939  0.034745427  0.000046276  -0.000013436  0.374539727  0
1  82  0.973227207  0.034745100  0.000046259  -0.000013977  0.374539728  0
1  83  0.973228535  0.034744755  0.000046242  -0.000014165  0.374539726  0
1  84  0.973229929  0.034744395  0.000046225  -0.000014576  0.374539727  0
1  85  0.973231379  0.034744019  0.000046208  -0.000014599  0.374539725  0
1  86  0.973232891  0.034743629  0.000046191  -0.000014874  0.374539726  0
1  87  0.973234454  0.034743223  0.000046175  -0.000014728  0.374539723  0
1  88  0.973236074  0.034742805  0.000046160  -0.000014863  0.374539723  0
1  89  0.973237740  0.034742372  0.000046145  -0.000014549  0.374539720  0
1  90  0.973239456  0.034741928  0.000046132  -0.000014545  0.374539720  0
1  91  0.973241214  0.034741472  0.000046120  -0.000014066  0.374539717  0
1  92  0.973243016  0.034741005  0.000046109  -0.000013927  0.374539716  0
1  93  0.973244853  0.034740528  0.000046100  -0.000013291  0.374539713  0
1  94  0.973246730  0.034740042  0.000046092  -0.000013025  0.374539711  0
1  95  0.973248635  0.034739547  0.000046087  -0.000012242  0.374539707  0
1  96  0.973250573  0.034739044  0.000046084  -0.000011863  0.374539705  0
1  97  0.973252533  0.034738534  0.000046083  -0.000010950  0.374539700  0
1  98  0.973254518  0.034738019  0.000046085  -0.000010473  0.374539697  0
1  99  0.973256520  0.034737498  0.000046089  -0.000009450  0.374539692  0
1  100  0.973258540  0.034736973  0.000046096  -0.000008896  0.374539688  0
1  101  0.973260570  0.034736444  0.000046107  -0.000007786  0.374539682  0
1  102  0.973262611  0.034735914  0.000046120  -0.000007180  0.374539678  0
1  103  0.973264655  0.034735381  0.000046137  -0.000006010  0.374539671  0
1  104  0.973266703  0.034734848  0.000046158  -0.000005380  0.374539665  0
1  105  0.973268746  0.034734314  0.000046182  -0.000004182  0.374539658  0
1  106  0.973270787  0.034733782  0.000046209  -0.000003559  0.374539651  0
1  107  0.973272817  0.034733252  0.000046241  -0.000002367  0.374539643  0
1  108  0.973274836  0.034732725  0.000046276  -0.000001783  0.374539636  0
1  109  0.973276838  0.034732201  0.000046315  -0.000000633  0.374539626  0
1  110  0.973278822  0.034731682  0.000046358  -0.000000125  0.374539618  0
1  111  0.973280783  0.034731169  0.000046405  0.000000946  0.374539608  0
1  112  0.973282720  0.034730662  0.000046456  0.000001343  0.374539599  0
1  113  0.973284629  0.034730161  0.000046511  0.000002296  0.374539589  0
1  114  0.973286511  0.034729668  0.000046569  0.000002545  0.374539579  0
1  115  0.973288371  0.034729181  0.000046632  0.000003344  0.374539570  0
1  116  0.973290232  0.034728696  0.000046698  0.000003409  0.374539565  0
1  117  0.973292160  0.034728201  0.000046768  0.000004018  0.374539569  0
1  118  0.973294353  0.034727660  0.000046841  0.000003868  0.374539605  0
1  119  0.973297368  0.034726965  0.000046917  0.000004253  0.374539727  0
1  120  0.973302801  0.034725817  0.000046997  0.000003858  0.374540097  0
1  121  0.973315173  0.034723362  0.000047079  0.000003990  0.374541169  0
1  122  0.973347355  0.034717190  0.000047163  0.000003326  0.374544263  0
1  123  0.973435166  0.034700364  0.000047248  0.000003185  0.374552729  0
1  124  0.973682043  0.034653300  0.000047328  0.000002242  0.374576859  0
1  125  0.974397599  0.034526502  0.000047390  0.000001845  0.374660531  0
1  126  0.976374506  0.034131143  0.000047401  0.000000714  0.374825463  0
1  127  0.980640372  0.033033491  0.000047290  0.000000337  0.374820420  0
1  128  1.010482448  0.030251262  0.000046961  -0.000000272  0.381759177  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.010477253  0.030252511  -0.000046357  0.000000279  0.381759121  0
2  3  0.980634957  0.033034878  -0.000045295  -0.000000339  0.374820423  0
2  4  0.976368872  0.034132597  -0.000044887  -0.000000713  0.374825470  0
2  5  0.974391844  0.034527989  -0.000044862  -0.000001841  0.374660532  0
2  6  0.973676231  0.034654800  -0.000044986  -0.000002236  0.374576857  0
2  7  0.973429328  0.034701870  -0.000045162  -0.000003176  0.374552725  0
2  8  0.973341506  0.034718698  -0.000045353  -0.000003313  0.374544259  0
2  9  0.973309319  0.034724872  -0.000045544  -0.000003974  0.374541164  0
2  10  0.973296944  0.034727327  -0.000045729  -0.000003838  0.374540092  0
2  11  0.973291509  0.034728476  -0.000045905  -0.000004228  0.374539723  0
2  12  0.973288492  0.034729171  -0.000046071  -0.000003839  0.374539601  0
2  13  0.973286298  0.034729713  -0.000046225  -0.000003984  0.374539565  0
2  14  0.973284369  0.034730209  -0.000046368  -0.000003371  0.374539560  0
2  15  0.973282506  0.034730694  -0.000046497  -0.000003301  0.374539565  0
2  16  0.973280645  0.034731181  -0.000046613  -0.000002497  0.374539575  0
2  17  0.973278760  0.034731675  -0.000046715  -0.000002244  0.374539584  0
2  18  0.973276850  0.034732176  -0.000046802  -0.000001285  0.374539595  0
2  19  0.973274910  0.034732684  -0.000046875  -0.000000884  0.374539604  0
2  20  0.973272948  0.034733198  -0.000046934  0.000000191  0.374539614  0
2  21  0.973270961  0.034733717  -0.000046977  0.000000704  0.374539622  0
2  22  0.973268957  0.034734241  -0.000047006  0.000001859  0.374539631  0
2  23  0.973266935  0.034734769  -0.000047021  0.000002447  0.374539638  0
2  24  0.973264903  0.034735300  -0.000047022  0.000003642  0.374539647  0
2  25  0.973262860  0.034735832  -0.000047009  0.000004270  0.374539653  0
2  26  0.973260814  0.034736366  -0.000046982  0.000005471  0.374539661  0
2  27  0.973258764  0.034736900  -0.000046943  0.000006104  0.374539666  0
2  28  0.973256718  0.034737434  -0.000046892  0.000007277  0.374539673  0
2  29  0.973254675  0.034737965  -0.000046830  0.000007885  0.374539677  0
2  30  0.973252643  0.034738494  -0.000046757  0.000008997  0.374539684  0
2  31  0.973250620  0.034739020  -0.000046674  0.000009553  0.374539687  0
2  32  0.973248616  0.034739541  -0.000046581  0.000010578  0.374539693  0
2  33  0.973246628  0.034740057  -0.000046481  0.000011056  0.374539695  0
2  34  0.973244666  0.034740568  -0.000046372  0.000011970  0.374539700  0
2  35  0.973242726  0.034741070  -0.000046257  0.000012349  0.374539702  0
2  36  0.973240819  0.034741566  -0.000046136  0.000013132  0.374539706  0
2  37  0.973238941  0.034742053  -0.000046010  0.000013397  0.374539708  0
2  38  0.973237102  0.034742531  -0.000045880  0.000014033  0.374539711  0
2  39  0.973235297  0.034742998  -0.000045747  0.000014171  0.374539712  0
2  40  0.973233538  0.034743454  -0.000045611  0.000014649  0.374539715  0
2  41  0.973231820  0.034743899  -0.000045473  0.000014651  0.374539715  0
2  42  0.973230152  0.034744332  -0.000045334  0.000014963  0.374539718  0
2  43  0.973228531  0.034744751  -0.000045195  0.000014826  0.374539718  0
2  44  0.973226966  0.034745157  -0.000045057  0.000014969  0.374539720  0
2  45  0.973225453  0.034745547  -0.000044921  0.000014691  0.374539720  0
2  46  0.973224002  0.034745924  -0.000044786  0.000014665  0.374539722  0
2  47  0.973222606  0.034746284  -0.000044654  0.000014250  0.374539721  0
2  48  0.973221277  0.034746629  -0.000044525  0.000014060  0.374539723  0
2  49  0.973220008  0.034746956  -0.000044401  0.000013514  0.374539722  0
2  50  0.973218809  0.034747267  -0.000044281  0.000013166  0.374539723  0
2  51  0.973217675  0.034747559  -0.000044166  0.000012499  0.374539722  0
2  52  0.973216615  0.034747834  -0.000044057  0.000012003  0.374539724  0
2  53  0.973215623  0.034748090  -0.000043955  0.000011227  0.374539722  0
2  54  0.973214708  0.034748327  -0.000043858  0.000010596  0.374539723  0
2  55  0.973213864  0.034748544  -0.000043769  0.000009726  0.374539722  0
2  56  0.973213101  0.034748743  -0.000043687  0.000008976  0.374539723  0
2  57  0.973212410  0.034748920  -0.000043613  0.000008027  0.374539722  0
2  58  0.973211802  0.034749078  -0.000043547  0.000007175  0.374539723  0
2  59  0.973211269  0.034749215  -0.000043489  0.000006166  0.374539721  0
2  60  0.973210821  0.034749332  -0.000043440  0.000005230  0.374539723  0
2  61  0.973210450  0.034749427  -0.000043399  0.000004181  0.374539721  0
2  62  0.973210164  0.034749501  -0.000043367  0.000003180  0.374539723  0
2  63  0.973209956  0.034749554  -0.000043345  0.000002112  0.374539721  0
2  64  0.973209834  0.034749587  -0.000043331  0.000001067  0.374539723  0
2  65  0.973209791  0.034749597  -0.000043326  -0.000000000  0.374539721  0
2  66  0.973209834  0.034749587  -0.000043331  -0.000001067  0.374539723  0
2  67  0.973209956  0.034749554  -0.000043345  -0.000002112  0.374539721  0
2  68  0.973210164  0.034749501  -0.000043367  -0.000003180  0.374539723  0
2  69  0.973210450  0.034749427  -0.000043399  -0.000004181  0.374539721  0
2  70  0.973210821  0.034749332  -0.000043440  -0.000005230  0.374539723  0
2  71  0.973211269  0.034749215  -0.000043489  -0.000006166  0.374539721  0
2  72  0.973211802  0.034749078  -0.000043547  -0.000007175  0.374539723  0
2  73  0.973212410  0.034748920  -0.000043613  -0.000008027  0.374539722  0
2  74  0.973213101  0.034748743  -0.000043687  -0.000008976  0.374539723  0
2  75  0.973213864  0.034748544  -0.000043769  -0.000009726  0.374539722  0
2  76  0.973214708  0.034748327  -0.000043858  -0.000010596  0.374539723  0
2  77  0.973215623  0.034748090  -0.000043955  -0.000011227  0.374539722  0
2  78  0.973216615  0.034747834  -0.000044057  -0.000012003  0.374539724  0
2  79  0.973217675  0.034747559  -0.000044166  -0.000012499  0.374539722  0
2  80  0.973218809  0.034747267  -0.000044281  -0.000013166  0.374539723  0
2  81  0.973220008  0.034746956  -0.000044401  -0.000013514  0.374539722  0
2  82  0.973221277  0.034746629  -0.000044525  -0.000014060  0.374539723  0
2  83  0.973222606  0.034746284  -0.000044654  -0.000014250  0.374539721  0
2  84  0.973224002  0.034745924  -0.000044786  -0.000014665  0.374539722  0
2  85  0.973225453  0.034745547  -0.000044921  -0.000014691  0.374539720  0
2  86  0.973226966  0.034745157  -0.000045057  -0.000014969  0.374539720  0
2  87  0.973228531  0.034744751  -0.000045195  -0.000014826  0.374539718  0
2  88  0.973230152  0.034744332  -0.000045334  -0.000014963  0.374539718  0
2  89  0.973231820  0.034743899  -0.000045473  -0.000014651  0.374539715  0
2  90  0.973233538  0.034743454  -0.000045611  -0.000014649  0.374539715  0
2  91  0.973235297  0.034742998  -0.000045747  -0.000014171  0.374539712  0
2  92  0.973237102  0.034742531  -0.000045880  -0.000014033  0.374539711  0
2  93  0.973238941  0.034742053  -0.000046010  -0.000013397  0.374539708  0
2  94  0.973240819  0.034741566  -0.000046136  -0.000013132  0.374539706  0
2  95  0.973242726  0.034741070  -0.000046257  -0.000012349  0.374539702  0
2  96  0.973244666  0.034740568  -0.000046372  -0.000011970  0.374539700  0
2  97  0.973246628  0.034740057  -0.000046481  -0.000011056  0.374539695  0
2  98  0.973248616  0.034739541  -0.000046581  -0.000010578  0.374539693  0
2  99  0.973250620  0.034739020  -0.000046674  -0.000009553  0.374539687  0
2  100  0.973252643  0.034738494  -0.000046757  -0.000008997  0.374539684  0
2  101  0.973254675  0.034737965  -0.000046830  -0.000007885  0.374539677  0
2  102  0.973256718  0.034737434  -0.000046892  -0.000007277  0.374539673  0
2  103  0.973258764  0.034736900  -0.000046943  -0.000006104  0.374539666  0
2  104  0.973260814  0.034736366  -0.000046982  -0.000005471  0.374539661  0
2  105  0.973262860  0.034735832  -0.000047009  -0.000004270  0.374539653  0
2  106  0.973264903  0.034735300  -0.000047022  -0.000003642  0.374539647  0
2  107  0.973266935  0.034734769  -0.000047021  -0.000002447  0.374539638  0
2  108  0.973268957  0.034734241  -0.000047006  -0.000001859  0.374539631  0
2  109  0.973270961  0.034733717  -0.000046977  -0.000000704  0.374539622  0
2  110  0.973272948  0.034733198  -0.000046934  -0.000000191  0.374539614  0
2  111  0.973274910  0.034732684  -0.000046875  0.000000884  0.374539604  0
2  112  0.973276850  0.034732176  -0.000046802  0.000001285  0.374539595  0
2  113  0.973278760  0.034731675  -0.000046715  0.000002244  0.374539584  0
2  114  0.973280645  0.034731181  -0.000046613  0.000002497  0.374539575  0
2  115  0.973282506  0.034730694  -0.000046497  0.000003301  0.374539565  0
2  116  0.973284369  0.034730209  -0.000046368  0.000003371  0.374539560  0
2  117  0.973286298  0.034729713  -0.000046225  0.000003984  0.374539565  0
2  118  0.973288492  0.034729171  -0.000046071  0.000003839  0.374539601  0
2  119  0.973291509  0.034728476  -0.000045905  0.000004228  0.374539723  0
2  120  0.973296944  0.034727327  -0.000045729  0.000003838  0.374540092  0
2  121  0.973309319  0.034724872  -0.000045544  0.000003974  0.374541164  0
2  122  0.973341506  0.034718698  -0.000045353  0.000003313  0.374544259  0
2  123  0.973429328  0.034701870  -0.000045162  0.000003176  0.374552725  0
2  124  0.973676231  0.034654800  -0.000044986  0.000002236  0.374576857  0
2  125  0.974391844  0.034527989  -0.000044862  0.000001841  0.374660532  0
2  126  0.976368872  0.034132597  -0.000044887  0.000000713  0.374825470  0
2  127  0.980634957  0.033034878  -0.000045295  0.000000339  0.374820423  0
2  128  1.010477253  0.030252511  -0.000046357  -0.000000279  0.381759121  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.010466888  0.030255012  0.000047506  0.000000264  0.381759024  0
3  3  0.980624170  0.033037657  0.000049225  -0.000000333  0.374820454  0
3  4  0.976357643  0.034135512  0.000049853  -0.000000708  0.374825505  0
3  5  0.974380371  0.034530967  0.000049854  -0.000001834  0.374660558  0
3  6  0.973664643  0.034657807  0.000049605  -0.000002224  0.374576876  0
3  7  0.973417689  0.034704889  0.000049268  -0.000003157  0.374552741  0
3  8  0.973329845  0.034721722  0.000048908  -0.000003288  0.374544274  0
3  9  0.973297646  0.034727898  0.000048548  -0.000003941  0.374541178  0
3  10  0.973285266  0.034730355  0.000048198  -0.000003797  0.374540106  0
3  11  0.973279828  0.034731505  0.000047862  -0.000004179  0.374539736  0
3  12  0.973276807  0.034732200  0.000047543  -0.000003782  0.374539614  0
3  13  0.973274610  0.034732743  0.000047242  -0.000003917  0.374539578  0
3  14  0.973272678  0.034733240  0.000046960  -0.000003295  0.374539574  0
3  15  0.973270812  0.034733726  0.000046698  -0.000003215  0.374539579  0
3  16  0.973268946  0.034734214  0.000046457  -0.000002402  0.374539588  0
3  17  0.973267058  0.034734709  0.000046237  -0.000002138  0.374539598  0
3  18  0.973265144  0.034735211  0.000046040  -0.000001171  0.374539608  0
3  19  0.973263200  0.034735720  0.000045865  -0.000000759  0.374539617  0
3  20  0.973261233  0.034736235  0.000045713  0.000000325  0.374539627  0
3  21  0.973259242  0.034736755  0.000045584  0.000000847  0.374539636  0
3  22  0.973257234  0.034737281  0.000045477  0.000002010  0.374539645  0
3  23  0.973255208  0.034737810  0.000045392  0.000002607  0.374539652  0
3  24  0.973253171  0.034738342  0.000045329  0.000003810  0.374539661  0
3  25  0.973251124  0.034738875  0.000045287  0.000004445  0.374539667  0
3  26  0.973249073  0.034739411  0.000045266  0.000005652  0.374539675  0
3  27  0.973247019  0.034739946  0.000045265  0.000006293  0.374539680  0
3  28  0.973244968  0.034740480  0.000045282  0.000007470  0.374539687  0
3  29  0.973242920  0.034741013  0.000045318  0.000008084  0.374539691  0
3  30  0.973240884  0.034741543  0.000045371  0.000009200  0.374539697  0
3  31  0.973238857  0.034742070  0.000045440  0.000009759  0.374539701  0
3  32  0.973236849  0.034742593  0.000045524  0.000010787  0.374539706  0
3  33  0.973234856  0.034743109  0.000045622  0.000011267  0.374539709  0
3  34  0.973232890  0.034743621  0.000045733  0.000012182  0.374539714  0
3  35  0.973230946  0.034744125  0.000045855  0.000012563  0.374539716  0
3  36  0.973229035  0.034744622  0.000045987  0.000013345  0.374539720  0
3  37  0.973227153  0.034745109  0.000046128  0.000013610  0.374539721  0
3  38  0.973225310  0.034745588  0.000046277  0.000014244  0.374539725  0
3  39  0.973223502  0.034746056  0.000046433  0.000014381  0.374539726  0
3  40  0.973221739  0.034746514  0.000046594  0.000014855  0.374539729  0
3  41  0.973220017  0.034746959  0.000046759  0.000014855  0.374539729  0
3  42  0.973218346  0.034747393  0.000046927  0.000015162  0.374539732  0
3  43  0.973216722  0.034747813  0.000047098  0.000015021  0.374539732  0
3  44  0.973215154  0.034748219  0.000047268  0.000015158  0.374539734  0
3  45  0.973213638  0.034748611  0.000047439  0.000014876  0.374539733  0
3  46  0.973212184  0.034748988  0.000047608  0.000014843  0.374539736  0
3  47  0.973210785  0.034749349  0.000047775  0.000014422  0.374539734  0
3  48  0.973209454  0.034749695  0.000047938  0.000014224  0.374539736  0
3  49  0.973208182  0.034750022  0.000048097  0.000013671  0.374539735  0
3  50  0.973206982  0.034750334  0.000048251  0.000013314  0.374539737  0
3  51  0.973205845  0.034750627  0.000048399  0.000012640  0.374539735  0
3  52  0.973204783  0.034750902  0.000048540  0.000012135  0.374539737  0
3  53  0.973203789  0.034751158  0.000048673  0.000011350  0.374539735  0
3  54  0.973202873  0.034751396  0.000048798  0.000010710  0.374539737  0
3  55  0.973202027  0.034751613  0.000048915  0.000009830  0.374539735  0
3  56  0.973201263  0.034751812  0.000049022  0.000009070  0.374539737  0
3  57  0.973200571  0.034751990  0.000049119  0.000008112  0.374539735  0
3  58  0.973199962  0.034752148  0.000049206  0.000007249  0.374539737  0
3  59  0.973199428  0.034752285  0.000049282  0.000006230  0.374539735  0
3  60  0.973198979  0.034752402  0.000049347  0.000005283  0.374539736  0
3  61  0.973198607  0.034752497  0.000049401  0.000004224  0.374539735  0
3  62  0.973198321  0.034752572  0.000049443  0.000003212  0.374539736  0
3  63  0.973198112  0.034752625  0.000049473  0.000002133  0.374539734  0
3  64  0.973197990  0.034752658  0.000049491  0.000001078  0.374539736  0
3  65  0.973197947  0.034752668  0.000049497  -0.000000000  0.374539734  0
3  66  0.973197990  0.034752658  0.000049491  -0.000001078  0.374539736  0
3  67  0.973198112  0.034752625  0.000049473  -0.000002133  0.374539734  0
3  68  0.973198321  0.034752572  0.000049443  -0.000003212  0.374539736  0
3  69  0.973198607  0.034752497  0.000049401  -0.000004224  0.374539735  0
3  70  0.973198979  0.034752402  0.000049347  -0.000005283  0.374539736  0
3  71  0.973199428  0.034752285  0.000049282  -0.000006230  0.374539735  0
3  72  0.973199962  0.034752148  0.000049206  -0.000007249  0.374539737  0
3  73  0.973200571  0.034751990  0.000049119  -0.000008112  0.374539735  0
3  74  0.973201263  0.034751812  0.000049022  -0.000009070  0.374539737  0
3  75  0.973202027  0.034751613  0.000048915  -0.000009830  0.374539735  0
3  76  0.973202873  0.034751396  0.000048798  -0.000010710  0.374539737  0
3  77  0.973203789  0.034751158  0.000048673  -0.000011350  0.374539735  0
3  78  0.973204783  0.034750902  0.000048540  -0.000012135  0.374539737  0
3  79  0.973205845  0.034750627  0.000048399  -0.000012640  0.374539735  0
3  80  0.973206982  0.034750334  0.000048251  -0.000013314  0.374539737  0
3  81  0.973208182  0.034750022  0.000048097  -0.000013671  0.374539735  0
3  82  0.973209454  0.034749695  0.000047938  -0.000014224  0.374539736  0
3  83  0.973210785  0.034749349  0.000047775  -0.000014422  0.374539734  0
3  84  0.973212184  0.034748988  0.000047608  -0.000014843  0.374539736  0
3  85  0.973213638  0.034748611  0.000047439  -0.000014876  0.374539733  0
3  86  0.973215154  0.034748219  0.000047268  -0.000015158  0.374539734  0
3  87  0.973216722  0.034747813  0.000047098  -0.000015021  0.374539732  0
3  88  0.973218346  0.034747393  0.000046927  -0.000015162  0.374539732  0
3  89  0.973220017  0.034746959  0.000046759  -0.000014855  0.374539729  0
3  90  0.973221739  0.034746514  0.000046594  -0.000014855  0.374539729  0
3  91  0.973223502  0.034746056  0.000046433  -0.000014381  0.374539726  0
3  92  0.973225310  0.034745588  0.000046277  -0.000014244  0.374539725  0
3  93  0.973227153  0.034745109  0.000046128  -0.000013610  0.374539721  0
3  94  0.973229035  0.034744622  0.000045987  -0.000013345  0.374539720  0
3  95  0.973230946  0.034744125  0.000045855  -0.000012563  0.374539716  0
3  96  0.973232890  0.034743621  0.000045733  -0.000012182  0.374539714  0
3  97  0.973234856  0.034743109  0.000045622  -0.000011267  0.374539709  0
3  98  0.973236849  0.034742593  0.000045524  -0.000010787  0.374539706  0
3  99  0.973238857  0.034742070  0.000045440  -0.000009759  0.374539701  0
3  100  0.973240884  0.034741543  0.000045371  -0.000009200  0.374539697  0
3  101  0.973242920  0.034741013  0.000045318  -0.000008084  0.374539691  0
3  102  0.973244968  0.034740480  0.000045282  -0.000007470  0.374539687  0
3  103  0.973247019  0.034739946  0.000045265  -0.000006293  0.374539680  0
3  104  0.973249073  0.034739411  0.000045266  -0.000005652  0.374539675  0
3  105  0.973251124  0.034738875  0.000045287  -0.000004445  0.374539667  0
3  106  0.973253171  0.034738342  0.000045329  -0.000003810  0.374539661  0
3  107  0.973255208  0.034737810  0.000045392  -0.000002607  0.374539652  0
3  108  0.973257234  0.034737281  0.000045477  -0.000002010  0.374539645  0
3  109  0.973259242  0.034736755  0.000045584  -0.000000847  0.374539636  0
3  110  0.973261233  0.034736235  0.000045713  -0.000000325  0.374539627  0
3  111  0.973263200  0.034735720  0.000045865  0.000000759  0.374539617  0
3  112  0.973265144  0.034735211  0.000046040  0.000001171  0.374539608  0
3  113  0.973267058  0.034734709  0.000046237  0.000002138  0.374539598  0
3  114  0.973268946  0.034734214  0.000046457  0.000002402  0.374539588  0
3  115  0.973270812  0.034733726  0.000046698  0.000003215  0.374539579  0
3  116  0.973272678  0.034733240  0.000046960  0.000003295  0.374539574  0
3  117  0.973274610  0.034732743  0.000047242  0.000003917  0.374539578  0
3  118  0.973276807  0.034732200  0.000047543  0.000003782  0.374539614  0
3  119  0.973279828  0.034731505  0.000047862  0.000004179  0.374539736  0
