# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  71  0.971060449  0.035563726  -0.000031007  -0.000007707  0.374910753  0
2  72  0.971060808  0.035563634  -0.000031073  -0.000008931  0.374910755  0
2  73  0.971061218  0.035563527  -0.000031148  -0.000010061  0.374910755  0
2  74  0.971061683  0.035563408  -0.000031233  -0.000011208  0.374910756  0
2  75  0.971062199  0.035563274  -0.000031326  -0.000012235  0.374910757  0
2  76  0.971062768  0.035563128  -0.000031428  -0.000013285  0.374910758  0
2  77  0.971063386  0.035562967  -0.000031539  -0.000014190  0.374910759  0
2  78  0.971064055  0.035562795  -0.000031656  -0.000015125  0.374910760  0
2  79  0.971064771  0.035562609  -0.000031781  -0.000015891  0.374910761  0
2  80  0.971065537  0.035562412  -0.000031913  -0.000016693  0.374910763  0
2  81  0.971066347  0.035562202  -0.000032051  -0.000017305  0.374910763  0
2  82  0.971067205  0.035561980  -0.000032194  -0.000017962  0.374910765  0
2  83  0.971068105  0.035561747  -0.000032342  -0.000018408  0.374910765  0
2  84  0.971069049  0.035561503  -0.000032495  -0.000018909  0.374910767  0
2  85  0.971070032  0.035561248  -0.000032651  -0.000019180  0.374910767  0
2  86  0.971071057  0.035560983  -0.000032810  -0.000019515  0.374910769  0
2  87  0.971072118  0.035560708  -0.000032971  -0.000019606  0.374910769  0
2  88  0.971073217  0.035560424  -0.000033133  -0.000019772  0.374910770  0
2  89  0.971074348  0.035560130  -0.000033296  -0.000019680  0.374910770  0
2  90  0.971075515  0.035559828  -0.000033459  -0.000019677  0.374910771  0
2  91  0.971076710  0.035559517  -0.000033620  -0.000019404  0.374910771  0
2  92  0.971077936  0.035559199  -0.000033779  -0.000019235  0.374910771  0
2  93  0.971079187  0.035558874  -0.000033936  -0.000018787  0.374910770  0
2  94  0.971080465  0.035558542  -0.000034089  -0.000018460  0.374910770  0
2  95  0.971081764  0.035558204  -0.000034237  -0.000017847  0.374910769  0
2  96  0.971083085  0.035557861  -0.000034380  -0.000017374  0.374910769  0
2  97  0.971084423  0.035557512  -0.000034516  -0.000016611  0.374910767  0
2  98  0.971085779  0.035557160  -0.000034645  -0.000016006  0.374910766  0
2  99  0.971087147  0.035556803  -0.000034765  -0.000015112  0.374910763  0
2  100  0.971088529  0.035556443  -0.000034877  -0.000014398  0.374910761  0
2  101  0.971089918  0.035556080  -0.000034979  -0.000013395  0.374910758  0
2  102  0.971091315  0.035555716  -0.000035070  -0.000012595  0.374910756  0
2  103  0.971092715  0.035555350  -0.000035149  -0.000011511  0.374910752  0
2  104  0.971094119  0.035554983  -0.000035217  -0.000010653  0.374910748  0
2  105  0.971095521  0.035554616  -0.000035272  -0.000009518  0.374910744  0
2  106  0.971096921  0.035554249  -0.000035314  -0.000008634  0.374910739  0
2  107  0.971098315  0.035553884  -0.000035341  -0.000007481  0.374910734  0
2  108  0.971099702  0.035553520  -0.000035355  -0.000006604  0.374910729  0
2  109  0.971101079  0.035553158  -0.000035353  -0.000005469  0.374910722  0
2  110  0.971102444  0.035552800  -0.000035337  -0.000004636  0.374910716  0
2  111  0.971103793  0.035552445  -0.000035306  -0.000003557  0.374910709  0
2  112  0.971105128  0.035552094  -0.000035259  -0.000002804  0.374910702  0
2  113  0.971106444  0.035551747  -0.000035198  -0.000001819  0.374910695  0
2  114  0.971107745  0.035551404  -0.000035121  -0.000001185  0.374910688  0
2  115  0.971109038  0.035551064  -0.000035029  -0.000000332  0.374910681  0
2  116  0.971110350  0.035550722  -0.000034923  0.000000148  0.374910679  0
2  117  0.971111759  0.035550363  -0.000034803  0.000000832  0.374910689  0
2  118  0.971113488  0.035549945  -0.000034670  0.000001122  0.374910733  0
2  119  0.971116160  0.035549348  -0.000034524  0.000001604  0.374910872  0
2  120  0.971121529  0.035548236  -0.000034367  0.000001672  0.374911278  0
2  121  0.971134507  0.035545672  -0.000034200  0.000001921  0.374912437  0
2  122  0.971168904  0.035539034  -0.000034026  0.000001742  0.374915733  0
2  123  0.971262709  0.035520878  -0.000033850  0.000001738  0.374924648  0
2  124  0.971524194  0.035470432  -0.000033684  0.000001301  0.374949712  0
2  125  0.972273252  0.035335697  -0.000033556  0.000001052  0.375035437  0
2  126  0.974321906  0.034921868  -0.000033536  0.000000423  0.375203252  0
2  127  0.978717714  0.033785458  -0.000033795  0.000000138  0.375196783  0
2  128  1.008716216  0.030925124  -0.000034526  -0.000000173  0.382109041  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.008708682  0.030926948  0.000035304  0.000000162  0.382108971  0
3  3  0.978709866  0.033787487  0.000036482  -0.000000133  0.375196805  0
3  4  0.974313730  0.034923999  0.000036872  -0.000000419  0.375203278  0
3  5  0.972264894  0.035337877  0.000036804  -0.000001046  0.375035456  0
3  6  0.971515750  0.035472632  0.000036551  -0.000001289  0.374949726  0
3  7  0.971254225  0.035523088  0.000036232  -0.000001720  0.374924660  0
3  8  0.971160402  0.035541248  0.000035895  -0.000001719  0.374915744  0
3  9  0.971125998  0.035547888  0.000035560  -0.000001891  0.374912447  0
3  10  0.971113015  0.035550453  0.000035235  -0.000001634  0.374911288  0
3  11  0.971107644  0.035551565  0.000034924  -0.000001558  0.374910882  0
3  12  0.971104969  0.035552163  0.000034630  -0.000001067  0.374910743  0
3  13  0.971103238  0.035552582  0.000034354  -0.000000769  0.374910699  0
3  14  0.971101827  0.035552942  0.000034097  -0.000000076  0.374910690  0
3  15  0.971100512  0.035553284  0.000033861  0.000000413  0.374910692  0
3  16  0.971099216  0.035553625  0.000033647  0.000001275  0.374910698  0
3  17  0.971097912  0.035553968  0.000033454  0.000001919  0.374910705  0
3  18  0.971096593  0.035554316  0.000033284  0.000002913  0.374910713  0
3  19  0.971095256  0.035554668  0.000033136  0.000003675  0.374910720  0
3  20  0.971093904  0.035555024  0.000033011  0.000004763  0.374910727  0
3  21  0.971092536  0.035555383  0.000032909  0.000005605  0.374910733  0
3  22  0.971091156  0.035555746  0.000032829  0.000006748  0.374910739  0
3  23  0.971089766  0.035556110  0.000032772  0.000007633  0.374910744  0
3  24  0.971088368  0.035556477  0.000032736  0.000008793  0.374910750  0
3  25  0.971086965  0.035556844  0.000032721  0.000009684  0.374910754  0
3  26  0.971085560  0.035557212  0.000032727  0.000010826  0.374910759  0
3  27  0.971084153  0.035557579  0.000032752  0.000011690  0.374910762  0
3  28  0.971082749  0.035557946  0.000032796  0.000012779  0.374910766  0
3  29  0.971081349  0.035558312  0.000032858  0.000013584  0.374910769  0
3  30  0.971079957  0.035558675  0.000032937  0.000014590  0.374910772  0
3  31  0.971078573  0.035559036  0.000033031  0.000015308  0.374910774  0
3  32  0.971077201  0.035559393  0.000033140  0.000016205  0.374910776  0
3  33  0.971075843  0.035559747  0.000033263  0.000016811  0.374910777  0
3  34  0.971074502  0.035560096  0.000033398  0.000017575  0.374910779  0
3  35  0.971073178  0.035560440  0.000033544  0.000018049  0.374910779  0
3  36  0.971071876  0.035560779  0.000033699  0.000018662  0.374910781  0
3  37  0.971070595  0.035561111  0.000033864  0.000018989  0.374910781  0
3  38  0.971069342  0.035561437  0.000034035  0.000019435  0.374910781  0
3  39  0.971068113  0.035561756  0.000034213  0.000019602  0.374910781  0
3  40  0.971066915  0.035562067  0.000034395  0.000019873  0.374910781  0
3  41  0.971065747  0.035562370  0.000034581  0.000019872  0.374910780  0
3  42  0.971064613  0.035562664  0.000034770  0.000019961  0.374910780  0
3  43  0.971063512  0.035562949  0.000034959  0.000019790  0.374910779  0
3  44  0.971062449  0.035563225  0.000035149  0.000019694  0.374910779  0
3  45  0.971061422  0.035563490  0.000035337  0.000019354  0.374910777  0
3  46  0.971060437  0.035563746  0.000035524  0.000019077  0.374910777  0
3  47  0.971059491  0.035563990  0.000035707  0.000018570  0.374910775  0
3  48  0.971058590  0.035564224  0.000035886  0.000018117  0.374910775  0
3  49  0.971057731  0.035564445  0.000036060  0.000017453  0.374910773  0
3  50  0.971056919  0.035564656  0.000036228  0.000016833  0.374910773  0
3  51  0.971056152  0.035564854  0.000036389  0.000016023  0.374910771  0
3  52  0.971055434  0.035565040  0.000036542  0.000015249  0.374910771  0
3  53  0.971054763  0.035565213  0.000036687  0.000014306  0.374910769  0
3  54  0.971054145  0.035565373  0.000036823  0.000013392  0.374910768  0
3  55  0.971053575  0.035565520  0.000036950  0.000012333  0.374910767  0
3  56  0.971053058  0.035565654  0.000037066  0.000011297  0.374910766  0
3  57  0.971052592  0.035565773  0.000037171  0.000010140  0.374910765  0
3  58  0.971052181  0.035565880  0.000037265  0.000009001  0.374910765  0
3  59  0.971051822  0.035565972  0.000037347  0.000007767  0.374910763  0
3  60  0.971051519  0.035566051  0.000037418  0.000006545  0.374910763  0
3  61  0.971051269  0.035566115  0.000037475  0.000005256  0.374910762  0
3  62  0.971051075  0.035566166  0.000037521  0.000003974  0.374910763  0
3  63  0.971050935  0.035566201  0.000037553  0.000002651  0.374910761  0
3  64  0.971050853  0.035566223  0.000037573  0.000001333  0.374910762  0
3  65  0.971050824  0.035566230  0.000037579  0.000000000  0.374910761  0
3  66  0.971050853  0.035566223  0.000037573  -0.000001333  0.374910762  0
3  67  0.971050935  0.035566201  0.000037553  -0.000002651  0.374910761  0
3  68  0.971051075  0.035566166  0.000037521  -0.000003974  0.374910763  0
3  69  0.971051269  0.035566115  0.000037475  -0.000005256  0.374910762  0
3  70  0.971051519  0.035566051  0.000037418  -0.000006545  0.374910763  0
3  71  0.971051822  0.035565972  0.000037347  -0.000007767  0.374910763  0
3  72  0.971052181  0.035565880  0.000037265  -0.000009001  0.374910765  0
3  73  0.971052592  0.035565773  0.000037171  -0.000010140  0.374910765  0
3  74  0.971053058  0.035565654  0.000037066  -0.000011297  0.374910766  0
3  75  0.971053575  0.035565520  0.000036950  -0.000012333  0.374910767  0
3  76  0.971054145  0.035565373  0.000036823  -0.000013392  0.374910768  0
3  77  0.971054763  0.035565213  0.000036687  -0.000014306  0.374910769  0
3  78  0.971055434  0.035565040  0.000036542  -0.000015249  0.374910771  0
3  79  0.971056152  0.035564854  0.000036389  -0.000016023  0.374910771  0
3  80  0.971056919  0.035564656  0.000036228  -0.000016833  0.374910773  0
3  81  0.971057731  0.035564445  0.000036060  -0.000017453  0.374910773  0
3  82  0.971058590  0.035564224  0.000035886  -0.000018117  0.374910775  0
3  83  0.971059491  0.035563990  0.000035707  -0.000018570  0.374910775  0
3  84  0.971060437  0.035563746  0.000035524  -0.000019077  0.374910777  0
3  85  0.971061422  0.035563490  0.000035337  -0.000019354  0.374910777  0
3  86  0.971062449  0.035563225  0.000035149  -0.000019694  0.374910779  0
3  87  0.971063512  0.035562949  0.000034959  -0.000019790  0.374910779  0
3  88  0.971064613  0.035562664  0.000034770  -0.000019961  0.374910780  0
3  89  0.971065747  0.035562370  0.000034581  -0.000019872  0.374910780  0
3  90  0.971066915  0.035562067  0.000034395  -0.000019873  0.374910781  0
3  91  0.971068113  0.035561756  0.000034213  -0.000019602  0.374910781  0
3  92  0.971069342  0.035561437  0.000034035  -0.000019435  0.374910781  0
3  93  0.971070595  0.035561111  0.000033864  -0.000018989  0.374910781  0
3  94  0.971071876  0.035560779  0.000033699  -0.000018662  0.374910781  0
3  95  0.971073178  0.035560440  0.000033544  -0.000018049  0.374910779  0
3  96  0.971074502  0.035560096  0.000033398  -0.000017575  0.374910779  0
3  97  0.971075843  0.035559747  0.000033263  -0.000016811  0.374910777  0
3  98  0.971077201  0.035559393  0.000033140  -0.000016205  0.374910776  0
3  99  0.971078573  0.035559036  0.000033031  -0.000015308  0.374910774  0
3  100  0.971079957  0.035558675  0.000032937  -0.000014590  0.374910772  0
3  101  0.971081349  0.035558312  0.000032858  -0.000013584  0.374910769  0
3  102  0.971082749  0.035557946  0.000032796  -0.000012779  0.374910766  0
3  103  0.971084153  0.035557579  0.000032752  -0.000011690  0.374910762  0
3  104  0.971085560  0.035557212  0.000032727  -0.000010826  0.374910759  0
3  105  0.971086965  0.035556844  0.000032721  -0.000009684  0.374910754  0
3  106  0.971088368  0.035556477  0.000032736  -0.000008793  0.374910750  0
3  107  0.971089766  0.035556110  0.000032772  -0.000007633  0.374910744  0
3  108  0.971091156  0.035555746  0.000032829  -0.000006748  0.374910739  0
3  109  0.971092536  0.035555383  0.000032909  -0.000005605  0.374910733  0
3  110  0.971093904  0.035555024  0.000033011  -0.000004763  0.374910727  0
3  111  0.971095256  0.035554668  0.000033136  -0.000003675  0.374910720  0
3  112  0.971096593  0.035554316  0.000033284  -0.000002913  0.374910713  0
3  113  0.971097912  0.035553968  0.000033454  -0.000001919  0.374910705  0
3  114  0.971099216  0.035553625  0.000033647  -0.000001275  0.374910698  0
3  115  0.971100512  0.035553284  0.000033861  -0.000000413  0.374910692  0
3  116  0.971101827  0.035552942  0.000034097  0.000000076  0.374910690  0
3  117  0.971103238  0.035552582  0.000034354  0.000000769  0.374910699  0
3  118  0.971104969  0.035552163  0.000034630  0.000001067  0.374910743  0
3  119  0.971107644  0.035551565  0.000034924  0.000001558  0.374910882  0
