# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  71  0.969718588  0.036087289  0.000026245  -0.000008489  0.375162373  0
1  72  0.969718850  0.036087222  0.000026236  -0.000009827  0.375162374  0
1  73  0.969719150  0.036087144  0.000026225  -0.000011096  0.375162375  0
1  74  0.969719489  0.036087057  0.000026213  -0.000012349  0.375162376  0
1  75  0.969719865  0.036086959  0.000026200  -0.000013515  0.375162377  0
1  76  0.969720281  0.036086852  0.000026185  -0.000014663  0.375162378  0
1  77  0.969720732  0.036086735  0.000026170  -0.000015706  0.375162379  0
1  78  0.969721221  0.036086609  0.000026154  -0.000016730  0.375162381  0
1  79  0.969721744  0.036086474  0.000026137  -0.000017631  0.375162382  0
1  80  0.969722304  0.036086329  0.000026120  -0.000018514  0.375162383  0
1  81  0.969722896  0.036086176  0.000026101  -0.000019258  0.375162384  0
1  82  0.969723523  0.036086014  0.000026083  -0.000019984  0.375162386  0
1  83  0.969724181  0.036085843  0.000026064  -0.000020559  0.375162387  0
1  84  0.969724871  0.036085665  0.000026045  -0.000021117  0.375162389  0
1  85  0.969725591  0.036085478  0.000026026  -0.000021512  0.375162389  0
1  86  0.969726340  0.036085284  0.000026008  -0.000021894  0.375162391  0
1  87  0.969727117  0.036085082  0.000025989  -0.000022102  0.375162392  0
1  88  0.969727921  0.036084874  0.000025972  -0.000022302  0.375162393  0
1  89  0.969728750  0.036084659  0.000025955  -0.000022321  0.375162393  0
1  90  0.969729604  0.036084437  0.000025939  -0.000022338  0.375162394  0
1  91  0.969730480  0.036084209  0.000025923  -0.000022168  0.375162395  0
1  92  0.969731379  0.036083976  0.000025910  -0.000022006  0.375162395  0
1  93  0.969732296  0.036083737  0.000025897  -0.000021652  0.375162395  0
1  94  0.969733233  0.036083493  0.000025887  -0.000021316  0.375162395  0
1  95  0.969734186  0.036083245  0.000025878  -0.000020789  0.375162395  0
1  96  0.969735155  0.036082992  0.000025871  -0.000020291  0.375162394  0
1  97  0.969736137  0.036082736  0.000025866  -0.000019604  0.375162393  0
1  98  0.969737132  0.036082476  0.000025864  -0.000018960  0.375162392  0
1  99  0.969738136  0.036082214  0.000025864  -0.000018130  0.375162390  0
1  100  0.969739150  0.036081949  0.000025867  -0.000017359  0.375162389  0
1  101  0.969740170  0.036081682  0.000025873  -0.000016409  0.375162386  0
1  102  0.969741196  0.036081413  0.000025882  -0.000015536  0.375162384  0
1  103  0.969742225  0.036081143  0.000025895  -0.000014491  0.375162381  0
1  104  0.969743256  0.036080873  0.000025910  -0.000013543  0.375162378  0
1  105  0.969744286  0.036080602  0.000025929  -0.000012434  0.375162374  0
1  106  0.969745315  0.036080331  0.000025951  -0.000011441  0.375162370  0
1  107  0.969746340  0.036080061  0.000025977  -0.000010300  0.375162365  0
1  108  0.969747359  0.036079793  0.000026007  -0.000009297  0.375162361  0
1  109  0.969748370  0.036079526  0.000026041  -0.000008159  0.375162355  0
1  110  0.969749373  0.036079261  0.000026078  -0.000007180  0.375162350  0
1  111  0.969750365  0.036078998  0.000026119  -0.000006083  0.375162343  0
1  112  0.969751346  0.036078739  0.000026163  -0.000005166  0.375162337  0
1  113  0.969752314  0.036078482  0.000026212  -0.000004146  0.375162330  0
1  114  0.969753272  0.036078228  0.000026264  -0.000003329  0.375162324  0
1  115  0.969754231  0.036077975  0.000026319  -0.000002424  0.375162318  0
1  116  0.969755219  0.036077717  0.000026378  -0.000001742  0.375162318  0
1  117  0.969756323  0.036077438  0.000026440  -0.000000989  0.375162330  0
1  118  0.969757782  0.036077092  0.000026506  -0.000000478  0.375162378  0
1  119  0.969760266  0.036076549  0.000026574  0.000000090  0.375162527  0
1  120  0.969765636  0.036075451  0.000026645  0.000000398  0.375162958  0
1  121  0.969779070  0.036072800  0.000026718  0.000000751  0.375164174  0
1  122  0.969815005  0.036065833  0.000026793  0.000000830  0.375167604  0
1  123  0.969912877  0.036046766  0.000026868  0.000000944  0.375176815  0
1  124  0.970184138  0.035994037  0.000026940  0.000000778  0.375202487  0
1  125  0.970955370  0.035854005  0.000027002  0.000000655  0.375289533  0
1  126  0.973051056  0.035427991  0.000027035  0.000000289  0.375459180  0
1  127  0.977531475  0.034266268  0.000027001  0.000000079  0.375451760  0
1  128  1.007632819  0.031355413  0.000026849  -0.000000103  0.382347418  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007629981  0.031356099  -0.000026571  0.000000107  0.382347387  0
2  3  0.977528512  0.034267032  -0.000026070  -0.000000080  0.375451762  0
2  4  0.973047970  0.035428792  -0.000025919  -0.000000288  0.375459183  0
2  5  0.970952215  0.035854825  -0.000025977  -0.000000652  0.375289533  0
2  6  0.970180950  0.035994865  -0.000026115  -0.000000773  0.375202486  0
2  7  0.969909673  0.036047598  -0.000026278  -0.000000936  0.375176813  0
2  8  0.969811794  0.036066666  -0.000026447  -0.000000818  0.375167602  0
2  9  0.969775856  0.036073635  -0.000026612  -0.000000736  0.375164171  0
2  10  0.969762420  0.036076286  -0.000026768  -0.000000380  0.375162955  0
2  11  0.969757049  0.036077385  -0.000026913  -0.000000068  0.375162525  0
2  12  0.969754565  0.036077928  -0.000027047  0.000000504  0.375162375  0
2  13  0.969753104  0.036078274  -0.000027168  0.000001019  0.375162327  0
2  14  0.969752000  0.036078553  -0.000027276  0.000001777  0.375162315  0
2  15  0.969751010  0.036078811  -0.000027370  0.000002463  0.375162316  0
2  16  0.969750051  0.036079065  -0.000027449  0.000003372  0.375162321  0
2  17  0.969749091  0.036079319  -0.000027514  0.000004194  0.375162327  0
2  18  0.969748122  0.036079576  -0.000027564  0.000005219  0.375162334  0
2  19  0.969747141  0.036079836  -0.000027598  0.000006140  0.375162341  0
2  20  0.969746148  0.036080098  -0.000027618  0.000007242  0.375162347  0
2  21  0.969745143  0.036080364  -0.000027622  0.000008225  0.375162353  0
2  22  0.969744131  0.036080631  -0.000027612  0.000009366  0.375162358  0
2  23  0.969743110  0.036080900  -0.000027587  0.000010374  0.375162363  0
2  24  0.969742084  0.036081170  -0.000027549  0.000011518  0.375162367  0
2  25  0.969741054  0.036081441  -0.000027496  0.000012514  0.375162371  0
2  26  0.969740023  0.036081712  -0.000027431  0.000013626  0.375162375  0
2  27  0.969738991  0.036081983  -0.000027353  0.000014578  0.375162378  0
2  28  0.969737961  0.036082253  -0.000027263  0.000015625  0.375162381  0
2  29  0.969736933  0.036082522  -0.000027163  0.000016500  0.375162384  0
2  30  0.969735912  0.036082790  -0.000027051  0.000017452  0.375162386  0
2  31  0.969734897  0.036083055  -0.000026931  0.000018225  0.375162388  0
2  32  0.969733891  0.036083318  -0.000026801  0.000019056  0.375162389  0
2  33  0.969732895  0.036083578  -0.000026663  0.000019701  0.375162390  0
2  34  0.969731912  0.036083834  -0.000026519  0.000020389  0.375162391  0
2  35  0.969730942  0.036084087  -0.000026368  0.000020887  0.375162392  0
2  36  0.969729988  0.036084336  -0.000026212  0.000021415  0.375162392  0
2  37  0.969729050  0.036084580  -0.000026051  0.000021750  0.375162392  0
2  38  0.969728131  0.036084819  -0.000025887  0.000022103  0.375162392  0
2  39  0.969727232  0.036085052  -0.000025721  0.000022264  0.375162392  0
2  40  0.969726355  0.036085280  -0.000025553  0.000022433  0.375162391  0
2  41  0.969725500  0.036085502  -0.000025383  0.000022414  0.375162390  0
2  42  0.969724670  0.036085718  -0.000025214  0.000022394  0.375162390  0
2  43  0.969723865  0.036085926  -0.000025046  0.000022191  0.375162388  0
2  44  0.969723088  0.036086128  -0.000024879  0.000021981  0.375162388  0
2  45  0.969722337  0.036086323  -0.000024714  0.000021596  0.375162386  0
2  46  0.969721617  0.036086509  -0.000024553  0.000021199  0.375162385  0
2  47  0.969720926  0.036086688  -0.000024396  0.000020638  0.375162384  0
2  48  0.969720268  0.036086859  -0.000024243  0.000020060  0.375162383  0
2  49  0.969719640  0.036087021  -0.000024095  0.000019330  0.375162381  0
2  50  0.969719047  0.036087175  -0.000023953  0.000018582  0.375162380  0
2  51  0.969718487  0.036087319  -0.000023817  0.000017695  0.375162378  0
2  52  0.969717964  0.036087455  -0.000023689  0.000016790  0.375162377  0
2  53  0.969717474  0.036087581  -0.000023568  0.000015762  0.375162376  0
2  54  0.969717023  0.036087698  -0.000023454  0.000014715  0.375162375  0
2  55  0.969716607  0.036087805  -0.000023350  0.000013562  0.375162373  0
2  56  0.969716230  0.036087903  -0.000023254  0.000012393  0.375162373  0
2  57  0.969715890  0.036087990  -0.000023167  0.000011134  0.375162371  0
2  58  0.969715591  0.036088068  -0.000023089  0.000009861  0.375162371  0
2  59  0.969715329  0.036088135  -0.000023022  0.000008518  0.375162370  0
2  60  0.969715108  0.036088193  -0.000022964  0.000007164  0.375162369  0
2  61  0.969714925  0.036088239  -0.000022916  0.000005760  0.375162368  0
2  62  0.969714784  0.036088276  -0.000022879  0.000004347  0.375162368  0
2  63  0.969714682  0.036088302  -0.000022853  0.000002904  0.375162368  0
2  64  0.969714622  0.036088318  -0.000022837  0.000001457  0.375162368  0
2  65  0.969714601  0.036088323  -0.000022831  -0.000000000  0.375162367  0
2  66  0.969714622  0.036088318  -0.000022837  -0.000001457  0.375162368  0
2  67  0.969714682  0.036088302  -0.000022853  -0.000002904  0.375162368  0
2  68  0.969714784  0.036088276  -0.000022879  -0.000004347  0.375162368  0
2  69  0.969714925  0.036088239  -0.000022916  -0.000005760  0.375162368  0
2  70  0.969715108  0.036088193  -0.000022964  -0.000007164  0.375162369  0
2  71  0.969715329  0.036088135  -0.000023022  -0.000008518  0.375162370  0
2  72  0.969715591  0.036088068  -0.000023089  -0.000009861  0.375162371  0
2  73  0.969715890  0.036087990  -0.000023167  -0.000011134  0.375162371  0
2  74  0.969716230  0.036087903  -0.000023254  -0.000012393  0.375162373  0
2  75  0.969716607  0.036087805  -0.000023350  -0.000013562  0.375162373  0
2  76  0.969717023  0.036087698  -0.000023454  -0.000014715  0.375162375  0
2  77  0.969717474  0.036087581  -0.000023568  -0.000015762  0.375162376  0
2  78  0.969717964  0.036087455  -0.000023689  -0.000016790  0.375162377  0
2  79  0.969718487  0.036087319  -0.000023817  -0.000017695  0.375162378  0
2  80  0.969719047  0.036087175  -0.000023953  -0.000018582  0.375162380  0
2  81  0.969719640  0.036087021  -0.000024095  -0.000019330  0.375162381  0
2  82  0.969720268  0.036086859  -0.000024243  -0.000020060  0.375162383  0
2  83  0.969720926  0.036086688  -0.000024396  -0.000020638  0.375162384  0
2  84  0.969721617  0.036086509  -0.000024553  -0.000021199  0.375162385  0
2  85  0.969722337  0.036086323  -0.000024714  -0.000021596  0.375162386  0
2  86  0.969723088  0.036086128  -0.000024879  -0.000021981  0.375162388  0
2  87  0.969723865  0.036085926  -0.000025046  -0.000022191  0.375162388  0
2  88  0.969724670  0.036085718  -0.000025214  -0.000022394  0.375162390  0
2  89  0.969725500  0.036085502  -0.000025383  -0.000022414  0.375162390  0
2  90  0.969726355  0.036085280  -0.000025553  -0.000022433  0.375162391  0
2  91  0.969727232  0.036085052  -0.000025721  -0.000022264  0.375162392  0
2  92  0.969728131  0.036084819  -0.000025887  -0.000022103  0.375162392  0
2  93  0.969729050  0.036084580  -0.000026051  -0.000021750  0.375162392  0
2  94  0.969729988  0.036084336  -0.000026212  -0.000021415  0.375162392  0
2  95  0.969730942  0.036084087  -0.000026368  -0.000020887  0.375162392  0
2  96  0.969731912  0.036083834  -0.000026519  -0.000020389  0.375162391  0
2  97  0.969732895  0.036083578  -0.000026663  -0.000019701  0.375162390  0
2  98  0.969733891  0.036083318  -0.000026801  -0.000019056  0.375162389  0
2  99  0.969734897  0.036083055  -0.000026931  -0.000018225  0.375162388  0
2  100  0.969735912  0.036082790  -0.000027051  -0.000017452  0.375162386  0
2  101  0.969736933  0.036082522  -0.000027163  -0.000016500  0.375162384  0
2  102  0.969737961  0.036082253  -0.000027263  -0.000015625  0.375162381  0
2  103  0.969738991  0.036081983  -0.000027353  -0.000014578  0.375162378  0
2  104  0.969740023  0.036081712  -0.000027431  -0.000013626  0.375162375  0
2  105  0.969741054  0.036081441  -0.000027496  -0.000012514  0.375162371  0
2  106  0.969742084  0.036081170  -0.000027549  -0.000011518  0.375162367  0
2  107  0.969743110  0.036080900  -0.000027587  -0.000010374  0.375162363  0
2  108  0.969744131  0.036080631  -0.000027612  -0.000009366  0.375162358  0
2  109  0.969745143  0.036080364  -0.000027622  -0.000008225  0.375162353  0
2  110  0.969746148  0.036080098  -0.000027618  -0.000007242  0.375162347  0
2  111  0.969747141  0.036079836  -0.000027598  -0.000006140  0.375162341  0
2  112  0.969748122  0.036079576  -0.000027564  -0.000005219  0.375162334  0
2  113  0.969749091  0.036079319  -0.000027514  -0.000004194  0.375162327  0
2  114  0.969750051  0.036079065  -0.000027449  -0.000003372  0.375162321  0
2  115  0.969751010  0.036078811  -0.000027370  -0.000002463  0.375162316  0
2  116  0.969752000  0.036078553  -0.000027276  -0.000001777  0.375162315  0
2  117  0.969753104  0.036078274  -0.000027168  -0.000001019  0.375162327  0
2  118  0.969754565  0.036077928  -0.000027047  -0.000000504  0.375162375  0
2  119  0.969757049  0.036077385  -0.000026913  0.000000068  0.375162525  0
2  120  0.969762420  0.036076286  -0.000026768  0.000000380  0.375162955  0
2  121  0.969775856  0.036073635  -0.000026612  0.000000736  0.375164171  0
2  122  0.969811794  0.036066666  -0.000026447  0.000000818  0.375167602  0
2  123  0.969909673  0.036047598  -0.000026278  0.000000936  0.375176813  0
2  124  0.970180950  0.035994865  -0.000026115  0.000000773  0.375202486  0
2  125  0.970952215  0.035854825  -0.000025977  0.000000652  0.375289533  0
2  126  0.973047970  0.035428792  -0.000025919  0.000000288  0.375459183  0
2  127  0.977528512  0.034267032  -0.000026070  0.000000080  0.375451762  0
2  128  1.007629981  0.031356099  -0.000026571  -0.000000107  0.382347387  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007624319  0.031357473  0.000027093  0.000000099  0.382347334  0
3  3  0.977522611  0.034268561  0.000027897  -0.000000075  0.375451779  0
3  4  0.973041820  0.035430399  0.000028114  -0.000000284  0.375459203  0
3  5  0.970945925  0.035856469  0.000027989  -0.000000645  0.375289548  0
3  6  0.970174593  0.035996526  0.000027726  -0.000000761  0.375202497  0
3  7  0.969903286  0.036049267  0.000027417  -0.000000919  0.375176822  0
3  8  0.969805394  0.036068338  0.000027098  -0.000000796  0.375167610  0
3  9  0.969769449  0.036075308  0.000026783  -0.000000707  0.375164180  0
3  10  0.969756010  0.036077960  0.000026480  -0.000000344  0.375162963  0
3  11  0.969750636  0.036079059  0.000026193  -0.000000024  0.375162533  0
3  12  0.969748150  0.036079603  0.000025922  0.000000556  0.375162383  0
3  13  0.969746688  0.036079949  0.000025670  0.000001080  0.375162335  0
3  14  0.969745582  0.036080229  0.000025437  0.000001847  0.375162323  0
3  15  0.969744590  0.036080488  0.000025225  0.000002542  0.375162324  0
3  16  0.969743629  0.036080742  0.000025035  0.000003460  0.375162329  0
3  17  0.969742667  0.036080996  0.000024866  0.000004291  0.375162336  0
3  18  0.969741695  0.036081254  0.000024720  0.000005324  0.375162342  0
3  19  0.969740712  0.036081514  0.000024596  0.000006254  0.375162349  0
3  20  0.969739716  0.036081778  0.000024495  0.000007365  0.375162355  0
3  21  0.969738710  0.036082044  0.000024416  0.000008356  0.375162361  0
3  22  0.969737695  0.036082312  0.000024360  0.000009506  0.375162366  0
3  23  0.969736671  0.036082581  0.000024325  0.000010521  0.375162371  0
3  24  0.969735643  0.036082852  0.000024312  0.000011673  0.375162376  0
3  25  0.969734611  0.036083124  0.000024320  0.000012676  0.375162380  0
3  26  0.969733577  0.036083395  0.000024348  0.000013794  0.375162383  0
3  27  0.969732542  0.036083667  0.000024396  0.000014751  0.375162386  0
3  28  0.969731510  0.036083938  0.000024462  0.000015803  0.375162390  0
3  29  0.969730480  0.036084207  0.000024545  0.000016683  0.375162392  0
3  30  0.969729456  0.036084475  0.000024645  0.000017639  0.375162394  0
3  31  0.969728438  0.036084741  0.000024761  0.000018415  0.375162396  0
3  32  0.969727430  0.036085005  0.000024890  0.000019248  0.375162397  0
3  33  0.969726432  0.036085265  0.000025033  0.000019895  0.375162398  0
3  34  0.969725447  0.036085522  0.000025187  0.000020585  0.375162399  0
3  35  0.969724475  0.036085776  0.000025352  0.000021084  0.375162400  0
3  36  0.969723518  0.036086025  0.000025527  0.000021611  0.375162400  0
3  37  0.969722579  0.036086269  0.000025709  0.000021946  0.375162400  0
3  38  0.969721658  0.036086509  0.000025899  0.000022297  0.375162400  0
3  39  0.969720757  0.036086743  0.000026093  0.000022457  0.375162399  0
3  40  0.969719878  0.036086972  0.000026292  0.000022623  0.375162399  0
3  41  0.969719022  0.036087194  0.000026494  0.000022601  0.375162398  0
3  42  0.969718190  0.036087410  0.000026698  0.000022576  0.375162398  0
3  43  0.969717383  0.036087619  0.000026903  0.000022370  0.375162396  0
3  44  0.969716604  0.036087821  0.000027107  0.000022155  0.375162396  0
3  45  0.969715853  0.036088016  0.000027309  0.000021765  0.375162394  0
3  46  0.969715131  0.036088203  0.000027509  0.000021362  0.375162393  0
3  47  0.969714439  0.036088382  0.000027704  0.000020794  0.375162391  0
3  48  0.969713779  0.036088553  0.000027895  0.000020210  0.375162390  0
3  49  0.969713150  0.036088715  0.000028080  0.000019473  0.375162389  0
3  50  0.969712556  0.036088869  0.000028259  0.000018718  0.375162388  0
3  51  0.969711995  0.036089014  0.000028430  0.000017824  0.375162386  0
3  52  0.969711470  0.036089150  0.000028593  0.000016911  0.375162385  0
3  53  0.969710980  0.036089276  0.000028746  0.000015874  0.375162383  0
3  54  0.969710528  0.036089394  0.000028890  0.000014819  0.375162382  0
3  55  0.969710112  0.036089501  0.000029024  0.000013657  0.375162381  0
3  56  0.969709734  0.036089599  0.000029147  0.000012479  0.375162380  0
3  57  0.969709394  0.036089686  0.000029258  0.000011211  0.375162379  0
3  58  0.969709093  0.036089764  0.000029357  0.000009929  0.375162378  0
3  59  0.969708831  0.036089831  0.000029444  0.000008577  0.375162377  0
3  60  0.969708610  0.036089889  0.000029518  0.000007213  0.375162377  0
3  61  0.969708427  0.036089936  0.000029579  0.000005799  0.375162376  0
3  62  0.969708286  0.036089973  0.000029626  0.000004377  0.375162376  0
3  63  0.969708184  0.036089999  0.000029661  0.000002924  0.375162375  0
3  64  0.969708123  0.036090014  0.000029681  0.000001467  0.375162375  0
3  65  0.969708102  0.036090020  0.000029688  0.000000000  0.375162375  0
3  66  0.969708123  0.036090014  0.000029681  -0.000001467  0.375162375  0
3  67  0.969708184  0.036089999  0.000029661  -0.000002924  0.375162375  0
3  68  0.969708286  0.036089973  0.000029626  -0.000004377  0.375162376  0
3  69  0.969708427  0.036089936  0.000029579  -0.000005799  0.375162376  0
3  70  0.969708610  0.036089889  0.000029518  -0.000007213  0.375162377  0
3  71  0.969708831  0.036089831  0.000029444  -0.000008577  0.375162377  0
3  72  0.969709093  0.036089764  0.000029357  -0.000009929  0.375162378  0
3  73  0.969709394  0.036089686  0.000029258  -0.000011211  0.375162379  0
3  74  0.969709734  0.036089599  0.000029147  -0.000012479  0.375162380  0
3  75  0.969710112  0.036089501  0.000029024  -0.000013657  0.375162381  0
3  76  0.969710528  0.036089394  0.000028890  -0.000014819  0.375162382  0
3  77  0.969710980  0.036089276  0.000028746  -0.000015874  0.375162383  0
3  78  0.969711470  0.036089150  0.000028593  -0.000016911  0.375162385  0
3  79  0.969711995  0.036089014  0.000028430  -0.000017824  0.375162386  0
3  80  0.969712556  0.036088869  0.000028259  -0.000018718  0.375162388  0
3  81  0.969713150  0.036088715  0.000028080  -0.000019473  0.375162389  0
3  82  0.969713779  0.036088553  0.000027895  -0.000020210  0.375162390  0
3  83  0.969714439  0.036088382  0.000027704  -0.000020794  0.375162391  0
3  84  0.969715131  0.036088203  0.000027509  -0.000021362  0.375162393  0
3  85  0.969715853  0.036088016  0.000027309  -0.000021765  0.375162394  0
3  86  0.969716604  0.036087821  0.000027107  -0.000022155  0.375162396  0
3  87  0.969717383  0.036087619  0.000026903  -0.000022370  0.375162396  0
3  88  0.969718190  0.036087410  0.000026698  -0.000022576  0.375162398  0
3  89  0.969719022  0.036087194  0.000026494  -0.000022601  0.375162398  0
3  90  0.969719878  0.036086972  0.000026292  -0.000022623  0.375162399  0
3  91  0.969720757  0.036086743  0.000026093  -0.000022457  0.375162399  0
3  92  0.969721658  0.036086509  0.000025899  -0.000022297  0.375162400  0
3  93  0.969722579  0.036086269  0.000025709  -0.000021946  0.375162400  0
3  94  0.969723518  0.036086025  0.000025527  -0.000021611  0.375162400  0
3  95  0.969724475  0.036085776  0.000025352  -0.000021084  0.375162400  0
3  96  0.969725447  0.036085522  0.000025187  -0.000020585  0.375162399  0
3  97  0.969726432  0.036085265  0.000025033  -0.000019895  0.375162398  0
3  98  0.969727430  0.036085005  0.000024890  -0.000019248  0.375162397  0
3  99  0.969728438  0.036084741  0.000024761  -0.000018415  0.375162396  0
3  100  0.969729456  0.036084475  0.000024645  -0.000017639  0.375162394  0
3  101  0.969730480  0.036084207  0.000024545  -0.000016683  0.375162392  0
3  102  0.969731510  0.036083938  0.000024462  -0.000015803  0.375162390  0
3  103  0.969732542  0.036083667  0.000024396  -0.000014751  0.375162386  0
3  104  0.969733577  0.036083395  0.000024348  -0.000013794  0.375162383  0
3  105  0.969734611  0.036083124  0.000024320  -0.000012676  0.375162380  0
3  106  0.969735643  0.036082852  0.000024312  -0.000011673  0.375162376  0
3  107  0.969736671  0.036082581  0.000024325  -0.000010521  0.375162371  0
3  108  0.969737695  0.036082312  0.000024360  -0.000009506  0.375162366  0
3  109  0.969738710  0.036082044  0.000024416  -0.000008356  0.375162361  0
3  110  0.969739716  0.036081778  0.000024495  -0.000007365  0.375162355  0
3  111  0.969740712  0.036081514  0.000024596  -0.000006254  0.375162349  0
3  112  0.969741695  0.036081254  0.000024720  -0.000005324  0.375162342  0
3  113  0.969742667  0.036080996  0.000024866  -0.000004291  0.375162336  0
3  114  0.969743629  0.036080742  0.000025035  -0.000003460  0.375162329  0
3  115  0.969744590  0.036080488  0.000025225  -0.000002542  0.375162324  0
3  116  0.969745582  0.036080229  0.000025437  -0.000001847  0.375162323  0
3  117  0.969746688  0.036079949  0.000025670  -0.000001080  0.375162335  0
3  118  0.969748150  0.036079603  0.000025922  -0.000000556  0.375162383  0
3  119  0.969750636  0.036079059  0.000026193  0.000000024  0.375162533  0
