# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  41  0.968558063  0.036560823  0.000018540  0.000024682  0.375408488  0
1  42  0.968557481  0.036560974  0.000018564  0.000024574  0.375408487  0
1  43  0.968556917  0.036561120  0.000018590  0.000024330  0.375408485  0
1  44  0.968556372  0.036561262  0.000018615  0.000024026  0.375408484  0
1  45  0.968555847  0.036561398  0.000018641  0.000023590  0.375408482  0
1  46  0.968555342  0.036561528  0.000018666  0.000023094  0.375408481  0
1  47  0.968554858  0.036561653  0.000018692  0.000022472  0.375408479  0
1  48  0.968554397  0.036561773  0.000018717  0.000021791  0.375408478  0
1  49  0.968553958  0.036561886  0.000018741  0.000020992  0.375408476  0
1  50  0.968553543  0.036561993  0.000018765  0.000020137  0.375408475  0
1  51  0.968553151  0.036562094  0.000018788  0.000019175  0.375408473  0
1  52  0.968552785  0.036562189  0.000018809  0.000018159  0.375408472  0
1  53  0.968552443  0.036562277  0.000018830  0.000017048  0.375408470  0
1  54  0.968552127  0.036562359  0.000018850  0.000015889  0.375408469  0
1  55  0.968551836  0.036562434  0.000018868  0.000014647  0.375408468  0
1  56  0.968551573  0.036562502  0.000018884  0.000013363  0.375408467  0
1  57  0.968551335  0.036562563  0.000018900  0.000012010  0.375408466  0
1  58  0.968551126  0.036562617  0.000018913  0.000010623  0.375408465  0
1  59  0.968550943  0.036562664  0.000018925  0.000009180  0.375408464  0
1  60  0.968550788  0.036562704  0.000018935  0.000007712  0.375408463  0
1  61  0.968550661  0.036562736  0.000018944  0.000006203  0.375408462  0
1  62  0.968550562  0.036562762  0.000018950  0.000004677  0.375408462  0
1  63  0.968550491  0.036562780  0.000018955  0.000003127  0.375408462  0
1  64  0.968550449  0.036562791  0.000018958  0.000001567  0.375408462  0
1  65  0.968550434  0.036562795  0.000018959  -0.000000000  0.375408461  0
1  66  0.968550449  0.036562791  0.000018958  -0.000001567  0.375408462  0
1  67  0.968550491  0.036562780  0.000018955  -0.000003127  0.375408462  0
1  68  0.968550562  0.036562762  0.000018950  -0.000004677  0.375408462  0
1  69  0.968550661  0.036562736  0.000018944  -0.000006203  0.375408462  0
1  70  0.968550788  0.036562704  0.000018935  -0.000007712  0.375408463  0
1  71  0.968550943  0.036562664  0.000018925  -0.000009180  0.375408464  0
1  72  0.968551126  0.036562617  0.000018913  -0.000010623  0.375408465  0
1  73  0.968551335  0.036562563  0.000018900  -0.000012010  0.375408466  0
1  74  0.968551573  0.036562502  0.000018884  -0.000013363  0.375408467  0
1  75  0.968551836  0.036562434  0.000018868  -0.000014647  0.375408468  0
1  76  0.968552127  0.036562359  0.000018850  -0.000015889  0.375408469  0
1  77  0.968552443  0.036562277  0.000018830  -0.000017048  0.375408470  0
1  78  0.968552785  0.036562189  0.000018809  -0.000018159  0.375408472  0
1  79  0.968553151  0.036562094  0.000018788  -0.000019175  0.375408473  0
1  80  0.968553543  0.036561993  0.000018765  -0.000020137  0.375408475  0
1  81  0.968553958  0.036561886  0.000018741  -0.000020992  0.375408476  0
1  82  0.968554397  0.036561773  0.000018717  -0.000021791  0.375408478  0
1  83  0.968554858  0.036561653  0.000018692  -0.000022472  0.375408479  0
1  84  0.968555342  0.036561528  0.000018666  -0.000023094  0.375408481  0
1  85  0.968555847  0.036561398  0.000018641  -0.000023590  0.375408482  0
1  86  0.968556372  0.036561262  0.000018615  -0.000024026  0.375408484  0
1  87  0.968556917  0.036561120  0.000018590  -0.000024330  0.375408485  0
1  88  0.968557481  0.036560974  0.000018564  -0.000024574  0.375408487  0
1  89  0.968558063  0.036560823  0.000018540  -0.000024682  0.375408488  0
1  90  0.968558662  0.036560668  0.000018515  -0.000024733  0.375408489  0
1  91  0.968559276  0.036560508  0.000018492  -0.000024645  0.375408490  0
1  92  0.968559907  0.036560344  0.000018470  -0.000024505  0.375408490  0
1  93  0.968560551  0.036560176  0.000018449  -0.000024225  0.375408491  0
1  94  0.968561208  0.036560005  0.000018430  -0.000023899  0.375408491  0
1  95  0.968561877  0.036559830  0.000018412  -0.000023436  0.375408491  0
1  96  0.968562558  0.036559653  0.000018396  -0.000022936  0.375408491  0
1  97  0.968563247  0.036559472  0.000018383  -0.000022302  0.375408490  0
1  98  0.968563945  0.036559290  0.000018371  -0.000021642  0.375408490  0
1  99  0.968564651  0.036559105  0.000018362  -0.000020856  0.375408489  0
1  100  0.968565362  0.036558919  0.000018356  -0.000020055  0.375408487  0
1  101  0.968566078  0.036558731  0.000018353  -0.000019137  0.375408486  0
1  102  0.968566798  0.036558541  0.000018352  -0.000018219  0.375408484  0
1  103  0.968567520  0.036558351  0.000018355  -0.000017195  0.375408481  0
1  104  0.968568242  0.036558161  0.000018361  -0.000016186  0.375408478  0
1  105  0.968568965  0.036557970  0.000018371  -0.000015084  0.375408475  0
1  106  0.968569685  0.036557780  0.000018384  -0.000014016  0.375408472  0
1  107  0.968570403  0.036557590  0.000018401  -0.000012868  0.375408468  0
1  108  0.968571116  0.036557401  0.000018422  -0.000011772  0.375408463  0
1  109  0.968571823  0.036557213  0.000018446  -0.000010613  0.375408459  0
1  110  0.968572524  0.036557027  0.000018474  -0.000009526  0.375408454  0
1  111  0.968573217  0.036556842  0.000018507  -0.000008392  0.375408448  0
1  112  0.968573901  0.036556660  0.000018543  -0.000007350  0.375408442  0
1  113  0.968574577  0.036556479  0.000018582  -0.000006278  0.375408436  0
1  114  0.968575248  0.036556300  0.000018626  -0.000005317  0.375408430  0
1  115  0.968575925  0.036556120  0.000018673  -0.000004344  0.375408426  0
1  116  0.968576641  0.036555934  0.000018724  -0.000003502  0.375408427  0
1  117  0.968577489  0.036555723  0.000018778  -0.000002664  0.375408441  0
1  118  0.968578726  0.036555437  0.000018836  -0.000001975  0.375408493  0
1  119  0.968581064  0.036554937  0.000018896  -0.000001306  0.375408653  0
1  120  0.968586469  0.036553843  0.000018960  -0.000000803  0.375409107  0
1  121  0.968600369  0.036551101  0.000019026  -0.000000333  0.375410377  0
1  122  0.968637795  0.036543811  0.000019093  -0.000000041  0.375413932  0
1  123  0.968739533  0.036523873  0.000019162  0.000000205  0.375423418  0
1  124  0.969019984  0.036468986  0.000019229  0.000000266  0.375449651  0
1  125  0.969811888  0.036323990  0.000019290  0.000000285  0.375537904  0
1  126  0.971951113  0.035886657  0.000019330  0.000000140  0.375709211  0
1  127  0.976509463  0.034701603  0.000019325  0.000000029  0.375700901  0
1  128  1.006706801  0.031744532  0.000019238  -0.000000058  0.382581922  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006704836  0.031745008  -0.000019080  0.000000061  0.382581901  0
2  3  0.976507411  0.034702132  -0.000018788  -0.000000030  0.375700902  0
2  4  0.971948974  0.035887214  -0.000018735  -0.000000138  0.375709213  0
2  5  0.969809701  0.036324560  -0.000018826  -0.000000281  0.375537905  0
2  6  0.969017773  0.036469562  -0.000018971  -0.000000261  0.375449650  0
2  7  0.968737311  0.036524451  -0.000019131  -0.000000197  0.375423416  0
2  8  0.968635569  0.036544391  -0.000019293  0.000000052  0.375413930  0
2  9  0.968598140  0.036551681  -0.000019448  0.000000347  0.375410375  0
2  10  0.968584238  0.036554424  -0.000019595  0.000000820  0.375409105  0
2  11  0.968578833  0.036555518  -0.000019731  0.000001328  0.375408651  0
2  12  0.968576494  0.036556017  -0.000019856  0.000002001  0.375408491  0
2  13  0.968575256  0.036556304  -0.000019968  0.000002694  0.375408439  0
2  14  0.968574407  0.036556515  -0.000020067  0.000003536  0.375408425  0
2  15  0.968573691  0.036556702  -0.000020152  0.000004382  0.375408424  0
2  16  0.968573013  0.036556882  -0.000020222  0.000005360  0.375408429  0
2  17  0.968572341  0.036557061  -0.000020278  0.000006325  0.375408434  0
2  18  0.968571664  0.036557242  -0.000020320  0.000007401  0.375408440  0
2  19  0.968570979  0.036557424  -0.000020347  0.000008448  0.375408446  0
2  20  0.968570286  0.036557609  -0.000020359  0.000009586  0.375408452  0
2  21  0.968569584  0.036557796  -0.000020356  0.000010677  0.375408457  0
2  22  0.968568876  0.036557984  -0.000020339  0.000011840  0.375408462  0
2  23  0.968568162  0.036558173  -0.000020308  0.000012939  0.375408466  0
2  24  0.968567443  0.036558363  -0.000020264  0.000014091  0.375408470  0
2  25  0.968566722  0.036558554  -0.000020206  0.000015163  0.375408473  0
2  26  0.968565999  0.036558745  -0.000020135  0.000016268  0.375408477  0
2  27  0.968565275  0.036558936  -0.000020052  0.000017279  0.375408479  0
2  28  0.968564552  0.036559126  -0.000019958  0.000018306  0.375408482  0
2  29  0.968563831  0.036559315  -0.000019852  0.000019226  0.375408484  0
2  30  0.968563114  0.036559504  -0.000019737  0.000020147  0.375408485  0
2  31  0.968562402  0.036559690  -0.000019613  0.000020949  0.375408487  0
2  32  0.968561696  0.036559875  -0.000019479  0.000021736  0.375408488  0
2  33  0.968560997  0.036560058  -0.000019339  0.000022397  0.375408488  0
2  34  0.968560306  0.036560239  -0.000019191  0.000023031  0.375408489  0
2  35  0.968559625  0.036560416  -0.000019038  0.000023532  0.375408489  0
2  36  0.968558956  0.036560591  -0.000018880  0.000023995  0.375408489  0
2  37  0.968558297  0.036560762  -0.000018717  0.000024320  0.375408489  0
2  38  0.968557653  0.036560930  -0.000018551  0.000024599  0.375408488  0
2  39  0.968557021  0.036561094  -0.000018383  0.000024739  0.375408487  0
2  40  0.968556406  0.036561255  -0.000018213  0.000024826  0.375408487  0
2  41  0.968555806  0.036561410  -0.000018042  0.000024773  0.375408485  0
2  42  0.968555224  0.036561561  -0.000017872  0.000024664  0.375408484  0
2  43  0.968554659  0.036561708  -0.000017703  0.000024417  0.375408483  0
2  44  0.968554114  0.036561849  -0.000017535  0.000024111  0.375408482  0
2  45  0.968553588  0.036561985  -0.000017370  0.000023672  0.375408480  0
2  46  0.968553083  0.036562116  -0.000017208  0.000023173  0.375408479  0
2  47  0.968552599  0.036562241  -0.000017050  0.000022548  0.375408477  0
2  48  0.968552137  0.036562361  -0.000016896  0.000021864  0.375408476  0
2  49  0.968551697  0.036562474  -0.000016748  0.000021062  0.375408474  0
2  50  0.968551282  0.036562582  -0.000016606  0.000020204  0.375408473  0
2  51  0.968550890  0.036562683  -0.000016470  0.000019237  0.375408471  0
2  52  0.968550523  0.036562777  -0.000016341  0.000018218  0.375408470  0
2  53  0.968550181  0.036562866  -0.000016220  0.000017103  0.375408468  0
2  54  0.968549864  0.036562947  -0.000016107  0.000015940  0.375408467  0
2  55  0.968549574  0.036563022  -0.000016002  0.000014693  0.375408465  0
2  56  0.968549310  0.036563090  -0.000015906  0.000013406  0.375408464  0
2  57  0.968549072  0.036563151  -0.000015819  0.000012048  0.375408463  0
2  58  0.968548862  0.036563206  -0.000015742  0.000010656  0.375408462  0
2  59  0.968548679  0.036563253  -0.000015674  0.000009209  0.375408461  0
2  60  0.968548525  0.036563293  -0.000015616  0.000007736  0.375408461  0
2  61  0.968548397  0.036563325  -0.000015569  0.000006222  0.375408460  0
2  62  0.968548298  0.036563351  -0.000015532  0.000004691  0.375408460  0
2  63  0.968548227  0.036563369  -0.000015505  0.000003136  0.375408459  0
2  64  0.968548185  0.036563380  -0.000015489  0.000001572  0.375408459  0
2  65  0.968548171  0.036563384  -0.000015484  -0.000000000  0.375408459  0
2  66  0.968548185  0.036563380  -0.000015489  -0.000001572  0.375408459  0
2  67  0.968548227  0.036563369  -0.000015505  -0.000003136  0.375408459  0
2  68  0.968548298  0.036563351  -0.000015532  -0.000004691  0.375408460  0
2  69  0.968548397  0.036563325  -0.000015569  -0.000006222  0.375408460  0
2  70  0.968548525  0.036563293  -0.000015616  -0.000007736  0.375408461  0
2  71  0.968548679  0.036563253  -0.000015674  -0.000009209  0.375408461  0
2  72  0.968548862  0.036563206  -0.000015742  -0.000010656  0.375408462  0
2  73  0.968549072  0.036563151  -0.000015819  -0.000012048  0.375408463  0
2  74  0.968549310  0.036563090  -0.000015906  -0.000013406  0.375408464  0
2  75  0.968549574  0.036563022  -0.000016002  -0.000014693  0.375408465  0
2  76  0.968549864  0.036562947  -0.000016107  -0.000015940  0.375408467  0
2  77  0.968550181  0.036562866  -0.000016220  -0.000017103  0.375408468  0
2  78  0.968550523  0.036562777  -0.000016341  -0.000018218  0.375408470  0
2  79  0.968550890  0.036562683  -0.000016470  -0.000019237  0.375408471  0
2  80  0.968551282  0.036562582  -0.000016606  -0.000020204  0.375408473  0
2  81  0.968551697  0.036562474  -0.000016748  -0.000021062  0.375408474  0
2  82  0.968552137  0.036562361  -0.000016896  -0.000021864  0.375408476  0
2  83  0.968552599  0.036562241  -0.000017050  -0.000022548  0.375408477  0
2  84  0.968553083  0.036562116  -0.000017208  -0.000023173  0.375408479  0
2  85  0.968553588  0.036561985  -0.000017370  -0.000023672  0.375408480  0
2  86  0.968554114  0.036561849  -0.000017535  -0.000024111  0.375408482  0
2  87  0.968554659  0.036561708  -0.000017703  -0.000024417  0.375408483  0
2  88  0.968555224  0.036561561  -0.000017872  -0.000024664  0.375408484  0
2  89  0.968555806  0.036561410  -0.000018042  -0.000024773  0.375408485  0
2  90  0.968556406  0.036561255  -0.000018213  -0.000024826  0.375408487  0
2  91  0.968557021  0.036561094  -0.000018383  -0.000024739  0.375408487  0
2  92  0.968557653  0.036560930  -0.000018551  -0.000024599  0.375408488  0
2  93  0.968558297  0.036560762  -0.000018717  -0.000024320  0.375408489  0
2  94  0.968558956  0.036560591  -0.000018880  -0.000023995  0.375408489  0
2  95  0.968559625  0.036560416  -0.000019038  -0.000023532  0.375408489  0
2  96  0.968560306  0.036560239  -0.000019191  -0.000023031  0.375408489  0
2  97  0.968560997  0.036560058  -0.000019339  -0.000022397  0.375408488  0
2  98  0.968561696  0.036559875  -0.000019479  -0.000021736  0.375408488  0
2  99  0.968562402  0.036559690  -0.000019613  -0.000020949  0.375408487  0
2  100  0.968563114  0.036559504  -0.000019737  -0.000020147  0.375408485  0
2  101  0.968563831  0.036559315  -0.000019852  -0.000019226  0.375408484  0
2  102  0.968564552  0.036559126  -0.000019958  -0.000018306  0.375408482  0
2  103  0.968565275  0.036558936  -0.000020052  -0.000017279  0.375408479  0
2  104  0.968565999  0.036558745  -0.000020135  -0.000016268  0.375408477  0
2  105  0.968566722  0.036558554  -0.000020206  -0.000015163  0.375408473  0
2  106  0.968567443  0.036558363  -0.000020264  -0.000014091  0.375408470  0
2  107  0.968568162  0.036558173  -0.000020308  -0.000012939  0.375408466  0
2  108  0.968568876  0.036557984  -0.000020339  -0.000011840  0.375408462  0
2  109  0.968569584  0.036557796  -0.000020356  -0.000010677  0.375408457  0
2  110  0.968570286  0.036557609  -0.000020359  -0.000009586  0.375408452  0
2  111  0.968570979  0.036557424  -0.000020347  -0.000008448  0.375408446  0
2  112  0.968571664  0.036557242  -0.000020320  -0.000007401  0.375408440  0
2  113  0.968572341  0.036557061  -0.000020278  -0.000006325  0.375408434  0
2  114  0.968573013  0.036556882  -0.000020222  -0.000005360  0.375408429  0
2  115  0.968573691  0.036556702  -0.000020152  -0.000004382  0.375408424  0
2  116  0.968574407  0.036556515  -0.000020067  -0.000003536  0.375408425  0
2  117  0.968575256  0.036556304  -0.000019968  -0.000002694  0.375408439  0
2  118  0.968576494  0.036556017  -0.000019856  -0.000002001  0.375408491  0
2  119  0.968578833  0.036555518  -0.000019731  -0.000001328  0.375408651  0
2  120  0.968584238  0.036554424  -0.000019595  -0.000000820  0.375409105  0
2  121  0.968598140  0.036551681  -0.000019448  -0.000000347  0.375410375  0
2  122  0.968635569  0.036544391  -0.000019293  -0.000000052  0.375413930  0
2  123  0.968737311  0.036524451  -0.000019131  0.000000197  0.375423416  0
2  124  0.969017773  0.036469562  -0.000018971  0.000000261  0.375449650  0
2  125  0.969809701  0.036324560  -0.000018826  0.000000281  0.375537905  0
2  126  0.971948974  0.035887214  -0.000018735  0.000000138  0.375709213  0
2  127  0.976507411  0.034702132  -0.000018788  0.000000030  0.375700902  0
2  128  1.006704836  0.031745008  -0.000019080  -0.000000061  0.382581901  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006700917  0.031745961  0.000019371  0.000000056  0.382581864  0
3  3  0.976503324  0.034703194  0.000019836  -0.000000026  0.375700914  0
3  4  0.971944712  0.035888330  0.000019898  -0.000000135  0.375709226  0
3  5  0.969805341  0.036325702  0.000019725  -0.000000275  0.375537915  0
3  6  0.969013366  0.036470716  0.000019458  -0.000000250  0.375449658  0
3  7  0.968732882  0.036525611  0.000019162  -0.000000181  0.375423423  0
3  8  0.968631130  0.036545553  0.000018863  0.000000074  0.375413937  0
3  9  0.968593697  0.036552844  0.000018571  0.000000375  0.375410381  0
3  10  0.968579792  0.036555588  0.000018292  0.000000855  0.375409111  0
3  11  0.968574385  0.036556683  0.000018029  0.000001371  0.375408657  0
3  12  0.968572044  0.036557182  0.000017783  0.000002051  0.375408497  0
3  13  0.968570805  0.036557469  0.000017556  0.000002753  0.375408445  0
3  14  0.968569955  0.036557681  0.000017348  0.000003603  0.375408431  0
3  15  0.968569237  0.036557868  0.000017161  0.000004459  0.375408430  0
3  16  0.968568558  0.036558048  0.000016996  0.000005445  0.375408435  0
3  17  0.968567884  0.036558228  0.000016853  0.000006418  0.375408440  0
3  18  0.968567206  0.036558409  0.000016732  0.000007504  0.375408446  0
3  19  0.968566519  0.036558592  0.000016633  0.000008559  0.375408452  0
3  20  0.968565824  0.036558778  0.000016557  0.000009706  0.375408458  0
3  21  0.968565120  0.036558965  0.000016503  0.000010805  0.375408463  0
3  22  0.968564410  0.036559153  0.000016471  0.000011976  0.375408468  0
3  23  0.968563694  0.036559343  0.000016462  0.000013083  0.375408472  0
3  24  0.968562974  0.036559534  0.000016473  0.000014241  0.375408476  0
3  25  0.968562250  0.036559725  0.000016505  0.000015320  0.375408479  0
3  26  0.968561525  0.036559916  0.000016557  0.000016431  0.375408483  0
3  27  0.968560799  0.036560107  0.000016628  0.000017448  0.375408485  0
3  28  0.968560075  0.036560298  0.000016717  0.000018480  0.375408488  0
3  29  0.968559352  0.036560488  0.000016824  0.000019405  0.375408490  0
3  30  0.968558634  0.036560677  0.000016947  0.000020329  0.375408491  0
3  31  0.968557919  0.036560864  0.000017084  0.000021134  0.375408493  0
3  32  0.968557212  0.036561049  0.000017236  0.000021924  0.375408494  0
3  33  0.968556511  0.036561232  0.000017400  0.000022587  0.375408494  0
3  34  0.968555819  0.036561413  0.000017575  0.000023223  0.375408495  0
3  35  0.968555136  0.036561591  0.000017761  0.000023724  0.375408495  0
3  36  0.968554465  0.036561767  0.000017955  0.000024187  0.375408495  0
3  37  0.968553805  0.036561938  0.000018157  0.000024511  0.375408494  0
3  38  0.968553159  0.036562107  0.000018366  0.000024789  0.375408494  0
3  39  0.968552526  0.036562271  0.000018579  0.000024927  0.375408493  0
3  40  0.968551909  0.036562432  0.000018796  0.000025011  0.375408492  0
3  41  0.968551308  0.036562587  0.000019015  0.000024956  0.375408491  0
3  42  0.968550725  0.036562739  0.000019236  0.000024842  0.375408490  0
3  43  0.968550159  0.036562886  0.000019456  0.000024592  0.375408489  0
3  44  0.968549612  0.036563027  0.000019676  0.000024281  0.375408487  0
3  45  0.968549085  0.036563164  0.000019893  0.000023837  0.375408486  0
3  46  0.968548579  0.036563295  0.000020106  0.000023332  0.375408484  0
3  47  0.968548094  0.036563420  0.000020315  0.000022701  0.375408483  0
3  48  0.968547632  0.036563540  0.000020519  0.000022011  0.375408481  0
3  49  0.968547191  0.036563653  0.000020716  0.000021202  0.375408479  0
3  50  0.968546775  0.036563761  0.000020906  0.000020336  0.375408478  0
3  51  0.968546382  0.036563862  0.000021088  0.000019363  0.375408476  0
3  52  0.968546015  0.036563957  0.000021261  0.000018336  0.375408475  0
3  53  0.968545672  0.036564046  0.000021424  0.000017212  0.375408473  0
3  54  0.968545355  0.036564127  0.000021576  0.000016041  0.375408472  0
3  55  0.968545064  0.036564202  0.000021717  0.000014786  0.375408471  0
3  56  0.968544799  0.036564271  0.000021847  0.000013490  0.375408470  0
3  57  0.968544561  0.036564332  0.000021964  0.000012123  0.375408468  0
3  58  0.968544351  0.036564386  0.000022069  0.000010722  0.375408467  0
3  59  0.968544168  0.036564433  0.000022161  0.000009266  0.375408466  0
3  60  0.968544013  0.036564473  0.000022239  0.000007783  0.375408466  0
3  61  0.968543885  0.036564506  0.000022303  0.000006261  0.375408465  0
3  62  0.968543786  0.036564532  0.000022354  0.000004720  0.375408465  0
3  63  0.968543715  0.036564550  0.000022390  0.000003155  0.375408464  0
3  64  0.968543673  0.036564561  0.000022411  0.000001582  0.375408464  0
3  65  0.968543658  0.036564564  0.000022419  -0.000000000  0.375408464  0
3  66  0.968543673  0.036564561  0.000022411  -0.000001582  0.375408464  0
3  67  0.968543715  0.036564550  0.000022390  -0.000003155  0.375408464  0
3  68  0.968543786  0.036564532  0.000022354  -0.000004720  0.375408465  0
3  69  0.968543885  0.036564506  0.000022303  -0.000006261  0.375408465  0
3  70  0.968544013  0.036564473  0.000022239  -0.000007783  0.375408466  0
3  71  0.968544168  0.036564433  0.000022161  -0.000009266  0.375408466  0
3  72  0.968544351  0.036564386  0.000022069  -0.000010722  0.375408467  0
3  73  0.968544561  0.036564332  0.000021964  -0.000012123  0.375408468  0
3  74  0.968544799  0.036564271  0.000021847  -0.000013490  0.375408470  0
3  75  0.968545064  0.036564202  0.000021717  -0.000014786  0.375408471  0
3  76  0.968545355  0.036564127  0.000021576  -0.000016041  0.375408472  0
3  77  0.968545672  0.036564046  0.000021424  -0.000017212  0.375408473  0
3  78  0.968546015  0.036563957  0.000021261  -0.000018336  0.375408475  0
3  79  0.968546382  0.036563862  0.000021088  -0.000019363  0.375408476  0
3  80  0.968546775  0.036563761  0.000020906  -0.000020336  0.375408478  0
3  81  0.968547191  0.036563653  0.000020716  -0.000021202  0.375408479  0
3  82  0.968547632  0.036563540  0.000020519  -0.000022011  0.375408481  0
3  83  0.968548094  0.036563420  0.000020315  -0.000022701  0.375408483  0
3  84  0.968548579  0.036563295  0.000020106  -0.000023332  0.375408484  0
3  85  0.968549085  0.036563164  0.000019893  -0.000023837  0.375408486  0
3  86  0.968549612  0.036563027  0.000019676  -0.000024281  0.375408487  0
3  87  0.968550159  0.036562886  0.000019456  -0.000024592  0.375408489  0
3  88  0.968550725  0.036562739  0.000019236  -0.000024842  0.375408490  0
3  89  0.968551308  0.036562587  0.000019015  -0.000024956  0.375408491  0
3  90  0.968551909  0.036562432  0.000018796  -0.000025011  0.375408492  0
3  91  0.968552526  0.036562271  0.000018579  -0.000024927  0.375408493  0
3  92  0.968553159  0.036562107  0.000018366  -0.000024789  0.375408494  0
3  93  0.968553805  0.036561938  0.000018157  -0.000024511  0.375408494  0
3  94  0.968554465  0.036561767  0.000017955  -0.000024187  0.375408495  0
3  95  0.968555136  0.036561591  0.000017761  -0.000023724  0.375408495  0
3  96  0.968555819  0.036561413  0.000017575  -0.000023223  0.375408495  0
3  97  0.968556511  0.036561232  0.000017400  -0.000022587  0.375408494  0
3  98  0.968557212  0.036561049  0.000017236  -0.000021924  0.375408494  0
3  99  0.968557919  0.036560864  0.000017084  -0.000021134  0.375408493  0
3  100  0.968558634  0.036560677  0.000016947  -0.000020329  0.375408491  0
3  101  0.968559352  0.036560488  0.000016824  -0.000019405  0.375408490  0
3  102  0.968560075  0.036560298  0.000016717  -0.000018480  0.375408488  0
3  103  0.968560799  0.036560107  0.000016628  -0.000017448  0.375408485  0
3  104  0.968561525  0.036559916  0.000016557  -0.000016431  0.375408483  0
3  105  0.968562250  0.036559725  0.000016505  -0.000015320  0.375408479  0
3  106  0.968562974  0.036559534  0.000016473  -0.000014241  0.375408476  0
3  107  0.968563694  0.036559343  0.000016462  -0.000013083  0.375408472  0
3  108  0.968564410  0.036559153  0.000016471  -0.000011976  0.375408468  0
3  109  0.968565120  0.036558965  0.000016503  -0.000010805  0.375408463  0
3  110  0.968565824  0.036558778  0.000016557  -0.000009706  0.375408458  0
3  111  0.968566519  0.036558592  0.000016633  -0.000008559  0.375408452  0
3  112  0.968567206  0.036558409  0.000016732  -0.000007504  0.375408446  0
3  113  0.968567884  0.036558228  0.000016853  -0.000006418  0.375408440  0
3  114  0.968568558  0.036558048  0.000016996  -0.000005445  0.375408435  0
3  115  0.968569237  0.036557868  0.000017161  -0.000004459  0.375408430  0
3  116  0.968569955  0.036557681  0.000017348  -0.000003603  0.375408431  0
3  117  0.968570805  0.036557469  0.000017556  -0.000002753  0.375408445  0
3  118  0.968572044  0.036557182  0.000017783  -0.000002051  0.375408497  0
3  119  0.968574385  0.036556683  0.000018029  -0.000001371  0.375408657  0
