# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  74  0.969538801  0.036158977  0.000025117  -0.000012506  0.375198179  0
1  75  0.969539160  0.036158884  0.000025103  -0.000013690  0.375198180  0
1  76  0.969539556  0.036158783  0.000025088  -0.000014852  0.375198181  0
1  77  0.969539986  0.036158671  0.000025072  -0.000015913  0.375198182  0
1  78  0.969540451  0.036158551  0.000025056  -0.000016950  0.375198184  0
1  79  0.969540950  0.036158422  0.000025038  -0.000017869  0.375198185  0
1  80  0.969541483  0.036158284  0.000025020  -0.000018764  0.375198186  0
1  81  0.969542048  0.036158138  0.000025001  -0.000019526  0.375198187  0
1  82  0.969542645  0.036157984  0.000024982  -0.000020262  0.375198189  0
1  83  0.969543272  0.036157821  0.000024962  -0.000020854  0.375198190  0
1  84  0.969543930  0.036157651  0.000024943  -0.000021421  0.375198192  0
1  85  0.969544616  0.036157473  0.000024923  -0.000021832  0.375198193  0
1  86  0.969545330  0.036157288  0.000024904  -0.000022222  0.375198194  0
1  87  0.969546071  0.036157096  0.000024884  -0.000022445  0.375198195  0
1  88  0.969546837  0.036156897  0.000024866  -0.000022651  0.375198196  0
1  89  0.969547627  0.036156692  0.000024848  -0.000022684  0.375198197  0
1  90  0.969548442  0.036156481  0.000024830  -0.000022706  0.375198198  0
1  91  0.969549277  0.036156264  0.000024814  -0.000022549  0.375198198  0
1  92  0.969550133  0.036156041  0.000024800  -0.000022389  0.375198199  0
1  93  0.969551008  0.036155813  0.000024786  -0.000022048  0.375198199  0
1  94  0.969551901  0.036155581  0.000024774  -0.000021713  0.375198199  0
1  95  0.969552809  0.036155344  0.000024764  -0.000021196  0.375198199  0
1  96  0.969553733  0.036155104  0.000024757  -0.000020697  0.375198199  0
1  97  0.969554669  0.036154859  0.000024751  -0.000020018  0.375198198  0
1  98  0.969555618  0.036154612  0.000024747  -0.000019371  0.375198197  0
1  99  0.969556576  0.036154361  0.000024747  -0.000018548  0.375198195  0
1  100  0.969557542  0.036154108  0.000024748  -0.000017772  0.375198194  0
1  101  0.969558515  0.036153853  0.000024753  -0.000016828  0.375198191  0
1  102  0.969559493  0.036153597  0.000024761  -0.000015947  0.375198189  0
1  103  0.969560474  0.036153340  0.000024772  -0.000014906  0.375198186  0
1  104  0.969561457  0.036153082  0.000024786  -0.000013947  0.375198183  0
1  105  0.969562440  0.036152824  0.000024804  -0.000012840  0.375198180  0
1  106  0.969563420  0.036152566  0.000024825  -0.000011835  0.375198176  0
1  107  0.969564397  0.036152308  0.000024850  -0.000010694  0.375198171  0
1  108  0.969565369  0.036152052  0.000024879  -0.000009675  0.375198167  0
1  109  0.969566333  0.036151797  0.000024911  -0.000008536  0.375198161  0
1  110  0.969567289  0.036151545  0.000024947  -0.000007539  0.375198156  0
1  111  0.969568234  0.036151294  0.000024987  -0.000006437  0.375198150  0
1  112  0.969569169  0.036151047  0.000025030  -0.000005500  0.375198144  0
1  113  0.969570091  0.036150802  0.000025078  -0.000004474  0.375198137  0
1  114  0.969571005  0.036150560  0.000025129  -0.000003633  0.375198131  0
1  115  0.969571920  0.036150318  0.000025183  -0.000002719  0.375198126  0
1  116  0.969572866  0.036150071  0.000025241  -0.000002012  0.375198125  0
1  117  0.969573930  0.036149803  0.000025302  -0.000001247  0.375198137  0
1  118  0.969575355  0.036149466  0.000025366  -0.000000709  0.375198186  0
1  119  0.969577815  0.036148930  0.000025434  -0.000000127  0.375198337  0
1  120  0.969583189  0.036147833  0.000025504  0.000000212  0.375198772  0
1  121  0.969596691  0.036145169  0.000025576  0.000000581  0.375199996  0
1  122  0.969632846  0.036138154  0.000025649  0.000000692  0.375203445  0
1  123  0.969731292  0.036118958  0.000025723  0.000000825  0.375212697  0
1  124  0.970003924  0.036065908  0.000025795  0.000000694  0.375238453  0
1  125  0.970778248  0.035925135  0.000025857  0.000000592  0.375325681  0
1  126  0.972880465  0.035497425  0.000025891  0.000000261  0.375495579  0
1  127  0.977372594  0.034332196  0.000025861  0.000000066  0.375488027  0
1  128  1.007488263  0.031414374  0.000025718  -0.000000097  0.382381438  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007485556  0.031415028  -0.000025456  0.000000101  0.382381408  0
2  3  0.977369768  0.034332925  -0.000024985  -0.000000067  0.375488028  0
2  4  0.972877520  0.035498190  -0.000024848  -0.000000259  0.375495582  0
2  5  0.970775237  0.035925918  -0.000024909  -0.000000588  0.375325682  0
2  6  0.970000881  0.036066699  -0.000025047  -0.000000689  0.375238452  0
2  7  0.969728235  0.036119753  -0.000025210  -0.000000816  0.375212695  0
2  8  0.969629782  0.036138950  -0.000025377  -0.000000681  0.375203443  0
2  9  0.969593623  0.036145966  -0.000025540  -0.000000566  0.375199993  0
2  10  0.969580120  0.036148630  -0.000025695  -0.000000194  0.375198769  0
2  11  0.969574746  0.036149728  -0.000025839  0.000000149  0.375198335  0
2  12  0.969572284  0.036150264  -0.000025972  0.000000735  0.375198184  0
2  13  0.969570859  0.036150601  -0.000026091  0.000001278  0.375198135  0
2  14  0.969569794  0.036150869  -0.000026198  0.000002047  0.375198123  0
2  15  0.969568847  0.036151116  -0.000026290  0.000002758  0.375198123  0
2  16  0.969567931  0.036151358  -0.000026368  0.000003677  0.375198128  0
2  17  0.969567016  0.036151601  -0.000026431  0.000004522  0.375198134  0
2  18  0.969566092  0.036151846  -0.000026480  0.000005553  0.375198141  0
2  19  0.969565157  0.036152094  -0.000026513  0.000006494  0.375198147  0
2  20  0.969564210  0.036152344  -0.000026531  0.000007600  0.375198153  0
2  21  0.969563253  0.036152597  -0.000026534  0.000008601  0.375198159  0
2  22  0.969562288  0.036152852  -0.000026523  0.000009745  0.375198164  0
2  23  0.969561315  0.036153109  -0.000026497  0.000010767  0.375198169  0
2  24  0.969560337  0.036153366  -0.000026457  0.000011912  0.375198173  0
2  25  0.969559355  0.036153625  -0.000026404  0.000012921  0.375198177  0
2  26  0.969558372  0.036153883  -0.000026338  0.000014031  0.375198181  0
2  27  0.969557388  0.036154142  -0.000026259  0.000014992  0.375198184  0
2  28  0.969556405  0.036154399  -0.000026168  0.000016035  0.375198187  0
2  29  0.969555426  0.036154656  -0.000026066  0.000016919  0.375198189  0
2  30  0.969554452  0.036154911  -0.000025954  0.000017865  0.375198191  0
2  31  0.969553484  0.036155164  -0.000025832  0.000018643  0.375198193  0
2  32  0.969552525  0.036155415  -0.000025702  0.000019467  0.375198194  0
2  33  0.969551576  0.036155663  -0.000025564  0.000020115  0.375198195  0
2  34  0.969550638  0.036155907  -0.000025418  0.000020794  0.375198196  0
2  35  0.969549713  0.036156148  -0.000025267  0.000021294  0.375198196  0
2  36  0.969548804  0.036156385  -0.000025110  0.000021810  0.375198197  0
2  37  0.969547910  0.036156618  -0.000024949  0.000022145  0.375198196  0
2  38  0.969547034  0.036156846  -0.000024785  0.000022486  0.375198196  0
2  39  0.969546177  0.036157069  -0.000024618  0.000022645  0.375198196  0
2  40  0.969545341  0.036157286  -0.000024449  0.000022800  0.375198195  0
2  41  0.969544526  0.036157498  -0.000024279  0.000022777  0.375198194  0
2  42  0.969543735  0.036157703  -0.000024110  0.000022742  0.375198194  0
2  43  0.969542967  0.036157902  -0.000023941  0.000022534  0.375198192  0
2  44  0.969542226  0.036158094  -0.000023774  0.000022308  0.375198191  0
2  45  0.969541511  0.036158279  -0.000023609  0.000021916  0.375198190  0
2  46  0.969540825  0.036158457  -0.000023447  0.000021503  0.375198189  0
2  47  0.969540166  0.036158628  -0.000023289  0.000020932  0.375198187  0
2  48  0.969539538  0.036158790  -0.000023136  0.000020337  0.375198186  0
2  49  0.969538941  0.036158945  -0.000022988  0.000019597  0.375198184  0
2  50  0.969538375  0.036159091  -0.000022846  0.000018832  0.375198183  0
2  51  0.969537842  0.036159229  -0.000022710  0.000017933  0.375198181  0
2  52  0.969537343  0.036159358  -0.000022581  0.000017010  0.375198180  0
2  53  0.969536877  0.036159478  -0.000022460  0.000015969  0.375198179  0
2  54  0.969536446  0.036159590  -0.000022347  0.000014904  0.375198178  0
2  55  0.969536050  0.036159692  -0.000022242  0.000013737  0.375198176  0
2  56  0.969535691  0.036159785  -0.000022146  0.000012549  0.375198176  0
2  57  0.969535367  0.036159868  -0.000022059  0.000011275  0.375198174  0
2  58  0.969535082  0.036159942  -0.000021981  0.000009984  0.375198174  0
2  59  0.969534832  0.036160006  -0.000021913  0.000008625  0.375198173  0
2  60  0.969534622  0.036160061  -0.000021855  0.000007252  0.375198172  0
2  61  0.969534448  0.036160106  -0.000021808  0.000005831  0.375198171  0
2  62  0.969534313  0.036160140  -0.000021771  0.000004400  0.375198171  0
2  63  0.969534216  0.036160165  -0.000021744  0.000002940  0.375198170  0
2  64  0.969534159  0.036160180  -0.000021728  0.000001475  0.375198171  0
2  65  0.969534139  0.036160185  -0.000021723  0.000000000  0.375198170  0
2  66  0.969534159  0.036160180  -0.000021728  -0.000001475  0.375198171  0
2  67  0.969534216  0.036160165  -0.000021744  -0.000002940  0.375198170  0
2  68  0.969534313  0.036160140  -0.000021771  -0.000004400  0.375198171  0
2  69  0.969534448  0.036160106  -0.000021808  -0.000005831  0.375198171  0
2  70  0.969534622  0.036160061  -0.000021855  -0.000007252  0.375198172  0
2  71  0.969534832  0.036160006  -0.000021913  -0.000008625  0.375198173  0
2  72  0.969535082  0.036159942  -0.000021981  -0.000009984  0.375198174  0
2  73  0.969535367  0.036159868  -0.000022059  -0.000011275  0.375198174  0
2  74  0.969535691  0.036159785  -0.000022146  -0.000012549  0.375198176  0
2  75  0.969536050  0.036159692  -0.000022242  -0.000013737  0.375198176  0
2  76  0.969536446  0.036159590  -0.000022347  -0.000014904  0.375198178  0
2  77  0.969536877  0.036159478  -0.000022460  -0.000015969  0.375198179  0
2  78  0.969537343  0.036159358  -0.000022581  -0.000017010  0.375198180  0
2  79  0.969537842  0.036159229  -0.000022710  -0.000017933  0.375198181  0
2  80  0.969538375  0.036159091  -0.000022846  -0.000018832  0.375198183  0
2  81  0.969538941  0.036158945  -0.000022988  -0.000019597  0.375198184  0
2  82  0.969539538  0.036158790  -0.000023136  -0.000020337  0.375198186  0
2  83  0.969540166  0.036158628  -0.000023289  -0.000020932  0.375198187  0
2  84  0.969540825  0.036158457  -0.000023447  -0.000021503  0.375198189  0
2  85  0.969541511  0.036158279  -0.000023609  -0.000021916  0.375198190  0
2  86  0.969542226  0.036158094  -0.000023774  -0.000022308  0.375198191  0
2  87  0.969542967  0.036157902  -0.000023941  -0.000022534  0.375198192  0
2  88  0.969543735  0.036157703  -0.000024110  -0.000022742  0.375198194  0
2  89  0.969544526  0.036157498  -0.000024279  -0.000022777  0.375198194  0
2  90  0.969545341  0.036157286  -0.000024449  -0.000022800  0.375198195  0
2  91  0.969546177  0.036157069  -0.000024618  -0.000022645  0.375198196  0
2  92  0.969547034  0.036156846  -0.000024785  -0.000022486  0.375198196  0
2  93  0.969547910  0.036156618  -0.000024949  -0.000022145  0.375198196  0
2  94  0.969548804  0.036156385  -0.000025110  -0.000021810  0.375198197  0
2  95  0.969549713  0.036156148  -0.000025267  -0.000021294  0.375198196  0
2  96  0.969550638  0.036155907  -0.000025418  -0.000020794  0.375198196  0
2  97  0.969551576  0.036155663  -0.000025564  -0.000020115  0.375198195  0
2  98  0.969552525  0.036155415  -0.000025702  -0.000019467  0.375198194  0
2  99  0.969553484  0.036155164  -0.000025832  -0.000018643  0.375198193  0
2  100  0.969554452  0.036154911  -0.000025954  -0.000017865  0.375198191  0
2  101  0.969555426  0.036154656  -0.000026066  -0.000016919  0.375198189  0
2  102  0.969556405  0.036154399  -0.000026168  -0.000016035  0.375198187  0
2  103  0.969557388  0.036154142  -0.000026259  -0.000014992  0.375198184  0
2  104  0.969558372  0.036153883  -0.000026338  -0.000014031  0.375198181  0
2  105  0.969559355  0.036153625  -0.000026404  -0.000012921  0.375198177  0
2  106  0.969560337  0.036153366  -0.000026457  -0.000011912  0.375198173  0
2  107  0.969561315  0.036153109  -0.000026497  -0.000010767  0.375198169  0
2  108  0.969562288  0.036152852  -0.000026523  -0.000009745  0.375198164  0
2  109  0.969563253  0.036152597  -0.000026534  -0.000008601  0.375198159  0
2  110  0.969564210  0.036152344  -0.000026531  -0.000007600  0.375198153  0
2  111  0.969565157  0.036152094  -0.000026513  -0.000006494  0.375198147  0
2  112  0.969566092  0.036151846  -0.000026480  -0.000005553  0.375198141  0
2  113  0.969567016  0.036151601  -0.000026431  -0.000004522  0.375198134  0
2  114  0.969567931  0.036151358  -0.000026368  -0.000003677  0.375198128  0
2  115  0.969568847  0.036151116  -0.000026290  -0.000002758  0.375198123  0
2  116  0.969569794  0.036150869  -0.000026198  -0.000002047  0.375198123  0
2  117  0.969570859  0.036150601  -0.000026091  -0.000001278  0.375198135  0
2  118  0.969572284  0.036150264  -0.000025972  -0.000000735  0.375198184  0
2  119  0.969574746  0.036149728  -0.000025839  -0.000000149  0.375198335  0
2  120  0.969580120  0.036148630  -0.000025695  0.000000194  0.375198769  0
2  121  0.969593623  0.036145966  -0.000025540  0.000000566  0.375199993  0
2  122  0.969629782  0.036138950  -0.000025377  0.000000681  0.375203443  0
2  123  0.969728235  0.036119753  -0.000025210  0.000000816  0.375212695  0
2  124  0.970000881  0.036066699  -0.000025047  0.000000689  0.375238452  0
2  125  0.970775237  0.035925918  -0.000024909  0.000000588  0.375325682  0
2  126  0.972877520  0.035498190  -0.000024848  0.000000259  0.375495582  0
2  127  0.977369768  0.034332925  -0.000024985  0.000000067  0.375488028  0
2  128  1.007485556  0.031415028  -0.000025456  -0.000000101  0.382381408  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007480154  0.031416340  0.000025946  0.000000093  0.382381358  0
3  3  0.977364137  0.034334385  0.000026702  -0.000000063  0.375488044  0
3  4  0.972871651  0.035499724  0.000026898  -0.000000255  0.375495601  0
3  5  0.970769235  0.035927487  0.000026767  -0.000000582  0.375325696  0
3  6  0.969994816  0.036068285  0.000026505  -0.000000677  0.375238463  0
3  7  0.969722140  0.036121345  0.000026199  -0.000000800  0.375212704  0
3  8  0.969623674  0.036140546  0.000025883  -0.000000658  0.375203451  0
3  9  0.969587509  0.036147563  0.000025572  -0.000000537  0.375200001  0
3  10  0.969574002  0.036150228  0.000025272  -0.000000157  0.375198777  0
3  11  0.969568626  0.036151326  0.000024988  0.000000193  0.375198343  0
3  12  0.969566163  0.036151863  0.000024720  0.000000787  0.375198192  0
3  13  0.969564735  0.036152200  0.000024472  0.000001338  0.375198143  0
3  14  0.969563669  0.036152469  0.000024242  0.000002116  0.375198130  0
3  15  0.969562720  0.036152717  0.000024034  0.000002837  0.375198131  0
3  16  0.969561802  0.036152959  0.000023847  0.000003764  0.375198136  0
3  17  0.969560885  0.036153202  0.000023682  0.000004618  0.375198142  0
3  18  0.969559959  0.036153448  0.000023539  0.000005658  0.375198149  0
3  19  0.969559021  0.036153696  0.000023419  0.000006608  0.375198155  0
3  20  0.969558073  0.036153948  0.000023321  0.000007723  0.375198161  0
3  21  0.969557113  0.036154201  0.000023246  0.000008732  0.375198167  0
3  22  0.969556146  0.036154457  0.000023193  0.000009884  0.375198172  0
3  23  0.969555170  0.036154714  0.000023162  0.000010914  0.375198177  0
3  24  0.969554190  0.036154972  0.000023153  0.000012066  0.375198181  0
3  25  0.969553206  0.036155231  0.000023164  0.000013081  0.375198185  0
3  26  0.969552220  0.036155491  0.000023196  0.000014198  0.375198189  0
3  27  0.969551233  0.036155749  0.000023247  0.000015165  0.375198192  0
3  28  0.969550249  0.036156008  0.000023316  0.000016213  0.375198194  0
3  29  0.969549267  0.036156265  0.000023403  0.000017101  0.375198197  0
3  30  0.969548291  0.036156521  0.000023506  0.000018051  0.375198199  0
3  31  0.969547321  0.036156774  0.000023624  0.000018832  0.375198200  0
3  32  0.969546359  0.036157026  0.000023757  0.000019659  0.375198202  0
3  33  0.969545408  0.036157274  0.000023903  0.000020309  0.375198203  0
3  34  0.969544468  0.036157519  0.000024060  0.000020989  0.375198204  0
3  35  0.969543541  0.036157761  0.000024228  0.000021489  0.375198204  0
3  36  0.969542630  0.036157998  0.000024405  0.000022006  0.375198204  0
3  37  0.969541734  0.036158231  0.000024591  0.000022340  0.375198204  0
3  38  0.969540856  0.036158460  0.000024783  0.000022679  0.375198204  0
3  39  0.969539997  0.036158683  0.000024980  0.000022837  0.375198203  0
3  40  0.969539159  0.036158901  0.000025181  0.000022990  0.375198203  0
3  41  0.969538343  0.036159113  0.000025386  0.000022963  0.375198202  0
3  42  0.969537550  0.036159319  0.000025592  0.000022925  0.375198201  0
3  43  0.969536781  0.036159518  0.000025799  0.000022712  0.375198200  0
3  44  0.969536038  0.036159710  0.000026005  0.000022482  0.375198199  0
3  45  0.969535322  0.036159896  0.000026209  0.000022084  0.375198197  0
3  46  0.969534634  0.036160074  0.000026411  0.000021665  0.375198196  0
3  47  0.969533974  0.036160245  0.000026609  0.000021088  0.375198194  0
3  48  0.969533345  0.036160408  0.000026801  0.000020487  0.375198193  0
3  49  0.969532747  0.036160563  0.000026988  0.000019740  0.375198192  0
3  50  0.969532180  0.036160709  0.000027168  0.000018967  0.375198190  0
3  51  0.969531646  0.036160847  0.000027341  0.000018061  0.375198189  0
3  52  0.969531146  0.036160977  0.000027505  0.000017130  0.375198188  0
3  53  0.969530679  0.036161097  0.000027660  0.000016081  0.375198186  0
3  54  0.969530248  0.036161209  0.000027805  0.000015007  0.375198185  0
3  55  0.969529851  0.036161311  0.000027940  0.000013832  0.375198184  0
3  56  0.969529491  0.036161404  0.000028063  0.000012634  0.375198183  0
3  57  0.969529167  0.036161487  0.000028175  0.000011352  0.375198181  0
3  58  0.969528881  0.036161562  0.000028275  0.000010051  0.375198181  0
3  59  0.969528631  0.036161626  0.000028363  0.000008683  0.375198180  0
3  60  0.969528420  0.036161681  0.000028437  0.000007301  0.375198179  0
3  61  0.969528246  0.036161725  0.000028499  0.000005870  0.375198178  0
3  62  0.969528111  0.036161760  0.000028547  0.000004430  0.375198178  0
3  63  0.969528014  0.036161785  0.000028581  0.000002960  0.375198178  0
3  64  0.969527957  0.036161800  0.000028602  0.000001485  0.375198178  0
3  65  0.969527937  0.036161805  0.000028609  -0.000000000  0.375198177  0
3  66  0.969527957  0.036161800  0.000028602  -0.000001485  0.375198178  0
3  67  0.969528014  0.036161785  0.000028581  -0.000002960  0.375198178  0
3  68  0.969528111  0.036161760  0.000028547  -0.000004430  0.375198178  0
3  69  0.969528246  0.036161725  0.000028499  -0.000005870  0.375198178  0
3  70  0.969528420  0.036161681  0.000028437  -0.000007301  0.375198179  0
3  71  0.969528631  0.036161626  0.000028363  -0.000008683  0.375198180  0
3  72  0.969528881  0.036161562  0.000028275  -0.000010051  0.375198181  0
3  73  0.969529167  0.036161487  0.000028175  -0.000011352  0.375198181  0
3  74  0.969529491  0.036161404  0.000028063  -0.000012634  0.375198183  0
3  75  0.969529851  0.036161311  0.000027940  -0.000013832  0.375198184  0
3  76  0.969530248  0.036161209  0.000027805  -0.000015007  0.375198185  0
3  77  0.969530679  0.036161097  0.000027660  -0.000016081  0.375198186  0
3  78  0.969531146  0.036160977  0.000027505  -0.000017130  0.375198188  0
3  79  0.969531646  0.036160847  0.000027341  -0.000018061  0.375198189  0
3  80  0.969532180  0.036160709  0.000027168  -0.000018967  0.375198190  0
3  81  0.969532747  0.036160563  0.000026988  -0.000019740  0.375198192  0
3  82  0.969533345  0.036160408  0.000026801  -0.000020487  0.375198193  0
3  83  0.969533974  0.036160245  0.000026609  -0.000021088  0.375198194  0
3  84  0.969534634  0.036160074  0.000026411  -0.000021665  0.375198196  0
3  85  0.969535322  0.036159896  0.000026209  -0.000022084  0.375198197  0
3  86  0.969536038  0.036159710  0.000026005  -0.000022482  0.375198199  0
3  87  0.969536781  0.036159518  0.000025799  -0.000022712  0.375198200  0
3  88  0.969537550  0.036159319  0.000025592  -0.000022925  0.375198201  0
3  89  0.969538343  0.036159113  0.000025386  -0.000022963  0.375198202  0
3  90  0.969539159  0.036158901  0.000025181  -0.000022990  0.375198203  0
3  91  0.969539997  0.036158683  0.000024980  -0.000022837  0.375198203  0
3  92  0.969540856  0.036158460  0.000024783  -0.000022679  0.375198204  0
3  93  0.969541734  0.036158231  0.000024591  -0.000022340  0.375198204  0
3  94  0.969542630  0.036157998  0.000024405  -0.000022006  0.375198204  0
3  95  0.969543541  0.036157761  0.000024228  -0.000021489  0.375198204  0
3  96  0.969544468  0.036157519  0.000024060  -0.000020989  0.375198204  0
3  97  0.969545408  0.036157274  0.000023903  -0.000020309  0.375198203  0
3  98  0.969546359  0.036157026  0.000023757  -0.000019659  0.375198202  0
3  99  0.969547321  0.036156774  0.000023624  -0.000018832  0.375198200  0
3  100  0.969548291  0.036156521  0.000023506  -0.000018051  0.375198199  0
3  101  0.969549267  0.036156265  0.000023403  -0.000017101  0.375198197  0
3  102  0.969550249  0.036156008  0.000023316  -0.000016213  0.375198194  0
3  103  0.969551233  0.036155749  0.000023247  -0.000015165  0.375198192  0
3  104  0.969552220  0.036155491  0.000023196  -0.000014198  0.375198189  0
3  105  0.969553206  0.036155231  0.000023164  -0.000013081  0.375198185  0
3  106  0.969554190  0.036154972  0.000023153  -0.000012066  0.375198181  0
3  107  0.969555170  0.036154714  0.000023162  -0.000010914  0.375198177  0
3  108  0.969556146  0.036154457  0.000023193  -0.000009884  0.375198172  0
3  109  0.969557113  0.036154201  0.000023246  -0.000008732  0.375198167  0
3  110  0.969558073  0.036153948  0.000023321  -0.000007723  0.375198161  0
3  111  0.969559021  0.036153696  0.000023419  -0.000006608  0.375198155  0
3  112  0.969559959  0.036153448  0.000023539  -0.000005658  0.375198149  0
3  113  0.969560885  0.036153202  0.000023682  -0.000004618  0.375198142  0
3  114  0.969561802  0.036152959  0.000023847  -0.000003764  0.375198136  0
3  115  0.969562720  0.036152717  0.000024034  -0.000002837  0.375198131  0
3  116  0.969563669  0.036152469  0.000024242  -0.000002116  0.375198130  0
3  117  0.969564735  0.036152200  0.000024472  -0.000001338  0.375198143  0
3  118  0.969566163  0.036151863  0.000024720  -0.000000787  0.375198192  0
3  119  0.969568626  0.036151326  0.000024988  -0.000000193  0.375198343  0
