# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  61  0.968158902  0.036730270  -0.000012935  0.000006384  0.375502299  0
2  62  0.968158817  0.036730292  -0.000012898  0.000004812  0.375502299  0
2  63  0.968158756  0.036730308  -0.000012872  0.000003218  0.375502298  0
2  64  0.968158720  0.036730317  -0.000012856  0.000001613  0.375502298  0
2  65  0.968158708  0.036730320  -0.000012851  -0.000000000  0.375502298  0
2  66  0.968158720  0.036730317  -0.000012856  -0.000001613  0.375502298  0
2  67  0.968158756  0.036730308  -0.000012872  -0.000003218  0.375502298  0
2  68  0.968158817  0.036730292  -0.000012898  -0.000004812  0.375502299  0
2  69  0.968158902  0.036730270  -0.000012935  -0.000006384  0.375502299  0
2  70  0.968159011  0.036730242  -0.000012983  -0.000007936  0.375502300  0
2  71  0.968159144  0.036730208  -0.000013040  -0.000009451  0.375502300  0
2  72  0.968159301  0.036730168  -0.000013107  -0.000010935  0.375502301  0
2  73  0.968159481  0.036730121  -0.000013185  -0.000012368  0.375502302  0
2  74  0.968159685  0.036730069  -0.000013271  -0.000013761  0.375502304  0
2  75  0.968159911  0.036730011  -0.000013367  -0.000015089  0.375502305  0
2  76  0.968160160  0.036729947  -0.000013471  -0.000016370  0.375502306  0
2  77  0.968160432  0.036729877  -0.000013584  -0.000017573  0.375502307  0
2  78  0.968160726  0.036729801  -0.000013705  -0.000018720  0.375502309  0
2  79  0.968161041  0.036729720  -0.000013833  -0.000019778  0.375502310  0
2  80  0.968161377  0.036729633  -0.000013968  -0.000020774  0.375502312  0
2  81  0.968161734  0.036729541  -0.000014110  -0.000021670  0.375502314  0
2  82  0.968162111  0.036729444  -0.000014258  -0.000022499  0.375502315  0
2  83  0.968162507  0.036729342  -0.000014410  -0.000023219  0.375502317  0
2  84  0.968162922  0.036729234  -0.000014568  -0.000023869  0.375502319  0
2  85  0.968163356  0.036729122  -0.000014729  -0.000024402  0.375502320  0
2  86  0.968163807  0.036729005  -0.000014894  -0.000024862  0.375502322  0
2  87  0.968164276  0.036728884  -0.000015061  -0.000025200  0.375502323  0
2  88  0.968164760  0.036728758  -0.000015230  -0.000025465  0.375502324  0
2  89  0.968165260  0.036728629  -0.000015400  -0.000025603  0.375502326  0
2  90  0.968165775  0.036728495  -0.000015571  -0.000025671  0.375502327  0
2  91  0.968166304  0.036728358  -0.000015740  -0.000025610  0.375502328  0
2  92  0.968166845  0.036728217  -0.000015908  -0.000025482  0.375502329  0
2  93  0.968167399  0.036728073  -0.000016074  -0.000025226  0.375502329  0
2  94  0.968167964  0.036727926  -0.000016236  -0.000024908  0.375502330  0
2  95  0.968168539  0.036727775  -0.000016395  -0.000024465  0.375502330  0
2  96  0.968169124  0.036727623  -0.000016548  -0.000023967  0.375502330  0
2  97  0.968169716  0.036727468  -0.000016696  -0.000023350  0.375502329  0
2  98  0.968170316  0.036727311  -0.000016837  -0.000022687  0.375502329  0
2  99  0.968170922  0.036727152  -0.000016970  -0.000021912  0.375502328  0
2  100  0.968171533  0.036726992  -0.000017095  -0.000021103  0.375502327  0
2  101  0.968172148  0.036726830  -0.000017211  -0.000020191  0.375502325  0
2  102  0.968172766  0.036726667  -0.000017317  -0.000019259  0.375502323  0
2  103  0.968173386  0.036726504  -0.000017412  -0.000018236  0.375502321  0
2  104  0.968174006  0.036726340  -0.000017496  -0.000017208  0.375502318  0
2  105  0.968174626  0.036726176  -0.000017568  -0.000016102  0.375502315  0
2  106  0.968175244  0.036726013  -0.000017627  -0.000015008  0.375502312  0
2  107  0.968175859  0.036725849  -0.000017673  -0.000013850  0.375502308  0
2  108  0.968176470  0.036725687  -0.000017706  -0.000012723  0.375502304  0
2  109  0.968177076  0.036725526  -0.000017724  -0.000011549  0.375502299  0
2  110  0.968177675  0.036725366  -0.000017729  -0.000010424  0.375502295  0
2  111  0.968178268  0.036725207  -0.000017719  -0.000009269  0.375502289  0
2  112  0.968178853  0.036725051  -0.000017694  -0.000008183  0.375502284  0
2  113  0.968179430  0.036724896  -0.000017655  -0.000007084  0.375502278  0
2  114  0.968180005  0.036724742  -0.000017601  -0.000006073  0.375502272  0
2  115  0.968180587  0.036724587  -0.000017533  -0.000005067  0.375502268  0
2  116  0.968181212  0.036724425  -0.000017451  -0.000004169  0.375502269  0
2  117  0.968181974  0.036724236  -0.000017355  -0.000003292  0.375502284  0
2  118  0.968183137  0.036723970  -0.000017246  -0.000002541  0.375502338  0
2  119  0.968185430  0.036723485  -0.000017124  -0.000001827  0.375502501  0
2  120  0.968190854  0.036722390  -0.000016991  -0.000001255  0.375502963  0
2  121  0.968204932  0.036719612  -0.000016848  -0.000000735  0.375504253  0
2  122  0.968242907  0.036712203  -0.000016695  -0.000000369  0.375507853  0
2  123  0.968346050  0.036691947  -0.000016536  -0.000000067  0.375517437  0
2  124  0.968629823  0.036636279  -0.000016377  0.000000073  0.375543871  0
2  125  0.969429160  0.036489493  -0.000016230  0.000000150  0.375632554  0
2  126  0.971583970  0.036048105  -0.000016127  0.000000082  0.375804446  0
2  127  0.976170133  0.034854731  -0.000016144  0.000000014  0.375795816  0
2  128  1.006402232  0.031881270  -0.000016361  -0.000000047  0.382671836  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006398941  0.031882071  0.000016568  0.000000042  0.382671805  0
3  3  0.976166701  0.034855623  0.000016910  -0.000000011  0.375795826  0
3  4  0.971580391  0.036049044  0.000016916  -0.000000078  0.375804458  0
3  5  0.969425497  0.036490454  0.000016726  -0.000000143  0.375632562  0
3  6  0.968626121  0.036637249  0.000016458  -0.000000062  0.375543878  0
3  7  0.968342329  0.036692922  0.000016168  0.000000083  0.375517443  0
3  8  0.968239178  0.036713181  0.000015877  0.000000391  0.375507859  0
3  9  0.968201199  0.036720590  0.000015594  0.000000763  0.375504258  0
3  10  0.968187119  0.036723369  0.000015324  0.000001290  0.375502968  0
3  11  0.968181692  0.036724464  0.000015070  0.000001870  0.375502506  0
3  12  0.968179398  0.036724950  0.000014834  0.000002591  0.375502343  0
3  13  0.968178234  0.036725216  0.000014616  0.000003351  0.375502289  0
3  14  0.968177471  0.036725405  0.000014418  0.000004236  0.375502274  0
3  15  0.968176845  0.036725568  0.000014241  0.000005143  0.375502273  0
3  16  0.968176261  0.036725723  0.000014085  0.000006157  0.375502277  0
3  17  0.968175685  0.036725877  0.000013952  0.000007177  0.375502283  0
3  18  0.968175106  0.036726033  0.000013840  0.000008284  0.375502289  0
3  19  0.968174519  0.036726190  0.000013751  0.000009379  0.375502294  0
3  20  0.968173925  0.036726348  0.000013685  0.000010543  0.375502300  0
3  21  0.968173324  0.036726509  0.000013640  0.000011676  0.375502305  0
3  22  0.968172716  0.036726671  0.000013618  0.000012858  0.375502309  0
3  23  0.968172104  0.036726834  0.000013618  0.000013993  0.375502314  0
3  24  0.968171487  0.036726997  0.000013639  0.000015157  0.375502317  0
3  25  0.968170867  0.036727161  0.000013680  0.000016258  0.375502321  0
3  26  0.968170246  0.036727326  0.000013742  0.000017370  0.375502324  0
3  27  0.968169624  0.036727490  0.000013822  0.000018404  0.375502326  0
3  28  0.968169003  0.036727654  0.000013920  0.000019432  0.375502329  0
3  29  0.968168383  0.036727817  0.000014036  0.000020368  0.375502330  0
3  30  0.968167767  0.036727979  0.000014167  0.000021284  0.375502332  0
3  31  0.968167154  0.036728140  0.000014314  0.000022096  0.375502333  0
3  32  0.968166546  0.036728299  0.000014474  0.000022873  0.375502334  0
3  33  0.968165945  0.036728456  0.000014646  0.000023538  0.375502334  0
3  34  0.968165351  0.036728612  0.000014830  0.000024157  0.375502335  0
3  35  0.968164765  0.036728764  0.000015024  0.000024655  0.375502335  0
3  36  0.968164188  0.036728915  0.000015226  0.000025098  0.375502335  0
3  37  0.968163622  0.036729062  0.000015436  0.000025416  0.375502334  0
3  38  0.968163067  0.036729207  0.000015651  0.000025670  0.375502334  0
3  39  0.968162524  0.036729348  0.000015872  0.000025797  0.375502333  0
3  40  0.968161994  0.036729486  0.000016096  0.000025855  0.375502332  0
3  41  0.968161478  0.036729620  0.000016322  0.000025784  0.375502330  0
3  42  0.968160977  0.036729750  0.000016549  0.000025642  0.375502329  0
3  43  0.968160492  0.036729875  0.000016776  0.000025373  0.375502328  0
3  44  0.968160022  0.036729997  0.000017001  0.000025030  0.375502326  0
3  45  0.968159570  0.036730114  0.000017224  0.000024565  0.375502325  0
3  46  0.968159136  0.036730226  0.000017443  0.000024027  0.375502323  0
3  47  0.968158719  0.036730334  0.000017658  0.000023371  0.375502322  0
3  48  0.968158322  0.036730436  0.000017866  0.000022645  0.375502320  0
3  49  0.968157944  0.036730534  0.000018068  0.000021809  0.375502318  0
3  50  0.968157587  0.036730626  0.000018263  0.000020906  0.375502317  0
3  51  0.968157250  0.036730713  0.000018449  0.000019902  0.375502315  0
3  52  0.968156935  0.036730794  0.000018625  0.000018837  0.375502314  0
3  53  0.968156640  0.036730870  0.000018792  0.000017681  0.375502312  0
3  54  0.968156368  0.036730940  0.000018948  0.000016471  0.375502311  0
3  55  0.968156119  0.036731004  0.000019092  0.000015181  0.375502309  0
3  56  0.968155892  0.036731063  0.000019225  0.000013845  0.375502308  0
3  57  0.968155688  0.036731115  0.000019345  0.000012442  0.375502307  0
3  58  0.968155507  0.036731161  0.000019452  0.000011001  0.375502306  0
3  59  0.968155350  0.036731202  0.000019545  0.000009507  0.375502305  0
3  60  0.968155217  0.036731236  0.000019625  0.000007983  0.375502304  0
3  61  0.968155108  0.036731264  0.000019691  0.000006422  0.375502303  0
3  62  0.968155023  0.036731286  0.000019742  0.000004841  0.375502303  0
3  63  0.968154962  0.036731302  0.000019779  0.000003237  0.375502303  0
3  64  0.968154926  0.036731311  0.000019801  0.000001622  0.375502302  0
3  65  0.968154913  0.036731314  0.000019808  -0.000000000  0.375502302  0
3  66  0.968154926  0.036731311  0.000019801  -0.000001622  0.375502302  0
3  67  0.968154962  0.036731302  0.000019779  -0.000003237  0.375502303  0
3  68  0.968155023  0.036731286  0.000019742  -0.000004841  0.375502303  0
3  69  0.968155108  0.036731264  0.000019691  -0.000006422  0.375502303  0
3  70  0.968155217  0.036731236  0.000019625  -0.000007983  0.375502304  0
3  71  0.968155350  0.036731202  0.000019545  -0.000009507  0.375502305  0
3  72  0.968155507  0.036731161  0.000019452  -0.000011001  0.375502306  0
3  73  0.968155688  0.036731115  0.000019345  -0.000012442  0.375502307  0
3  74  0.968155892  0.036731063  0.000019225  -0.000013845  0.375502308  0
3  75  0.968156119  0.036731004  0.000019092  -0.000015181  0.375502309  0
3  76  0.968156368  0.036730940  0.000018948  -0.000016471  0.375502311  0
3  77  0.968156640  0.036730870  0.000018792  -0.000017681  0.375502312  0
3  78  0.968156935  0.036730794  0.000018625  -0.000018837  0.375502314  0
3  79  0.968157250  0.036730713  0.000018449  -0.000019902  0.375502315  0
3  80  0.968157587  0.036730626  0.000018263  -0.000020906  0.375502317  0
3  81  0.968157944  0.036730534  0.000018068  -0.000021809  0.375502318  0
3  82  0.968158322  0.036730436  0.000017866  -0.000022645  0.375502320  0
3  83  0.968158719  0.036730334  0.000017658  -0.000023371  0.375502322  0
3  84  0.968159136  0.036730226  0.000017443  -0.000024027  0.375502323  0
3  85  0.968159570  0.036730114  0.000017224  -0.000024565  0.375502325  0
3  86  0.968160022  0.036729997  0.000017001  -0.000025030  0.375502326  0
3  87  0.968160492  0.036729875  0.000016776  -0.000025373  0.375502328  0
3  88  0.968160977  0.036729750  0.000016549  -0.000025642  0.375502329  0
3  89  0.968161478  0.036729620  0.000016322  -0.000025784  0.375502330  0
3  90  0.968161994  0.036729486  0.000016096  -0.000025855  0.375502332  0
3  91  0.968162524  0.036729348  0.000015872  -0.000025797  0.375502333  0
3  92  0.968163067  0.036729207  0.000015651  -0.000025670  0.375502334  0
3  93  0.968163622  0.036729062  0.000015436  -0.000025416  0.375502334  0
3  94  0.968164188  0.036728915  0.000015226  -0.000025098  0.375502335  0
3  95  0.968164765  0.036728764  0.000015024  -0.000024655  0.375502335  0
3  96  0.968165351  0.036728612  0.000014830  -0.000024157  0.375502335  0
3  97  0.968165945  0.036728456  0.000014646  -0.000023538  0.375502334  0
3  98  0.968166546  0.036728299  0.000014474  -0.000022873  0.375502334  0
3  99  0.968167154  0.036728140  0.000014314  -0.000022096  0.375502333  0
3  100  0.968167767  0.036727979  0.000014167  -0.000021284  0.375502332  0
3  101  0.968168383  0.036727817  0.000014036  -0.000020368  0.375502330  0
3  102  0.968169003  0.036727654  0.000013920  -0.000019432  0.375502329  0
3  103  0.968169624  0.036727490  0.000013822  -0.000018404  0.375502326  0
3  104  0.968170246  0.036727326  0.000013742  -0.000017370  0.375502324  0
3  105  0.968170867  0.036727161  0.000013680  -0.000016258  0.375502321  0
3  106  0.968171487  0.036726997  0.000013639  -0.000015157  0.375502317  0
3  107  0.968172104  0.036726834  0.000013618  -0.000013993  0.375502314  0
3  108  0.968172716  0.036726671  0.000013618  -0.000012858  0.375502309  0
3  109  0.968173324  0.036726509  0.000013640  -0.000011676  0.375502305  0
3  110  0.968173925  0.036726348  0.000013685  -0.000010543  0.375502300  0
3  111  0.968174519  0.036726190  0.000013751  -0.000009379  0.375502294  0
3  112  0.968175106  0.036726033  0.000013840  -0.000008284  0.375502289  0
3  113  0.968175685  0.036725877  0.000013952  -0.000007177  0.375502283  0
3  114  0.968176261  0.036725723  0.000014085  -0.000006157  0.375502277  0
3  115  0.968176845  0.036725568  0.000014241  -0.000005143  0.375502273  0
3  116  0.968177471  0.036725405  0.000014418  -0.000004236  0.375502274  0
3  117  0.968178234  0.036725216  0.000014616  -0.000003351  0.375502289  0
3  118  0.968179398  0.036724950  0.000014834  -0.000002591  0.375502343  0
3  119  0.968181692  0.036724464  0.000015070  -0.000001870  0.375502506  0
