# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  60  0.969414982  0.036208584  0.000024403  0.000007286  0.375223159  0
1  61  0.969414814  0.036208627  0.000024410  0.000005859  0.375223158  0
1  62  0.969414684  0.036208660  0.000024415  0.000004421  0.375223157  0
1  63  0.969414590  0.036208684  0.000024419  0.000002954  0.375223157  0
1  64  0.969414535  0.036208699  0.000024422  0.000001482  0.375223157  0
1  65  0.969414516  0.036208704  0.000024423  -0.000000000  0.375223157  0
1  66  0.969414535  0.036208699  0.000024422  -0.000001482  0.375223157  0
1  67  0.969414590  0.036208684  0.000024419  -0.000002954  0.375223157  0
1  68  0.969414684  0.036208660  0.000024415  -0.000004421  0.375223157  0
1  69  0.969414814  0.036208627  0.000024410  -0.000005859  0.375223158  0
1  70  0.969414982  0.036208584  0.000024403  -0.000007286  0.375223159  0
1  71  0.969415185  0.036208531  0.000024394  -0.000008667  0.375223159  0
1  72  0.969415426  0.036208469  0.000024384  -0.000010031  0.375223160  0
1  73  0.969415702  0.036208398  0.000024373  -0.000011330  0.375223161  0
1  74  0.969416014  0.036208317  0.000024360  -0.000012609  0.375223162  0
1  75  0.969416361  0.036208227  0.000024346  -0.000013805  0.375223163  0
1  76  0.969416743  0.036208129  0.000024331  -0.000014977  0.375223164  0
1  77  0.969417159  0.036208021  0.000024315  -0.000016050  0.375223165  0
1  78  0.969417609  0.036207905  0.000024298  -0.000017096  0.375223167  0
1  79  0.969418091  0.036207780  0.000024280  -0.000018027  0.375223168  0
1  80  0.969418606  0.036207647  0.000024261  -0.000018929  0.375223170  0
1  81  0.969419152  0.036207506  0.000024242  -0.000019702  0.375223171  0
1  82  0.969419729  0.036207357  0.000024222  -0.000020446  0.375223173  0
1  83  0.969420336  0.036207200  0.000024202  -0.000021049  0.375223174  0
1  84  0.969420971  0.036207035  0.000024182  -0.000021622  0.375223175  0
1  85  0.969421634  0.036206863  0.000024162  -0.000022044  0.375223176  0
1  86  0.969422325  0.036206685  0.000024141  -0.000022438  0.375223178  0
1  87  0.969423041  0.036206499  0.000024122  -0.000022672  0.375223179  0
1  88  0.969423782  0.036206307  0.000024102  -0.000022882  0.375223180  0
1  89  0.969424546  0.036206108  0.000024083  -0.000022924  0.375223181  0
1  90  0.969425333  0.036205904  0.000024066  -0.000022949  0.375223182  0
1  91  0.969426140  0.036205694  0.000024049  -0.000022801  0.375223182  0
1  92  0.969426968  0.036205479  0.000024033  -0.000022642  0.375223183  0
1  93  0.969427814  0.036205259  0.000024019  -0.000022308  0.375223183  0
1  94  0.969428677  0.036205034  0.000024006  -0.000021974  0.375223184  0
1  95  0.969429556  0.036204805  0.000023996  -0.000021464  0.375223183  0
1  96  0.969430449  0.036204573  0.000023987  -0.000020964  0.375223183  0
1  97  0.969431354  0.036204336  0.000023980  -0.000020291  0.375223182  0
1  98  0.969432271  0.036204097  0.000023976  -0.000019641  0.375223181  0
1  99  0.969433197  0.036203855  0.000023974  -0.000018823  0.375223180  0
1  100  0.969434132  0.036203610  0.000023975  -0.000018043  0.375223178  0
1  101  0.969435073  0.036203364  0.000023979  -0.000017102  0.375223176  0
1  102  0.969436019  0.036203116  0.000023986  -0.000016215  0.375223174  0
1  103  0.969436967  0.036202867  0.000023996  -0.000015177  0.375223171  0
1  104  0.969437918  0.036202618  0.000024010  -0.000014211  0.375223168  0
1  105  0.969438867  0.036202368  0.000024027  -0.000013105  0.375223165  0
1  106  0.969439816  0.036202118  0.000024047  -0.000012091  0.375223161  0
1  107  0.969440760  0.036201869  0.000024071  -0.000010950  0.375223157  0
1  108  0.969441700  0.036201621  0.000024099  -0.000009921  0.375223152  0
1  109  0.969442632  0.036201375  0.000024130  -0.000008779  0.375223147  0
1  110  0.969443556  0.036201131  0.000024166  -0.000007770  0.375223142  0
1  111  0.969444470  0.036200888  0.000024205  -0.000006665  0.375223136  0
1  112  0.969445373  0.036200649  0.000024247  -0.000005714  0.375223130  0
1  113  0.969446265  0.036200412  0.000024294  -0.000004682  0.375223123  0
1  114  0.969447149  0.036200178  0.000024344  -0.000003826  0.375223117  0
1  115  0.969448034  0.036199944  0.000024397  -0.000002905  0.375223112  0
1  116  0.969448951  0.036199705  0.000024455  -0.000002180  0.375223112  0
1  117  0.969449988  0.036199444  0.000024515  -0.000001407  0.375223124  0
1  118  0.969451389  0.036199113  0.000024579  -0.000000849  0.375223174  0
1  119  0.969453833  0.036198582  0.000024645  -0.000000257  0.375223326  0
1  120  0.969459209  0.036197486  0.000024714  0.000000103  0.375223763  0
1  121  0.969472757  0.036194813  0.000024786  0.000000483  0.375224993  0
1  122  0.969509063  0.036187766  0.000024859  0.000000617  0.375228454  0
1  123  0.969607905  0.036168481  0.000024933  0.000000762  0.375237735  0
1  124  0.969881480  0.036115210  0.000025004  0.000000654  0.375263549  0
1  125  0.970657932  0.035973926  0.000025066  0.000000564  0.375350902  0
1  126  0.972764640  0.035545050  0.000025101  0.000000254  0.375520973  0
1  127  0.977264823  0.034377411  0.000025074  0.000000065  0.375513329  0
1  128  1.007390372  0.031454803  0.000024938  -0.000000091  0.382405208  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007387754  0.031455436  -0.000024689  0.000000095  0.382405179  0
2  3  0.977262089  0.034378115  -0.000024238  -0.000000066  0.375513330  0
2  4  0.972761793  0.035545790  -0.000024112  -0.000000252  0.375520976  0
2  5  0.970655020  0.035974683  -0.000024178  -0.000000560  0.375350903  0
2  6  0.969878538  0.036115975  -0.000024317  -0.000000649  0.375263548  0
2  7  0.969604948  0.036169249  -0.000024480  -0.000000754  0.375237732  0
2  8  0.969506100  0.036188536  -0.000024648  -0.000000606  0.375228452  0
2  9  0.969469791  0.036195584  -0.000024810  -0.000000469  0.375224990  0
2  10  0.969456241  0.036198257  -0.000024964  -0.000000085  0.375223760  0
2  11  0.969450864  0.036199354  -0.000025108  0.000000279  0.375223323  0
2  12  0.969448419  0.036199885  -0.000025239  0.000000875  0.375223171  0
2  13  0.969447017  0.036200215  -0.000025358  0.000001437  0.375223122  0
2  14  0.969445980  0.036200477  -0.000025464  0.000002215  0.375223109  0
2  15  0.969445062  0.036200716  -0.000025555  0.000002944  0.375223110  0
2  16  0.969444175  0.036200950  -0.000025632  0.000003869  0.375223115  0
2  17  0.969443291  0.036201185  -0.000025694  0.000004730  0.375223121  0
2  18  0.969442398  0.036201422  -0.000025742  0.000005766  0.375223127  0
2  19  0.969441494  0.036201662  -0.000025774  0.000006721  0.375223133  0
2  20  0.969440579  0.036201904  -0.000025791  0.000007831  0.375223139  0
2  21  0.969439653  0.036202149  -0.000025794  0.000008844  0.375223145  0
2  22  0.969438720  0.036202396  -0.000025782  0.000009990  0.375223150  0
2  23  0.969437779  0.036202644  -0.000025755  0.000011023  0.375223154  0
2  24  0.969436834  0.036202893  -0.000025714  0.000012168  0.375223159  0
2  25  0.969435884  0.036203143  -0.000025660  0.000013185  0.375223162  0
2  26  0.969434933  0.036203393  -0.000025593  0.000014294  0.375223166  0
2  27  0.969433982  0.036203643  -0.000025514  0.000015263  0.375223169  0
2  28  0.969433032  0.036203892  -0.000025422  0.000016304  0.375223172  0
2  29  0.969432085  0.036204140  -0.000025320  0.000017193  0.375223174  0
2  30  0.969431143  0.036204387  -0.000025207  0.000018136  0.375223176  0
2  31  0.969430207  0.036204631  -0.000025085  0.000018917  0.375223177  0
2  32  0.969429280  0.036204874  -0.000024954  0.000019737  0.375223179  0
2  33  0.969428362  0.036205114  -0.000024816  0.000020387  0.375223179  0
2  34  0.969427456  0.036205350  -0.000024670  0.000021061  0.375223180  0
2  35  0.969426561  0.036205583  -0.000024518  0.000021561  0.375223180  0
2  36  0.969425682  0.036205812  -0.000024361  0.000022071  0.375223181  0
2  37  0.969424818  0.036206037  -0.000024200  0.000022406  0.375223180  0
2  38  0.969423971  0.036206258  -0.000024035  0.000022739  0.375223180  0
2  39  0.969423142  0.036206473  -0.000023867  0.000022896  0.375223180  0
2  40  0.969422334  0.036206683  -0.000023698  0.000023043  0.375223179  0
2  41  0.969421546  0.036206888  -0.000023528  0.000023017  0.375223178  0
2  42  0.969420781  0.036207086  -0.000023358  0.000022973  0.375223177  0
2  43  0.969420039  0.036207279  -0.000023189  0.000022760  0.375223176  0
2  44  0.969419323  0.036207464  -0.000023022  0.000022525  0.375223175  0
2  45  0.969418632  0.036207643  -0.000022857  0.000022128  0.375223173  0
2  46  0.969417968  0.036207815  -0.000022695  0.000021703  0.375223172  0
2  47  0.969417331  0.036207980  -0.000022537  0.000021127  0.375223171  0
2  48  0.969416725  0.036208137  -0.000022384  0.000020521  0.375223169  0
2  49  0.969416147  0.036208287  -0.000022236  0.000019774  0.375223168  0
2  50  0.969415601  0.036208428  -0.000022094  0.000018997  0.375223167  0
2  51  0.969415085  0.036208561  -0.000021958  0.000018091  0.375223165  0
2  52  0.969414602  0.036208686  -0.000021829  0.000017156  0.375223164  0
2  53  0.969414152  0.036208802  -0.000021707  0.000016106  0.375223162  0
2  54  0.969413736  0.036208910  -0.000021594  0.000015029  0.375223161  0
2  55  0.969413353  0.036209008  -0.000021489  0.000013852  0.375223160  0
2  56  0.969413006  0.036209098  -0.000021393  0.000012652  0.375223159  0
2  57  0.969412693  0.036209179  -0.000021306  0.000011369  0.375223157  0
2  58  0.969412417  0.036209250  -0.000021228  0.000010065  0.375223157  0
2  59  0.969412176  0.036209312  -0.000021160  0.000008696  0.375223156  0
2  60  0.969411973  0.036209365  -0.000021102  0.000007311  0.375223155  0
2  61  0.969411805  0.036209408  -0.000021055  0.000005878  0.375223154  0
2  62  0.969411675  0.036209442  -0.000021018  0.000004435  0.375223154  0
2  63  0.969411581  0.036209466  -0.000020991  0.000002964  0.375223154  0
2  64  0.969411525  0.036209480  -0.000020975  0.000001487  0.375223154  0
2  65  0.969411506  0.036209485  -0.000020970  -0.000000000  0.375223153  0
2  66  0.969411525  0.036209480  -0.000020975  -0.000001487  0.375223154  0
2  67  0.969411581  0.036209466  -0.000020991  -0.000002964  0.375223154  0
2  68  0.969411675  0.036209442  -0.000021018  -0.000004435  0.375223154  0
2  69  0.969411805  0.036209408  -0.000021055  -0.000005878  0.375223154  0
2  70  0.969411973  0.036209365  -0.000021102  -0.000007311  0.375223155  0
2  71  0.969412176  0.036209312  -0.000021160  -0.000008696  0.375223156  0
2  72  0.969412417  0.036209250  -0.000021228  -0.000010065  0.375223157  0
2  73  0.969412693  0.036209179  -0.000021306  -0.000011369  0.375223157  0
2  74  0.969413006  0.036209098  -0.000021393  -0.000012652  0.375223159  0
2  75  0.969413353  0.036209008  -0.000021489  -0.000013852  0.375223160  0
2  76  0.969413736  0.036208910  -0.000021594  -0.000015029  0.375223161  0
2  77  0.969414152  0.036208802  -0.000021707  -0.000016106  0.375223162  0
2  78  0.969414602  0.036208686  -0.000021829  -0.000017156  0.375223164  0
2  79  0.969415085  0.036208561  -0.000021958  -0.000018091  0.375223165  0
2  80  0.969415601  0.036208428  -0.000022094  -0.000018997  0.375223167  0
2  81  0.969416147  0.036208287  -0.000022236  -0.000019774  0.375223168  0
2  82  0.969416725  0.036208137  -0.000022384  -0.000020521  0.375223169  0
2  83  0.969417331  0.036207980  -0.000022537  -0.000021127  0.375223171  0
2  84  0.969417968  0.036207815  -0.000022695  -0.000021703  0.375223172  0
2  85  0.969418632  0.036207643  -0.000022857  -0.000022128  0.375223173  0
2  86  0.969419323  0.036207464  -0.000023022  -0.000022525  0.375223175  0
2  87  0.969420039  0.036207279  -0.000023189  -0.000022760  0.375223176  0
2  88  0.969420781  0.036207086  -0.000023358  -0.000022973  0.375223177  0
2  89  0.969421546  0.036206888  -0.000023528  -0.000023017  0.375223178  0
2  90  0.969422334  0.036206683  -0.000023698  -0.000023043  0.375223179  0
2  91  0.969423142  0.036206473  -0.000023867  -0.000022896  0.375223180  0
2  92  0.969423971  0.036206258  -0.000024035  -0.000022739  0.375223180  0
2  93  0.969424818  0.036206037  -0.000024200  -0.000022406  0.375223180  0
2  94  0.969425682  0.036205812  -0.000024361  -0.000022071  0.375223181  0
2  95  0.969426561  0.036205583  -0.000024518  -0.000021561  0.375223180  0
2  96  0.969427456  0.036205350  -0.000024670  -0.000021061  0.375223180  0
2  97  0.969428362  0.036205114  -0.000024816  -0.000020387  0.375223179  0
2  98  0.969429280  0.036204874  -0.000024954  -0.000019737  0.375223179  0
2  99  0.969430207  0.036204631  -0.000025085  -0.000018917  0.375223177  0
2  100  0.969431143  0.036204387  -0.000025207  -0.000018136  0.375223176  0
2  101  0.969432085  0.036204140  -0.000025320  -0.000017193  0.375223174  0
2  102  0.969433032  0.036203892  -0.000025422  -0.000016304  0.375223172  0
2  103  0.969433982  0.036203643  -0.000025514  -0.000015263  0.375223169  0
2  104  0.969434933  0.036203393  -0.000025593  -0.000014294  0.375223166  0
2  105  0.969435884  0.036203143  -0.000025660  -0.000013185  0.375223162  0
2  106  0.969436834  0.036202893  -0.000025714  -0.000012168  0.375223159  0
2  107  0.969437779  0.036202644  -0.000025755  -0.000011023  0.375223154  0
2  108  0.969438720  0.036202396  -0.000025782  -0.000009990  0.375223150  0
2  109  0.969439653  0.036202149  -0.000025794  -0.000008844  0.375223145  0
2  110  0.969440579  0.036201904  -0.000025791  -0.000007831  0.375223139  0
2  111  0.969441494  0.036201662  -0.000025774  -0.000006721  0.375223133  0
2  112  0.969442398  0.036201422  -0.000025742  -0.000005766  0.375223127  0
2  113  0.969443291  0.036201185  -0.000025694  -0.000004730  0.375223121  0
2  114  0.969444175  0.036200950  -0.000025632  -0.000003869  0.375223115  0
2  115  0.969445062  0.036200716  -0.000025555  -0.000002944  0.375223110  0
2  116  0.969445980  0.036200477  -0.000025464  -0.000002215  0.375223109  0
2  117  0.969447017  0.036200215  -0.000025358  -0.000001437  0.375223122  0
2  118  0.969448419  0.036199885  -0.000025239  -0.000000875  0.375223171  0
2  119  0.969450864  0.036199354  -0.000025108  -0.000000279  0.375223323  0
2  120  0.969456241  0.036198257  -0.000024964  0.000000085  0.375223760  0
2  121  0.969469791  0.036195584  -0.000024810  0.000000469  0.375224990  0
2  122  0.969506100  0.036188536  -0.000024648  0.000000606  0.375228452  0
2  123  0.969604948  0.036169249  -0.000024480  0.000000754  0.375237732  0
2  124  0.969878538  0.036115975  -0.000024317  0.000000649  0.375263548  0
2  125  0.970655020  0.035974683  -0.000024178  0.000000560  0.375350903  0
2  126  0.972761793  0.035545790  -0.000024112  0.000000252  0.375520976  0
2  127  0.977262089  0.034378115  -0.000024238  0.000000066  0.375513330  0
2  128  1.007387754  0.031455436  -0.000024689  -0.000000095  0.382405179  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007382531  0.031456704  0.000025155  0.000000087  0.382405130  0
3  3  0.977256645  0.034379527  0.000025877  -0.000000062  0.375513345  0
3  4  0.972756118  0.035547273  0.000026056  -0.000000248  0.375520994  0
3  5  0.970649216  0.035976202  0.000025919  -0.000000554  0.375350916  0
3  6  0.969872672  0.036117508  0.000025655  -0.000000637  0.375263558  0
3  7  0.969599054  0.036170790  0.000025348  -0.000000737  0.375237741  0
3  8  0.969500193  0.036190079  0.000025033  -0.000000584  0.375228460  0
3  9  0.969463877  0.036197129  0.000024723  -0.000000440  0.375224997  0
3  10  0.969450324  0.036199803  0.000024425  -0.000000049  0.375223767  0
3  11  0.969444946  0.036200900  0.000024143  0.000000322  0.375223331  0
3  12  0.969442499  0.036201432  0.000023878  0.000000926  0.375223179  0
3  13  0.969441095  0.036201763  0.000023631  0.000001497  0.375223129  0
3  14  0.969440056  0.036202025  0.000023405  0.000002284  0.375223117  0
3  15  0.969439136  0.036202264  0.000023199  0.000003022  0.375223117  0
3  16  0.969438248  0.036202499  0.000023015  0.000003956  0.375223122  0
3  17  0.969437361  0.036202734  0.000022852  0.000004826  0.375223128  0
3  18  0.969436466  0.036202972  0.000022712  0.000005871  0.375223135  0
3  19  0.969435560  0.036203212  0.000022594  0.000006835  0.375223141  0
3  20  0.969434643  0.036203455  0.000022499  0.000007954  0.375223147  0
3  21  0.969433715  0.036203700  0.000022427  0.000008974  0.375223152  0
3  22  0.969432779  0.036203948  0.000022376  0.000010128  0.375223157  0
3  23  0.969431836  0.036204196  0.000022348  0.000011169  0.375223162  0
3  24  0.969430889  0.036204446  0.000022341  0.000012321  0.375223166  0
3  25  0.969429937  0.036204697  0.000022355  0.000013345  0.375223170  0
3  26  0.969428984  0.036204947  0.000022388  0.000014461  0.375223173  0
3  27  0.969428030  0.036205198  0.000022442  0.000015435  0.375223176  0
3  28  0.969427078  0.036205448  0.000022513  0.000016481  0.375223179  0
3  29  0.969426128  0.036205696  0.000022602  0.000017374  0.375223181  0
3  30  0.969425184  0.036205944  0.000022708  0.000018321  0.375223183  0
3  31  0.969424246  0.036206189  0.000022828  0.000019106  0.375223185  0
3  32  0.969423317  0.036206432  0.000022963  0.000019928  0.375223186  0
3  33  0.969422397  0.036206672  0.000023111  0.000020581  0.375223187  0
3  34  0.969421488  0.036206909  0.000023270  0.000021255  0.375223188  0
3  35  0.969420592  0.036207143  0.000023440  0.000021756  0.375223188  0
3  36  0.969419711  0.036207373  0.000023620  0.000022266  0.375223188  0
3  37  0.969418844  0.036207598  0.000023807  0.000022600  0.375223188  0
3  38  0.969417996  0.036207819  0.000024001  0.000022932  0.375223188  0
3  39  0.969417165  0.036208035  0.000024200  0.000023087  0.375223187  0
3  40  0.969416355  0.036208245  0.000024403  0.000023232  0.375223186  0
3  41  0.969415566  0.036208450  0.000024609  0.000023202  0.375223185  0
3  42  0.969414800  0.036208649  0.000024817  0.000023155  0.375223184  0
3  43  0.969414056  0.036208842  0.000025026  0.000022938  0.375223183  0
3  44  0.969413338  0.036209028  0.000025233  0.000022698  0.375223182  0
3  45  0.969412646  0.036209207  0.000025439  0.000022295  0.375223180  0
3  46  0.969411981  0.036209380  0.000025642  0.000021865  0.375223179  0
3  47  0.969411343  0.036209544  0.000025841  0.000021283  0.375223178  0
3  48  0.969410735  0.036209702  0.000026035  0.000020670  0.375223176  0
3  49  0.969410156  0.036209851  0.000026223  0.000019916  0.375223175  0
3  50  0.969409609  0.036209993  0.000026404  0.000019132  0.375223173  0
3  51  0.969409092  0.036210126  0.000026578  0.000018218  0.375223172  0
3  52  0.969408609  0.036210252  0.000026743  0.000017275  0.375223171  0
3  53  0.969408158  0.036210368  0.000026899  0.000016217  0.375223169  0
3  54  0.969407741  0.036210476  0.000027045  0.000015132  0.375223168  0
3  55  0.969407357  0.036210575  0.000027180  0.000013947  0.375223166  0
3  56  0.969407010  0.036210665  0.000027305  0.000012738  0.375223166  0
3  57  0.969406696  0.036210745  0.000027417  0.000011445  0.375223164  0
3  58  0.969406420  0.036210817  0.000027518  0.000010132  0.375223164  0
3  59  0.969406178  0.036210879  0.000027606  0.000008754  0.375223162  0
3  60  0.969405974  0.036210932  0.000027681  0.000007359  0.375223162  0
3  61  0.969405806  0.036210975  0.000027742  0.000005917  0.375223161  0
3  62  0.969405676  0.036211009  0.000027791  0.000004465  0.375223161  0
3  63  0.969405582  0.036211033  0.000027825  0.000002983  0.375223160  0
3  64  0.969405527  0.036211047  0.000027846  0.000001496  0.375223160  0
3  65  0.969405507  0.036211052  0.000027853  0.000000000  0.375223160  0
3  66  0.969405527  0.036211047  0.000027846  -0.000001496  0.375223160  0
3  67  0.969405582  0.036211033  0.000027825  -0.000002983  0.375223160  0
3  68  0.969405676  0.036211009  0.000027791  -0.000004465  0.375223161  0
3  69  0.969405806  0.036210975  0.000027742  -0.000005917  0.375223161  0
3  70  0.969405974  0.036210932  0.000027681  -0.000007359  0.375223162  0
3  71  0.969406178  0.036210879  0.000027606  -0.000008754  0.375223162  0
3  72  0.969406420  0.036210817  0.000027518  -0.000010132  0.375223164  0
3  73  0.969406696  0.036210745  0.000027417  -0.000011445  0.375223164  0
3  74  0.969407010  0.036210665  0.000027305  -0.000012738  0.375223166  0
3  75  0.969407357  0.036210575  0.000027180  -0.000013947  0.375223166  0
3  76  0.969407741  0.036210476  0.000027045  -0.000015132  0.375223168  0
3  77  0.969408158  0.036210368  0.000026899  -0.000016217  0.375223169  0
3  78  0.969408609  0.036210252  0.000026743  -0.000017275  0.375223171  0
3  79  0.969409092  0.036210126  0.000026578  -0.000018218  0.375223172  0
3  80  0.969409609  0.036209993  0.000026404  -0.000019132  0.375223173  0
3  81  0.969410156  0.036209851  0.000026223  -0.000019916  0.375223175  0
3  82  0.969410735  0.036209702  0.000026035  -0.000020670  0.375223176  0
3  83  0.969411343  0.036209544  0.000025841  -0.000021283  0.375223178  0
3  84  0.969411981  0.036209380  0.000025642  -0.000021865  0.375223179  0
3  85  0.969412646  0.036209207  0.000025439  -0.000022295  0.375223180  0
3  86  0.969413338  0.036209028  0.000025233  -0.000022698  0.375223182  0
3  87  0.969414056  0.036208842  0.000025026  -0.000022938  0.375223183  0
3  88  0.969414800  0.036208649  0.000024817  -0.000023155  0.375223184  0
3  89  0.969415566  0.036208450  0.000024609  -0.000023202  0.375223185  0
3  90  0.969416355  0.036208245  0.000024403  -0.000023232  0.375223186  0
3  91  0.969417165  0.036208035  0.000024200  -0.000023087  0.375223187  0
3  92  0.969417996  0.036207819  0.000024001  -0.000022932  0.375223188  0
3  93  0.969418844  0.036207598  0.000023807  -0.000022600  0.375223188  0
3  94  0.969419711  0.036207373  0.000023620  -0.000022266  0.375223188  0
3  95  0.969420592  0.036207143  0.000023440  -0.000021756  0.375223188  0
3  96  0.969421488  0.036206909  0.000023270  -0.000021255  0.375223188  0
3  97  0.969422397  0.036206672  0.000023111  -0.000020581  0.375223187  0
3  98  0.969423317  0.036206432  0.000022963  -0.000019928  0.375223186  0
3  99  0.969424246  0.036206189  0.000022828  -0.000019106  0.375223185  0
3  100  0.969425184  0.036205944  0.000022708  -0.000018321  0.375223183  0
3  101  0.969426128  0.036205696  0.000022602  -0.000017374  0.375223181  0
3  102  0.969427078  0.036205448  0.000022513  -0.000016481  0.375223179  0
3  103  0.969428030  0.036205198  0.000022442  -0.000015435  0.375223176  0
3  104  0.969428984  0.036204947  0.000022388  -0.000014461  0.375223173  0
3  105  0.969429937  0.036204697  0.000022355  -0.000013345  0.375223170  0
3  106  0.969430889  0.036204446  0.000022341  -0.000012321  0.375223166  0
3  107  0.969431836  0.036204196  0.000022348  -0.000011169  0.375223162  0
3  108  0.969432779  0.036203948  0.000022376  -0.000010128  0.375223157  0
3  109  0.969433715  0.036203700  0.000022427  -0.000008974  0.375223152  0
3  110  0.969434643  0.036203455  0.000022499  -0.000007954  0.375223147  0
3  111  0.969435560  0.036203212  0.000022594  -0.000006835  0.375223141  0
3  112  0.969436466  0.036202972  0.000022712  -0.000005871  0.375223135  0
3  113  0.969437361  0.036202734  0.000022852  -0.000004826  0.375223128  0
3  114  0.969438248  0.036202499  0.000023015  -0.000003956  0.375223122  0
3  115  0.969439136  0.036202264  0.000023199  -0.000003022  0.375223117  0
3  116  0.969440056  0.036202025  0.000023405  -0.000002284  0.375223117  0
3  117  0.969441095  0.036201763  0.000023631  -0.000001497  0.375223129  0
3  118  0.969442499  0.036201432  0.000023878  -0.000000926  0.375223179  0
3  119  0.969444946  0.036200900  0.000024143  -0.000000322  0.375223331  0
