# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  41  0.974783253  0.034164197  0.000054681  0.000010108  0.374280879  0
1  42  0.974781164  0.034164736  0.000054705  0.000010613  0.374280882  0
1  43  0.974779131  0.034165259  0.000054730  0.000010474  0.374280879  0
1  44  0.974777170  0.034165766  0.000054755  0.000010824  0.374280881  0
1  45  0.974775271  0.034166253  0.000054780  0.000010575  0.374280879  0
1  46  0.974773450  0.034166724  0.000054806  0.000010770  0.374280881  0
1  47  0.974771697  0.034167173  0.000054831  0.000010413  0.374280878  0
1  48  0.974770029  0.034167605  0.000054856  0.000010455  0.374280879  0
1  49  0.974768434  0.034168013  0.000054881  0.000009995  0.374280876  0
1  50  0.974766929  0.034168402  0.000054905  0.000009890  0.374280878  0
1  51  0.974765502  0.034168768  0.000054928  0.000009335  0.374280874  0
1  52  0.974764171  0.034169112  0.000054950  0.000009090  0.374280876  0
1  53  0.974762922  0.034169432  0.000054971  0.000008451  0.374280873  0
1  54  0.974761772  0.034169729  0.000054991  0.000008077  0.374280875  0
1  55  0.974760709  0.034170001  0.000055010  0.000007367  0.374280871  0
1  56  0.974759749  0.034170249  0.000055027  0.000006877  0.374280873  0
1  57  0.974758879  0.034170471  0.000055043  0.000006110  0.374280870  0
1  58  0.974758115  0.034170670  0.000055057  0.000005519  0.374280872  0
1  59  0.974757443  0.034170841  0.000055069  0.000004710  0.374280869  0
1  60  0.974756880  0.034170987  0.000055080  0.000004034  0.374280871  0
1  61  0.974756411  0.034171106  0.000055088  0.000003202  0.374280868  0
1  62  0.974756052  0.034171200  0.000055095  0.000002458  0.374280870  0
1  63  0.974755789  0.034171266  0.000055100  0.000001620  0.374280867  0
1  64  0.974755637  0.034171307  0.000055103  0.000000825  0.374280870  0
1  65  0.974755581  0.034171319  0.000055104  0.000000000  0.374280867  0
1  66  0.974755637  0.034171307  0.000055103  -0.000000825  0.374280870  0
1  67  0.974755789  0.034171266  0.000055100  -0.000001620  0.374280867  0
1  68  0.974756052  0.034171200  0.000055095  -0.000002458  0.374280870  0
1  69  0.974756411  0.034171106  0.000055088  -0.000003202  0.374280868  0
1  70  0.974756880  0.034170987  0.000055080  -0.000004034  0.374280871  0
1  71  0.974757443  0.034170841  0.000055069  -0.000004710  0.374280869  0
1  72  0.974758115  0.034170670  0.000055057  -0.000005519  0.374280872  0
1  73  0.974758879  0.034170471  0.000055043  -0.000006110  0.374280870  0
1  74  0.974759749  0.034170249  0.000055027  -0.000006877  0.374280873  0
1  75  0.974760709  0.034170001  0.000055010  -0.000007367  0.374280871  0
1  76  0.974761772  0.034169729  0.000054991  -0.000008077  0.374280875  0
1  77  0.974762922  0.034169432  0.000054971  -0.000008451  0.374280873  0
1  78  0.974764171  0.034169112  0.000054950  -0.000009090  0.374280876  0
1  79  0.974765502  0.034168768  0.000054928  -0.000009335  0.374280874  0
1  80  0.974766929  0.034168402  0.000054905  -0.000009890  0.374280878  0
1  81  0.974768434  0.034168013  0.000054881  -0.000009995  0.374280876  0
1  82  0.974770029  0.034167605  0.000054856  -0.000010455  0.374280879  0
1  83  0.974771697  0.034167173  0.000054831  -0.000010413  0.374280878  0
1  84  0.974773450  0.034166724  0.000054806  -0.000010770  0.374280881  0
1  85  0.974775271  0.034166253  0.000054780  -0.000010575  0.374280879  0
1  86  0.974777170  0.034165766  0.000054755  -0.000010824  0.374280881  0
1  87  0.974779131  0.034165259  0.000054730  -0.000010474  0.374280879  0
1  88  0.974781164  0.034164736  0.000054705  -0.000010613  0.374280882  0
1  89  0.974783253  0.034164197  0.000054681  -0.000010108  0.374280879  0
1  90  0.974785405  0.034163643  0.000054658  -0.000010139  0.374280881  0
1  91  0.974787607  0.034163074  0.000054636  -0.000009484  0.374280879  0
1  92  0.974789865  0.034162493  0.000054616  -0.000009410  0.374280880  0
1  93  0.974792165  0.034161898  0.000054596  -0.000008614  0.374280877  0
1  94  0.974794514  0.034161293  0.000054579  -0.000008445  0.374280877  0
1  95  0.974796896  0.034160677  0.000054563  -0.000007520  0.374280874  0
1  96  0.974799319  0.034160052  0.000054550  -0.000007268  0.374280874  0
1  97  0.974801768  0.034159419  0.000054539  -0.000006230  0.374280870  0
1  98  0.974804248  0.034158779  0.000054530  -0.000005912  0.374280869  0
1  99  0.974806746  0.034158132  0.000054524  -0.000004780  0.374280864  0
1  100  0.974809267  0.034157481  0.000054521  -0.000004415  0.374280862  0
1  101  0.974811797  0.034156825  0.000054522  -0.000003215  0.374280857  0
1  102  0.974814340  0.034156168  0.000054525  -0.000002827  0.374280854  0
1  103  0.974816885  0.034155508  0.000054532  -0.000001585  0.374280848  0
1  104  0.974819434  0.034154849  0.000054543  -0.000001202  0.374280844  0
1  105  0.974821975  0.034154189  0.000054557  0.000000051  0.374280837  0
1  106  0.974824511  0.034153532  0.000054575  0.000000401  0.374280832  0
1  107  0.974827032  0.034152877  0.000054597  0.000001631  0.374280825  0
1  108  0.974829539  0.034152227  0.000054624  0.000001915  0.374280819  0
1  109  0.974832021  0.034151581  0.000054654  0.000003086  0.374280810  0
1  110  0.974834481  0.034150942  0.000054689  0.000003270  0.374280803  0
1  111  0.974836910  0.034150310  0.000054728  0.000004346  0.374280793  0
1  112  0.974839308  0.034149686  0.000054771  0.000004394  0.374280785  0
1  113  0.974841668  0.034149071  0.000054819  0.000005338  0.374280775  0
1  114  0.974843994  0.034148466  0.000054871  0.000005216  0.374280766  0
1  115  0.974846285  0.034147869  0.000054928  0.000005989  0.374280757  0
1  116  0.974848566  0.034147278  0.000054989  0.000005664  0.374280752  0
1  117  0.974850892  0.034146681  0.000055053  0.000006233  0.374280755  0
1  118  0.974853447  0.034146045  0.000055122  0.000005674  0.374280788  0
1  119  0.974856746  0.034145273  0.000055194  0.000006008  0.374280901  0
1  120  0.974862278  0.034144087  0.000055269  0.000005192  0.374281247  0
1  121  0.974874306  0.034141691  0.000055347  0.000005267  0.374282263  0
1  122  0.974905067  0.034135813  0.000055426  0.000004177  0.374285221  0
1  123  0.974988895  0.034119861  0.000055504  0.000003984  0.374293378  0
1  124  0.975225890  0.034075063  0.000055576  0.000002626  0.374316859  0
1  125  0.975918481  0.033953652  0.000055626  0.000002200  0.374399080  0
1  126  0.977845662  0.033570989  0.000055616  0.000000697  0.374561945  0
1  127  0.982020794  0.032500277  0.000055462  0.000000378  0.374557871  0
1  128  1.011753917  0.029772862  0.000055050  -0.000000420  0.381515596  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.011747759  0.029774340  -0.000054298  0.000000429  0.381515531  0
2  3  0.982014378  0.032501917  -0.000052979  -0.000000381  0.374557877  0
2  4  0.977838990  0.033572708  -0.000052436  -0.000000696  0.374561954  0
2  5  0.975911668  0.033955407  -0.000052348  -0.000002195  0.374399083  0
2  6  0.975219010  0.034076835  -0.000052441  -0.000002620  0.374316858  0
2  7  0.974981986  0.034121639  -0.000052601  -0.000003974  0.374293376  0
2  8  0.974898145  0.034137594  -0.000052787  -0.000004164  0.374285218  0
2  9  0.974867378  0.034143473  -0.000052980  -0.000005250  0.374282259  0
2  10  0.974855347  0.034145870  -0.000053172  -0.000005171  0.374281243  0
2  11  0.974849813  0.034147057  -0.000053360  -0.000005983  0.374280897  0
2  12  0.974846512  0.034147829  -0.000053542  -0.000005645  0.374280784  0
2  13  0.974843955  0.034148465  -0.000053714  -0.000006198  0.374280751  0
2  14  0.974841627  0.034149063  -0.000053877  -0.000005625  0.374280748  0
2  15  0.974839345  0.034149654  -0.000054028  -0.000005945  0.374280753  0
2  16  0.974837051  0.034150252  -0.000054167  -0.000005167  0.374280762  0
2  17  0.974834722  0.034150858  -0.000054294  -0.000005283  0.374280771  0
2  18  0.974832360  0.034151474  -0.000054407  -0.000004335  0.374280781  0
2  19  0.974829959  0.034152098  -0.000054506  -0.000004281  0.374280789  0
2  20  0.974827528  0.034152731  -0.000054592  -0.000003201  0.374280799  0
2  21  0.974825065  0.034153371  -0.000054663  -0.000003012  0.374280806  0
2  22  0.974822580  0.034154017  -0.000054721  -0.000001836  0.374280815  0
2  23  0.974820070  0.034154668  -0.000054765  -0.000001548  0.374280820  0
2  24  0.974817547  0.034155324  -0.000054796  -0.000000314  0.374280828  0
2  25  0.974815007  0.034155981  -0.000054814  0.000000040  0.374280833  0
2  26  0.974812463  0.034156642  -0.000054819  0.000001296  0.374280840  0
2  27  0.974809911  0.034157302  -0.000054812  0.000001683  0.374280844  0
2  28  0.974807364  0.034157963  -0.000054793  0.000002927  0.374280850  0
2  29  0.974804817  0.034158621  -0.000054764  0.000003318  0.374280853  0
2  30  0.974802285  0.034159277  -0.000054724  0.000004520  0.374280858  0
2  31  0.974799761  0.034159929  -0.000054674  0.000004887  0.374280860  0
2  32  0.974797260  0.034160577  -0.000054616  0.000006020  0.374280864  0
2  33  0.974794777  0.034161217  -0.000054549  0.000006340  0.374280865  0
2  34  0.974792325  0.034161852  -0.000054474  0.000007379  0.374280869  0
2  35  0.974789900  0.034162477  -0.000054393  0.000007631  0.374280869  0
2  36  0.974787515  0.034163094  -0.000054306  0.000008556  0.374280873  0
2  37  0.974785164  0.034163699  -0.000054214  0.000008725  0.374280872  0
2  38  0.974782861  0.034164295  -0.000054117  0.000009520  0.374280875  0
2  39  0.974780600  0.034164876  -0.000054016  0.000009593  0.374280874  0
2  40  0.974778396  0.034165446  -0.000053913  0.000010246  0.374280876  0
2  41  0.974776241  0.034166000  -0.000053807  0.000010214  0.374280875  0
2  42  0.974774150  0.034166541  -0.000053700  0.000010717  0.374280877  0
2  43  0.974772115  0.034167063  -0.000053592  0.000010576  0.374280874  0
2  44  0.974770152  0.034167571  -0.000053484  0.000010923  0.374280876  0
2  45  0.974768251  0.034168059  -0.000053377  0.000010671  0.374280874  0
2  46  0.974766428  0.034168530  -0.000053271  0.000010863  0.374280876  0
2  47  0.974764674  0.034168980  -0.000053166  0.000010503  0.374280873  0
2  48  0.974763003  0.034169412  -0.000053064  0.000010541  0.374280874  0
2  49  0.974761407  0.034169821  -0.000052965  0.000010077  0.374280871  0
2  50  0.974759900  0.034170210  -0.000052870  0.000009967  0.374280873  0
2  51  0.974758472  0.034170576  -0.000052778  0.000009409  0.374280869  0
2  52  0.974757139  0.034170921  -0.000052690  0.000009159  0.374280871  0
2  53  0.974755889  0.034171241  -0.000052608  0.000008516  0.374280868  0
2  54  0.974754738  0.034171538  -0.000052531  0.000008137  0.374280869  0
2  55  0.974753674  0.034171810  -0.000052459  0.000007422  0.374280866  0
2  56  0.974752713  0.034172059  -0.000052393  0.000006927  0.374280868  0
2  57  0.974751842  0.034172281  -0.000052333  0.000006154  0.374280864  0
2  58  0.974751077  0.034172480  -0.000052280  0.000005558  0.374280866  0
2  59  0.974750405  0.034172651  -0.000052233  0.000004744  0.374280863  0
2  60  0.974749841  0.034172798  -0.000052193  0.000004062  0.374280865  0
2  61  0.974749371  0.034172917  -0.000052160  0.000003224  0.374280862  0
2  62  0.974749012  0.034173011  -0.000052135  0.000002475  0.374280865  0
2  63  0.974748749  0.034173077  -0.000052116  0.000001631  0.374280862  0
2  64  0.974748596  0.034173118  -0.000052105  0.000000831  0.374280864  0
2  65  0.974748541  0.034173130  -0.000052101  0.000000000  0.374280862  0
2  66  0.974748596  0.034173118  -0.000052105  -0.000000831  0.374280864  0
2  67  0.974748749  0.034173077  -0.000052116  -0.000001631  0.374280862  0
2  68  0.974749012  0.034173011  -0.000052135  -0.000002475  0.374280865  0
2  69  0.974749371  0.034172917  -0.000052160  -0.000003224  0.374280862  0
2  70  0.974749841  0.034172798  -0.000052193  -0.000004062  0.374280865  0
2  71  0.974750405  0.034172651  -0.000052233  -0.000004744  0.374280863  0
2  72  0.974751077  0.034172480  -0.000052280  -0.000005558  0.374280866  0
2  73  0.974751842  0.034172281  -0.000052333  -0.000006154  0.374280864  0
2  74  0.974752713  0.034172059  -0.000052393  -0.000006927  0.374280868  0
2  75  0.974753674  0.034171810  -0.000052459  -0.000007422  0.374280866  0
2  76  0.974754738  0.034171538  -0.000052531  -0.000008137  0.374280869  0
2  77  0.974755889  0.034171241  -0.000052608  -0.000008516  0.374280868  0
2  78  0.974757139  0.034170921  -0.000052690  -0.000009159  0.374280871  0
2  79  0.974758472  0.034170576  -0.000052778  -0.000009409  0.374280869  0
2  80  0.974759900  0.034170210  -0.000052870  -0.000009967  0.374280873  0
2  81  0.974761407  0.034169821  -0.000052965  -0.000010077  0.374280871  0
2  82  0.974763003  0.034169412  -0.000053064  -0.000010541  0.374280874  0
2  83  0.974764674  0.034168980  -0.000053166  -0.000010503  0.374280873  0
2  84  0.974766428  0.034168530  -0.000053271  -0.000010863  0.374280876  0
2  85  0.974768251  0.034168059  -0.000053377  -0.000010671  0.374280874  0
2  86  0.974770152  0.034167571  -0.000053484  -0.000010923  0.374280876  0
2  87  0.974772115  0.034167063  -0.000053592  -0.000010576  0.374280874  0
2  88  0.974774150  0.034166541  -0.000053700  -0.000010717  0.374280877  0
2  89  0.974776241  0.034166000  -0.000053807  -0.000010214  0.374280875  0
2  90  0.974778396  0.034165446  -0.000053913  -0.000010246  0.374280876  0
2  91  0.974780600  0.034164876  -0.000054016  -0.000009593  0.374280874  0
2  92  0.974782861  0.034164295  -0.000054117  -0.000009520  0.374280875  0
2  93  0.974785164  0.034163699  -0.000054214  -0.000008725  0.374280872  0
2  94  0.974787515  0.034163094  -0.000054306  -0.000008556  0.374280873  0
2  95  0.974789900  0.034162477  -0.000054393  -0.000007631  0.374280869  0
2  96  0.974792325  0.034161852  -0.000054474  -0.000007379  0.374280869  0
2  97  0.974794777  0.034161217  -0.000054549  -0.000006340  0.374280865  0
2  98  0.974797260  0.034160577  -0.000054616  -0.000006020  0.374280864  0
2  99  0.974799761  0.034159929  -0.000054674  -0.000004887  0.374280860  0
2  100  0.974802285  0.034159277  -0.000054724  -0.000004520  0.374280858  0
2  101  0.974804817  0.034158621  -0.000054764  -0.000003318  0.374280853  0
2  102  0.974807364  0.034157963  -0.000054793  -0.000002927  0.374280850  0
2  103  0.974809911  0.034157302  -0.000054812  -0.000001683  0.374280844  0
2  104  0.974812463  0.034156642  -0.000054819  -0.000001296  0.374280840  0
2  105  0.974815007  0.034155981  -0.000054814  -0.000000040  0.374280833  0
2  106  0.974817547  0.034155324  -0.000054796  0.000000314  0.374280828  0
2  107  0.974820070  0.034154668  -0.000054765  0.000001548  0.374280820  0
2  108  0.974822580  0.034154017  -0.000054721  0.000001836  0.374280815  0
2  109  0.974825065  0.034153371  -0.000054663  0.000003012  0.374280806  0
2  110  0.974827528  0.034152731  -0.000054592  0.000003201  0.374280799  0
2  111  0.974829959  0.034152098  -0.000054506  0.000004281  0.374280789  0
2  112  0.974832360  0.034151474  -0.000054407  0.000004335  0.374280781  0
2  113  0.974834722  0.034150858  -0.000054294  0.000005283  0.374280771  0
2  114  0.974837051  0.034150252  -0.000054167  0.000005167  0.374280762  0
2  115  0.974839345  0.034149654  -0.000054028  0.000005945  0.374280753  0
2  116  0.974841627  0.034149063  -0.000053877  0.000005625  0.374280748  0
2  117  0.974843955  0.034148465  -0.000053714  0.000006198  0.374280751  0
2  118  0.974846512  0.034147829  -0.000053542  0.000005645  0.374280784  0
2  119  0.974849813  0.034147057  -0.000053360  0.000005983  0.374280897  0
2  120  0.974855347  0.034145870  -0.000053172  0.000005171  0.374281243  0
2  121  0.974867378  0.034143473  -0.000052980  0.000005250  0.374282259  0
2  122  0.974898145  0.034137594  -0.000052787  0.000004164  0.374285218  0
2  123  0.974981986  0.034121639  -0.000052601  0.000003974  0.374293376  0
2  124  0.975219010  0.034076835  -0.000052441  0.000002620  0.374316858  0
2  125  0.975911668  0.033955407  -0.000052348  0.000002195  0.374399083  0
2  126  0.977838990  0.033572708  -0.000052436  0.000000696  0.374561954  0
2  127  0.982014378  0.032501917  -0.000052979  0.000000381  0.374557877  0
2  128  1.011747759  0.029774340  -0.000054298  -0.000000429  0.381515531  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.011735469  0.029777299  0.000055734  0.000000411  0.381515417  0
3  3  0.982001595  0.032505202  0.000057875  -0.000000373  0.374557915  0
3  4  0.977825690  0.033576151  0.000058725  -0.000000691  0.374561997  0
3  5  0.975898084  0.033958924  0.000058832  -0.000002188  0.374399115  0
3  6  0.975205294  0.034080384  0.000058638  -0.000002607  0.374316882  0
3  7  0.974968211  0.034125202  0.000058333  -0.000003954  0.374293396  0
3  8  0.974884344  0.034141163  0.000057990  -0.000004139  0.374285236  0
3  9  0.974853565  0.034147045  0.000057638  -0.000005216  0.374282276  0
3  10  0.974841528  0.034149443  0.000057289  -0.000005130  0.374281261  0
3  11  0.974835988  0.034150631  0.000056950  -0.000005932  0.374280914  0
3  12  0.974832684  0.034151404  0.000056625  -0.000005586  0.374280801  0
3  13  0.974830123  0.034152042  0.000056315  -0.000006128  0.374280769  0
3  14  0.974827791  0.034152640  0.000056022  -0.000005546  0.374280765  0
3  15  0.974825504  0.034153233  0.000055749  -0.000005855  0.374280770  0
3  16  0.974823206  0.034153832  0.000055497  -0.000005068  0.374280780  0
3  17  0.974820873  0.034154439  0.000055266  -0.000005173  0.374280789  0
3  18  0.974818505  0.034155056  0.000055057  -0.000004216  0.374280799  0
3  19  0.974816099  0.034155682  0.000054871  -0.000004152  0.374280807  0
3  20  0.974813663  0.034156316  0.000054707  -0.000003062  0.374280817  0
3  21  0.974811195  0.034156957  0.000054566  -0.000002863  0.374280824  0
3  22  0.974808704  0.034157605  0.000054448  -0.000001679  0.374280832  0
3  23  0.974806189  0.034158258  0.000054351  -0.000001381  0.374280838  0
3  24  0.974803660  0.034158915  0.000054277  -0.000000141  0.374280846  0
3  25  0.974801114  0.034159574  0.000054223  0.000000222  0.374280851  0
3  26  0.974798564  0.034160236  0.000054189  0.000001484  0.374280858  0
3  27  0.974796007  0.034160898  0.000054176  0.000001879  0.374280862  0
3  28  0.974793454  0.034161560  0.000054181  0.000003128  0.374280868  0
3  29  0.974790901  0.034162219  0.000054204  0.000003525  0.374280870  0
3  30  0.974788363  0.034162877  0.000054244  0.000004731  0.374280876  0
3  31  0.974785833  0.034163530  0.000054300  0.000005102  0.374280878  0
3  32  0.974783327  0.034164180  0.000054371  0.000006237  0.374280882  0
3  33  0.974780838  0.034164822  0.000054455  0.000006560  0.374280883  0
3  34  0.974778381  0.034165458  0.000054552  0.000007600  0.374280887  0
3  35  0.974775950  0.034166084  0.000054661  0.000007853  0.374280887  0
3  36  0.974773560  0.034166703  0.000054780  0.000008778  0.374280891  0
3  37  0.974771204  0.034167309  0.000054908  0.000008947  0.374280890  0
3  38  0.974768896  0.034167906  0.000055043  0.000009740  0.374280893  0
3  39  0.974766631  0.034168489  0.000055186  0.000009811  0.374280892  0
3  40  0.974764422  0.034169060  0.000055334  0.000010461  0.374280894  0
3  41  0.974762262  0.034169615  0.000055486  0.000010427  0.374280893  0
3  42  0.974760167  0.034170157  0.000055642  0.000010925  0.374280895  0
3  43  0.974758128  0.034170681  0.000055800  0.000010779  0.374280892  0
3  44  0.974756160  0.034171189  0.000055958  0.000011121  0.374280894  0
3  45  0.974754255  0.034171678  0.000056117  0.000010864  0.374280892  0
3  46  0.974752429  0.034172150  0.000056275  0.000011049  0.374280893  0
3  47  0.974750671  0.034172601  0.000056430  0.000010682  0.374280890  0
3  48  0.974748997  0.034173034  0.000056583  0.000010713  0.374280892  0
3  49  0.974747397  0.034173444  0.000056731  0.000010242  0.374280889  0
3  50  0.974745887  0.034173834  0.000056875  0.000010123  0.374280891  0
3  51  0.974744457  0.034174200  0.000057014  0.000009556  0.374280887  0
3  52  0.974743121  0.034174546  0.000057146  0.000009297  0.374280889  0
3  53  0.974741868  0.034174866  0.000057271  0.000008645  0.374280886  0
3  54  0.974740715  0.034175165  0.000057388  0.000008256  0.374280887  0
3  55  0.974739649  0.034175437  0.000057498  0.000007531  0.374280884  0
3  56  0.974738686  0.034175687  0.000057598  0.000007026  0.374280886  0
3  57  0.974737814  0.034175909  0.000057690  0.000006243  0.374280882  0
3  58  0.974737047  0.034176108  0.000057771  0.000005636  0.374280884  0
3  59  0.974736374  0.034176279  0.000057843  0.000004811  0.374280881  0
3  60  0.974735808  0.034176427  0.000057904  0.000004118  0.374280883  0
3  61  0.974735338  0.034176546  0.000057954  0.000003270  0.374280880  0
3  62  0.974734978  0.034176640  0.000057993  0.000002509  0.374280882  0
3  63  0.974734714  0.034176706  0.000058022  0.000001654  0.374280880  0
3  64  0.974734562  0.034176747  0.000058039  0.000000842  0.374280882  0
3  65  0.974734506  0.034176760  0.000058044  0.000000000  0.374280879  0
3  66  0.974734562  0.034176747  0.000058039  -0.000000842  0.374280882  0
3  67  0.974734714  0.034176706  0.000058022  -0.000001654  0.374280880  0
3  68  0.974734978  0.034176640  0.000057993  -0.000002509  0.374280882  0
3  69  0.974735338  0.034176546  0.000057954  -0.000003270  0.374280880  0
3  70  0.974735808  0.034176427  0.000057904  -0.000004118  0.374280883  0
3  71  0.974736374  0.034176279  0.000057843  -0.000004811  0.374280881  0
3  72  0.974737047  0.034176108  0.000057771  -0.000005636  0.374280884  0
3  73  0.974737814  0.034175909  0.000057690  -0.000006243  0.374280882  0
3  74  0.974738686  0.034175687  0.000057598  -0.000007026  0.374280886  0
3  75  0.974739649  0.034175437  0.000057498  -0.000007531  0.374280884  0
3  76  0.974740715  0.034175165  0.000057388  -0.000008256  0.374280887  0
3  77  0.974741868  0.034174866  0.000057271  -0.000008645  0.374280886  0
3  78  0.974743121  0.034174546  0.000057146  -0.000009297  0.374280889  0
3  79  0.974744457  0.034174200  0.000057014  -0.000009556  0.374280887  0
3  80  0.974745887  0.034173834  0.000056875  -0.000010123  0.374280891  0
3  81  0.974747397  0.034173444  0.000056731  -0.000010242  0.374280889  0
3  82  0.974748997  0.034173034  0.000056583  -0.000010713  0.374280892  0
3  83  0.974750671  0.034172601  0.000056430  -0.000010682  0.374280890  0
3  84  0.974752429  0.034172150  0.000056275  -0.000011049  0.374280893  0
3  85  0.974754255  0.034171678  0.000056117  -0.000010864  0.374280892  0
3  86  0.974756160  0.034171189  0.000055958  -0.000011121  0.374280894  0
3  87  0.974758128  0.034170681  0.000055800  -0.000010779  0.374280892  0
3  88  0.974760167  0.034170157  0.000055642  -0.000010925  0.374280895  0
3  89  0.974762262  0.034169615  0.000055486  -0.000010427  0.374280893  0
3  90  0.974764422  0.034169060  0.000055334  -0.000010461  0.374280894  0
3  91  0.974766631  0.034168489  0.000055186  -0.000009811  0.374280892  0
3  92  0.974768896  0.034167906  0.000055043  -0.000009740  0.374280893  0
3  93  0.974771204  0.034167309  0.000054908  -0.000008947  0.374280890  0
3  94  0.974773560  0.034166703  0.000054780  -0.000008778  0.374280891  0
3  95  0.974775950  0.034166084  0.000054661  -0.000007853  0.374280887  0
3  96  0.974778381  0.034165458  0.000054552  -0.000007600  0.374280887  0
3  97  0.974780838  0.034164822  0.000054455  -0.000006560  0.374280883  0
3  98  0.974783327  0.034164180  0.000054371  -0.000006237  0.374280882  0
3  99  0.974785833  0.034163530  0.000054300  -0.000005102  0.374280878  0
3  100  0.974788363  0.034162877  0.000054244  -0.000004731  0.374280876  0
3  101  0.974790901  0.034162219  0.000054204  -0.000003525  0.374280870  0
3  102  0.974793454  0.034161560  0.000054181  -0.000003128  0.374280868  0
3  103  0.974796007  0.034160898  0.000054176  -0.000001879  0.374280862  0
3  104  0.974798564  0.034160236  0.000054189  -0.000001484  0.374280858  0
3  105  0.974801114  0.034159574  0.000054223  -0.000000222  0.374280851  0
3  106  0.974803660  0.034158915  0.000054277  0.000000141  0.374280846  0
3  107  0.974806189  0.034158258  0.000054351  0.000001381  0.374280838  0
3  108  0.974808704  0.034157605  0.000054448  0.000001679  0.374280832  0
3  109  0.974811195  0.034156957  0.000054566  0.000002863  0.374280824  0
3  110  0.974813663  0.034156316  0.000054707  0.000003062  0.374280817  0
3  111  0.974816099  0.034155682  0.000054871  0.000004152  0.374280807  0
3  112  0.974818505  0.034155056  0.000055057  0.000004216  0.374280799  0
3  113  0.974820873  0.034154439  0.000055266  0.000005173  0.374280789  0
3  114  0.974823206  0.034153832  0.000055497  0.000005068  0.374280780  0
3  115  0.974825504  0.034153233  0.000055749  0.000005855  0.374280770  0
3  116  0.974827791  0.034152640  0.000056022  0.000005546  0.374280765  0
3  117  0.974830123  0.034152042  0.000056315  0.000006128  0.374280769  0
3  118  0.974832684  0.034151404  0.000056625  0.000005586  0.374280801  0
3  119  0.974835988  0.034150631  0.000056950  0.000005932  0.374280914  0
