# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  54  0.969590640  0.036138594  0.000025398  0.000014798  0.375188270  0
1  55  0.969590239  0.036138697  0.000025412  0.000013639  0.375188269  0
1  56  0.969589875  0.036138791  0.000025426  0.000012461  0.375188268  0
1  57  0.969589547  0.036138876  0.000025438  0.000011196  0.375188266  0
1  58  0.969589258  0.036138951  0.000025449  0.000009915  0.375188266  0
1  59  0.969589005  0.036139016  0.000025459  0.000008565  0.375188265  0
1  60  0.969588792  0.036139071  0.000025467  0.000007203  0.375188264  0
1  61  0.969588616  0.036139116  0.000025474  0.000005791  0.375188263  0
1  62  0.969588479  0.036139152  0.000025479  0.000004370  0.375188263  0
1  63  0.969588381  0.036139177  0.000025483  0.000002920  0.375188263  0
1  64  0.969588323  0.036139192  0.000025486  0.000001465  0.375188263  0
1  65  0.969588303  0.036139197  0.000025486  0.000000000  0.375188262  0
1  66  0.969588323  0.036139192  0.000025486  -0.000001465  0.375188263  0
1  67  0.969588381  0.036139177  0.000025483  -0.000002920  0.375188263  0
1  68  0.969588479  0.036139152  0.000025479  -0.000004370  0.375188263  0
1  69  0.969588616  0.036139116  0.000025474  -0.000005791  0.375188263  0
1  70  0.969588792  0.036139071  0.000025467  -0.000007203  0.375188264  0
1  71  0.969589005  0.036139016  0.000025459  -0.000008565  0.375188265  0
1  72  0.969589258  0.036138951  0.000025449  -0.000009915  0.375188266  0
1  73  0.969589547  0.036138876  0.000025438  -0.000011196  0.375188266  0
1  74  0.969589875  0.036138791  0.000025426  -0.000012461  0.375188268  0
1  75  0.969590239  0.036138697  0.000025412  -0.000013639  0.375188269  0
1  76  0.969590640  0.036138594  0.000025398  -0.000014798  0.375188270  0
1  77  0.969591076  0.036138481  0.000025382  -0.000015853  0.375188271  0
1  78  0.969591548  0.036138359  0.000025366  -0.000016887  0.375188273  0
1  79  0.969592054  0.036138228  0.000025348  -0.000017801  0.375188274  0
1  80  0.969592595  0.036138089  0.000025330  -0.000018692  0.375188276  0
1  81  0.969593167  0.036137940  0.000025312  -0.000019449  0.375188277  0
1  82  0.969593773  0.036137784  0.000025293  -0.000020182  0.375188278  0
1  83  0.969594409  0.036137619  0.000025273  -0.000020769  0.375188279  0
1  84  0.969595076  0.036137447  0.000025254  -0.000021334  0.375188281  0
1  85  0.969595771  0.036137266  0.000025234  -0.000021740  0.375188282  0
1  86  0.969596496  0.036137079  0.000025215  -0.000022127  0.375188284  0
1  87  0.969597246  0.036136884  0.000025196  -0.000022346  0.375188285  0
1  88  0.969598024  0.036136683  0.000025178  -0.000022550  0.375188286  0
1  89  0.969598825  0.036136475  0.000025160  -0.000022579  0.375188287  0
1  90  0.969599650  0.036136260  0.000025143  -0.000022600  0.375188288  0
1  91  0.969600497  0.036136040  0.000025128  -0.000022439  0.375188288  0
1  92  0.969601365  0.036135815  0.000025113  -0.000022278  0.375188289  0
1  93  0.969602252  0.036135584  0.000025100  -0.000021933  0.375188289  0
1  94  0.969603158  0.036135348  0.000025088  -0.000021598  0.375188289  0
1  95  0.969604079  0.036135108  0.000025079  -0.000021078  0.375188289  0
1  96  0.969605015  0.036134864  0.000025071  -0.000020579  0.375188289  0
1  97  0.969605965  0.036134617  0.000025066  -0.000019898  0.375188288  0
1  98  0.969606927  0.036134366  0.000025063  -0.000019252  0.375188287  0
1  99  0.969607898  0.036134112  0.000025062  -0.000018427  0.375188285  0
1  100  0.969608878  0.036133856  0.000025064  -0.000017652  0.375188284  0
1  101  0.969609864  0.036133597  0.000025070  -0.000016706  0.375188282  0
1  102  0.969610856  0.036133338  0.000025078  -0.000015827  0.375188280  0
1  103  0.969611851  0.036133077  0.000025089  -0.000014785  0.375188277  0
1  104  0.969612847  0.036132815  0.000025104  -0.000013829  0.375188274  0
1  105  0.969613843  0.036132553  0.000025122  -0.000012722  0.375188270  0
1  106  0.969614838  0.036132292  0.000025143  -0.000011720  0.375188267  0
1  107  0.969615828  0.036132031  0.000025169  -0.000010579  0.375188262  0
1  108  0.969616814  0.036131771  0.000025197  -0.000009564  0.375188258  0
1  109  0.969617792  0.036131513  0.000025230  -0.000008425  0.375188252  0
1  110  0.969618761  0.036131257  0.000025266  -0.000007433  0.375188247  0
1  111  0.969619720  0.036131003  0.000025307  -0.000006332  0.375188241  0
1  112  0.969620667  0.036130753  0.000025350  -0.000005401  0.375188235  0
1  113  0.969621603  0.036130504  0.000025398  -0.000004376  0.375188228  0
1  114  0.969622529  0.036130259  0.000025449  -0.000003542  0.375188222  0
1  115  0.969623456  0.036130014  0.000025504  -0.000002630  0.375188217  0
1  116  0.969624415  0.036129764  0.000025562  -0.000001930  0.375188217  0
1  117  0.969625489  0.036129493  0.000025624  -0.000001169  0.375188229  0
1  118  0.969626924  0.036129154  0.000025688  -0.000000638  0.375188278  0
1  119  0.969629391  0.036128616  0.000025756  -0.000000060  0.375188429  0
1  120  0.969634763  0.036127519  0.000025826  0.000000270  0.375188862  0
1  121  0.969648245  0.036124859  0.000025899  0.000000633  0.375190084  0
1  122  0.969684339  0.036117857  0.000025973  0.000000735  0.375193528  0
1  123  0.969782623  0.036098698  0.000026047  0.000000861  0.375202769  0
1  124  0.970054870  0.036045738  0.000026119  0.000000720  0.375228502  0
1  125  0.970828326  0.035905173  0.000026181  0.000000610  0.375315679  0
1  126  0.972928711  0.035477939  0.000026215  0.000000268  0.375485507  0
1  127  0.977417557  0.034313695  0.000026183  0.000000068  0.375477992  0
1  128  1.007529220  0.031397827  0.000026037  -0.000000100  0.382372036  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007526476  0.031398491  -0.000025769  0.000000104  0.382372006  0
2  3  0.977414692  0.034314433  -0.000025286  -0.000000069  0.375477993  0
2  4  0.972925727  0.035478715  -0.000025144  -0.000000266  0.375485510  0
2  5  0.970825275  0.035905967  -0.000025204  -0.000000606  0.375315679  0
2  6  0.970051786  0.036046540  -0.000025342  -0.000000714  0.375228500  0
2  7  0.969779524  0.036099503  -0.000025505  -0.000000853  0.375202766  0
2  8  0.969681233  0.036118664  -0.000025673  -0.000000724  0.375193526  0
2  9  0.969645137  0.036125666  -0.000025837  -0.000000619  0.375190082  0
2  10  0.969631652  0.036128327  -0.000025993  -0.000000252  0.375188860  0
2  11  0.969626279  0.036129424  -0.000026138  0.000000082  0.375188426  0
2  12  0.969623812  0.036129962  -0.000026271  0.000000664  0.375188275  0
2  13  0.969622376  0.036130302  -0.000026391  0.000001199  0.375188227  0
2  14  0.969621301  0.036130573  -0.000026498  0.000001965  0.375188214  0
2  15  0.969620342  0.036130823  -0.000026591  0.000002670  0.375188215  0
2  16  0.969619413  0.036131068  -0.000026669  0.000003586  0.375188220  0
2  17  0.969618486  0.036131314  -0.000026733  0.000004424  0.375188226  0
2  18  0.969617549  0.036131562  -0.000026781  0.000005454  0.375188232  0
2  19  0.969616601  0.036131814  -0.000026815  0.000006389  0.375188238  0
2  20  0.969615641  0.036132068  -0.000026834  0.000007495  0.375188244  0
2  21  0.969614670  0.036132324  -0.000026837  0.000008490  0.375188250  0
2  22  0.969613691  0.036132582  -0.000026826  0.000009634  0.375188255  0
2  23  0.969612705  0.036132842  -0.000026801  0.000010652  0.375188260  0
2  24  0.969611713  0.036133104  -0.000026761  0.000011797  0.375188264  0
2  25  0.969610717  0.036133365  -0.000026708  0.000012802  0.375188268  0
2  26  0.969609720  0.036133627  -0.000026642  0.000013913  0.375188271  0
2  27  0.969608722  0.036133889  -0.000026563  0.000014872  0.375188274  0
2  28  0.969607726  0.036134151  -0.000026473  0.000015916  0.375188277  0
2  29  0.969606733  0.036134411  -0.000026371  0.000016797  0.375188279  0
2  30  0.969605746  0.036134669  -0.000026259  0.000017745  0.375188281  0
2  31  0.969604764  0.036134926  -0.000026138  0.000018522  0.375188283  0
2  32  0.969603792  0.036135180  -0.000026008  0.000019348  0.375188284  0
2  33  0.969602829  0.036135431  -0.000025870  0.000019995  0.375188285  0
2  34  0.969601879  0.036135679  -0.000025725  0.000020677  0.375188286  0
2  35  0.969600941  0.036135923  -0.000025573  0.000021176  0.375188286  0
2  36  0.969600019  0.036136163  -0.000025417  0.000021696  0.375188286  0
2  37  0.969599112  0.036136399  -0.000025256  0.000022031  0.375188286  0
2  38  0.969598224  0.036136630  -0.000025091  0.000022375  0.375188286  0
2  39  0.969597355  0.036136856  -0.000024924  0.000022535  0.375188285  0
2  40  0.969596508  0.036137076  -0.000024756  0.000022694  0.375188285  0
2  41  0.969595681  0.036137291  -0.000024586  0.000022672  0.375188284  0
2  42  0.969594879  0.036137499  -0.000024417  0.000022642  0.375188283  0
2  43  0.969594101  0.036137701  -0.000024248  0.000022435  0.375188282  0
2  44  0.969593350  0.036137896  -0.000024081  0.000022214  0.375188281  0
2  45  0.969592624  0.036138083  -0.000023916  0.000021824  0.375188279  0
2  46  0.969591928  0.036138264  -0.000023755  0.000021415  0.375188278  0
2  47  0.969591261  0.036138436  -0.000023597  0.000020847  0.375188276  0
2  48  0.969590624  0.036138601  -0.000023444  0.000020257  0.375188275  0
2  49  0.969590018  0.036138758  -0.000023296  0.000019520  0.375188273  0
2  50  0.969589445  0.036138906  -0.000023154  0.000018760  0.375188272  0
2  51  0.969588904  0.036139046  -0.000023018  0.000017865  0.375188270  0
2  52  0.969588398  0.036139177  -0.000022889  0.000016947  0.375188269  0
2  53  0.969587925  0.036139299  -0.000022768  0.000015909  0.375188268  0
2  54  0.969587489  0.036139412  -0.000022655  0.000014850  0.375188267  0
2  55  0.969587087  0.036139515  -0.000022550  0.000013687  0.375188265  0
2  56  0.969586723  0.036139610  -0.000022454  0.000012504  0.375188265  0
2  57  0.969586395  0.036139694  -0.000022367  0.000011235  0.375188263  0
2  58  0.969586105  0.036139769  -0.000022289  0.000009948  0.375188263  0
2  59  0.969585852  0.036139834  -0.000022221  0.000008594  0.375188261  0
2  60  0.969585638  0.036139890  -0.000022164  0.000007227  0.375188261  0
2  61  0.969585462  0.036139935  -0.000022116  0.000005811  0.375188260  0
2  62  0.969585326  0.036139970  -0.000022079  0.000004385  0.375188260  0
2  63  0.969585227  0.036139995  -0.000022052  0.000002930  0.375188259  0
2  64  0.969585169  0.036140011  -0.000022036  0.000001470  0.375188259  0
2  65  0.969585149  0.036140015  -0.000022031  0.000000000  0.375188259  0
2  66  0.969585169  0.036140011  -0.000022036  -0.000001470  0.375188259  0
2  67  0.969585227  0.036139995  -0.000022052  -0.000002930  0.375188259  0
2  68  0.969585326  0.036139970  -0.000022079  -0.000004385  0.375188260  0
2  69  0.969585462  0.036139935  -0.000022116  -0.000005811  0.375188260  0
2  70  0.969585638  0.036139890  -0.000022164  -0.000007227  0.375188261  0
2  71  0.969585852  0.036139834  -0.000022221  -0.000008594  0.375188261  0
2  72  0.969586105  0.036139769  -0.000022289  -0.000009948  0.375188263  0
2  73  0.969586395  0.036139694  -0.000022367  -0.000011235  0.375188263  0
2  74  0.969586723  0.036139610  -0.000022454  -0.000012504  0.375188265  0
2  75  0.969587087  0.036139515  -0.000022550  -0.000013687  0.375188265  0
2  76  0.969587489  0.036139412  -0.000022655  -0.000014850  0.375188267  0
2  77  0.969587925  0.036139299  -0.000022768  -0.000015909  0.375188268  0
2  78  0.969588398  0.036139177  -0.000022889  -0.000016947  0.375188269  0
2  79  0.969588904  0.036139046  -0.000023018  -0.000017865  0.375188270  0
2  80  0.969589445  0.036138906  -0.000023154  -0.000018760  0.375188272  0
2  81  0.969590018  0.036138758  -0.000023296  -0.000019520  0.375188273  0
2  82  0.969590624  0.036138601  -0.000023444  -0.000020257  0.375188275  0
2  83  0.969591261  0.036138436  -0.000023597  -0.000020847  0.375188276  0
2  84  0.969591928  0.036138264  -0.000023755  -0.000021415  0.375188278  0
2  85  0.969592624  0.036138083  -0.000023916  -0.000021824  0.375188279  0
2  86  0.969593350  0.036137896  -0.000024081  -0.000022214  0.375188281  0
2  87  0.969594101  0.036137701  -0.000024248  -0.000022435  0.375188282  0
2  88  0.969594879  0.036137499  -0.000024417  -0.000022642  0.375188283  0
2  89  0.969595681  0.036137291  -0.000024586  -0.000022672  0.375188284  0
2  90  0.969596508  0.036137076  -0.000024756  -0.000022694  0.375188285  0
2  91  0.969597355  0.036136856  -0.000024924  -0.000022535  0.375188285  0
2  92  0.969598224  0.036136630  -0.000025091  -0.000022375  0.375188286  0
2  93  0.969599112  0.036136399  -0.000025256  -0.000022031  0.375188286  0
2  94  0.969600019  0.036136163  -0.000025417  -0.000021696  0.375188286  0
2  95  0.969600941  0.036135923  -0.000025573  -0.000021176  0.375188286  0
2  96  0.969601879  0.036135679  -0.000025725  -0.000020677  0.375188286  0
2  97  0.969602829  0.036135431  -0.000025870  -0.000019995  0.375188285  0
2  98  0.969603792  0.036135180  -0.000026008  -0.000019348  0.375188284  0
2  99  0.969604764  0.036134926  -0.000026138  -0.000018522  0.375188283  0
2  100  0.969605746  0.036134669  -0.000026259  -0.000017745  0.375188281  0
2  101  0.969606733  0.036134411  -0.000026371  -0.000016797  0.375188279  0
2  102  0.969607726  0.036134151  -0.000026473  -0.000015916  0.375188277  0
2  103  0.969608722  0.036133889  -0.000026563  -0.000014872  0.375188274  0
2  104  0.969609720  0.036133627  -0.000026642  -0.000013913  0.375188271  0
2  105  0.969610717  0.036133365  -0.000026708  -0.000012802  0.375188268  0
2  106  0.969611713  0.036133104  -0.000026761  -0.000011797  0.375188264  0
2  107  0.969612705  0.036132842  -0.000026801  -0.000010652  0.375188260  0
2  108  0.969613691  0.036132582  -0.000026826  -0.000009634  0.375188255  0
2  109  0.969614670  0.036132324  -0.000026837  -0.000008490  0.375188250  0
2  110  0.969615641  0.036132068  -0.000026834  -0.000007495  0.375188244  0
2  111  0.969616601  0.036131814  -0.000026815  -0.000006389  0.375188238  0
2  112  0.969617549  0.036131562  -0.000026781  -0.000005454  0.375188232  0
2  113  0.969618486  0.036131314  -0.000026733  -0.000004424  0.375188226  0
2  114  0.969619413  0.036131068  -0.000026669  -0.000003586  0.375188220  0
2  115  0.969620342  0.036130823  -0.000026591  -0.000002670  0.375188215  0
2  116  0.969621301  0.036130573  -0.000026498  -0.000001965  0.375188214  0
2  117  0.969622376  0.036130302  -0.000026391  -0.000001199  0.375188227  0
2  118  0.969623812  0.036129962  -0.000026271  -0.000000664  0.375188275  0
2  119  0.969626279  0.036129424  -0.000026138  -0.000000082  0.375188426  0
2  120  0.969631652  0.036128327  -0.000025993  0.000000252  0.375188860  0
2  121  0.969645137  0.036125666  -0.000025837  0.000000619  0.375190082  0
2  122  0.969681233  0.036118664  -0.000025673  0.000000724  0.375193526  0
2  123  0.969779524  0.036099503  -0.000025505  0.000000853  0.375202766  0
2  124  0.970051786  0.036046540  -0.000025342  0.000000714  0.375228500  0
2  125  0.970825275  0.035905967  -0.000025204  0.000000606  0.375315679  0
2  126  0.972925727  0.035478715  -0.000025144  0.000000266  0.375485510  0
2  127  0.977414692  0.034314433  -0.000025286  0.000000069  0.375477993  0
2  128  1.007526476  0.031398491  -0.000025769  -0.000000104  0.382372006  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007521000  0.031399820  0.000026271  0.000000096  0.382371955  0
3  3  0.977408985  0.034315912  0.000027045  -0.000000065  0.375478009  0
3  4  0.972919779  0.035480269  0.000027249  -0.000000263  0.375485529  0
3  5  0.970819192  0.035907557  0.000027120  -0.000000600  0.375315693  0
3  6  0.970045639  0.036048147  0.000026858  -0.000000703  0.375228511  0
3  7  0.969773347  0.036101117  0.000026550  -0.000000836  0.375202775  0
3  8  0.969675042  0.036120281  0.000026233  -0.000000701  0.375193534  0
3  9  0.969638939  0.036127285  0.000025920  -0.000000590  0.375190090  0
3  10  0.969625452  0.036129946  0.000025619  -0.000000215  0.375188867  0
3  11  0.969620077  0.036131044  0.000025333  0.000000126  0.375188434  0
3  12  0.969617607  0.036131583  0.000025065  0.000000716  0.375188283  0
3  13  0.969616170  0.036131923  0.000024815  0.000001260  0.375188234  0
3  14  0.969615093  0.036132195  0.000024584  0.000002034  0.375188222  0
3  15  0.969614132  0.036132445  0.000024375  0.000002748  0.375188222  0
3  16  0.969613202  0.036132691  0.000024187  0.000003673  0.375188227  0
3  17  0.969612272  0.036132937  0.000024021  0.000004520  0.375188234  0
3  18  0.969611333  0.036133186  0.000023877  0.000005559  0.375188240  0
3  19  0.969610382  0.036133438  0.000023756  0.000006503  0.375188246  0
3  20  0.969609420  0.036133692  0.000023657  0.000007617  0.375188252  0
3  21  0.969608447  0.036133949  0.000023581  0.000008621  0.375188258  0
3  22  0.969607466  0.036134208  0.000023527  0.000009773  0.375188263  0
3  23  0.969606477  0.036134469  0.000023495  0.000010799  0.375188267  0
3  24  0.969605483  0.036134731  0.000023485  0.000011951  0.375188272  0
3  25  0.969604485  0.036134993  0.000023495  0.000012963  0.375188275  0
3  26  0.969603485  0.036135256  0.000023526  0.000014080  0.375188279  0
3  27  0.969602485  0.036135518  0.000023576  0.000015044  0.375188282  0
3  28  0.969601486  0.036135780  0.000023644  0.000016094  0.375188285  0
3  29  0.969600491  0.036136041  0.000023730  0.000016979  0.375188287  0
3  30  0.969599501  0.036136300  0.000023832  0.000017931  0.375188289  0
3  31  0.969598517  0.036136557  0.000023950  0.000018711  0.375188290  0
3  32  0.969597543  0.036136812  0.000024081  0.000019540  0.375188292  0
3  33  0.969596578  0.036137064  0.000024226  0.000020189  0.375188293  0
3  34  0.969595625  0.036137312  0.000024383  0.000020872  0.375188293  0
3  35  0.969594685  0.036137557  0.000024550  0.000021372  0.375188294  0
3  36  0.969593761  0.036137798  0.000024727  0.000021892  0.375188294  0
3  37  0.969592853  0.036138034  0.000024911  0.000022226  0.375188294  0
3  38  0.969591963  0.036138266  0.000025102  0.000022569  0.375188293  0
3  39  0.969591092  0.036138492  0.000025299  0.000022727  0.375188293  0
3  40  0.969590243  0.036138713  0.000025500  0.000022884  0.375188292  0
3  41  0.969589415  0.036138927  0.000025704  0.000022859  0.375188291  0
3  42  0.969588611  0.036139136  0.000025909  0.000022824  0.375188290  0
3  43  0.969587831  0.036139338  0.000026115  0.000022613  0.375188289  0
3  44  0.969587078  0.036139533  0.000026321  0.000022387  0.375188288  0
3  45  0.969586352  0.036139721  0.000026524  0.000021992  0.375188286  0
3  46  0.969585654  0.036139902  0.000026725  0.000021578  0.375188285  0
3  47  0.969584985  0.036140075  0.000026922  0.000021004  0.375188284  0
3  48  0.969584348  0.036140240  0.000027115  0.000020407  0.375188282  0
3  49  0.969583740  0.036140397  0.000027301  0.000019663  0.375188281  0
3  50  0.969583166  0.036140546  0.000027481  0.000018895  0.375188279  0
3  51  0.969582624  0.036140686  0.000027653  0.000017993  0.375188278  0
3  52  0.969582117  0.036140817  0.000027817  0.000017067  0.375188277  0
3  53  0.969581644  0.036140939  0.000027971  0.000016021  0.375188275  0
3  54  0.969581206  0.036141052  0.000028116  0.000014953  0.375188274  0
3  55  0.969580804  0.036141156  0.000028250  0.000013782  0.375188272  0
3  56  0.969580439  0.036141250  0.000028374  0.000012590  0.375188272  0
3  57  0.969580111  0.036141335  0.000028485  0.000011311  0.375188270  0
3  58  0.969579820  0.036141410  0.000028585  0.000010016  0.375188270  0
3  59  0.969579567  0.036141475  0.000028672  0.000008653  0.375188268  0
3  60  0.969579353  0.036141531  0.000028747  0.000007276  0.375188268  0
3  61  0.969579177  0.036141576  0.000028808  0.000005850  0.375188267  0
3  62  0.969579040  0.036141611  0.000028856  0.000004414  0.375188267  0
3  63  0.969578941  0.036141637  0.000028891  0.000002949  0.375188266  0
3  64  0.969578883  0.036141652  0.000028911  0.000001480  0.375188266  0
3  65  0.969578863  0.036141657  0.000028918  -0.000000000  0.375188266  0
3  66  0.969578883  0.036141652  0.000028911  -0.000001480  0.375188266  0
3  67  0.969578941  0.036141637  0.000028891  -0.000002949  0.375188266  0
3  68  0.969579040  0.036141611  0.000028856  -0.000004414  0.375188267  0
3  69  0.969579177  0.036141576  0.000028808  -0.000005850  0.375188267  0
3  70  0.969579353  0.036141531  0.000028747  -0.000007276  0.375188268  0
3  71  0.969579567  0.036141475  0.000028672  -0.000008653  0.375188268  0
3  72  0.969579820  0.036141410  0.000028585  -0.000010016  0.375188270  0
3  73  0.969580111  0.036141335  0.000028485  -0.000011311  0.375188270  0
3  74  0.969580439  0.036141250  0.000028374  -0.000012590  0.375188272  0
3  75  0.969580804  0.036141156  0.000028250  -0.000013782  0.375188272  0
3  76  0.969581206  0.036141052  0.000028116  -0.000014953  0.375188274  0
3  77  0.969581644  0.036140939  0.000027971  -0.000016021  0.375188275  0
3  78  0.969582117  0.036140817  0.000027817  -0.000017067  0.375188277  0
3  79  0.969582624  0.036140686  0.000027653  -0.000017993  0.375188278  0
3  80  0.969583166  0.036140546  0.000027481  -0.000018895  0.375188279  0
3  81  0.969583740  0.036140397  0.000027301  -0.000019663  0.375188281  0
3  82  0.969584348  0.036140240  0.000027115  -0.000020407  0.375188282  0
3  83  0.969584985  0.036140075  0.000026922  -0.000021004  0.375188284  0
3  84  0.969585654  0.036139902  0.000026725  -0.000021578  0.375188285  0
3  85  0.969586352  0.036139721  0.000026524  -0.000021992  0.375188286  0
3  86  0.969587078  0.036139533  0.000026321  -0.000022387  0.375188288  0
3  87  0.969587831  0.036139338  0.000026115  -0.000022613  0.375188289  0
3  88  0.969588611  0.036139136  0.000025909  -0.000022824  0.375188290  0
3  89  0.969589415  0.036138927  0.000025704  -0.000022859  0.375188291  0
3  90  0.969590243  0.036138713  0.000025500  -0.000022884  0.375188292  0
3  91  0.969591092  0.036138492  0.000025299  -0.000022727  0.375188293  0
3  92  0.969591963  0.036138266  0.000025102  -0.000022569  0.375188293  0
3  93  0.969592853  0.036138034  0.000024911  -0.000022226  0.375188294  0
3  94  0.969593761  0.036137798  0.000024727  -0.000021892  0.375188294  0
3  95  0.969594685  0.036137557  0.000024550  -0.000021372  0.375188294  0
3  96  0.969595625  0.036137312  0.000024383  -0.000020872  0.375188293  0
3  97  0.969596578  0.036137064  0.000024226  -0.000020189  0.375188293  0
3  98  0.969597543  0.036136812  0.000024081  -0.000019540  0.375188292  0
3  99  0.969598517  0.036136557  0.000023950  -0.000018711  0.375188290  0
3  100  0.969599501  0.036136300  0.000023832  -0.000017931  0.375188289  0
3  101  0.969600491  0.036136041  0.000023730  -0.000016979  0.375188287  0
3  102  0.969601486  0.036135780  0.000023644  -0.000016094  0.375188285  0
3  103  0.969602485  0.036135518  0.000023576  -0.000015044  0.375188282  0
3  104  0.969603485  0.036135256  0.000023526  -0.000014080  0.375188279  0
3  105  0.969604485  0.036134993  0.000023495  -0.000012963  0.375188275  0
3  106  0.969605483  0.036134731  0.000023485  -0.000011951  0.375188272  0
3  107  0.969606477  0.036134469  0.000023495  -0.000010799  0.375188267  0
3  108  0.969607466  0.036134208  0.000023527  -0.000009773  0.375188263  0
3  109  0.969608447  0.036133949  0.000023581  -0.000008621  0.375188258  0
3  110  0.969609420  0.036133692  0.000023657  -0.000007617  0.375188252  0
3  111  0.969610382  0.036133438  0.000023756  -0.000006503  0.375188246  0
3  112  0.969611333  0.036133186  0.000023877  -0.000005559  0.375188240  0
3  113  0.969612272  0.036132937  0.000024021  -0.000004520  0.375188234  0
3  114  0.969613202  0.036132691  0.000024187  -0.000003673  0.375188227  0
3  115  0.969614132  0.036132445  0.000024375  -0.000002748  0.375188222  0
3  116  0.969615093  0.036132195  0.000024584  -0.000002034  0.375188222  0
3  117  0.969616170  0.036131923  0.000024815  -0.000001260  0.375188234  0
3  118  0.969617607  0.036131583  0.000025065  -0.000000716  0.375188283  0
3  119  0.969620077  0.036131044  0.000025333  -0.000000126  0.375188434  0
