# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  54  0.977320307  0.033225680  0.000068929  0.000003251  0.373866893  0
1  55  0.977318912  0.033226026  0.000068965  0.000002822  0.373866875  0
1  56  0.977317655  0.033226343  0.000068999  0.000002842  0.373866868  0
1  57  0.977316512  0.033226626  0.000069029  0.000002403  0.373866852  0
1  58  0.977315511  0.033226879  0.000069056  0.000002325  0.373866847  0
1  59  0.977314628  0.033227096  0.000069079  0.000001889  0.373866834  0
1  60  0.977313890  0.033227284  0.000069100  0.000001723  0.373866832  0
1  61  0.977313273  0.033227435  0.000069116  0.000001301  0.373866822  0
1  62  0.977312804  0.033227555  0.000069129  0.000001059  0.373866822  0
1  63  0.977312457  0.033227639  0.000069138  0.000000663  0.373866814  0
1  64  0.977312259  0.033227692  0.000069144  0.000000357  0.373866817  0
1  65  0.977312184  0.033227707  0.000069146  0.000000000  0.373866811  0
1  66  0.977312259  0.033227692  0.000069144  -0.000000357  0.373866817  0
1  67  0.977312457  0.033227639  0.000069138  -0.000000663  0.373866814  0
1  68  0.977312804  0.033227555  0.000069129  -0.000001059  0.373866822  0
1  69  0.977313273  0.033227435  0.000069116  -0.000001301  0.373866822  0
1  70  0.977313890  0.033227284  0.000069100  -0.000001723  0.373866832  0
1  71  0.977314628  0.033227096  0.000069079  -0.000001889  0.373866834  0
1  72  0.977315511  0.033226879  0.000069056  -0.000002325  0.373866847  0
1  73  0.977316512  0.033226626  0.000069029  -0.000002403  0.373866852  0
1  74  0.977317655  0.033226343  0.000068999  -0.000002842  0.373866868  0
1  75  0.977318912  0.033226026  0.000068965  -0.000002822  0.373866875  0
1  76  0.977320307  0.033225680  0.000068929  -0.000003251  0.373866893  0
1  77  0.977321812  0.033225301  0.000068890  -0.000003124  0.373866902  0
1  78  0.977323450  0.033224894  0.000068848  -0.000003535  0.373866922  0
1  79  0.977325193  0.033224455  0.000068803  -0.000003292  0.373866934  0
1  80  0.977327063  0.033223991  0.000068756  -0.000003675  0.373866955  0
1  81  0.977329032  0.033223495  0.000068707  -0.000003311  0.373866969  0
1  82  0.977331121  0.033222976  0.000068656  -0.000003659  0.373866993  0
1  83  0.977333302  0.033222427  0.000068603  -0.000003169  0.373867008  0
1  84  0.977335597  0.033221856  0.000068549  -0.000003477  0.373867033  0
1  85  0.977337976  0.033221258  0.000068494  -0.000002858  0.373867051  0
1  86  0.977340460  0.033220639  0.000068437  -0.000003122  0.373867077  0
1  87  0.977343020  0.033219996  0.000068380  -0.000002376  0.373867096  0
1  88  0.977345677  0.033219333  0.000068322  -0.000002596  0.373867123  0
1  89  0.977348402  0.033218648  0.000068264  -0.000001724  0.373867143  0
1  90  0.977351213  0.033217947  0.000068206  -0.000001901  0.373867171  0
1  91  0.977354083  0.033217225  0.000068148  -0.000000911  0.373867192  0
1  92  0.977357029  0.033216490  0.000068091  -0.000001050  0.373867221  0
1  93  0.977360025  0.033215736  0.000068035  0.000000051  0.373867243  0
1  94  0.977363087  0.033214971  0.000067980  -0.000000057  0.373867272  0
1  95  0.977366188  0.033214191  0.000067927  0.000001141  0.373867294  0
1  96  0.977369344  0.033213402  0.000067875  0.000001052  0.373867323  0
1  97  0.977372529  0.033212601  0.000067825  0.000002332  0.373867345  0
1  98  0.977375756  0.033211793  0.000067778  0.000002250  0.373867374  0
1  99  0.977379003  0.033210976  0.000067733  0.000003593  0.373867396  0
1  100  0.977382281  0.033210155  0.000067692  0.000003500  0.373867424  0
1  101  0.977385566  0.033209327  0.000067653  0.000004883  0.373867446  0
1  102  0.977388871  0.033208499  0.000067618  0.000004758  0.373867473  0
1  103  0.977392173  0.033207667  0.000067586  0.000006157  0.373867495  0
1  104  0.977395482  0.033206836  0.000067559  0.000005978  0.373867521  0
1  105  0.977398777  0.033206005  0.000067535  0.000007363  0.373867541  0
1  106  0.977402067  0.033205179  0.000067516  0.000007104  0.373867565  0
1  107  0.977405331  0.033204355  0.000067501  0.000008446  0.373867585  0
1  108  0.977408579  0.033203538  0.000067491  0.000008080  0.373867607  0
1  109  0.977411791  0.033202726  0.000067487  0.000009346  0.373867625  0
1  110  0.977414975  0.033201924  0.000067487  0.000008844  0.373867646  0
1  111  0.977418113  0.033201131  0.000067493  0.000009999  0.373867662  0
1  112  0.977421211  0.033200350  0.000067504  0.000009331  0.373867681  0
1  113  0.977424255  0.033199579  0.000067521  0.000010340  0.373867696  0
1  114  0.977427251  0.033198823  0.000067544  0.000009475  0.373867713  0
1  115  0.977430194  0.033198078  0.000067574  0.000010302  0.373867727  0
1  116  0.977433106  0.033197344  0.000067609  0.000009207  0.373867746  0
1  117  0.977436031  0.033196611  0.000067651  0.000009816  0.373867770  0
1  118  0.977439130  0.033195851  0.000067699  0.000008461  0.373867820  0
1  119  0.977442855  0.033194979  0.000067754  0.000008816  0.373867940  0
1  120  0.977448539  0.033193751  0.000067813  0.000007175  0.373868273  0
1  121  0.977460043  0.033191456  0.000067878  0.000007252  0.373869221  0
1  122  0.977488629  0.033186038  0.000067943  0.000005313  0.373871987  0
1  123  0.977566300  0.033171435  0.000068006  0.000005113  0.373879674  0
1  124  0.977787857  0.033130155  0.000068057  0.000002911  0.373902131  0
1  125  0.978444159  0.033017173  0.000068074  0.000002523  0.373982002  0
1  126  0.980291894  0.032654627  0.000068003  0.000000283  0.374141456  0
1  127  0.984320926  0.031627088  0.000067737  0.000000233  0.374138911  0
1  128  1.013879358  0.028988433  0.000067129  -0.000000843  0.381128080  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.013871757  0.028990248  -0.000065994  0.000000852  0.381127998  0
2  3  0.984313015  0.031629099  -0.000064084  -0.000000235  0.374138916  0
2  4  0.980283673  0.032656733  -0.000063214  -0.000000282  0.374141465  0
2  5  0.978435770  0.033019322  -0.000062967  -0.000002518  0.373982004  0
2  6  0.977779389  0.033132323  -0.000062990  -0.000002905  0.373902128  0
2  7  0.977557798  0.033173611  -0.000063132  -0.000005103  0.373879669  0
2  8  0.977480111  0.033188217  -0.000063329  -0.000005301  0.373871980  0
2  9  0.977451519  0.033193637  -0.000063549  -0.000007236  0.373869214  0
2  10  0.977440010  0.033195933  -0.000063778  -0.000007155  0.373868266  0
2  11  0.977434323  0.033197162  -0.000064008  -0.000008792  0.373867933  0
2  12  0.977430596  0.033198034  -0.000064233  -0.000008432  0.373867813  0
2  13  0.977427494  0.033198795  -0.000064451  -0.000009782  0.373867763  0
2  14  0.977424566  0.033199529  -0.000064661  -0.000009169  0.373867739  0
2  15  0.977421651  0.033200264  -0.000064860  -0.000010258  0.373867720  0
2  16  0.977418704  0.033201010  -0.000065049  -0.000009427  0.373867706  0
2  17  0.977415704  0.033201767  -0.000065227  -0.000010287  0.373867689  0
2  18  0.977412656  0.033202538  -0.000065394  -0.000009273  0.373867674  0
2  19  0.977409554  0.033203321  -0.000065551  -0.000009935  0.373867655  0
2  20  0.977406412  0.033204115  -0.000065696  -0.000008777  0.373867639  0
2  21  0.977403225  0.033204918  -0.000065830  -0.000009273  0.373867618  0
2  22  0.977400008  0.033205731  -0.000065954  -0.000008004  0.373867601  0
2  23  0.977396756  0.033206549  -0.000066067  -0.000008364  0.373867578  0
2  24  0.977393486  0.033207374  -0.000066169  -0.000007019  0.373867559  0
2  25  0.977390192  0.033208202  -0.000066261  -0.000007273  0.373867534  0
2  26  0.977386893  0.033209034  -0.000066343  -0.000005885  0.373867514  0
2  27  0.977383579  0.033209866  -0.000066415  -0.000006060  0.373867488  0
2  28  0.977380273  0.033210699  -0.000066478  -0.000004659  0.373867466  0
2  29  0.977376963  0.033211529  -0.000066531  -0.000004780  0.373867439  0
2  30  0.977373673  0.033212357  -0.000066576  -0.000003395  0.373867417  0
2  31  0.977370390  0.033213180  -0.000066612  -0.000003486  0.373867389  0
2  32  0.977367139  0.033213998  -0.000066641  -0.000002142  0.373867367  0
2  33  0.977363907  0.033214807  -0.000066663  -0.000002223  0.373867338  0
2  34  0.977360717  0.033215609  -0.000066678  -0.000000942  0.373867316  0
2  35  0.977357557  0.033216400  -0.000066687  -0.000001029  0.373867287  0
2  36  0.977354451  0.033217181  -0.000066690  0.000000168  0.373867265  0
2  37  0.977351385  0.033217947  -0.000066687  0.000000060  0.373867236  0
2  38  0.977348385  0.033218701  -0.000066681  0.000001160  0.373867214  0
2  39  0.977345435  0.033219438  -0.000066670  0.000001021  0.373867185  0
2  40  0.977342560  0.033220161  -0.000066655  0.000002009  0.373867164  0
2  41  0.977339745  0.033220863  -0.000066638  0.000001831  0.373867136  0
2  42  0.977337016  0.033221549  -0.000066617  0.000002700  0.373867116  0
2  43  0.977334356  0.033222212  -0.000066595  0.000002479  0.373867088  0
2  44  0.977331792  0.033222857  -0.000066570  0.000003222  0.373867069  0
2  45  0.977329305  0.033223476  -0.000066545  0.000002955  0.373867043  0
2  46  0.977326922  0.033224075  -0.000066518  0.000003570  0.373867025  0
2  47  0.977324625  0.033224647  -0.000066491  0.000003260  0.373867000  0
2  48  0.977322440  0.033225197  -0.000066463  0.000003746  0.373866985  0
2  49  0.977320348  0.033225717  -0.000066436  0.000003394  0.373866961  0
2  50  0.977318376  0.033226213  -0.000066409  0.000003754  0.373866947  0
2  51  0.977316504  0.033226678  -0.000066382  0.000003367  0.373866926  0
2  52  0.977314759  0.033227118  -0.000066356  0.000003605  0.373866914  0
2  53  0.977313118  0.033227525  -0.000066331  0.000003190  0.373866894  0
2  54  0.977311611  0.033227905  -0.000066308  0.000003312  0.373866884  0
2  55  0.977310214  0.033228251  -0.000066286  0.000002877  0.373866867  0
2  56  0.977308955  0.033228569  -0.000066266  0.000002892  0.373866860  0
2  57  0.977307810  0.033228851  -0.000066247  0.000002448  0.373866844  0
2  58  0.977306808  0.033229105  -0.000066231  0.000002364  0.373866839  0
2  59  0.977305924  0.033229323  -0.000066216  0.000001923  0.373866826  0
2  60  0.977305185  0.033229511  -0.000066203  0.000001751  0.373866824  0
2  61  0.977304567  0.033229662  -0.000066193  0.000001324  0.373866813  0
2  62  0.977304097  0.033229782  -0.000066185  0.000001076  0.373866814  0
2  63  0.977303750  0.033229866  -0.000066179  0.000000674  0.373866806  0
2  64  0.977303552  0.033229919  -0.000066175  0.000000363  0.373866808  0
2  65  0.977303477  0.033229934  -0.000066174  -0.000000000  0.373866803  0
2  66  0.977303552  0.033229919  -0.000066175  -0.000000363  0.373866808  0
2  67  0.977303750  0.033229866  -0.000066179  -0.000000674  0.373866806  0
2  68  0.977304097  0.033229782  -0.000066185  -0.000001076  0.373866814  0
2  69  0.977304567  0.033229662  -0.000066193  -0.000001324  0.373866813  0
2  70  0.977305185  0.033229511  -0.000066203  -0.000001751  0.373866824  0
2  71  0.977305924  0.033229323  -0.000066216  -0.000001923  0.373866826  0
2  72  0.977306808  0.033229105  -0.000066231  -0.000002364  0.373866839  0
2  73  0.977307810  0.033228851  -0.000066247  -0.000002448  0.373866844  0
2  74  0.977308955  0.033228569  -0.000066266  -0.000002892  0.373866860  0
2  75  0.977310214  0.033228251  -0.000066286  -0.000002877  0.373866867  0
2  76  0.977311611  0.033227905  -0.000066308  -0.000003312  0.373866884  0
2  77  0.977313118  0.033227525  -0.000066331  -0.000003190  0.373866894  0
2  78  0.977314759  0.033227118  -0.000066356  -0.000003605  0.373866914  0
2  79  0.977316504  0.033226678  -0.000066382  -0.000003367  0.373866926  0
2  80  0.977318376  0.033226213  -0.000066409  -0.000003754  0.373866947  0
2  81  0.977320348  0.033225717  -0.000066436  -0.000003394  0.373866961  0
2  82  0.977322440  0.033225197  -0.000066463  -0.000003746  0.373866985  0
2  83  0.977324625  0.033224647  -0.000066491  -0.000003260  0.373867000  0
2  84  0.977326922  0.033224075  -0.000066518  -0.000003570  0.373867025  0
2  85  0.977329305  0.033223476  -0.000066545  -0.000002955  0.373867043  0
2  86  0.977331792  0.033222857  -0.000066570  -0.000003222  0.373867069  0
2  87  0.977334356  0.033222212  -0.000066595  -0.000002479  0.373867088  0
2  88  0.977337016  0.033221549  -0.000066617  -0.000002700  0.373867116  0
2  89  0.977339745  0.033220863  -0.000066638  -0.000001831  0.373867136  0
2  90  0.977342560  0.033220161  -0.000066655  -0.000002009  0.373867164  0
2  91  0.977345435  0.033219438  -0.000066670  -0.000001021  0.373867185  0
2  92  0.977348385  0.033218701  -0.000066681  -0.000001160  0.373867214  0
2  93  0.977351385  0.033217947  -0.000066687  -0.000000060  0.373867236  0
2  94  0.977354451  0.033217181  -0.000066690  -0.000000168  0.373867265  0
2  95  0.977357557  0.033216400  -0.000066687  0.000001029  0.373867287  0
2  96  0.977360717  0.033215609  -0.000066678  0.000000942  0.373867316  0
2  97  0.977363907  0.033214807  -0.000066663  0.000002223  0.373867338  0
2  98  0.977367139  0.033213998  -0.000066641  0.000002142  0.373867367  0
2  99  0.977370390  0.033213180  -0.000066612  0.000003486  0.373867389  0
2  100  0.977373673  0.033212357  -0.000066576  0.000003395  0.373867417  0
2  101  0.977376963  0.033211529  -0.000066531  0.000004780  0.373867439  0
2  102  0.977380273  0.033210699  -0.000066478  0.000004659  0.373867466  0
2  103  0.977383579  0.033209866  -0.000066415  0.000006060  0.373867488  0
2  104  0.977386893  0.033209034  -0.000066343  0.000005885  0.373867514  0
2  105  0.977390192  0.033208202  -0.000066261  0.000007273  0.373867534  0
2  106  0.977393486  0.033207374  -0.000066169  0.000007019  0.373867559  0
2  107  0.977396756  0.033206549  -0.000066067  0.000008364  0.373867578  0
2  108  0.977400008  0.033205731  -0.000065954  0.000008004  0.373867601  0
2  109  0.977403225  0.033204918  -0.000065830  0.000009273  0.373867618  0
2  110  0.977406412  0.033204115  -0.000065696  0.000008777  0.373867639  0
2  111  0.977409554  0.033203321  -0.000065551  0.000009935  0.373867655  0
2  112  0.977412656  0.033202538  -0.000065394  0.000009273  0.373867674  0
2  113  0.977415704  0.033201767  -0.000065227  0.000010287  0.373867689  0
2  114  0.977418704  0.033201010  -0.000065049  0.000009427  0.373867706  0
2  115  0.977421651  0.033200264  -0.000064860  0.000010258  0.373867720  0
2  116  0.977424566  0.033199529  -0.000064661  0.000009169  0.373867739  0
2  117  0.977427494  0.033198795  -0.000064451  0.000009782  0.373867763  0
2  118  0.977430596  0.033198034  -0.000064233  0.000008432  0.373867813  0
2  119  0.977434323  0.033197162  -0.000064008  0.000008792  0.373867933  0
2  120  0.977440010  0.033195933  -0.000063778  0.000007155  0.373868266  0
2  121  0.977451519  0.033193637  -0.000063549  0.000007236  0.373869214  0
2  122  0.977480111  0.033188217  -0.000063329  0.000005301  0.373871980  0
2  123  0.977557798  0.033173611  -0.000063132  0.000005103  0.373879669  0
2  124  0.977779389  0.033132323  -0.000062990  0.000002905  0.373902128  0
2  125  0.978435770  0.033019322  -0.000062967  0.000002518  0.373982004  0
2  126  0.980283673  0.032656733  -0.000063214  0.000000282  0.374141465  0
2  127  0.984313015  0.031629099  -0.000064084  0.000000235  0.374138916  0
2  128  1.013871757  0.028990248  -0.000065994  -0.000000852  0.381127998  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.013856583  0.028993883  0.000068191  0.000000832  0.381127850  0
3  3  0.984297248  0.031633128  0.000071316  -0.000000227  0.374138956  0
3  4  0.980267281  0.032660951  0.000072716  -0.000000279  0.374141511  0
3  5  0.978419038  0.033023628  0.000073103  -0.000002512  0.373982035  0
3  6  0.977762501  0.033136666  0.000073046  -0.000002894  0.373902149  0
3  7  0.977540841  0.033177970  0.000072801  -0.000005084  0.373879686  0
3  8  0.977463124  0.033192583  0.000072477  -0.000005277  0.373871996  0
3  9  0.977434517  0.033198007  0.000072125  -0.000007203  0.373869229  0
3  10  0.977423000  0.033200305  0.000071767  -0.000007116  0.373868280  0
3  11  0.977417307  0.033201535  0.000071417  -0.000008742  0.373867948  0
3  12  0.977413574  0.033202409  0.000071082  -0.000008375  0.373867827  0
3  13  0.977410466  0.033203171  0.000070767  -0.000009714  0.373867777  0
3  14  0.977407533  0.033203907  0.000070473  -0.000009093  0.373867753  0
3  15  0.977404611  0.033204643  0.000070202  -0.000010171  0.373867735  0
3  16  0.977401658  0.033205391  0.000069954  -0.000009331  0.373867720  0
3  17  0.977398650  0.033206150  0.000069730  -0.000010179  0.373867703  0
3  18  0.977395595  0.033206924  0.000069528  -0.000009157  0.373867689  0
3  19  0.977392485  0.033207708  0.000069349  -0.000009808  0.373867670  0
3  20  0.977389335  0.033208505  0.000069192  -0.000008641  0.373867654  0
3  21  0.977386139  0.033209310  0.000069057  -0.000009126  0.373867633  0
3  22  0.977382913  0.033210125  0.000068943  -0.000007849  0.373867615  0
3  23  0.977379652  0.033210945  0.000068850  -0.000008200  0.373867593  0
3  24  0.977376374  0.033211772  0.000068777  -0.000006848  0.373867574  0
3  25  0.977373071  0.033212603  0.000068723  -0.000007093  0.373867549  0
3  26  0.977369762  0.033213437  0.000068688  -0.000005699  0.373867529  0
3  27  0.977366439  0.033214271  0.000068672  -0.000005866  0.373867503  0
3  28  0.977363124  0.033215107  0.000068673  -0.000004460  0.373867482  0
3  29  0.977359805  0.033215939  0.000068690  -0.000004575  0.373867455  0
3  30  0.977356505  0.033216770  0.000068723  -0.000003186  0.373867433  0
3  31  0.977353214  0.033217595  0.000068770  -0.000003272  0.373867405  0
3  32  0.977349953  0.033218416  0.000068831  -0.000001926  0.373867382  0
3  33  0.977346712  0.033219227  0.000068904  -0.000002003  0.373867354  0
3  34  0.977343513  0.033220032  0.000068989  -0.000000722  0.373867331  0
3  35  0.977340345  0.033220825  0.000069084  -0.000000807  0.373867302  0
3  36  0.977337230  0.033221608  0.000069189  0.000000390  0.373867280  0
3  37  0.977334156  0.033222376  0.000069301  0.000000283  0.373867251  0
3  38  0.977331147  0.033223133  0.000069421  0.000001380  0.373867230  0
3  39  0.977328188  0.033223872  0.000069546  0.000001240  0.373867201  0
3  40  0.977325306  0.033224596  0.000069676  0.000002225  0.373867180  0
3  41  0.977322483  0.033225301  0.000069810  0.000002045  0.373867152  0
3  42  0.977319747  0.033225989  0.000069947  0.000002909  0.373867132  0
3  43  0.977317079  0.033226654  0.000070085  0.000002684  0.373867104  0
3  44  0.977314508  0.033227300  0.000070225  0.000003421  0.373867085  0
3  45  0.977312014  0.033227922  0.000070364  0.000003150  0.373867059  0
3  46  0.977309625  0.033228522  0.000070502  0.000003757  0.373867042  0
3  47  0.977307321  0.033229096  0.000070638  0.000003441  0.373867017  0
3  48  0.977305131  0.033229647  0.000070771  0.000003919  0.373867001  0
3  49  0.977303033  0.033230169  0.000070901  0.000003560  0.373866977  0
3  50  0.977301056  0.033230666  0.000071026  0.000003911  0.373866964  0
3  51  0.977299178  0.033231133  0.000071147  0.000003516  0.373866942  0
3  52  0.977297428  0.033231573  0.000071262  0.000003744  0.373866930  0
3  53  0.977295783  0.033231982  0.000071371  0.000003320  0.373866910  0
3  54  0.977294272  0.033232363  0.000071473  0.000003432  0.373866901  0
3  55  0.977292871  0.033232710  0.000071568  0.000002988  0.373866883  0
3  56  0.977291609  0.033233028  0.000071655  0.000002992  0.373866876  0
3  57  0.977290461  0.033233312  0.000071734  0.000002538  0.373866861  0
3  58  0.977289456  0.033233566  0.000071805  0.000002443  0.373866856  0
3  59  0.977288570  0.033233785  0.000071867  0.000001991  0.373866843  0
3  60  0.977287829  0.033233973  0.000071920  0.000001808  0.373866840  0
3  61  0.977287209  0.033234125  0.000071964  0.000001369  0.373866830  0
3  62  0.977286738  0.033234246  0.000071998  0.000001111  0.373866830  0
3  63  0.977286390  0.033234330  0.000072022  0.000000697  0.373866822  0
3  64  0.977286191  0.033234383  0.000072037  0.000000374  0.373866825  0
3  65  0.977286116  0.033234398  0.000072042  -0.000000000  0.373866819  0
3  66  0.977286191  0.033234383  0.000072037  -0.000000374  0.373866825  0
3  67  0.977286390  0.033234330  0.000072022  -0.000000697  0.373866822  0
3  68  0.977286738  0.033234246  0.000071998  -0.000001111  0.373866830  0
3  69  0.977287209  0.033234125  0.000071964  -0.000001369  0.373866830  0
3  70  0.977287829  0.033233973  0.000071920  -0.000001808  0.373866840  0
3  71  0.977288570  0.033233785  0.000071867  -0.000001991  0.373866843  0
3  72  0.977289456  0.033233566  0.000071805  -0.000002443  0.373866856  0
3  73  0.977290461  0.033233312  0.000071734  -0.000002538  0.373866861  0
3  74  0.977291609  0.033233028  0.000071655  -0.000002992  0.373866876  0
3  75  0.977292871  0.033232710  0.000071568  -0.000002988  0.373866883  0
3  76  0.977294272  0.033232363  0.000071473  -0.000003432  0.373866901  0
3  77  0.977295783  0.033231982  0.000071371  -0.000003320  0.373866910  0
3  78  0.977297428  0.033231573  0.000071262  -0.000003744  0.373866930  0
3  79  0.977299178  0.033231133  0.000071147  -0.000003516  0.373866942  0
3  80  0.977301056  0.033230666  0.000071026  -0.000003911  0.373866964  0
3  81  0.977303033  0.033230169  0.000070901  -0.000003560  0.373866977  0
3  82  0.977305131  0.033229647  0.000070771  -0.000003919  0.373867001  0
3  83  0.977307321  0.033229096  0.000070638  -0.000003441  0.373867017  0
3  84  0.977309625  0.033228522  0.000070502  -0.000003757  0.373867042  0
3  85  0.977312014  0.033227922  0.000070364  -0.000003150  0.373867059  0
3  86  0.977314508  0.033227300  0.000070225  -0.000003421  0.373867085  0
3  87  0.977317079  0.033226654  0.000070085  -0.000002684  0.373867104  0
3  88  0.977319747  0.033225989  0.000069947  -0.000002909  0.373867132  0
3  89  0.977322483  0.033225301  0.000069810  -0.000002045  0.373867152  0
3  90  0.977325306  0.033224596  0.000069676  -0.000002225  0.373867180  0
3  91  0.977328188  0.033223872  0.000069546  -0.000001240  0.373867201  0
3  92  0.977331147  0.033223133  0.000069421  -0.000001380  0.373867230  0
3  93  0.977334156  0.033222376  0.000069301  -0.000000283  0.373867251  0
3  94  0.977337230  0.033221608  0.000069189  -0.000000390  0.373867280  0
3  95  0.977340345  0.033220825  0.000069084  0.000000807  0.373867302  0
3  96  0.977343513  0.033220032  0.000068989  0.000000722  0.373867331  0
3  97  0.977346712  0.033219227  0.000068904  0.000002003  0.373867354  0
3  98  0.977349953  0.033218416  0.000068831  0.000001926  0.373867382  0
3  99  0.977353214  0.033217595  0.000068770  0.000003272  0.373867405  0
3  100  0.977356505  0.033216770  0.000068723  0.000003186  0.373867433  0
3  101  0.977359805  0.033215939  0.000068690  0.000004575  0.373867455  0
3  102  0.977363124  0.033215107  0.000068673  0.000004460  0.373867482  0
3  103  0.977366439  0.033214271  0.000068672  0.000005866  0.373867503  0
3  104  0.977369762  0.033213437  0.000068688  0.000005699  0.373867529  0
3  105  0.977373071  0.033212603  0.000068723  0.000007093  0.373867549  0
3  106  0.977376374  0.033211772  0.000068777  0.000006848  0.373867574  0
3  107  0.977379652  0.033210945  0.000068850  0.000008200  0.373867593  0
3  108  0.977382913  0.033210125  0.000068943  0.000007849  0.373867615  0
3  109  0.977386139  0.033209310  0.000069057  0.000009126  0.373867633  0
3  110  0.977389335  0.033208505  0.000069192  0.000008641  0.373867654  0
3  111  0.977392485  0.033207708  0.000069349  0.000009808  0.373867670  0
3  112  0.977395595  0.033206924  0.000069528  0.000009157  0.373867689  0
3  113  0.977398650  0.033206150  0.000069730  0.000010179  0.373867703  0
3  114  0.977401658  0.033205391  0.000069954  0.000009331  0.373867720  0
3  115  0.977404611  0.033204643  0.000070202  0.000010171  0.373867735  0
3  116  0.977407533  0.033203907  0.000070473  0.000009093  0.373867753  0
3  117  0.977410466  0.033203171  0.000070767  0.000009714  0.373867777  0
3  118  0.977413574  0.033202409  0.000071082  0.000008375  0.373867827  0
3  119  0.977417307  0.033201535  0.000071417  0.000008742  0.373867948  0
