# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  17  0.973712953  0.034570399  -0.000048919  -0.000003167  0.374468726  0
2  18  0.973710914  0.034570932  -0.000049013  -0.000002211  0.374468735  0
2  19  0.973708844  0.034571472  -0.000049092  -0.000001895  0.374468743  0
2  20  0.973706748  0.034572019  -0.000049157  -0.000000817  0.374468751  0
2  21  0.973704625  0.034572571  -0.000049208  -0.000000384  0.374468757  0
2  22  0.973702484  0.034573129  -0.000049244  0.000000777  0.374468765  0
2  23  0.973700324  0.034573691  -0.000049266  0.000001292  0.374468770  0
2  24  0.973698152  0.034574256  -0.000049274  0.000002500  0.374468777  0
2  25  0.973695968  0.034574823  -0.000049269  0.000003061  0.374468781  0
2  26  0.973693780  0.034575392  -0.000049250  0.000004279  0.374468787  0
2  27  0.973691587  0.034575961  -0.000049219  0.000004854  0.374468790  0
2  28  0.973689399  0.034576529  -0.000049176  0.000006047  0.374468795  0
2  29  0.973687213  0.034577095  -0.000049121  0.000006604  0.374468797  0
2  30  0.973685039  0.034577660  -0.000049056  0.000007743  0.374468801  0
2  31  0.973682874  0.034578219  -0.000048981  0.000008254  0.374468802  0
2  32  0.973680729  0.034578776  -0.000048897  0.000009310  0.374468805  0
2  33  0.973678601  0.034579326  -0.000048804  0.000009752  0.374468806  0
2  34  0.973676500  0.034579870  -0.000048704  0.000010701  0.374468808  0
2  35  0.973674422  0.034580406  -0.000048597  0.000011053  0.374468808  0
2  36  0.973672380  0.034580935  -0.000048484  0.000011876  0.374468810  0
2  37  0.973670367  0.034581454  -0.000048366  0.000012121  0.374468809  0
2  38  0.973668397  0.034581964  -0.000048244  0.000012801  0.374468811  0
2  39  0.973666463  0.034582463  -0.000048118  0.000012927  0.374468809  0
2  40  0.973664578  0.034582950  -0.000047990  0.000013452  0.374468810  0
2  41  0.973662735  0.034583425  -0.000047859  0.000013450  0.374468808  0
2  42  0.973660948  0.034583887  -0.000047728  0.000013814  0.374468809  0
2  43  0.973659209  0.034584334  -0.000047597  0.000013680  0.374468807  0
2  44  0.973657532  0.034584768  -0.000047466  0.000013878  0.374468807  0
2  45  0.973655909  0.034585185  -0.000047336  0.000013611  0.374468804  0
2  46  0.973654352  0.034585588  -0.000047208  0.000013644  0.374468805  0
2  47  0.973652854  0.034585972  -0.000047082  0.000013247  0.374468802  0
2  48  0.973651428  0.034586341  -0.000046960  0.000013117  0.374468802  0
2  49  0.973650067  0.034586691  -0.000046841  0.000012596  0.374468799  0
2  50  0.973648781  0.034587023  -0.000046727  0.000012312  0.374468800  0
2  51  0.973647563  0.034587335  -0.000046618  0.000011676  0.374468796  0
2  52  0.973646426  0.034587629  -0.000046514  0.000011245  0.374468797  0
2  53  0.973645361  0.034587902  -0.000046415  0.000010506  0.374468794  0
2  54  0.973644379  0.034588156  -0.000046324  0.000009942  0.374468794  0
2  55  0.973643473  0.034588388  -0.000046238  0.000009114  0.374468791  0
2  56  0.973642653  0.034588600  -0.000046160  0.000008432  0.374468792  0
2  57  0.973641911  0.034588790  -0.000046089  0.000007531  0.374468789  0
2  58  0.973641259  0.034588959  -0.000046026  0.000006746  0.374468790  0
2  59  0.973640687  0.034589105  -0.000045971  0.000005790  0.374468787  0
2  60  0.973640206  0.034589230  -0.000045924  0.000004920  0.374468789  0
2  61  0.973639807  0.034589331  -0.000045885  0.000003928  0.374468786  0
2  62  0.973639500  0.034589411  -0.000045855  0.000002993  0.374468787  0
2  63  0.973639276  0.034589468  -0.000045833  0.000001985  0.374468785  0
2  64  0.973639146  0.034589503  -0.000045820  0.000001005  0.374468787  0
2  65  0.973639099  0.034589513  -0.000045815  -0.000000000  0.374468785  0
2  66  0.973639146  0.034589503  -0.000045820  -0.000001005  0.374468787  0
2  67  0.973639276  0.034589468  -0.000045833  -0.000001985  0.374468785  0
2  68  0.973639500  0.034589411  -0.000045855  -0.000002993  0.374468787  0
2  69  0.973639807  0.034589331  -0.000045885  -0.000003928  0.374468786  0
2  70  0.973640206  0.034589230  -0.000045924  -0.000004920  0.374468789  0
2  71  0.973640687  0.034589105  -0.000045971  -0.000005790  0.374468787  0
2  72  0.973641259  0.034588959  -0.000046026  -0.000006746  0.374468790  0
2  73  0.973641911  0.034588790  -0.000046089  -0.000007531  0.374468789  0
2  74  0.973642653  0.034588600  -0.000046160  -0.000008432  0.374468792  0
2  75  0.973643473  0.034588388  -0.000046238  -0.000009114  0.374468791  0
2  76  0.973644379  0.034588156  -0.000046324  -0.000009942  0.374468794  0
2  77  0.973645361  0.034587902  -0.000046415  -0.000010506  0.374468794  0
2  78  0.973646426  0.034587629  -0.000046514  -0.000011245  0.374468797  0
2  79  0.973647563  0.034587335  -0.000046618  -0.000011676  0.374468796  0
2  80  0.973648781  0.034587023  -0.000046727  -0.000012312  0.374468800  0
2  81  0.973650067  0.034586691  -0.000046841  -0.000012596  0.374468799  0
2  82  0.973651428  0.034586341  -0.000046960  -0.000013117  0.374468802  0
2  83  0.973652854  0.034585972  -0.000047082  -0.000013247  0.374468802  0
2  84  0.973654352  0.034585588  -0.000047208  -0.000013644  0.374468805  0
2  85  0.973655909  0.034585185  -0.000047336  -0.000013611  0.374468804  0
2  86  0.973657532  0.034584768  -0.000047466  -0.000013878  0.374468807  0
2  87  0.973659209  0.034584334  -0.000047597  -0.000013680  0.374468807  0
2  88  0.973660948  0.034583887  -0.000047728  -0.000013814  0.374468809  0
2  89  0.973662735  0.034583425  -0.000047859  -0.000013450  0.374468808  0
2  90  0.973664578  0.034582950  -0.000047990  -0.000013452  0.374468810  0
2  91  0.973666463  0.034582463  -0.000048118  -0.000012927  0.374468809  0
2  92  0.973668397  0.034581964  -0.000048244  -0.000012801  0.374468811  0
2  93  0.973670367  0.034581454  -0.000048366  -0.000012121  0.374468809  0
2  94  0.973672380  0.034580935  -0.000048484  -0.000011876  0.374468810  0
2  95  0.973674422  0.034580406  -0.000048597  -0.000011053  0.374468808  0
2  96  0.973676500  0.034579870  -0.000048704  -0.000010701  0.374468808  0
2  97  0.973678601  0.034579326  -0.000048804  -0.000009752  0.374468806  0
2  98  0.973680729  0.034578776  -0.000048897  -0.000009310  0.374468805  0
2  99  0.973682874  0.034578219  -0.000048981  -0.000008254  0.374468802  0
2  100  0.973685039  0.034577660  -0.000049056  -0.000007743  0.374468801  0
2  101  0.973687213  0.034577095  -0.000049121  -0.000006604  0.374468797  0
2  102  0.973689399  0.034576529  -0.000049176  -0.000006047  0.374468795  0
2  103  0.973691587  0.034575961  -0.000049219  -0.000004854  0.374468790  0
2  104  0.973693780  0.034575392  -0.000049250  -0.000004279  0.374468787  0
2  105  0.973695968  0.034574823  -0.000049269  -0.000003061  0.374468781  0
2  106  0.973698152  0.034574256  -0.000049274  -0.000002500  0.374468777  0
2  107  0.973700324  0.034573691  -0.000049266  -0.000001292  0.374468770  0
2  108  0.973702484  0.034573129  -0.000049244  -0.000000777  0.374468765  0
2  109  0.973704625  0.034572571  -0.000049208  0.000000384  0.374468757  0
2  110  0.973706748  0.034572019  -0.000049157  0.000000817  0.374468751  0
2  111  0.973708844  0.034571472  -0.000049092  0.000001895  0.374468743  0
2  112  0.973710914  0.034570932  -0.000049013  0.000002211  0.374468735  0
2  113  0.973712953  0.034570399  -0.000048919  0.000003167  0.374468726  0
2  114  0.973714964  0.034569874  -0.000048812  0.000003330  0.374468718  0
2  115  0.973716947  0.034569356  -0.000048690  0.000004127  0.374468710  0
2  116  0.973718928  0.034568842  -0.000048556  0.000004102  0.374468706  0
2  117  0.973720969  0.034568319  -0.000048408  0.000004705  0.374468711  0
2  118  0.973723263  0.034567751  -0.000048249  0.000004459  0.374468747  0
2  119  0.973726357  0.034567036  -0.000048079  0.000004835  0.374468868  0
2  120  0.973731814  0.034565878  -0.000047898  0.000004338  0.374469231  0
2  121  0.973744086  0.034563441  -0.000047708  0.000004458  0.374470288  0
2  122  0.973775865  0.034557354  -0.000047512  0.000003686  0.374473346  0
2  123  0.973862557  0.034540775  -0.000047316  0.000003526  0.374481726  0
2  124  0.974106678  0.034494346  -0.000047136  0.000002469  0.374505678  0
2  125  0.974815859  0.034369048  -0.000047010  0.000002045  0.374588952  0
2  126  0.976779013  0.033977211  -0.000047041  0.000000797  0.374753319  0
2  127  0.981019845  0.032887004  -0.000047476  0.000000405  0.374748545  0
2  128  1.010831891  0.030119877  -0.000048604  -0.000000298  0.381692513  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.010820981  0.030122507  0.000049830  0.000000283  0.381692410  0
3  3  0.981008493  0.032889925  0.000051657  -0.000000397  0.374748577  0
3  4  0.976767196  0.033980275  0.000052329  -0.000000793  0.374753355  0
3  5  0.974803787  0.034372180  0.000052340  -0.000002039  0.374588978  0
3  6  0.974094487  0.034497506  0.000052088  -0.000002456  0.374505697  0
3  7  0.973850313  0.034543947  0.000051745  -0.000003506  0.374481743  0
3  8  0.973763596  0.034560532  0.000051378  -0.000003660  0.374473361  0
3  9  0.973731806  0.034566622  0.000051012  -0.000004424  0.374470302  0
3  10  0.973719529  0.034569060  0.000050657  -0.000004298  0.374469245  0
3  11  0.973714068  0.034570219  0.000050317  -0.000004785  0.374468881  0
3  12  0.973710971  0.034570935  0.000049994  -0.000004401  0.374468761  0
3  13  0.973708673  0.034571503  0.000049690  -0.000004637  0.374468725  0
3  14  0.973706629  0.034572028  0.000049405  -0.000004025  0.374468720  0
3  15  0.973704645  0.034572543  0.000049139  -0.000004040  0.374468724  0
3  16  0.973702657  0.034573062  0.000048895  -0.000003233  0.374468732  0
3  17  0.973700642  0.034573588  0.000048673  -0.000003061  0.374468740  0
3  18  0.973698599  0.034574122  0.000048472  -0.000002095  0.374468749  0
3  19  0.973696524  0.034574663  0.000048294  -0.000001769  0.374468756  0
3  20  0.973694424  0.034575211  0.000048138  -0.000000682  0.374468765  0
3  21  0.973692297  0.034575765  0.000048005  -0.000000239  0.374468771  0
3  22  0.973690151  0.034576324  0.000047894  0.000000930  0.374468779  0
3  23  0.973687986  0.034576887  0.000047805  0.000001454  0.374468784  0
3  24  0.973685809  0.034577454  0.000047738  0.000002669  0.374468791  0
3  25  0.973683620  0.034578022  0.000047692  0.000003239  0.374468795  0
3  26  0.973681428  0.034578592  0.000047667  0.000004462  0.374468801  0
3  27  0.973679230  0.034579162  0.000047662  0.000005044  0.374468804  0
3  28  0.973677037  0.034579731  0.000047676  0.000006242  0.374468809  0
3  29  0.973674846  0.034580299  0.000047707  0.000006805  0.374468811  0
3  30  0.973672667  0.034580864  0.000047756  0.000007947  0.374468815  0
3  31  0.973670498  0.034581425  0.000047821  0.000008463  0.374468816  0
3  32  0.973668348  0.034581983  0.000047901  0.000009521  0.374468819  0
3  33  0.973666215  0.034582534  0.000047995  0.000009966  0.374468820  0
3  34  0.973664110  0.034583080  0.000048101  0.000010916  0.374468822  0
3  35  0.973662028  0.034583617  0.000048219  0.000011269  0.374468822  0
3  36  0.973659981  0.034584147  0.000048348  0.000012091  0.374468824  0
3  37  0.973657964  0.034584667  0.000048485  0.000012336  0.374468823  0
3  38  0.973655990  0.034585178  0.000048630  0.000013014  0.374468825  0
3  39  0.973654052  0.034585678  0.000048782  0.000013139  0.374468823  0
3  40  0.973652163  0.034586166  0.000048939  0.000013661  0.374468824  0
3  41  0.973650317  0.034586642  0.000049101  0.000013656  0.374468822  0
3  42  0.973648526  0.034587105  0.000049266  0.000014016  0.374468823  0
3  43  0.973646784  0.034587553  0.000049432  0.000013878  0.374468821  0
3  44  0.973645103  0.034587988  0.000049600  0.000014070  0.374468821  0
3  45  0.973643477  0.034588406  0.000049767  0.000013798  0.374468818  0
3  46  0.973641917  0.034588809  0.000049933  0.000013824  0.374468819  0
3  47  0.973640416  0.034589194  0.000050096  0.000013421  0.374468816  0
3  48  0.973638988  0.034589564  0.000050257  0.000013284  0.374468816  0
3  49  0.973637623  0.034589914  0.000050413  0.000012755  0.374468813  0
3  50  0.973636335  0.034590247  0.000050564  0.000012462  0.374468813  0
3  51  0.973635115  0.034590560  0.000050709  0.000011818  0.374468810  0
3  52  0.973633976  0.034590854  0.000050848  0.000011379  0.374468811  0
3  53  0.973632909  0.034591128  0.000050979  0.000010631  0.374468808  0
3  54  0.973631925  0.034591382  0.000051102  0.000010058  0.374468808  0
3  55  0.973631017  0.034591615  0.000051217  0.000009220  0.374468805  0
3  56  0.973630196  0.034591827  0.000051322  0.000008527  0.374468806  0
3  57  0.973629453  0.034592017  0.000051418  0.000007617  0.374468803  0
3  58  0.973628800  0.034592186  0.000051503  0.000006821  0.374468804  0
3  59  0.973628226  0.034592333  0.000051578  0.000005855  0.374468801  0
3  60  0.973627745  0.034592458  0.000051642  0.000004975  0.374468802  0
3  61  0.973627344  0.034592559  0.000051695  0.000003972  0.374468800  0
3  62  0.973627037  0.034592640  0.000051736  0.000003026  0.374468801  0
3  63  0.973626813  0.034592696  0.000051766  0.000002006  0.374468799  0
3  64  0.973626683  0.034592731  0.000051784  0.000001016  0.374468801  0
3  65  0.973626636  0.034592742  0.000051789  -0.000000000  0.374468799  0
3  66  0.973626683  0.034592731  0.000051784  -0.000001016  0.374468801  0
3  67  0.973626813  0.034592696  0.000051766  -0.000002006  0.374468799  0
3  68  0.973627037  0.034592640  0.000051736  -0.000003026  0.374468801  0
3  69  0.973627344  0.034592559  0.000051695  -0.000003972  0.374468800  0
3  70  0.973627745  0.034592458  0.000051642  -0.000004975  0.374468802  0
3  71  0.973628226  0.034592333  0.000051578  -0.000005855  0.374468801  0
3  72  0.973628800  0.034592186  0.000051503  -0.000006821  0.374468804  0
3  73  0.973629453  0.034592017  0.000051418  -0.000007617  0.374468803  0
3  74  0.973630196  0.034591827  0.000051322  -0.000008527  0.374468806  0
3  75  0.973631017  0.034591615  0.000051217  -0.000009220  0.374468805  0
3  76  0.973631925  0.034591382  0.000051102  -0.000010058  0.374468808  0
3  77  0.973632909  0.034591128  0.000050979  -0.000010631  0.374468808  0
3  78  0.973633976  0.034590854  0.000050848  -0.000011379  0.374468811  0
3  79  0.973635115  0.034590560  0.000050709  -0.000011818  0.374468810  0
3  80  0.973636335  0.034590247  0.000050564  -0.000012462  0.374468813  0
3  81  0.973637623  0.034589914  0.000050413  -0.000012755  0.374468813  0
3  82  0.973638988  0.034589564  0.000050257  -0.000013284  0.374468816  0
3  83  0.973640416  0.034589194  0.000050096  -0.000013421  0.374468816  0
3  84  0.973641917  0.034588809  0.000049933  -0.000013824  0.374468819  0
3  85  0.973643477  0.034588406  0.000049767  -0.000013798  0.374468818  0
3  86  0.973645103  0.034587988  0.000049600  -0.000014070  0.374468821  0
3  87  0.973646784  0.034587553  0.000049432  -0.000013878  0.374468821  0
3  88  0.973648526  0.034587105  0.000049266  -0.000014016  0.374468823  0
3  89  0.973650317  0.034586642  0.000049101  -0.000013656  0.374468822  0
3  90  0.973652163  0.034586166  0.000048939  -0.000013661  0.374468824  0
3  91  0.973654052  0.034585678  0.000048782  -0.000013139  0.374468823  0
3  92  0.973655990  0.034585178  0.000048630  -0.000013014  0.374468825  0
3  93  0.973657964  0.034584667  0.000048485  -0.000012336  0.374468823  0
3  94  0.973659981  0.034584147  0.000048348  -0.000012091  0.374468824  0
3  95  0.973662028  0.034583617  0.000048219  -0.000011269  0.374468822  0
3  96  0.973664110  0.034583080  0.000048101  -0.000010916  0.374468822  0
3  97  0.973666215  0.034582534  0.000047995  -0.000009966  0.374468820  0
3  98  0.973668348  0.034581983  0.000047901  -0.000009521  0.374468819  0
3  99  0.973670498  0.034581425  0.000047821  -0.000008463  0.374468816  0
3  100  0.973672667  0.034580864  0.000047756  -0.000007947  0.374468815  0
3  101  0.973674846  0.034580299  0.000047707  -0.000006805  0.374468811  0
3  102  0.973677037  0.034579731  0.000047676  -0.000006242  0.374468809  0
3  103  0.973679230  0.034579162  0.000047662  -0.000005044  0.374468804  0
3  104  0.973681428  0.034578592  0.000047667  -0.000004462  0.374468801  0
3  105  0.973683620  0.034578022  0.000047692  -0.000003239  0.374468795  0
3  106  0.973685809  0.034577454  0.000047738  -0.000002669  0.374468791  0
3  107  0.973687986  0.034576887  0.000047805  -0.000001454  0.374468784  0
3  108  0.973690151  0.034576324  0.000047894  -0.000000930  0.374468779  0
3  109  0.973692297  0.034575765  0.000048005  0.000000239  0.374468771  0
3  110  0.973694424  0.034575211  0.000048138  0.000000682  0.374468765  0
3  111  0.973696524  0.034574663  0.000048294  0.000001769  0.374468756  0
3  112  0.973698599  0.034574122  0.000048472  0.000002095  0.374468749  0
3  113  0.973700642  0.034573588  0.000048673  0.000003061  0.374468740  0
3  114  0.973702657  0.034573062  0.000048895  0.000003233  0.374468732  0
3  115  0.973704645  0.034572543  0.000049139  0.000004040  0.374468724  0
3  116  0.973706629  0.034572028  0.000049405  0.000004025  0.374468720  0
3  117  0.973708673  0.034571503  0.000049690  0.000004637  0.374468725  0
3  118  0.973710971  0.034570935  0.000049994  0.000004401  0.374468761  0
3  119  0.973714068  0.034570219  0.000050317  0.000004785  0.374468881  0
