# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  46  0.973824990  0.034521457  0.000049590  0.000013259  0.374439840  0
1  47  0.973823453  0.034521851  0.000049609  0.000012866  0.374439835  0
1  48  0.973821990  0.034522228  0.000049629  0.000012759  0.374439835  0
1  49  0.973820592  0.034522586  0.000049648  0.000012245  0.374439831  0
1  50  0.973819273  0.034522927  0.000049667  0.000011984  0.374439831  0
1  51  0.973818023  0.034523246  0.000049685  0.000011358  0.374439826  0
1  52  0.973816856  0.034523548  0.000049703  0.000010953  0.374439826  0
1  53  0.973815762  0.034523827  0.000049720  0.000010227  0.374439822  0
1  54  0.973814755  0.034524087  0.000049736  0.000009689  0.374439822  0
1  55  0.973813825  0.034524325  0.000049751  0.000008877  0.374439819  0
1  56  0.973812983  0.034524542  0.000049765  0.000008220  0.374439819  0
1  57  0.973812222  0.034524737  0.000049778  0.000007337  0.374439815  0
1  58  0.973811552  0.034524910  0.000049789  0.000006579  0.374439816  0
1  59  0.973810965  0.034525059  0.000049799  0.000005642  0.374439813  0
1  60  0.973810471  0.034525187  0.000049808  0.000004799  0.374439814  0
1  61  0.973810061  0.034525291  0.000049815  0.000003829  0.374439811  0
1  62  0.973809747  0.034525374  0.000049820  0.000002920  0.374439812  0
1  63  0.973809517  0.034525431  0.000049824  0.000001935  0.374439810  0
1  64  0.973809383  0.034525467  0.000049827  0.000000980  0.374439811  0
1  65  0.973809335  0.034525478  0.000049828  -0.000000000  0.374439809  0
1  66  0.973809383  0.034525467  0.000049827  -0.000000980  0.374439811  0
1  67  0.973809517  0.034525431  0.000049824  -0.000001935  0.374439810  0
1  68  0.973809747  0.034525374  0.000049820  -0.000002920  0.374439812  0
1  69  0.973810061  0.034525291  0.000049815  -0.000003829  0.374439811  0
1  70  0.973810471  0.034525187  0.000049808  -0.000004799  0.374439814  0
1  71  0.973810965  0.034525059  0.000049799  -0.000005642  0.374439813  0
1  72  0.973811552  0.034524910  0.000049789  -0.000006579  0.374439816  0
1  73  0.973812222  0.034524737  0.000049778  -0.000007337  0.374439815  0
1  74  0.973812983  0.034524542  0.000049765  -0.000008220  0.374439819  0
1  75  0.973813825  0.034524325  0.000049751  -0.000008877  0.374439819  0
1  76  0.973814755  0.034524087  0.000049736  -0.000009689  0.374439822  0
1  77  0.973815762  0.034523827  0.000049720  -0.000010227  0.374439822  0
1  78  0.973816856  0.034523548  0.000049703  -0.000010953  0.374439826  0
1  79  0.973818023  0.034523246  0.000049685  -0.000011358  0.374439826  0
1  80  0.973819273  0.034522927  0.000049667  -0.000011984  0.374439831  0
1  81  0.973820592  0.034522586  0.000049648  -0.000012245  0.374439831  0
1  82  0.973821990  0.034522228  0.000049629  -0.000012759  0.374439835  0
1  83  0.973823453  0.034521851  0.000049609  -0.000012866  0.374439835  0
1  84  0.973824990  0.034521457  0.000049590  -0.000013259  0.374439840  0
1  85  0.973826588  0.034521045  0.000049570  -0.000013205  0.374439840  0
1  86  0.973828253  0.034520617  0.000049551  -0.000013471  0.374439844  0
1  87  0.973829975  0.034520173  0.000049532  -0.000013254  0.374439844  0
1  88  0.973831758  0.034519715  0.000049514  -0.000013391  0.374439848  0
1  89  0.973833592  0.034519242  0.000049497  -0.000013009  0.374439848  0
1  90  0.973835482  0.034518756  0.000049481  -0.000013018  0.374439852  0
1  91  0.973837417  0.034518257  0.000049466  -0.000012477  0.374439852  0
1  92  0.973839401  0.034517747  0.000049452  -0.000012361  0.374439855  0
1  93  0.973841422  0.034517225  0.000049440  -0.000011668  0.374439855  0
1  94  0.973843487  0.034516693  0.000049430  -0.000011437  0.374439857  0
1  95  0.973845582  0.034516152  0.000049421  -0.000010603  0.374439856  0
1  96  0.973847713  0.034515603  0.000049415  -0.000010269  0.374439858  0
1  97  0.973849868  0.034515046  0.000049411  -0.000009312  0.374439857  0
1  98  0.973852051  0.034514483  0.000049410  -0.000008891  0.374439858  0
1  99  0.973854250  0.034513914  0.000049412  -0.000007830  0.374439856  0
1  100  0.973856470  0.034513341  0.000049416  -0.000007343  0.374439857  0
1  101  0.973858699  0.034512764  0.000049424  -0.000006201  0.374439854  0
1  102  0.973860941  0.034512185  0.000049434  -0.000005673  0.374439854  0
1  103  0.973863185  0.034511604  0.000049448  -0.000004478  0.374439851  0
1  104  0.973865432  0.034511022  0.000049466  -0.000003936  0.374439849  0
1  105  0.973867674  0.034510441  0.000049487  -0.000002720  0.374439845  0
1  106  0.973869913  0.034509861  0.000049512  -0.000002194  0.374439843  0
1  107  0.973872138  0.034509283  0.000049541  -0.000000989  0.374439838  0
1  108  0.973874351  0.034508710  0.000049574  -0.000000513  0.374439835  0
1  109  0.973876544  0.034508139  0.000049610  0.000000643  0.374439829  0
1  110  0.973878718  0.034507575  0.000049651  0.000001035  0.374439824  0
1  111  0.973880864  0.034507017  0.000049696  0.000002105  0.374439818  0
1  112  0.973882983  0.034506466  0.000049745  0.000002377  0.374439812  0
1  113  0.973885071  0.034505922  0.000049798  0.000003323  0.374439805  0
1  114  0.973887128  0.034505386  0.000049855  0.000003437  0.374439799  0
1  115  0.973889159  0.034504858  0.000049916  0.000004222  0.374439793  0
1  116  0.973891185  0.034504333  0.000049982  0.000004144  0.374439791  0
1  117  0.973893271  0.034503800  0.000050051  0.000004731  0.374439798  0
1  118  0.973895607  0.034503223  0.000050123  0.000004428  0.374439835  0
1  119  0.973898735  0.034502499  0.000050199  0.000004784  0.374439957  0
1  120  0.973904210  0.034501337  0.000050278  0.000004228  0.374440320  0
1  121  0.973916452  0.034498906  0.000050360  0.000004327  0.374441372  0
1  122  0.973948085  0.034492849  0.000050442  0.000003499  0.374444417  0
1  123  0.974034350  0.034476365  0.000050523  0.000003327  0.374452765  0
1  124  0.974277389  0.034430185  0.000050598  0.000002230  0.374476646  0
1  125  0.974984035  0.034305484  0.000050651  0.000001823  0.374559761  0
1  126  0.976941683  0.033915055  0.000050647  0.000000573  0.374723901  0
1  127  0.981172454  0.032827839  0.000050510  0.000000249  0.374719237  0
1  128  1.010972394  0.030066798  0.000050136  -0.000000365  0.381665306  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.010966822  0.030068137  -0.000049449  0.000000373  0.381665246  0
2  3  0.981166648  0.032829325  -0.000048250  -0.000000251  0.374719241  0
2  4  0.976935643  0.033916612  -0.000047760  -0.000000572  0.374723908  0
2  5  0.974977866  0.034307075  -0.000047690  -0.000001818  0.374559763  0
2  6  0.974271159  0.034431791  -0.000047787  -0.000002224  0.374476644  0
2  7  0.974028093  0.034477978  -0.000047949  -0.000003318  0.374452762  0
2  8  0.973941816  0.034494465  -0.000048134  -0.000003486  0.374444413  0
2  9  0.973910178  0.034500523  -0.000048325  -0.000004310  0.374441368  0
2  10  0.973897933  0.034502955  -0.000048513  -0.000004208  0.374440315  0
2  11  0.973892456  0.034504117  -0.000048695  -0.000004759  0.374439952  0
2  12  0.973889326  0.034504841  -0.000048869  -0.000004399  0.374439831  0
2  13  0.973886988  0.034505419  -0.000049032  -0.000004697  0.374439793  0
2  14  0.973884901  0.034505952  -0.000049184  -0.000004106  0.374439786  0
2  15  0.973882872  0.034506478  -0.000049322  -0.000004179  0.374439788  0
2  16  0.973880840  0.034507007  -0.000049448  -0.000003389  0.374439795  0
2  17  0.973878780  0.034507543  -0.000049559  -0.000003270  0.374439801  0
2  18  0.973876691  0.034508087  -0.000049657  -0.000002319  0.374439808  0
2  19  0.973874569  0.034508639  -0.000049739  -0.000002042  0.374439813  0
2  20  0.973872421  0.034509198  -0.000049807  -0.000000967  0.374439820  0
2  21  0.973870245  0.034509763  -0.000049861  -0.000000571  0.374439824  0
2  22  0.973868049  0.034510333  -0.000049900  0.000000590  0.374439830  0
2  23  0.973865833  0.034510908  -0.000049925  0.000001071  0.374439834  0
2  24  0.973863606  0.034511486  -0.000049936  0.000002278  0.374439838  0
2  25  0.973861365  0.034512066  -0.000049934  0.000002809  0.374439841  0
2  26  0.973859121  0.034512649  -0.000049919  0.000004028  0.374439845  0
2  27  0.973856870  0.034513231  -0.000049891  0.000004574  0.374439846  0
2  28  0.973854624  0.034513813  -0.000049851  0.000005771  0.374439849  0
2  29  0.973852380  0.034514392  -0.000049800  0.000006302  0.374439850  0
2  30  0.973850148  0.034514970  -0.000049738  0.000007446  0.374439852  0
2  31  0.973847926  0.034515544  -0.000049667  0.000007934  0.374439852  0
2  32  0.973845724  0.034516113  -0.000049586  0.000008997  0.374439854  0
2  33  0.973843538  0.034516677  -0.000049497  0.000009419  0.374439852  0
2  34  0.973841381  0.034517234  -0.000049400  0.000010377  0.374439853  0
2  35  0.973839248  0.034517784  -0.000049297  0.000010712  0.374439851  0
2  36  0.973837150  0.034518326  -0.000049187  0.000011545  0.374439852  0
2  37  0.973835084  0.034518858  -0.000049073  0.000011776  0.374439850  0
2  38  0.973833060  0.034519380  -0.000048954  0.000012468  0.374439850  0
2  39  0.973831074  0.034519891  -0.000048831  0.000012583  0.374439847  0
2  40  0.973829138  0.034520391  -0.000048706  0.000013123  0.374439847  0
2  41  0.973827246  0.034520877  -0.000048579  0.000013113  0.374439843  0
2  42  0.973825410  0.034521351  -0.000048451  0.000013492  0.374439843  0
2  43  0.973823624  0.034521809  -0.000048323  0.000013353  0.374439839  0
2  44  0.973821901  0.034522254  -0.000048195  0.000013568  0.374439839  0
2  45  0.973820234  0.034522681  -0.000048068  0.000013299  0.374439835  0
2  46  0.973818635  0.034523094  -0.000047943  0.000013349  0.374439834  0
2  47  0.973817096  0.034523488  -0.000047820  0.000012953  0.374439830  0
2  48  0.973815632  0.034523866  -0.000047700  0.000012842  0.374439830  0
2  49  0.973814233  0.034524224  -0.000047584  0.000012325  0.374439826  0
2  50  0.973812912  0.034524565  -0.000047472  0.000012060  0.374439825  0
2  51  0.973811661  0.034524885  -0.000047365  0.000011430  0.374439821  0
2  52  0.973810493  0.034525187  -0.000047263  0.000011020  0.374439821  0
2  53  0.973809398  0.034525467  -0.000047167  0.000010290  0.374439817  0
2  54  0.973808390  0.034525727  -0.000047077  0.000009747  0.374439817  0
2  55  0.973807458  0.034525965  -0.000046994  0.000008930  0.374439813  0
2  56  0.973806616  0.034526183  -0.000046917  0.000008268  0.374439813  0
2  57  0.973805854  0.034526377  -0.000046848  0.000007380  0.374439810  0
2  58  0.973805184  0.034526550  -0.000046786  0.000006616  0.374439811  0
2  59  0.973804596  0.034526700  -0.000046732  0.000005675  0.374439807  0
2  60  0.973804102  0.034526828  -0.000046686  0.000004827  0.374439808  0
2  61  0.973803691  0.034526932  -0.000046648  0.000003851  0.374439805  0
2  62  0.973803376  0.034527014  -0.000046618  0.000002937  0.374439807  0
2  63  0.973803146  0.034527072  -0.000046597  0.000001946  0.374439804  0
2  64  0.973803013  0.034527108  -0.000046584  0.000000986  0.374439806  0
2  65  0.973802964  0.034527119  -0.000046579  -0.000000000  0.374439804  0
2  66  0.973803013  0.034527108  -0.000046584  -0.000000986  0.374439806  0
2  67  0.973803146  0.034527072  -0.000046597  -0.000001946  0.374439804  0
2  68  0.973803376  0.034527014  -0.000046618  -0.000002937  0.374439807  0
2  69  0.973803691  0.034526932  -0.000046648  -0.000003851  0.374439805  0
2  70  0.973804102  0.034526828  -0.000046686  -0.000004827  0.374439808  0
2  71  0.973804596  0.034526700  -0.000046732  -0.000005675  0.374439807  0
2  72  0.973805184  0.034526550  -0.000046786  -0.000006616  0.374439811  0
2  73  0.973805854  0.034526377  -0.000046848  -0.000007380  0.374439810  0
2  74  0.973806616  0.034526183  -0.000046917  -0.000008268  0.374439813  0
2  75  0.973807458  0.034525965  -0.000046994  -0.000008930  0.374439813  0
2  76  0.973808390  0.034525727  -0.000047077  -0.000009747  0.374439817  0
2  77  0.973809398  0.034525467  -0.000047167  -0.000010290  0.374439817  0
2  78  0.973810493  0.034525187  -0.000047263  -0.000011020  0.374439821  0
2  79  0.973811661  0.034524885  -0.000047365  -0.000011430  0.374439821  0
2  80  0.973812912  0.034524565  -0.000047472  -0.000012060  0.374439825  0
2  81  0.973814233  0.034524224  -0.000047584  -0.000012325  0.374439826  0
2  82  0.973815632  0.034523866  -0.000047700  -0.000012842  0.374439830  0
2  83  0.973817096  0.034523488  -0.000047820  -0.000012953  0.374439830  0
2  84  0.973818635  0.034523094  -0.000047943  -0.000013349  0.374439834  0
2  85  0.973820234  0.034522681  -0.000048068  -0.000013299  0.374439835  0
2  86  0.973821901  0.034522254  -0.000048195  -0.000013568  0.374439839  0
2  87  0.973823624  0.034521809  -0.000048323  -0.000013353  0.374439839  0
2  88  0.973825410  0.034521351  -0.000048451  -0.000013492  0.374439843  0
2  89  0.973827246  0.034520877  -0.000048579  -0.000013113  0.374439843  0
2  90  0.973829138  0.034520391  -0.000048706  -0.000013123  0.374439847  0
2  91  0.973831074  0.034519891  -0.000048831  -0.000012583  0.374439847  0
2  92  0.973833060  0.034519380  -0.000048954  -0.000012468  0.374439850  0
2  93  0.973835084  0.034518858  -0.000049073  -0.000011776  0.374439850  0
2  94  0.973837150  0.034518326  -0.000049187  -0.000011545  0.374439852  0
2  95  0.973839248  0.034517784  -0.000049297  -0.000010712  0.374439851  0
2  96  0.973841381  0.034517234  -0.000049400  -0.000010377  0.374439853  0
2  97  0.973843538  0.034516677  -0.000049497  -0.000009419  0.374439852  0
2  98  0.973845724  0.034516113  -0.000049586  -0.000008997  0.374439854  0
2  99  0.973847926  0.034515544  -0.000049667  -0.000007934  0.374439852  0
2  100  0.973850148  0.034514970  -0.000049738  -0.000007446  0.374439852  0
2  101  0.973852380  0.034514392  -0.000049800  -0.000006302  0.374439850  0
2  102  0.973854624  0.034513813  -0.000049851  -0.000005771  0.374439849  0
2  103  0.973856870  0.034513231  -0.000049891  -0.000004574  0.374439846  0
2  104  0.973859121  0.034512649  -0.000049919  -0.000004028  0.374439845  0
2  105  0.973861365  0.034512066  -0.000049934  -0.000002809  0.374439841  0
2  106  0.973863606  0.034511486  -0.000049936  -0.000002278  0.374439838  0
2  107  0.973865833  0.034510908  -0.000049925  -0.000001071  0.374439834  0
2  108  0.973868049  0.034510333  -0.000049900  -0.000000590  0.374439830  0
2  109  0.973870245  0.034509763  -0.000049861  0.000000571  0.374439824  0
2  110  0.973872421  0.034509198  -0.000049807  0.000000967  0.374439820  0
2  111  0.973874569  0.034508639  -0.000049739  0.000002042  0.374439813  0
2  112  0.973876691  0.034508087  -0.000049657  0.000002319  0.374439808  0
2  113  0.973878780  0.034507543  -0.000049559  0.000003270  0.374439801  0
2  114  0.973880840  0.034507007  -0.000049448  0.000003389  0.374439795  0
2  115  0.973882872  0.034506478  -0.000049322  0.000004179  0.374439788  0
2  116  0.973884901  0.034505952  -0.000049184  0.000004106  0.374439786  0
2  117  0.973886988  0.034505419  -0.000049032  0.000004697  0.374439793  0
2  118  0.973889326  0.034504841  -0.000048869  0.000004399  0.374439831  0
2  119  0.973892456  0.034504117  -0.000048695  0.000004759  0.374439952  0
2  120  0.973897933  0.034502955  -0.000048513  0.000004208  0.374440315  0
2  121  0.973910178  0.034500523  -0.000048325  0.000004310  0.374441368  0
2  122  0.973941816  0.034494465  -0.000048134  0.000003486  0.374444413  0
2  123  0.974028093  0.034477978  -0.000047949  0.000003318  0.374452762  0
2  124  0.974271159  0.034431791  -0.000047787  0.000002224  0.374476644  0
2  125  0.974977866  0.034307075  -0.000047690  0.000001818  0.374559763  0
2  126  0.976935643  0.033916612  -0.000047760  0.000000572  0.374723908  0
2  127  0.981166648  0.032829325  -0.000048250  0.000000251  0.374719241  0
2  128  1.010966822  0.030068137  -0.000049449  -0.000000373  0.381665246  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.010955705  0.030070817  0.000050761  0.000000357  0.381665142  0
3  3  0.981155080  0.032832302  0.000052705  -0.000000244  0.374719274  0
3  4  0.976923603  0.033919734  0.000053468  -0.000000568  0.374723946  0
3  5  0.974965566  0.034310265  0.000053545  -0.000001811  0.374559790  0
3  6  0.974258738  0.034435011  0.000053340  -0.000002211  0.374476665  0
3  7  0.974015618  0.034481210  0.000053029  -0.000003298  0.374452779  0
3  8  0.973929317  0.034497702  0.000052681  -0.000003461  0.374444429  0
3  9  0.973897667  0.034503763  0.000052325  -0.000004277  0.374441383  0
3  10  0.973885417  0.034506196  0.000051973  -0.000004167  0.374440330  0
3  11  0.973879936  0.034507360  0.000051632  -0.000004710  0.374439967  0
3  12  0.973876802  0.034508084  0.000051306  -0.000004341  0.374439846  0
3  13  0.973874461  0.034508663  0.000050997  -0.000004629  0.374439808  0
3  14  0.973872370  0.034509198  0.000050707  -0.000004029  0.374439801  0
3  15  0.973870338  0.034509724  0.000050438  -0.000004091  0.374439803  0
3  16  0.973868302  0.034510254  0.000050190  -0.000003293  0.374439810  0
3  17  0.973866238  0.034510791  0.000049964  -0.000003163  0.374439816  0
3  18  0.973864144  0.034511337  0.000049760  -0.000002202  0.374439823  0
3  19  0.973862018  0.034511889  0.000049580  -0.000001916  0.374439828  0
3  20  0.973859865  0.034512450  0.000049422  -0.000000832  0.374439835  0
3  21  0.973857684  0.034513016  0.000049287  -0.000000425  0.374439840  0
3  22  0.973855484  0.034513588  0.000049174  0.000000743  0.374439845  0
3  23  0.973853263  0.034514164  0.000049084  0.000001233  0.374439849  0
3  24  0.973851031  0.034514743  0.000049016  0.000002448  0.374439854  0
3  25  0.973848785  0.034515325  0.000048969  0.000002986  0.374439856  0
3  26  0.973846535  0.034515908  0.000048942  0.000004212  0.374439860  0
3  27  0.973844280  0.034516492  0.000048935  0.000004765  0.374439861  0
3  28  0.973842029  0.034517075  0.000048947  0.000005967  0.374439865  0
3  29  0.973839780  0.034517656  0.000048977  0.000006504  0.374439865  0
3  30  0.973837543  0.034518235  0.000049025  0.000007651  0.374439867  0
3  31  0.973835316  0.034518810  0.000049088  0.000008144  0.374439867  0
3  32  0.973833109  0.034519381  0.000049166  0.000009209  0.374439869  0
3  33  0.973830919  0.034519945  0.000049259  0.000009634  0.374439868  0
3  34  0.973828757  0.034520504  0.000049363  0.000010593  0.374439869  0
3  35  0.973826620  0.034521055  0.000049480  0.000010929  0.374439867  0
3  36  0.973824518  0.034521598  0.000049606  0.000011762  0.374439867  0
3  37  0.973822447  0.034522131  0.000049742  0.000011992  0.374439865  0
3  38  0.973820419  0.034522655  0.000049886  0.000012683  0.374439865  0
3  39  0.973818429  0.034523166  0.000050036  0.000012796  0.374439862  0
3  40  0.973816488  0.034523667  0.000050192  0.000013333  0.374439862  0
3  41  0.973814593  0.034524154  0.000050352  0.000013320  0.374439859  0
3  42  0.973812753  0.034524629  0.000050515  0.000013695  0.374439858  0
3  43  0.973810964  0.034525088  0.000050680  0.000013551  0.374439854  0
3  44  0.973809237  0.034525534  0.000050846  0.000013761  0.374439854  0
3  45  0.973807567  0.034525962  0.000051012  0.000013486  0.374439850  0
3  46  0.973805964  0.034526376  0.000051177  0.000013530  0.374439850  0
3  47  0.973804423  0.034526771  0.000051339  0.000013128  0.374439845  0
3  48  0.973802956  0.034527149  0.000051498  0.000013009  0.374439845  0
3  49  0.973801554  0.034527509  0.000051653  0.000012485  0.374439841  0
3  50  0.973800231  0.034527850  0.000051803  0.000012211  0.374439840  0
3  51  0.973798977  0.034528171  0.000051947  0.000011573  0.374439836  0
3  52  0.973797807  0.034528473  0.000052085  0.000011154  0.374439836  0
3  53  0.973796710  0.034528753  0.000052215  0.000010415  0.374439832  0
3  54  0.973795700  0.034529014  0.000052338  0.000009862  0.374439832  0
3  55  0.973794767  0.034529252  0.000052451  0.000009036  0.374439828  0
3  56  0.973793923  0.034529470  0.000052556  0.000008364  0.374439829  0
3  57  0.973793160  0.034529665  0.000052651  0.000007466  0.374439825  0
3  58  0.973792489  0.034529839  0.000052736  0.000006692  0.374439826  0
3  59  0.973791899  0.034529989  0.000052810  0.000005740  0.374439822  0
3  60  0.973791404  0.034530117  0.000052874  0.000004881  0.374439823  0
3  61  0.973790993  0.034530221  0.000052926  0.000003895  0.374439820  0
3  62  0.973790678  0.034530304  0.000052967  0.000002969  0.374439822  0
3  63  0.973790447  0.034530361  0.000052996  0.000001968  0.374439819  0
3  64  0.973790313  0.034530397  0.000053014  0.000000997  0.374439821  0
3  65  0.973790265  0.034530408  0.000053020  0.000000000  0.374439819  0
3  66  0.973790313  0.034530397  0.000053014  -0.000000997  0.374439821  0
3  67  0.973790447  0.034530361  0.000052996  -0.000001968  0.374439819  0
3  68  0.973790678  0.034530304  0.000052967  -0.000002969  0.374439822  0
3  69  0.973790993  0.034530221  0.000052926  -0.000003895  0.374439820  0
3  70  0.973791404  0.034530117  0.000052874  -0.000004881  0.374439823  0
3  71  0.973791899  0.034529989  0.000052810  -0.000005740  0.374439822  0
3  72  0.973792489  0.034529839  0.000052736  -0.000006692  0.374439826  0
3  73  0.973793160  0.034529665  0.000052651  -0.000007466  0.374439825  0
3  74  0.973793923  0.034529470  0.000052556  -0.000008364  0.374439829  0
3  75  0.973794767  0.034529252  0.000052451  -0.000009036  0.374439828  0
3  76  0.973795700  0.034529014  0.000052338  -0.000009862  0.374439832  0
3  77  0.973796710  0.034528753  0.000052215  -0.000010415  0.374439832  0
3  78  0.973797807  0.034528473  0.000052085  -0.000011154  0.374439836  0
3  79  0.973798977  0.034528171  0.000051947  -0.000011573  0.374439836  0
3  80  0.973800231  0.034527850  0.000051803  -0.000012211  0.374439840  0
3  81  0.973801554  0.034527509  0.000051653  -0.000012485  0.374439841  0
3  82  0.973802956  0.034527149  0.000051498  -0.000013009  0.374439845  0
3  83  0.973804423  0.034526771  0.000051339  -0.000013128  0.374439845  0
3  84  0.973805964  0.034526376  0.000051177  -0.000013530  0.374439850  0
3  85  0.973807567  0.034525962  0.000051012  -0.000013486  0.374439850  0
3  86  0.973809237  0.034525534  0.000050846  -0.000013761  0.374439854  0
3  87  0.973810964  0.034525088  0.000050680  -0.000013551  0.374439854  0
3  88  0.973812753  0.034524629  0.000050515  -0.000013695  0.374439858  0
3  89  0.973814593  0.034524154  0.000050352  -0.000013320  0.374439859  0
3  90  0.973816488  0.034523667  0.000050192  -0.000013333  0.374439862  0
3  91  0.973818429  0.034523166  0.000050036  -0.000012796  0.374439862  0
3  92  0.973820419  0.034522655  0.000049886  -0.000012683  0.374439865  0
3  93  0.973822447  0.034522131  0.000049742  -0.000011992  0.374439865  0
3  94  0.973824518  0.034521598  0.000049606  -0.000011762  0.374439867  0
3  95  0.973826620  0.034521055  0.000049480  -0.000010929  0.374439867  0
3  96  0.973828757  0.034520504  0.000049363  -0.000010593  0.374439869  0
3  97  0.973830919  0.034519945  0.000049259  -0.000009634  0.374439868  0
3  98  0.973833109  0.034519381  0.000049166  -0.000009209  0.374439869  0
3  99  0.973835316  0.034518810  0.000049088  -0.000008144  0.374439867  0
3  100  0.973837543  0.034518235  0.000049025  -0.000007651  0.374439867  0
3  101  0.973839780  0.034517656  0.000048977  -0.000006504  0.374439865  0
3  102  0.973842029  0.034517075  0.000048947  -0.000005967  0.374439865  0
3  103  0.973844280  0.034516492  0.000048935  -0.000004765  0.374439861  0
3  104  0.973846535  0.034515908  0.000048942  -0.000004212  0.374439860  0
3  105  0.973848785  0.034515325  0.000048969  -0.000002986  0.374439856  0
3  106  0.973851031  0.034514743  0.000049016  -0.000002448  0.374439854  0
3  107  0.973853263  0.034514164  0.000049084  -0.000001233  0.374439849  0
3  108  0.973855484  0.034513588  0.000049174  -0.000000743  0.374439845  0
3  109  0.973857684  0.034513016  0.000049287  0.000000425  0.374439840  0
3  110  0.973859865  0.034512450  0.000049422  0.000000832  0.374439835  0
3  111  0.973862018  0.034511889  0.000049580  0.000001916  0.374439828  0
3  112  0.973864144  0.034511337  0.000049760  0.000002202  0.374439823  0
3  113  0.973866238  0.034510791  0.000049964  0.000003163  0.374439816  0
3  114  0.973868302  0.034510254  0.000050190  0.000003293  0.374439810  0
3  115  0.973870338  0.034509724  0.000050438  0.000004091  0.374439803  0
3  116  0.973872370  0.034509198  0.000050707  0.000004029  0.374439801  0
3  117  0.973874461  0.034508663  0.000050997  0.000004629  0.374439808  0
3  118  0.973876802  0.034508084  0.000051306  0.000004341  0.374439846  0
3  119  0.973879936  0.034507360  0.000051632  0.000004710  0.374439967  0
