# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  37  0.968240980  0.036696380  0.000016269  0.000024963  0.375484391  0
1  38  0.968240410  0.036696529  0.000016293  0.000025224  0.375484390  0
1  39  0.968239853  0.036696674  0.000016318  0.000025355  0.375484389  0
1  40  0.968239309  0.036696815  0.000016345  0.000025422  0.375484389  0
1  41  0.968238779  0.036696953  0.000016371  0.000025359  0.375484387  0
1  42  0.968238264  0.036697086  0.000016399  0.000025227  0.375484386  0
1  43  0.968237765  0.036697215  0.000016427  0.000024968  0.375484385  0
1  44  0.968237283  0.036697340  0.000016455  0.000024638  0.375484384  0
1  45  0.968236819  0.036697460  0.000016484  0.000024184  0.375484382  0
1  46  0.968236372  0.036697576  0.000016512  0.000023661  0.375484381  0
1  47  0.968235945  0.036697686  0.000016539  0.000023019  0.375484379  0
1  48  0.968235537  0.036697792  0.000016566  0.000022309  0.375484377  0
1  49  0.968235149  0.036697892  0.000016593  0.000021488  0.375484376  0
1  50  0.968234781  0.036697987  0.000016619  0.000020602  0.375484374  0
1  51  0.968234435  0.036698076  0.000016643  0.000019615  0.375484373  0
1  52  0.968234111  0.036698160  0.000016667  0.000018569  0.375484371  0
1  53  0.968233809  0.036698238  0.000016689  0.000017431  0.375484370  0
1  54  0.968233529  0.036698310  0.000016710  0.000016240  0.375484368  0
1  55  0.968233272  0.036698376  0.000016730  0.000014970  0.375484367  0
1  56  0.968233039  0.036698436  0.000016748  0.000013654  0.375484366  0
1  57  0.968232830  0.036698490  0.000016764  0.000012271  0.375484365  0
1  58  0.968232644  0.036698538  0.000016779  0.000010850  0.375484364  0
1  59  0.968232483  0.036698579  0.000016792  0.000009377  0.375484363  0
1  60  0.968232346  0.036698614  0.000016802  0.000007875  0.375484362  0
1  61  0.968232233  0.036698643  0.000016812  0.000006335  0.375484361  0
1  62  0.968232146  0.036698666  0.000016819  0.000004776  0.375484361  0
1  63  0.968232083  0.036698682  0.000016824  0.000003193  0.375484360  0
1  64  0.968232046  0.036698691  0.000016827  0.000001600  0.375484360  0
1  65  0.968232033  0.036698695  0.000016828  -0.000000000  0.375484360  0
1  66  0.968232046  0.036698691  0.000016827  -0.000001600  0.375484360  0
1  67  0.968232083  0.036698682  0.000016824  -0.000003193  0.375484360  0
1  68  0.968232146  0.036698666  0.000016819  -0.000004776  0.375484361  0
1  69  0.968232233  0.036698643  0.000016812  -0.000006335  0.375484361  0
1  70  0.968232346  0.036698614  0.000016802  -0.000007875  0.375484362  0
1  71  0.968232483  0.036698579  0.000016792  -0.000009377  0.375484363  0
1  72  0.968232644  0.036698538  0.000016779  -0.000010850  0.375484364  0
1  73  0.968232830  0.036698490  0.000016764  -0.000012271  0.375484365  0
1  74  0.968233039  0.036698436  0.000016748  -0.000013654  0.375484366  0
1  75  0.968233272  0.036698376  0.000016730  -0.000014970  0.375484367  0
1  76  0.968233529  0.036698310  0.000016710  -0.000016240  0.375484368  0
1  77  0.968233809  0.036698238  0.000016689  -0.000017431  0.375484370  0
1  78  0.968234111  0.036698160  0.000016667  -0.000018569  0.375484371  0
1  79  0.968234435  0.036698076  0.000016643  -0.000019615  0.375484373  0
1  80  0.968234781  0.036697987  0.000016619  -0.000020602  0.375484374  0
1  81  0.968235149  0.036697892  0.000016593  -0.000021488  0.375484376  0
1  82  0.968235537  0.036697792  0.000016566  -0.000022309  0.375484377  0
1  83  0.968235945  0.036697686  0.000016539  -0.000023019  0.375484379  0
1  84  0.968236372  0.036697576  0.000016512  -0.000023661  0.375484381  0
1  85  0.968236819  0.036697460  0.000016484  -0.000024184  0.375484382  0
1  86  0.968237283  0.036697340  0.000016455  -0.000024638  0.375484384  0
1  87  0.968237765  0.036697215  0.000016427  -0.000024968  0.375484385  0
1  88  0.968238264  0.036697086  0.000016399  -0.000025227  0.375484386  0
1  89  0.968238779  0.036696953  0.000016371  -0.000025359  0.375484387  0
1  90  0.968239309  0.036696815  0.000016345  -0.000025422  0.375484389  0
1  91  0.968239853  0.036696674  0.000016318  -0.000025355  0.375484389  0
1  92  0.968240410  0.036696529  0.000016293  -0.000025224  0.375484390  0
1  93  0.968240980  0.036696380  0.000016269  -0.000024963  0.375484391  0
1  94  0.968241562  0.036696229  0.000016247  -0.000024643  0.375484391  0
1  95  0.968242153  0.036696074  0.000016226  -0.000024197  0.375484391  0
1  96  0.968242755  0.036695917  0.000016207  -0.000023699  0.375484391  0
1  97  0.968243365  0.036695758  0.000016190  -0.000023079  0.375484391  0
1  98  0.968243982  0.036695596  0.000016175  -0.000022417  0.375484390  0
1  99  0.968244606  0.036695433  0.000016163  -0.000021641  0.375484389  0
1  100  0.968245235  0.036695268  0.000016153  -0.000020835  0.375484388  0
1  101  0.968245868  0.036695101  0.000016147  -0.000019924  0.375484386  0
1  102  0.968246504  0.036694934  0.000016143  -0.000018996  0.375484385  0
1  103  0.968247142  0.036694766  0.000016142  -0.000017975  0.375484382  0
1  104  0.968247780  0.036694597  0.000016145  -0.000016953  0.375484380  0
1  105  0.968248418  0.036694429  0.000016152  -0.000015850  0.375484376  0
1  106  0.968249054  0.036694260  0.000016162  -0.000014763  0.375484373  0
1  107  0.968249688  0.036694092  0.000016175  -0.000013611  0.375484369  0
1  108  0.968250317  0.036693925  0.000016193  -0.000012492  0.375484365  0
1  109  0.968250941  0.036693759  0.000016214  -0.000011324  0.375484360  0
1  110  0.968251558  0.036693594  0.000016239  -0.000010210  0.375484355  0
1  111  0.968252169  0.036693431  0.000016268  -0.000009062  0.375484350  0
1  112  0.968252771  0.036693270  0.000016301  -0.000007987  0.375484344  0
1  113  0.968253366  0.036693110  0.000016338  -0.000006897  0.375484338  0
1  114  0.968253958  0.036692952  0.000016379  -0.000005900  0.375484333  0
1  115  0.968254557  0.036692793  0.000016423  -0.000004904  0.375484329  0
1  116  0.968255198  0.036692626  0.000016471  -0.000004019  0.375484330  0
1  117  0.968255976  0.036692433  0.000016523  -0.000003154  0.375484344  0
1  118  0.968257152  0.036692164  0.000016578  -0.000002417  0.375484398  0
1  119  0.968259453  0.036691676  0.000016636  -0.000001716  0.375484561  0
1  120  0.968264873  0.036690582  0.000016696  -0.000001159  0.375485021  0
1  121  0.968278917  0.036687811  0.000016760  -0.000000651  0.375486307  0
1  122  0.968316787  0.036680425  0.000016825  -0.000000302  0.375489899  0
1  123  0.968419663  0.036660228  0.000016891  -0.000000012  0.375499464  0
1  124  0.968702805  0.036604709  0.000016957  0.000000111  0.375525861  0
1  125  0.969500734  0.036458263  0.000017017  0.000000176  0.375614462  0
1  126  0.971652593  0.036017643  0.000017060  0.000000092  0.375786244  0
1  127  0.976233495  0.034825842  0.000017062  0.000000015  0.375777674  0
1  128  1.006459001  0.031855479  0.000016995  -0.000000048  0.382654632  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006457292  0.031855892  -0.000016872  0.000000050  0.382654613  0
2  3  0.976231710  0.034826303  -0.000016641  -0.000000016  0.375777675  0
2  4  0.971650733  0.036018127  -0.000016617  -0.000000091  0.375786245  0
2  5  0.969498831  0.036458759  -0.000016718  -0.000000172  0.375614462  0
2  6  0.968700881  0.036605210  -0.000016864  -0.000000106  0.375525860  0
2  7  0.968417729  0.036660732  -0.000017023  0.000000020  0.375499463  0
2  8  0.968314849  0.036680929  -0.000017182  0.000000313  0.375489898  0
2  9  0.968276977  0.036688316  -0.000017335  0.000000665  0.375486306  0
2  10  0.968262932  0.036691087  -0.000017480  0.000001176  0.375485019  0
2  11  0.968257511  0.036692182  -0.000017613  0.000001737  0.375484559  0
2  12  0.968255210  0.036692670  -0.000017735  0.000002442  0.375484397  0
2  13  0.968254033  0.036692939  -0.000017845  0.000003183  0.375484343  0
2  14  0.968253255  0.036693132  -0.000017941  0.000004053  0.375484328  0
2  15  0.968252613  0.036693299  -0.000018024  0.000004942  0.375484327  0
2  16  0.968252013  0.036693459  -0.000018092  0.000005942  0.375484331  0
2  17  0.968251421  0.036693617  -0.000018147  0.000006944  0.375484337  0
2  18  0.968250825  0.036693777  -0.000018186  0.000008038  0.375484343  0
2  19  0.968250221  0.036693938  -0.000018211  0.000009117  0.375484348  0
2  20  0.968249610  0.036694102  -0.000018222  0.000010269  0.375484354  0
2  21  0.968248992  0.036694267  -0.000018218  0.000011388  0.375484359  0
2  22  0.968248367  0.036694433  -0.000018199  0.000012560  0.375484363  0
2  23  0.968247737  0.036694600  -0.000018167  0.000013682  0.375484368  0
2  24  0.968247103  0.036694769  -0.000018121  0.000014838  0.375484372  0
2  25  0.968246466  0.036694937  -0.000018062  0.000015928  0.375484375  0
2  26  0.968245827  0.036695106  -0.000017990  0.000017034  0.375484378  0
2  27  0.968245188  0.036695275  -0.000017907  0.000018059  0.375484381  0
2  28  0.968244549  0.036695443  -0.000017812  0.000019083  0.375484383  0
2  29  0.968243912  0.036695611  -0.000017706  0.000020012  0.375484385  0
2  30  0.968243278  0.036695777  -0.000017590  0.000020926  0.375484386  0
2  31  0.968242648  0.036695942  -0.000017465  0.000021733  0.375484387  0
2  32  0.968242024  0.036696106  -0.000017332  0.000022511  0.375484389  0
2  33  0.968241406  0.036696268  -0.000017191  0.000023173  0.375484389  0
2  34  0.968240795  0.036696428  -0.000017043  0.000023794  0.375484389  0
2  35  0.968240193  0.036696585  -0.000016890  0.000024292  0.375484389  0
2  36  0.968239600  0.036696740  -0.000016731  0.000024738  0.375484389  0
2  37  0.968239018  0.036696891  -0.000016569  0.000025058  0.375484389  0
2  38  0.968238447  0.036697040  -0.000016403  0.000025318  0.375484388  0
2  39  0.968237889  0.036697185  -0.000016235  0.000025449  0.375484387  0
2  40  0.968237345  0.036697326  -0.000016065  0.000025514  0.375484387  0
2  41  0.968236814  0.036697464  -0.000015895  0.000025449  0.375484385  0
2  42  0.968236299  0.036697598  -0.000015725  0.000025316  0.375484384  0
2  43  0.968235799  0.036697727  -0.000015556  0.000025054  0.375484383  0
2  44  0.968235317  0.036697852  -0.000015389  0.000024722  0.375484382  0
2  45  0.968234852  0.036697973  -0.000015224  0.000024266  0.375484380  0
2  46  0.968234405  0.036698088  -0.000015062  0.000023740  0.375484379  0
2  47  0.968233977  0.036698199  -0.000014904  0.000023095  0.375484377  0
2  48  0.968233568  0.036698304  -0.000014752  0.000022381  0.375484375  0
2  49  0.968233180  0.036698405  -0.000014604  0.000021557  0.375484374  0
2  50  0.968232812  0.036698499  -0.000014462  0.000020668  0.375484372  0
2  51  0.968232466  0.036698589  -0.000014327  0.000019677  0.375484370  0
2  52  0.968232141  0.036698673  -0.000014198  0.000018627  0.375484369  0
2  53  0.968231839  0.036698750  -0.000014077  0.000017485  0.375484367  0
2  54  0.968231559  0.036698823  -0.000013964  0.000016290  0.375484366  0
2  55  0.968231302  0.036698889  -0.000013860  0.000015016  0.375484365  0
2  56  0.968231069  0.036698949  -0.000013764  0.000013695  0.375484364  0
2  57  0.968230859  0.036699003  -0.000013678  0.000012308  0.375484362  0
2  58  0.968230673  0.036699051  -0.000013600  0.000010883  0.375484361  0
2  59  0.968230512  0.036699092  -0.000013533  0.000009406  0.375484360  0
2  60  0.968230375  0.036699127  -0.000013475  0.000007899  0.375484360  0
2  61  0.968230262  0.036699156  -0.000013428  0.000006354  0.375484359  0
2  62  0.968230175  0.036699179  -0.000013391  0.000004790  0.375484359  0
2  63  0.968230112  0.036699195  -0.000013365  0.000003202  0.375484358  0
2  64  0.968230075  0.036699204  -0.000013349  0.000001605  0.375484358  0
2  65  0.968230062  0.036699208  -0.000013343  -0.000000000  0.375484358  0
2  66  0.968230075  0.036699204  -0.000013349  -0.000001605  0.375484358  0
2  67  0.968230112  0.036699195  -0.000013365  -0.000003202  0.375484358  0
2  68  0.968230175  0.036699179  -0.000013391  -0.000004790  0.375484359  0
2  69  0.968230262  0.036699156  -0.000013428  -0.000006354  0.375484359  0
2  70  0.968230375  0.036699127  -0.000013475  -0.000007899  0.375484360  0
2  71  0.968230512  0.036699092  -0.000013533  -0.000009406  0.375484360  0
2  72  0.968230673  0.036699051  -0.000013600  -0.000010883  0.375484361  0
2  73  0.968230859  0.036699003  -0.000013678  -0.000012308  0.375484362  0
2  74  0.968231069  0.036698949  -0.000013764  -0.000013695  0.375484364  0
2  75  0.968231302  0.036698889  -0.000013860  -0.000015016  0.375484365  0
2  76  0.968231559  0.036698823  -0.000013964  -0.000016290  0.375484366  0
2  77  0.968231839  0.036698750  -0.000014077  -0.000017485  0.375484367  0
2  78  0.968232141  0.036698673  -0.000014198  -0.000018627  0.375484369  0
2  79  0.968232466  0.036698589  -0.000014327  -0.000019677  0.375484370  0
2  80  0.968232812  0.036698499  -0.000014462  -0.000020668  0.375484372  0
2  81  0.968233180  0.036698405  -0.000014604  -0.000021557  0.375484374  0
2  82  0.968233568  0.036698304  -0.000014752  -0.000022381  0.375484375  0
2  83  0.968233977  0.036698199  -0.000014904  -0.000023095  0.375484377  0
2  84  0.968234405  0.036698088  -0.000015062  -0.000023740  0.375484379  0
2  85  0.968234852  0.036697973  -0.000015224  -0.000024266  0.375484380  0
2  86  0.968235317  0.036697852  -0.000015389  -0.000024722  0.375484382  0
2  87  0.968235799  0.036697727  -0.000015556  -0.000025054  0.375484383  0
2  88  0.968236299  0.036697598  -0.000015725  -0.000025316  0.375484384  0
2  89  0.968236814  0.036697464  -0.000015895  -0.000025449  0.375484385  0
2  90  0.968237345  0.036697326  -0.000016065  -0.000025514  0.375484387  0
2  91  0.968237889  0.036697185  -0.000016235  -0.000025449  0.375484387  0
2  92  0.968238447  0.036697040  -0.000016403  -0.000025318  0.375484388  0
2  93  0.968239018  0.036696891  -0.000016569  -0.000025058  0.375484389  0
2  94  0.968239600  0.036696740  -0.000016731  -0.000024738  0.375484389  0
2  95  0.968240193  0.036696585  -0.000016890  -0.000024292  0.375484389  0
2  96  0.968240795  0.036696428  -0.000017043  -0.000023794  0.375484389  0
2  97  0.968241406  0.036696268  -0.000017191  -0.000023173  0.375484389  0
2  98  0.968242024  0.036696106  -0.000017332  -0.000022511  0.375484389  0
2  99  0.968242648  0.036695942  -0.000017465  -0.000021733  0.375484387  0
2  100  0.968243278  0.036695777  -0.000017590  -0.000020926  0.375484386  0
2  101  0.968243912  0.036695611  -0.000017706  -0.000020012  0.375484385  0
2  102  0.968244549  0.036695443  -0.000017812  -0.000019083  0.375484383  0
2  103  0.968245188  0.036695275  -0.000017907  -0.000018059  0.375484381  0
2  104  0.968245827  0.036695106  -0.000017990  -0.000017034  0.375484378  0
2  105  0.968246466  0.036694937  -0.000018062  -0.000015928  0.375484375  0
2  106  0.968247103  0.036694769  -0.000018121  -0.000014838  0.375484372  0
2  107  0.968247737  0.036694600  -0.000018167  -0.000013682  0.375484368  0
2  108  0.968248367  0.036694433  -0.000018199  -0.000012560  0.375484363  0
2  109  0.968248992  0.036694267  -0.000018218  -0.000011388  0.375484359  0
2  110  0.968249610  0.036694102  -0.000018222  -0.000010269  0.375484354  0
2  111  0.968250221  0.036693938  -0.000018211  -0.000009117  0.375484348  0
2  112  0.968250825  0.036693777  -0.000018186  -0.000008038  0.375484343  0
2  113  0.968251421  0.036693617  -0.000018147  -0.000006944  0.375484337  0
2  114  0.968252013  0.036693459  -0.000018092  -0.000005942  0.375484331  0
2  115  0.968252613  0.036693299  -0.000018024  -0.000004942  0.375484327  0
2  116  0.968253255  0.036693132  -0.000017941  -0.000004053  0.375484328  0
2  117  0.968254033  0.036692939  -0.000017845  -0.000003183  0.375484343  0
2  118  0.968255210  0.036692670  -0.000017735  -0.000002442  0.375484397  0
2  119  0.968257511  0.036692182  -0.000017613  -0.000001737  0.375484559  0
2  120  0.968262932  0.036691087  -0.000017480  -0.000001176  0.375485019  0
2  121  0.968276977  0.036688316  -0.000017335  -0.000000665  0.375486306  0
2  122  0.968314849  0.036680929  -0.000017182  -0.000000313  0.375489898  0
2  123  0.968417729  0.036660732  -0.000017023  -0.000000020  0.375499463  0
2  124  0.968700881  0.036605210  -0.000016864  0.000000106  0.375525860  0
2  125  0.969498831  0.036458759  -0.000016718  0.000000172  0.375614462  0
2  126  0.971650733  0.036018127  -0.000016617  0.000000091  0.375786245  0
2  127  0.976231710  0.034826303  -0.000016641  0.000000016  0.375777675  0
2  128  1.006457292  0.031855892  -0.000016872  -0.000000050  0.382654613  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006453884  0.031856722  0.000017095  0.000000045  0.382654581  0
3  3  0.976228155  0.034827227  0.000017460  -0.000000013  0.375777685  0
3  4  0.971647026  0.036019099  0.000017477  -0.000000087  0.375786258  0
3  5  0.969495037  0.036459754  0.000017290  -0.000000166  0.375614471  0
3  6  0.968697047  0.036606215  0.000017023  -0.000000095  0.375525867  0
3  7  0.968413875  0.036661742  0.000016732  0.000000036  0.375499469  0
3  8  0.968310986  0.036681941  0.000016440  0.000000334  0.375489903  0
3  9  0.968273110  0.036689329  0.000016155  0.000000693  0.375486311  0
3  10  0.968259063  0.036692101  0.000015884  0.000001211  0.375485025  0
3  11  0.968253640  0.036693196  0.000015628  0.000001779  0.375484564  0
3  12  0.968251338  0.036693684  0.000015390  0.000002493  0.375484402  0
3  13  0.968250160  0.036693954  0.000015170  0.000003242  0.375484348  0
3  14  0.968249380  0.036694147  0.000014971  0.000004120  0.375484333  0
3  15  0.968248737  0.036694315  0.000014792  0.000005017  0.375484333  0
3  16  0.968248136  0.036694475  0.000014634  0.000006026  0.375484337  0
3  17  0.968247542  0.036694634  0.000014499  0.000007037  0.375484342  0
3  18  0.968246944  0.036694794  0.000014385  0.000008140  0.375484348  0
3  19  0.968246339  0.036694956  0.000014294  0.000009228  0.375484354  0
3  20  0.968245726  0.036695119  0.000014226  0.000010388  0.375484359  0
3  21  0.968245106  0.036695285  0.000014180  0.000011515  0.375484364  0
3  22  0.968244480  0.036695451  0.000014156  0.000012695  0.375484369  0
3  23  0.968243848  0.036695619  0.000014154  0.000013824  0.375484373  0
3  24  0.968243212  0.036695788  0.000014173  0.000014988  0.375484377  0
3  25  0.968242573  0.036695957  0.000014213  0.000016084  0.375484380  0
3  26  0.968241933  0.036696126  0.000014272  0.000017196  0.375484383  0
3  27  0.968241292  0.036696296  0.000014351  0.000018227  0.375484386  0
3  28  0.968240651  0.036696464  0.000014448  0.000019256  0.375484388  0
3  29  0.968240013  0.036696632  0.000014561  0.000020190  0.375484390  0
3  30  0.968239377  0.036696799  0.000014691  0.000021107  0.375484392  0
3  31  0.968238746  0.036696965  0.000014836  0.000021917  0.375484393  0
3  32  0.968238120  0.036697129  0.000014994  0.000022697  0.375484394  0
3  33  0.968237500  0.036697291  0.000015165  0.000023362  0.375484394  0
3  34  0.968236888  0.036697451  0.000015347  0.000023983  0.375484395  0
3  35  0.968236284  0.036697609  0.000015539  0.000024482  0.375484395  0
3  36  0.968235690  0.036697764  0.000015740  0.000024929  0.375484395  0
3  37  0.968235106  0.036697916  0.000015948  0.000025248  0.375484394  0
3  38  0.968234535  0.036698065  0.000016163  0.000025507  0.375484394  0
3  39  0.968233975  0.036698210  0.000016382  0.000025635  0.375484393  0
3  40  0.968233429  0.036698352  0.000016604  0.000025698  0.375484392  0
3  41  0.968232898  0.036698490  0.000016829  0.000025630  0.375484390  0
3  42  0.968232381  0.036698624  0.000017055  0.000025493  0.375484389  0
3  43  0.968231881  0.036698754  0.000017281  0.000025228  0.375484388  0
3  44  0.968231397  0.036698879  0.000017505  0.000024891  0.375484386  0
3  45  0.968230931  0.036698999  0.000017727  0.000024430  0.375484385  0
3  46  0.968230484  0.036699115  0.000017945  0.000023898  0.375484383  0
3  47  0.968230055  0.036699226  0.000018158  0.000023247  0.375484382  0
3  48  0.968229645  0.036699332  0.000018366  0.000022527  0.375484380  0
3  49  0.968229256  0.036699432  0.000018567  0.000021696  0.375484378  0
3  50  0.968228888  0.036699527  0.000018761  0.000020800  0.375484377  0
3  51  0.968228541  0.036699617  0.000018946  0.000019802  0.375484375  0
3  52  0.968228216  0.036699701  0.000019122  0.000018744  0.375484374  0
3  53  0.968227912  0.036699779  0.000019287  0.000017594  0.375484372  0
3  54  0.968227632  0.036699851  0.000019443  0.000016391  0.375484371  0
3  55  0.968227375  0.036699917  0.000019587  0.000015108  0.375484369  0
3  56  0.968227141  0.036699977  0.000019718  0.000013779  0.375484368  0
3  57  0.968226931  0.036700031  0.000019838  0.000012383  0.375484367  0
3  58  0.968226745  0.036700079  0.000019944  0.000010949  0.375484366  0
3  59  0.968226583  0.036700121  0.000020038  0.000009462  0.375484365  0
3  60  0.968226446  0.036700156  0.000020117  0.000007946  0.375484364  0
3  61  0.968226333  0.036700185  0.000020183  0.000006392  0.375484364  0
3  62  0.968226246  0.036700208  0.000020234  0.000004818  0.375484363  0
3  63  0.968226183  0.036700224  0.000020270  0.000003221  0.375484363  0
3  64  0.968226145  0.036700233  0.000020292  0.000001615  0.375484363  0
3  65  0.968226132  0.036700237  0.000020300  -0.000000000  0.375484362  0
3  66  0.968226145  0.036700233  0.000020292  -0.000001615  0.375484363  0
3  67  0.968226183  0.036700224  0.000020270  -0.000003221  0.375484363  0
3  68  0.968226246  0.036700208  0.000020234  -0.000004818  0.375484363  0
3  69  0.968226333  0.036700185  0.000020183  -0.000006392  0.375484364  0
3  70  0.968226446  0.036700156  0.000020117  -0.000007946  0.375484364  0
3  71  0.968226583  0.036700121  0.000020038  -0.000009462  0.375484365  0
3  72  0.968226745  0.036700079  0.000019944  -0.000010949  0.375484366  0
3  73  0.968226931  0.036700031  0.000019838  -0.000012383  0.375484367  0
3  74  0.968227141  0.036699977  0.000019718  -0.000013779  0.375484368  0
3  75  0.968227375  0.036699917  0.000019587  -0.000015108  0.375484369  0
3  76  0.968227632  0.036699851  0.000019443  -0.000016391  0.375484371  0
3  77  0.968227912  0.036699779  0.000019287  -0.000017594  0.375484372  0
3  78  0.968228216  0.036699701  0.000019122  -0.000018744  0.375484374  0
3  79  0.968228541  0.036699617  0.000018946  -0.000019802  0.375484375  0
3  80  0.968228888  0.036699527  0.000018761  -0.000020800  0.375484377  0
3  81  0.968229256  0.036699432  0.000018567  -0.000021696  0.375484378  0
3  82  0.968229645  0.036699332  0.000018366  -0.000022527  0.375484380  0
3  83  0.968230055  0.036699226  0.000018158  -0.000023247  0.375484382  0
3  84  0.968230484  0.036699115  0.000017945  -0.000023898  0.375484383  0
3  85  0.968230931  0.036698999  0.000017727  -0.000024430  0.375484385  0
3  86  0.968231397  0.036698879  0.000017505  -0.000024891  0.375484386  0
3  87  0.968231881  0.036698754  0.000017281  -0.000025228  0.375484388  0
3  88  0.968232381  0.036698624  0.000017055  -0.000025493  0.375484389  0
3  89  0.968232898  0.036698490  0.000016829  -0.000025630  0.375484390  0
3  90  0.968233429  0.036698352  0.000016604  -0.000025698  0.375484392  0
3  91  0.968233975  0.036698210  0.000016382  -0.000025635  0.375484393  0
3  92  0.968234535  0.036698065  0.000016163  -0.000025507  0.375484394  0
3  93  0.968235106  0.036697916  0.000015948  -0.000025248  0.375484394  0
3  94  0.968235690  0.036697764  0.000015740  -0.000024929  0.375484395  0
3  95  0.968236284  0.036697609  0.000015539  -0.000024482  0.375484395  0
3  96  0.968236888  0.036697451  0.000015347  -0.000023983  0.375484395  0
3  97  0.968237500  0.036697291  0.000015165  -0.000023362  0.375484394  0
3  98  0.968238120  0.036697129  0.000014994  -0.000022697  0.375484394  0
3  99  0.968238746  0.036696965  0.000014836  -0.000021917  0.375484393  0
3  100  0.968239377  0.036696799  0.000014691  -0.000021107  0.375484392  0
3  101  0.968240013  0.036696632  0.000014561  -0.000020190  0.375484390  0
3  102  0.968240651  0.036696464  0.000014448  -0.000019256  0.375484388  0
3  103  0.968241292  0.036696296  0.000014351  -0.000018227  0.375484386  0
3  104  0.968241933  0.036696126  0.000014272  -0.000017196  0.375484383  0
3  105  0.968242573  0.036695957  0.000014213  -0.000016084  0.375484380  0
3  106  0.968243212  0.036695788  0.000014173  -0.000014988  0.375484377  0
3  107  0.968243848  0.036695619  0.000014154  -0.000013824  0.375484373  0
3  108  0.968244480  0.036695451  0.000014156  -0.000012695  0.375484369  0
3  109  0.968245106  0.036695285  0.000014180  -0.000011515  0.375484364  0
3  110  0.968245726  0.036695119  0.000014226  -0.000010388  0.375484359  0
3  111  0.968246339  0.036694956  0.000014294  -0.000009228  0.375484354  0
3  112  0.968246944  0.036694794  0.000014385  -0.000008140  0.375484348  0
3  113  0.968247542  0.036694634  0.000014499  -0.000007037  0.375484342  0
3  114  0.968248136  0.036694475  0.000014634  -0.000006026  0.375484337  0
3  115  0.968248737  0.036694315  0.000014792  -0.000005017  0.375484333  0
3  116  0.968249380  0.036694147  0.000014971  -0.000004120  0.375484333  0
3  117  0.968250160  0.036693954  0.000015170  -0.000003242  0.375484348  0
3  118  0.968251338  0.036693684  0.000015390  -0.000002493  0.375484402  0
3  119  0.968253640  0.036693196  0.000015628  -0.000001779  0.375484564  0
