# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  71  0.968079177  0.036765661  0.000015728  -0.000009475  0.375523239  0
1  72  0.968079328  0.036765622  0.000015714  -0.000010963  0.375523240  0
1  73  0.968079502  0.036765577  0.000015699  -0.000012400  0.375523241  0
1  74  0.968079698  0.036765527  0.000015682  -0.000013797  0.375523243  0
1  75  0.968079917  0.036765470  0.000015664  -0.000015130  0.375523244  0
1  76  0.968080157  0.036765409  0.000015643  -0.000016414  0.375523245  0
1  77  0.968080419  0.036765341  0.000015621  -0.000017620  0.375523246  0
1  78  0.968080702  0.036765268  0.000015598  -0.000018771  0.375523248  0
1  79  0.968081005  0.036765190  0.000015574  -0.000019833  0.375523249  0
1  80  0.968081330  0.036765107  0.000015548  -0.000020833  0.375523251  0
1  81  0.968081673  0.036765018  0.000015521  -0.000021733  0.375523253  0
1  82  0.968082037  0.036764924  0.000015494  -0.000022565  0.375523254  0
1  83  0.968082419  0.036764825  0.000015465  -0.000023289  0.375523256  0
1  84  0.968082819  0.036764722  0.000015436  -0.000023941  0.375523257  0
1  85  0.968083237  0.036764614  0.000015407  -0.000024478  0.375523259  0
1  86  0.968083673  0.036764501  0.000015377  -0.000024941  0.375523261  0
1  87  0.968084124  0.036764384  0.000015348  -0.000025283  0.375523262  0
1  88  0.968084591  0.036764263  0.000015318  -0.000025551  0.375523263  0
1  89  0.968085073  0.036764138  0.000015289  -0.000025694  0.375523264  0
1  90  0.968085569  0.036764009  0.000015261  -0.000025763  0.375523266  0
1  91  0.968086079  0.036763877  0.000015233  -0.000025707  0.375523267  0
1  92  0.968086601  0.036763741  0.000015206  -0.000025580  0.375523267  0
1  93  0.968087135  0.036763602  0.000015181  -0.000025328  0.375523268  0
1  94  0.968087679  0.036763460  0.000015156  -0.000025012  0.375523268  0
1  95  0.968088233  0.036763316  0.000015134  -0.000024573  0.375523269  0
1  96  0.968088797  0.036763169  0.000015113  -0.000024076  0.375523269  0
1  97  0.968089368  0.036763019  0.000015094  -0.000023463  0.375523268  0
1  98  0.968089946  0.036762868  0.000015078  -0.000022801  0.375523268  0
1  99  0.968090530  0.036762715  0.000015064  -0.000022029  0.375523267  0
1  100  0.968091119  0.036762560  0.000015053  -0.000021221  0.375523266  0
1  101  0.968091711  0.036762404  0.000015044  -0.000020313  0.375523264  0
1  102  0.968092307  0.036762248  0.000015039  -0.000019381  0.375523262  0
1  103  0.968092903  0.036762090  0.000015037  -0.000018361  0.375523260  0
1  104  0.968093501  0.036761932  0.000015038  -0.000017332  0.375523257  0
1  105  0.968094097  0.036761775  0.000015042  -0.000016228  0.375523254  0
1  106  0.968094692  0.036761617  0.000015051  -0.000015133  0.375523251  0
1  107  0.968095285  0.036761460  0.000015062  -0.000013978  0.375523247  0
1  108  0.968095873  0.036761303  0.000015078  -0.000012849  0.375523243  0
1  109  0.968096456  0.036761148  0.000015098  -0.000011676  0.375523238  0
1  110  0.968097033  0.036760994  0.000015121  -0.000010548  0.375523233  0
1  111  0.968097603  0.036760841  0.000015149  -0.000009393  0.375523228  0
1  112  0.968098166  0.036760690  0.000015180  -0.000008303  0.375523222  0
1  113  0.968098722  0.036760541  0.000015216  -0.000007203  0.375523217  0
1  114  0.968099274  0.036760393  0.000015255  -0.000006187  0.375523211  0
1  115  0.968099836  0.036760243  0.000015298  -0.000005179  0.375523207  0
1  116  0.968100440  0.036760086  0.000015344  -0.000004274  0.375523208  0
1  117  0.968101183  0.036759903  0.000015394  -0.000003394  0.375523223  0
1  118  0.968102330  0.036759641  0.000015448  -0.000002634  0.375523278  0
1  119  0.968104612  0.036759159  0.000015505  -0.000001916  0.375523442  0
1  120  0.968110041  0.036758064  0.000015564  -0.000001333  0.375523905  0
1  121  0.968124157  0.036755279  0.000015626  -0.000000806  0.375525199  0
1  122  0.968162249  0.036747845  0.000015690  -0.000000428  0.375528810  0
1  123  0.968265692  0.036727520  0.000015755  -0.000000117  0.375538415  0
1  124  0.968550175  0.036671685  0.000015820  0.000000037  0.375564891  0
1  125  0.969351099  0.036524518  0.000015880  0.000000124  0.375653665  0
1  126  0.971509234  0.036082265  0.000015924  0.000000071  0.375825682  0
1  127  0.976101324  0.034887120  0.000015931  0.000000011  0.375816984  0
1  128  1.006340905  0.031910179  0.000015873  -0.000000042  0.382691965  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006339325  0.031910562  -0.000015768  0.000000045  0.382691948  0
2  3  0.976099673  0.034887547  -0.000015567  -0.000000011  0.375816984  0
2  4  0.971507512  0.036082714  -0.000015559  -0.000000069  0.375825684  0
2  5  0.969349338  0.036524977  -0.000015664  -0.000000121  0.375653665  0
2  6  0.968548395  0.036672149  -0.000015812  -0.000000032  0.375564891  0
2  7  0.968263903  0.036727986  -0.000015970  0.000000125  0.375538413  0
2  8  0.968160455  0.036748312  -0.000016129  0.000000439  0.375528808  0
2  9  0.968122361  0.036755747  -0.000016281  0.000000820  0.375525198  0
2  10  0.968108245  0.036758532  -0.000016424  0.000001351  0.375523904  0
2  11  0.968102815  0.036759627  -0.000016556  0.000001937  0.375523440  0
2  12  0.968100532  0.036760109  -0.000016677  0.000002659  0.375523276  0
2  13  0.968099385  0.036760371  -0.000016785  0.000003423  0.375523222  0
2  14  0.968098641  0.036760555  -0.000016880  0.000004307  0.375523207  0
2  15  0.968098036  0.036760712  -0.000016962  0.000005217  0.375523206  0
2  16  0.968097474  0.036760862  -0.000017029  0.000006229  0.375523210  0
2  17  0.968096921  0.036761010  -0.000017083  0.000007249  0.375523215  0
2  18  0.968096364  0.036761160  -0.000017122  0.000008353  0.375523221  0
2  19  0.968095800  0.036761311  -0.000017146  0.000009448  0.375523227  0
2  20  0.968095230  0.036761463  -0.000017155  0.000010607  0.375523232  0
2  21  0.968094652  0.036761618  -0.000017151  0.000011739  0.375523237  0
2  22  0.968094068  0.036761773  -0.000017132  0.000012916  0.375523242  0
2  23  0.968093479  0.036761930  -0.000017099  0.000014049  0.375523246  0
2  24  0.968092886  0.036762088  -0.000017052  0.000015208  0.375523249  0
2  25  0.968092290  0.036762246  -0.000016993  0.000016306  0.375523253  0
2  26  0.968091692  0.036762404  -0.000016921  0.000017413  0.375523256  0
2  27  0.968091094  0.036762562  -0.000016837  0.000018444  0.375523258  0
2  28  0.968090497  0.036762719  -0.000016742  0.000019467  0.375523261  0
2  29  0.968089900  0.036762876  -0.000016636  0.000020401  0.375523262  0
2  30  0.968089307  0.036763032  -0.000016520  0.000021311  0.375523264  0
2  31  0.968088717  0.036763187  -0.000016395  0.000022121  0.375523265  0
2  32  0.968088133  0.036763340  -0.000016261  0.000022894  0.375523266  0
2  33  0.968087554  0.036763492  -0.000016120  0.000023557  0.375523267  0
2  34  0.968086982  0.036763641  -0.000015973  0.000024171  0.375523267  0
2  35  0.968086418  0.036763789  -0.000015819  0.000024668  0.375523267  0
2  36  0.968085863  0.036763934  -0.000015661  0.000025107  0.375523267  0
2  37  0.968085318  0.036764076  -0.000015499  0.000025423  0.375523266  0
2  38  0.968084784  0.036764215  -0.000015333  0.000025674  0.375523266  0
2  39  0.968084261  0.036764351  -0.000015165  0.000025800  0.375523265  0
2  40  0.968083751  0.036764483  -0.000014996  0.000025855  0.375523264  0
2  41  0.968083254  0.036764612  -0.000014826  0.000025784  0.375523263  0
2  42  0.968082771  0.036764737  -0.000014656  0.000025639  0.375523262  0
2  43  0.968082304  0.036764858  -0.000014487  0.000025370  0.375523260  0
2  44  0.968081852  0.036764975  -0.000014320  0.000025025  0.375523259  0
2  45  0.968081416  0.036765088  -0.000014155  0.000024560  0.375523257  0
2  46  0.968080998  0.036765196  -0.000013994  0.000024020  0.375523256  0
2  47  0.968080597  0.036765300  -0.000013837  0.000023365  0.375523254  0
2  48  0.968080214  0.036765399  -0.000013684  0.000022638  0.375523252  0
2  49  0.968079851  0.036765492  -0.000013537  0.000021802  0.375523251  0
2  50  0.968079506  0.036765581  -0.000013395  0.000020898  0.375523249  0
2  51  0.968079182  0.036765665  -0.000013260  0.000019895  0.375523247  0
2  52  0.968078878  0.036765743  -0.000013132  0.000018830  0.375523246  0
2  53  0.968078595  0.036765816  -0.000013011  0.000017675  0.375523244  0
2  54  0.968078333  0.036765884  -0.000012898  0.000016464  0.375523243  0
2  55  0.968078092  0.036765945  -0.000012794  0.000015176  0.375523242  0
2  56  0.968077874  0.036766002  -0.000012699  0.000013839  0.375523241  0
2  57  0.968077677  0.036766052  -0.000012612  0.000012437  0.375523239  0
2  58  0.968077503  0.036766097  -0.000012535  0.000010996  0.375523238  0
2  59  0.968077352  0.036766136  -0.000012468  0.000009503  0.375523237  0
2  60  0.968077224  0.036766169  -0.000012410  0.000007980  0.375523237  0
2  61  0.968077119  0.036766196  -0.000012363  0.000006420  0.375523236  0
2  62  0.968077037  0.036766217  -0.000012326  0.000004839  0.375523236  0
2  63  0.968076978  0.036766232  -0.000012300  0.000003235  0.375523235  0
2  64  0.968076943  0.036766241  -0.000012284  0.000001621  0.375523235  0
2  65  0.968076931  0.036766244  -0.000012279  0.000000000  0.375523235  0
2  66  0.968076943  0.036766241  -0.000012284  -0.000001621  0.375523235  0
2  67  0.968076978  0.036766232  -0.000012300  -0.000003235  0.375523235  0
2  68  0.968077037  0.036766217  -0.000012326  -0.000004839  0.375523236  0
2  69  0.968077119  0.036766196  -0.000012363  -0.000006420  0.375523236  0
2  70  0.968077224  0.036766169  -0.000012410  -0.000007980  0.375523237  0
2  71  0.968077352  0.036766136  -0.000012468  -0.000009503  0.375523237  0
2  72  0.968077503  0.036766097  -0.000012535  -0.000010996  0.375523238  0
2  73  0.968077677  0.036766052  -0.000012612  -0.000012437  0.375523239  0
2  74  0.968077874  0.036766002  -0.000012699  -0.000013839  0.375523241  0
2  75  0.968078092  0.036765945  -0.000012794  -0.000015176  0.375523242  0
2  76  0.968078333  0.036765884  -0.000012898  -0.000016464  0.375523243  0
2  77  0.968078595  0.036765816  -0.000013011  -0.000017675  0.375523244  0
2  78  0.968078878  0.036765743  -0.000013132  -0.000018830  0.375523246  0
2  79  0.968079182  0.036765665  -0.000013260  -0.000019895  0.375523247  0
2  80  0.968079506  0.036765581  -0.000013395  -0.000020898  0.375523249  0
2  81  0.968079851  0.036765492  -0.000013537  -0.000021802  0.375523251  0
2  82  0.968080214  0.036765399  -0.000013684  -0.000022638  0.375523252  0
2  83  0.968080597  0.036765300  -0.000013837  -0.000023365  0.375523254  0
2  84  0.968080998  0.036765196  -0.000013994  -0.000024020  0.375523256  0
2  85  0.968081416  0.036765088  -0.000014155  -0.000024560  0.375523257  0
2  86  0.968081852  0.036764975  -0.000014320  -0.000025025  0.375523259  0
2  87  0.968082304  0.036764858  -0.000014487  -0.000025370  0.375523260  0
2  88  0.968082771  0.036764737  -0.000014656  -0.000025639  0.375523262  0
2  89  0.968083254  0.036764612  -0.000014826  -0.000025784  0.375523263  0
2  90  0.968083751  0.036764483  -0.000014996  -0.000025855  0.375523264  0
2  91  0.968084261  0.036764351  -0.000015165  -0.000025800  0.375523265  0
2  92  0.968084784  0.036764215  -0.000015333  -0.000025674  0.375523266  0
2  93  0.968085318  0.036764076  -0.000015499  -0.000025423  0.375523266  0
2  94  0.968085863  0.036763934  -0.000015661  -0.000025107  0.375523267  0
2  95  0.968086418  0.036763789  -0.000015819  -0.000024668  0.375523267  0
2  96  0.968086982  0.036763641  -0.000015973  -0.000024171  0.375523267  0
2  97  0.968087554  0.036763492  -0.000016120  -0.000023557  0.375523267  0
2  98  0.968088133  0.036763340  -0.000016261  -0.000022894  0.375523266  0
2  99  0.968088717  0.036763187  -0.000016395  -0.000022121  0.375523265  0
2  100  0.968089307  0.036763032  -0.000016520  -0.000021311  0.375523264  0
2  101  0.968089900  0.036762876  -0.000016636  -0.000020401  0.375523262  0
2  102  0.968090497  0.036762719  -0.000016742  -0.000019467  0.375523261  0
2  103  0.968091094  0.036762562  -0.000016837  -0.000018444  0.375523258  0
2  104  0.968091692  0.036762404  -0.000016921  -0.000017413  0.375523256  0
2  105  0.968092290  0.036762246  -0.000016993  -0.000016306  0.375523253  0
2  106  0.968092886  0.036762088  -0.000017052  -0.000015208  0.375523249  0
2  107  0.968093479  0.036761930  -0.000017099  -0.000014049  0.375523246  0
2  108  0.968094068  0.036761773  -0.000017132  -0.000012916  0.375523242  0
2  109  0.968094652  0.036761618  -0.000017151  -0.000011739  0.375523237  0
2  110  0.968095230  0.036761463  -0.000017155  -0.000010607  0.375523232  0
2  111  0.968095800  0.036761311  -0.000017146  -0.000009448  0.375523227  0
2  112  0.968096364  0.036761160  -0.000017122  -0.000008353  0.375523221  0
2  113  0.968096921  0.036761010  -0.000017083  -0.000007249  0.375523215  0
2  114  0.968097474  0.036760862  -0.000017029  -0.000006229  0.375523210  0
2  115  0.968098036  0.036760712  -0.000016962  -0.000005217  0.375523206  0
2  116  0.968098641  0.036760555  -0.000016880  -0.000004307  0.375523207  0
2  117  0.968099385  0.036760371  -0.000016785  -0.000003423  0.375523222  0
2  118  0.968100532  0.036760109  -0.000016677  -0.000002659  0.375523276  0
2  119  0.968102815  0.036759627  -0.000016556  -0.000001937  0.375523440  0
2  120  0.968108245  0.036758532  -0.000016424  -0.000001351  0.375523904  0
2  121  0.968122361  0.036755747  -0.000016281  -0.000000820  0.375525198  0
2  122  0.968160455  0.036748312  -0.000016129  -0.000000439  0.375528808  0
2  123  0.968263903  0.036727986  -0.000015970  -0.000000125  0.375538413  0
2  124  0.968548395  0.036672149  -0.000015812  0.000000032  0.375564891  0
2  125  0.969349338  0.036524977  -0.000015664  0.000000121  0.375653665  0
2  126  0.971507512  0.036082714  -0.000015559  0.000000069  0.375825684  0
2  127  0.976099673  0.034887547  -0.000015567  0.000000011  0.375816984  0
2  128  1.006339325  0.031910562  -0.000015768  -0.000000045  0.382691948  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006336171  0.031911329  0.000015956  0.000000040  0.382691919  0
3  3  0.976096383  0.034888402  0.000016272  -0.000000008  0.375816994  0
3  4  0.971504081  0.036083613  0.000016266  -0.000000066  0.375825695  0
3  5  0.969345827  0.036525898  0.000016071  -0.000000115  0.375653674  0
3  6  0.968544846  0.036673080  0.000015804  -0.000000021  0.375564897  0
3  7  0.968260337  0.036728921  0.000015515  0.000000141  0.375538419  0
3  8  0.968156881  0.036749249  0.000015225  0.000000461  0.375528813  0
3  9  0.968118783  0.036756685  0.000014944  0.000000848  0.375525203  0
3  10  0.968104664  0.036759471  0.000014677  0.000001385  0.375523909  0
3  11  0.968099233  0.036760566  0.000014425  0.000001979  0.375523445  0
3  12  0.968096949  0.036761049  0.000014191  0.000002709  0.375523281  0
3  13  0.968095800  0.036761311  0.000013975  0.000003482  0.375523227  0
3  14  0.968095055  0.036761495  0.000013779  0.000004374  0.375523212  0
3  15  0.968094449  0.036761653  0.000013604  0.000005292  0.375523211  0
3  16  0.968093885  0.036761803  0.000013451  0.000006313  0.375523215  0
3  17  0.968093330  0.036761951  0.000013319  0.000007342  0.375523220  0
3  18  0.968092772  0.036762101  0.000013210  0.000008455  0.375523226  0
3  19  0.968092207  0.036762253  0.000013123  0.000009558  0.375523232  0
3  20  0.968091635  0.036762406  0.000013059  0.000010725  0.375523237  0
3  21  0.968091055  0.036762561  0.000013016  0.000011866  0.375523242  0
3  22  0.968090470  0.036762717  0.000012997  0.000013050  0.375523247  0
3  23  0.968089879  0.036762874  0.000012998  0.000014191  0.375523251  0
3  24  0.968089284  0.036763032  0.000013021  0.000015357  0.375523255  0
3  25  0.968088687  0.036763190  0.000013065  0.000016462  0.375523258  0
3  26  0.968088088  0.036763349  0.000013128  0.000017575  0.375523261  0
3  27  0.968087488  0.036763507  0.000013210  0.000018612  0.375523263  0
3  28  0.968086889  0.036763665  0.000013311  0.000019639  0.375523266  0
3  29  0.968086291  0.036763822  0.000013428  0.000020578  0.375523267  0
3  30  0.968085696  0.036763979  0.000013562  0.000021492  0.375523269  0
3  31  0.968085105  0.036764134  0.000013710  0.000022305  0.375523270  0
3  32  0.968084519  0.036764288  0.000013872  0.000023080  0.375523271  0
3  33  0.968083938  0.036764440  0.000014046  0.000023745  0.375523272  0
3  34  0.968083365  0.036764589  0.000014232  0.000024360  0.375523272  0
3  35  0.968082800  0.036764737  0.000014427  0.000024858  0.375523272  0
3  36  0.968082243  0.036764882  0.000014632  0.000025297  0.375523272  0
3  37  0.968081697  0.036765025  0.000014843  0.000025612  0.375523271  0
3  38  0.968081161  0.036765164  0.000015060  0.000025862  0.375523271  0
3  39  0.968080637  0.036765300  0.000015282  0.000025986  0.375523270  0
3  40  0.968080126  0.036765433  0.000015508  0.000026038  0.375523269  0
3  41  0.968079628  0.036765562  0.000015736  0.000025964  0.375523267  0
3  42  0.968079145  0.036765688  0.000015964  0.000025816  0.375523266  0
3  43  0.968078676  0.036765809  0.000016192  0.000025542  0.375523265  0
3  44  0.968078223  0.036765926  0.000016419  0.000025193  0.375523263  0
3  45  0.968077786  0.036766039  0.000016643  0.000024723  0.375523262  0
3  46  0.968077367  0.036766148  0.000016864  0.000024178  0.375523260  0
3  47  0.968076965  0.036766251  0.000017079  0.000023517  0.375523258  0
3  48  0.968076582  0.036766350  0.000017289  0.000022783  0.375523257  0
3  49  0.968076218  0.036766444  0.000017492  0.000021941  0.375523255  0
3  50  0.968075873  0.036766533  0.000017688  0.000021030  0.375523254  0
3  51  0.968075548  0.036766617  0.000017874  0.000020019  0.375523252  0
3  52  0.968075243  0.036766695  0.000018052  0.000018946  0.375523250  0
3  53  0.968074959  0.036766768  0.000018219  0.000017783  0.375523249  0
3  54  0.968074697  0.036766836  0.000018376  0.000016564  0.375523247  0
3  55  0.968074456  0.036766898  0.000018521  0.000015267  0.375523246  0
3  56  0.968074237  0.036766954  0.000018654  0.000013922  0.375523245  0
3  57  0.968074040  0.036767005  0.000018775  0.000012512  0.375523244  0
3  58  0.968073866  0.036767050  0.000018882  0.000011061  0.375523243  0
3  59  0.968073715  0.036767089  0.000018976  0.000009559  0.375523242  0
3  60  0.968073586  0.036767122  0.000019056  0.000008027  0.375523241  0
3  61  0.968073481  0.036767149  0.000019122  0.000006457  0.375523240  0
3  62  0.968073399  0.036767170  0.000019174  0.000004867  0.375523240  0
3  63  0.968073340  0.036767185  0.000019211  0.000003254  0.375523239  0
3  64  0.968073305  0.036767194  0.000019233  0.000001631  0.375523239  0
3  65  0.968073293  0.036767197  0.000019241  0.000000000  0.375523239  0
3  66  0.968073305  0.036767194  0.000019233  -0.000001631  0.375523239  0
3  67  0.968073340  0.036767185  0.000019211  -0.000003254  0.375523239  0
3  68  0.968073399  0.036767170  0.000019174  -0.000004867  0.375523240  0
3  69  0.968073481  0.036767149  0.000019122  -0.000006457  0.375523240  0
3  70  0.968073586  0.036767122  0.000019056  -0.000008027  0.375523241  0
3  71  0.968073715  0.036767089  0.000018976  -0.000009559  0.375523242  0
3  72  0.968073866  0.036767050  0.000018882  -0.000011061  0.375523243  0
3  73  0.968074040  0.036767005  0.000018775  -0.000012512  0.375523244  0
3  74  0.968074237  0.036766954  0.000018654  -0.000013922  0.375523245  0
3  75  0.968074456  0.036766898  0.000018521  -0.000015267  0.375523246  0
3  76  0.968074697  0.036766836  0.000018376  -0.000016564  0.375523247  0
3  77  0.968074959  0.036766768  0.000018219  -0.000017783  0.375523249  0
3  78  0.968075243  0.036766695  0.000018052  -0.000018946  0.375523250  0
3  79  0.968075548  0.036766617  0.000017874  -0.000020019  0.375523252  0
3  80  0.968075873  0.036766533  0.000017688  -0.000021030  0.375523254  0
3  81  0.968076218  0.036766444  0.000017492  -0.000021941  0.375523255  0
3  82  0.968076582  0.036766350  0.000017289  -0.000022783  0.375523257  0
3  83  0.968076965  0.036766251  0.000017079  -0.000023517  0.375523258  0
3  84  0.968077367  0.036766148  0.000016864  -0.000024178  0.375523260  0
3  85  0.968077786  0.036766039  0.000016643  -0.000024723  0.375523262  0
3  86  0.968078223  0.036765926  0.000016419  -0.000025193  0.375523263  0
3  87  0.968078676  0.036765809  0.000016192  -0.000025542  0.375523265  0
3  88  0.968079145  0.036765688  0.000015964  -0.000025816  0.375523266  0
3  89  0.968079628  0.036765562  0.000015736  -0.000025964  0.375523267  0
3  90  0.968080126  0.036765433  0.000015508  -0.000026038  0.375523269  0
3  91  0.968080637  0.036765300  0.000015282  -0.000025986  0.375523270  0
3  92  0.968081161  0.036765164  0.000015060  -0.000025862  0.375523271  0
3  93  0.968081697  0.036765025  0.000014843  -0.000025612  0.375523271  0
3  94  0.968082243  0.036764882  0.000014632  -0.000025297  0.375523272  0
3  95  0.968082800  0.036764737  0.000014427  -0.000024858  0.375523272  0
3  96  0.968083365  0.036764589  0.000014232  -0.000024360  0.375523272  0
3  97  0.968083938  0.036764440  0.000014046  -0.000023745  0.375523272  0
3  98  0.968084519  0.036764288  0.000013872  -0.000023080  0.375523271  0
3  99  0.968085105  0.036764134  0.000013710  -0.000022305  0.375523270  0
3  100  0.968085696  0.036763979  0.000013562  -0.000021492  0.375523269  0
3  101  0.968086291  0.036763822  0.000013428  -0.000020578  0.375523267  0
3  102  0.968086889  0.036763665  0.000013311  -0.000019639  0.375523266  0
3  103  0.968087488  0.036763507  0.000013210  -0.000018612  0.375523263  0
3  104  0.968088088  0.036763349  0.000013128  -0.000017575  0.375523261  0
3  105  0.968088687  0.036763190  0.000013065  -0.000016462  0.375523258  0
3  106  0.968089284  0.036763032  0.000013021  -0.000015357  0.375523255  0
3  107  0.968089879  0.036762874  0.000012998  -0.000014191  0.375523251  0
3  108  0.968090470  0.036762717  0.000012997  -0.000013050  0.375523247  0
3  109  0.968091055  0.036762561  0.000013016  -0.000011866  0.375523242  0
3  110  0.968091635  0.036762406  0.000013059  -0.000010725  0.375523237  0
3  111  0.968092207  0.036762253  0.000013123  -0.000009558  0.375523232  0
3  112  0.968092772  0.036762101  0.000013210  -0.000008455  0.375523226  0
3  113  0.968093330  0.036761951  0.000013319  -0.000007342  0.375523220  0
3  114  0.968093885  0.036761803  0.000013451  -0.000006313  0.375523215  0
3  115  0.968094449  0.036761653  0.000013604  -0.000005292  0.375523211  0
3  116  0.968095055  0.036761495  0.000013779  -0.000004374  0.375523212  0
3  117  0.968095800  0.036761311  0.000013975  -0.000003482  0.375523227  0
3  118  0.968096949  0.036761049  0.000014191  -0.000002709  0.375523281  0
3  119  0.968099233  0.036760566  0.000014425  -0.000001979  0.375523445  0
