# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  71  0.970918413  0.035619231  -0.000030176  -0.000007789  0.374937587  0
2  72  0.970918761  0.035619142  -0.000030242  -0.000009025  0.374937589  0
2  73  0.970919159  0.035619039  -0.000030318  -0.000010170  0.374937589  0
2  74  0.970919611  0.035618923  -0.000030403  -0.000011328  0.374937590  0
2  75  0.970920111  0.035618793  -0.000030497  -0.000012370  0.374937591  0
2  76  0.970920663  0.035618651  -0.000030599  -0.000013430  0.374937592  0
2  77  0.970921262  0.035618495  -0.000030710  -0.000014350  0.374937593  0
2  78  0.970921912  0.035618328  -0.000030828  -0.000015293  0.374937595  0
2  79  0.970922607  0.035618148  -0.000030954  -0.000016073  0.374937595  0
2  80  0.970923350  0.035617956  -0.000031086  -0.000016884  0.374937597  0
2  81  0.970924137  0.035617753  -0.000031224  -0.000017510  0.374937598  0
2  82  0.970924969  0.035617538  -0.000031368  -0.000018173  0.374937600  0
2  83  0.970925842  0.035617311  -0.000031517  -0.000018633  0.374937600  0
2  84  0.970926758  0.035617075  -0.000031671  -0.000019138  0.374937602  0
2  85  0.970927713  0.035616827  -0.000031827  -0.000019423  0.374937603  0
2  86  0.970928707  0.035616570  -0.000031987  -0.000019762  0.374937604  0
2  87  0.970929737  0.035616303  -0.000032149  -0.000019865  0.374937605  0
2  88  0.970930804  0.035616027  -0.000032313  -0.000020033  0.374937606  0
2  89  0.970931902  0.035615742  -0.000032476  -0.000019953  0.374937606  0
2  90  0.970933034  0.035615449  -0.000032640  -0.000019950  0.374937607  0
2  91  0.970934195  0.035615147  -0.000032803  -0.000019688  0.374937607  0
2  92  0.970935385  0.035614839  -0.000032963  -0.000019518  0.374937608  0
2  93  0.970936600  0.035614523  -0.000033121  -0.000019080  0.374937607  0
2  94  0.970937840  0.035614201  -0.000033275  -0.000018750  0.374937608  0
2  95  0.970939102  0.035613873  -0.000033424  -0.000018146  0.374937606  0
2  96  0.970940384  0.035613540  -0.000033568  -0.000017667  0.374937606  0
2  97  0.970941684  0.035613201  -0.000033705  -0.000016912  0.374937605  0
2  98  0.970943000  0.035612859  -0.000033835  -0.000016301  0.374937604  0
2  99  0.970944329  0.035612513  -0.000033957  -0.000015413  0.374937602  0
2  100  0.970945671  0.035612163  -0.000034070  -0.000014690  0.374937600  0
2  101  0.970947020  0.035611811  -0.000034173  -0.000013693  0.374937597  0
2  102  0.970948377  0.035611457  -0.000034266  -0.000012883  0.374937595  0
2  103  0.970949737  0.035611101  -0.000034347  -0.000011802  0.374937592  0
2  104  0.970951100  0.035610745  -0.000034416  -0.000010932  0.374937588  0
2  105  0.970952463  0.035610389  -0.000034472  -0.000009799  0.374937584  0
2  106  0.970953823  0.035610033  -0.000034515  -0.000008900  0.374937580  0
2  107  0.970955177  0.035609678  -0.000034544  -0.000007748  0.374937575  0
2  108  0.970956525  0.035609324  -0.000034559  -0.000006855  0.374937570  0
2  109  0.970957863  0.035608973  -0.000034559  -0.000005720  0.374937564  0
2  110  0.970959189  0.035608625  -0.000034545  -0.000004868  0.374937559  0
2  111  0.970960500  0.035608280  -0.000034515  -0.000003786  0.374937552  0
2  112  0.970961796  0.035607938  -0.000034470  -0.000003013  0.374937546  0
2  113  0.970963075  0.035607601  -0.000034410  -0.000002023  0.374937538  0
2  114  0.970964340  0.035607269  -0.000034335  -0.000001366  0.374937532  0
2  115  0.970965596  0.035606938  -0.000034244  -0.000000506  0.374937526  0
2  116  0.970966873  0.035606606  -0.000034140  -0.000000002  0.374937524  0
2  117  0.970968248  0.035606256  -0.000034021  0.000000691  0.374937535  0
2  118  0.970969947  0.035605846  -0.000033889  0.000001007  0.374937579  0
2  119  0.970972597  0.035605255  -0.000033744  0.000001498  0.374937720  0
2  120  0.970977962  0.035604146  -0.000033587  0.000001594  0.374938129  0
2  121  0.970990984  0.035601575  -0.000033420  0.000001853  0.374939294  0
2  122  0.971025536  0.035594903  -0.000033244  0.000001701  0.374942605  0
2  123  0.971119762  0.035576654  -0.000033066  0.000001704  0.374951551  0
2  124  0.971382267  0.035525971  -0.000032897  0.000001292  0.374976680  0
2  125  0.972133651  0.035390683  -0.000032764  0.000001047  0.375062545  0
2  126  0.974187260  0.034975575  -0.000032738  0.000000437  0.375230557  0
2  127  0.978592007  0.033836495  -0.000032985  0.000000146  0.375223988  0
2  128  1.008601388  0.030970816  -0.000033695  -0.000000161  0.382134485  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.008594048  0.030972593  0.000034455  0.000000150  0.382134415  0
3  3  0.978584361  0.033838472  0.000035599  -0.000000141  0.375224009  0
3  4  0.974179294  0.034977650  0.000035971  -0.000000433  0.375230581  0
3  5  0.972125507  0.035392807  0.000035892  -0.000001040  0.375062563  0
3  6  0.971374039  0.035528115  0.000035632  -0.000001280  0.374976693  0
3  7  0.971111495  0.035578808  0.000035308  -0.000001687  0.374951562  0
3  8  0.971017253  0.035597061  0.000034969  -0.000001677  0.374942615  0
3  9  0.970982693  0.035603734  0.000034632  -0.000001822  0.374939304  0
3  10  0.970969666  0.035606307  0.000034306  -0.000001556  0.374938138  0
3  11  0.970964298  0.035607416  0.000033995  -0.000001452  0.374937729  0
3  12  0.970961646  0.035608007  0.000033702  -0.000000953  0.374937589  0
3  13  0.970959946  0.035608418  0.000033428  -0.000000628  0.374937544  0
3  14  0.970958568  0.035608769  0.000033173  0.000000074  0.374937534  0
3  15  0.970957289  0.035609102  0.000032940  0.000000587  0.374937535  0
3  16  0.970956029  0.035609433  0.000032728  0.000001456  0.374937541  0
3  17  0.970954762  0.035609766  0.000032538  0.000002123  0.374937548  0
3  18  0.970953481  0.035610104  0.000032370  0.000003121  0.374937555  0
3  19  0.970952182  0.035610446  0.000032225  0.000003904  0.374937562  0
3  20  0.970950867  0.035610792  0.000032103  0.000004994  0.374937568  0
3  21  0.970949538  0.035611141  0.000032003  0.000005855  0.374937574  0
3  22  0.970948198  0.035611493  0.000031926  0.000006998  0.374937580  0
3  23  0.970946847  0.035611847  0.000031870  0.000007900  0.374937585  0
3  24  0.970945489  0.035612203  0.000031837  0.000009059  0.374937590  0
3  25  0.970944126  0.035612560  0.000031824  0.000009965  0.374937594  0
3  26  0.970942761  0.035612917  0.000031832  0.000011104  0.374937598  0
3  27  0.970941394  0.035613274  0.000031859  0.000011980  0.374937601  0
3  28  0.970940031  0.035613631  0.000031906  0.000013065  0.374937605  0
3  29  0.970938670  0.035613985  0.000031970  0.000013881  0.374937607  0
3  30  0.970937318  0.035614338  0.000032051  0.000014882  0.374937610  0
3  31  0.970935974  0.035614688  0.000032147  0.000015608  0.374937611  0
3  32  0.970934642  0.035615036  0.000032258  0.000016498  0.374937613  0
3  33  0.970933323  0.035615379  0.000032383  0.000017111  0.374937614  0
3  34  0.970932021  0.035615718  0.000032520  0.000017868  0.374937616  0
3  35  0.970930735  0.035616052  0.000032667  0.000018347  0.374937616  0
3  36  0.970929471  0.035616381  0.000032825  0.000018951  0.374937617  0
3  37  0.970928228  0.035616703  0.000032991  0.000019280  0.374937617  0
3  38  0.970927011  0.035617020  0.000033164  0.000019717  0.374937617  0
3  39  0.970925818  0.035617329  0.000033344  0.000019885  0.374937616  0
3  40  0.970924655  0.035617631  0.000033528  0.000020145  0.374937617  0
3  41  0.970923521  0.035617925  0.000033715  0.000020144  0.374937615  0
3  42  0.970922420  0.035618210  0.000033905  0.000020221  0.374937615  0
3  43  0.970921351  0.035618487  0.000034096  0.000020048  0.374937614  0
3  44  0.970920320  0.035618755  0.000034287  0.000019940  0.374937613  0
3  45  0.970919323  0.035619012  0.000034477  0.000019596  0.374937612  0
3  46  0.970918367  0.035619260  0.000034665  0.000019306  0.374937611  0
3  47  0.970917449  0.035619497  0.000034849  0.000018794  0.374937609  0
3  48  0.970916574  0.035619724  0.000035029  0.000018328  0.374937609  0
3  49  0.970915741  0.035619939  0.000035204  0.000017657  0.374937607  0
3  50  0.970914953  0.035620143  0.000035373  0.000017024  0.374937606  0
3  51  0.970914208  0.035620335  0.000035535  0.000016206  0.374937604  0
3  52  0.970913512  0.035620515  0.000035690  0.000015417  0.374937604  0
3  53  0.970912861  0.035620683  0.000035836  0.000014465  0.374937602  0
3  54  0.970912261  0.035620839  0.000035973  0.000013537  0.374937601  0
3  55  0.970911708  0.035620981  0.000036100  0.000012468  0.374937600  0
3  56  0.970911207  0.035621111  0.000036216  0.000011417  0.374937599  0
3  57  0.970910754  0.035621227  0.000036322  0.000010249  0.374937598  0
3  58  0.970910356  0.035621331  0.000036417  0.000009095  0.374937598  0
3  59  0.970910007  0.035621420  0.000036499  0.000007849  0.374937596  0
3  60  0.970909713  0.035621496  0.000036570  0.000006613  0.374937596  0
3  61  0.970909470  0.035621559  0.000036628  0.000005311  0.374937595  0
3  62  0.970909283  0.035621608  0.000036674  0.000004015  0.374937595  0
3  63  0.970909147  0.035621642  0.000036706  0.000002679  0.374937594  0
3  64  0.970909067  0.035621663  0.000036726  0.000001346  0.374937595  0
3  65  0.970909039  0.035621670  0.000036733  0.000000000  0.374937594  0
3  66  0.970909067  0.035621663  0.000036726  -0.000001346  0.374937595  0
3  67  0.970909147  0.035621642  0.000036706  -0.000002679  0.374937594  0
3  68  0.970909283  0.035621608  0.000036674  -0.000004015  0.374937595  0
3  69  0.970909470  0.035621559  0.000036628  -0.000005311  0.374937595  0
3  70  0.970909713  0.035621496  0.000036570  -0.000006613  0.374937596  0
3  71  0.970910007  0.035621420  0.000036499  -0.000007849  0.374937596  0
3  72  0.970910356  0.035621331  0.000036417  -0.000009095  0.374937598  0
3  73  0.970910754  0.035621227  0.000036322  -0.000010249  0.374937598  0
3  74  0.970911207  0.035621111  0.000036216  -0.000011417  0.374937599  0
3  75  0.970911708  0.035620981  0.000036100  -0.000012468  0.374937600  0
3  76  0.970912261  0.035620839  0.000035973  -0.000013537  0.374937601  0
3  77  0.970912861  0.035620683  0.000035836  -0.000014465  0.374937602  0
3  78  0.970913512  0.035620515  0.000035690  -0.000015417  0.374937604  0
3  79  0.970914208  0.035620335  0.000035535  -0.000016206  0.374937604  0
3  80  0.970914953  0.035620143  0.000035373  -0.000017024  0.374937606  0
3  81  0.970915741  0.035619939  0.000035204  -0.000017657  0.374937607  0
3  82  0.970916574  0.035619724  0.000035029  -0.000018328  0.374937609  0
3  83  0.970917449  0.035619497  0.000034849  -0.000018794  0.374937609  0
3  84  0.970918367  0.035619260  0.000034665  -0.000019306  0.374937611  0
3  85  0.970919323  0.035619012  0.000034477  -0.000019596  0.374937612  0
3  86  0.970920320  0.035618755  0.000034287  -0.000019940  0.374937613  0
3  87  0.970921351  0.035618487  0.000034096  -0.000020048  0.374937614  0
3  88  0.970922420  0.035618210  0.000033905  -0.000020221  0.374937615  0
3  89  0.970923521  0.035617925  0.000033715  -0.000020144  0.374937615  0
3  90  0.970924655  0.035617631  0.000033528  -0.000020145  0.374937617  0
3  91  0.970925818  0.035617329  0.000033344  -0.000019885  0.374937616  0
3  92  0.970927011  0.035617020  0.000033164  -0.000019717  0.374937617  0
3  93  0.970928228  0.035616703  0.000032991  -0.000019280  0.374937617  0
3  94  0.970929471  0.035616381  0.000032825  -0.000018951  0.374937617  0
3  95  0.970930735  0.035616052  0.000032667  -0.000018347  0.374937616  0
3  96  0.970932021  0.035615718  0.000032520  -0.000017868  0.374937616  0
3  97  0.970933323  0.035615379  0.000032383  -0.000017111  0.374937614  0
3  98  0.970934642  0.035615036  0.000032258  -0.000016498  0.374937613  0
3  99  0.970935974  0.035614688  0.000032147  -0.000015608  0.374937611  0
3  100  0.970937318  0.035614338  0.000032051  -0.000014882  0.374937610  0
3  101  0.970938670  0.035613985  0.000031970  -0.000013881  0.374937607  0
3  102  0.970940031  0.035613631  0.000031906  -0.000013065  0.374937605  0
3  103  0.970941394  0.035613274  0.000031859  -0.000011980  0.374937601  0
3  104  0.970942761  0.035612917  0.000031832  -0.000011104  0.374937598  0
3  105  0.970944126  0.035612560  0.000031824  -0.000009965  0.374937594  0
3  106  0.970945489  0.035612203  0.000031837  -0.000009059  0.374937590  0
3  107  0.970946847  0.035611847  0.000031870  -0.000007900  0.374937585  0
3  108  0.970948198  0.035611493  0.000031926  -0.000006998  0.374937580  0
3  109  0.970949538  0.035611141  0.000032003  -0.000005855  0.374937574  0
3  110  0.970950867  0.035610792  0.000032103  -0.000004994  0.374937568  0
3  111  0.970952182  0.035610446  0.000032225  -0.000003904  0.374937562  0
3  112  0.970953481  0.035610104  0.000032370  -0.000003121  0.374937555  0
3  113  0.970954762  0.035609766  0.000032538  -0.000002123  0.374937548  0
3  114  0.970956029  0.035609433  0.000032728  -0.000001456  0.374937541  0
3  115  0.970957289  0.035609102  0.000032940  -0.000000587  0.374937535  0
3  116  0.970958568  0.035608769  0.000033173  -0.000000074  0.374937534  0
3  117  0.970959946  0.035608418  0.000033428  0.000000628  0.374937544  0
3  118  0.970961646  0.035608007  0.000033702  0.000000953  0.374937589  0
3  119  0.970964298  0.035607416  0.000033995  0.000001452  0.374937729  0
