# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  107  0.968535817  0.036572104  0.000018166  -0.000012949  0.375416362  0
1  108  0.968536522  0.036571917  0.000018187  -0.000011851  0.375416357  0
1  109  0.968537220  0.036571732  0.000018211  -0.000010691  0.375416352  0
1  110  0.968537912  0.036571548  0.000018239  -0.000009601  0.375416347  0
1  111  0.968538596  0.036571366  0.000018271  -0.000008465  0.375416342  0
1  112  0.968539271  0.036571185  0.000018306  -0.000007420  0.375416336  0
1  113  0.968539938  0.036571007  0.000018346  -0.000006346  0.375416330  0
1  114  0.968540601  0.036570830  0.000018389  -0.000005381  0.375416324  0
1  115  0.968541270  0.036570653  0.000018436  -0.000004406  0.375416320  0
1  116  0.968541978  0.036570468  0.000018487  -0.000003560  0.375416321  0
1  117  0.968542818  0.036570259  0.000018541  -0.000002719  0.375416335  0
1  118  0.968544048  0.036569975  0.000018598  -0.000002025  0.375416388  0
1  119  0.968546383  0.036569477  0.000018658  -0.000001353  0.375416547  0
1  120  0.968551789  0.036568383  0.000018721  -0.000000843  0.375417002  0
1  121  0.968565705  0.036565637  0.000018787  -0.000000369  0.375418274  0
1  122  0.968603178  0.036558337  0.000018854  -0.000000072  0.375421833  0
1  123  0.968705036  0.036538372  0.000018922  0.000000179  0.375431327  0
1  124  0.968985772  0.036483418  0.000018989  0.000000247  0.375457578  0
1  125  0.969778314  0.036338268  0.000019050  0.000000271  0.375545868  0
1  126  0.971918877  0.035900587  0.000019091  0.000000133  0.375717225  0
1  127  0.976479619  0.034714817  0.000019086  0.000000026  0.375708887  0
1  128  1.006679930  0.031756336  0.000019001  -0.000000058  0.382589473  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006677992  0.031756805  -0.000018847  0.000000061  0.382589452  0
2  3  0.976477595  0.034715340  -0.000018560  -0.000000027  0.375708888  0
2  4  0.971916768  0.035901137  -0.000018511  -0.000000131  0.375717227  0
2  5  0.969776157  0.036338830  -0.000018603  -0.000000267  0.375545868  0
2  6  0.968983592  0.036483986  -0.000018747  -0.000000241  0.375457577  0
2  7  0.968702844  0.036538942  -0.000018907  -0.000000171  0.375431325  0
2  8  0.968600982  0.036558909  -0.000019068  0.000000083  0.375421831  0
2  9  0.968563506  0.036566209  -0.000019223  0.000000384  0.375418272  0
2  10  0.968549589  0.036568955  -0.000019370  0.000000861  0.375417000  0
2  11  0.968544182  0.036570050  -0.000019506  0.000001374  0.375416545  0
2  12  0.968541847  0.036570548  -0.000019630  0.000002050  0.375416386  0
2  13  0.968540616  0.036570832  -0.000019742  0.000002748  0.375416333  0
2  14  0.968539775  0.036571042  -0.000019840  0.000003593  0.375416319  0
2  15  0.968539066  0.036571226  -0.000019925  0.000004444  0.375416318  0
2  16  0.968538397  0.036571404  -0.000019996  0.000005424  0.375416323  0
2  17  0.968537733  0.036571581  -0.000020052  0.000006393  0.375416328  0
2  18  0.968537065  0.036571760  -0.000020093  0.000007471  0.375416334  0
2  19  0.968536389  0.036571940  -0.000020120  0.000008521  0.375416340  0
2  20  0.968535704  0.036572122  -0.000020131  0.000009661  0.375416346  0
2  21  0.968535012  0.036572307  -0.000020129  0.000010755  0.375416351  0
2  22  0.968534312  0.036572493  -0.000020112  0.000011919  0.375416355  0
2  23  0.968533607  0.036572679  -0.000020080  0.000013020  0.375416360  0
2  24  0.968532898  0.036572867  -0.000020036  0.000014172  0.375416364  0
2  25  0.968532185  0.036573056  -0.000019977  0.000015246  0.375416367  0
2  26  0.968531471  0.036573244  -0.000019907  0.000016351  0.375416370  0
2  27  0.968530756  0.036573432  -0.000019824  0.000017364  0.375416373  0
2  28  0.968530043  0.036573620  -0.000019729  0.000018390  0.375416375  0
2  29  0.968529331  0.036573807  -0.000019624  0.000019312  0.375416377  0
2  30  0.968528623  0.036573993  -0.000019508  0.000020231  0.375416379  0
2  31  0.968527919  0.036574178  -0.000019384  0.000021034  0.375416380  0
2  32  0.968527222  0.036574360  -0.000019251  0.000021820  0.375416381  0
2  33  0.968526531  0.036574541  -0.000019110  0.000022481  0.375416382  0
2  34  0.968525850  0.036574719  -0.000018963  0.000023114  0.375416383  0
2  35  0.968525177  0.036574895  -0.000018809  0.000023614  0.375416383  0
2  36  0.968524515  0.036575067  -0.000018651  0.000024075  0.375416383  0
2  37  0.968523865  0.036575237  -0.000018488  0.000024400  0.375416382  0
2  38  0.968523228  0.036575403  -0.000018322  0.000024677  0.375416382  0
2  39  0.968522605  0.036575565  -0.000018154  0.000024816  0.375416381  0
2  40  0.968521997  0.036575723  -0.000017984  0.000024900  0.375416380  0
2  41  0.968521405  0.036575876  -0.000017814  0.000024846  0.375416379  0
2  42  0.968520830  0.036576026  -0.000017643  0.000024734  0.375416378  0
2  43  0.968520272  0.036576170  -0.000017474  0.000024486  0.375416376  0
2  44  0.968519734  0.036576310  -0.000017306  0.000024177  0.375416375  0
2  45  0.968519214  0.036576444  -0.000017141  0.000023736  0.375416374  0
2  46  0.968518715  0.036576573  -0.000016979  0.000023234  0.375416372  0
2  47  0.968518237  0.036576697  -0.000016821  0.000022607  0.375416371  0
2  48  0.968517781  0.036576815  -0.000016668  0.000021920  0.375416369  0
2  49  0.968517347  0.036576927  -0.000016520  0.000021116  0.375416367  0
2  50  0.968516937  0.036577033  -0.000016377  0.000020254  0.375416366  0
2  51  0.968516550  0.036577133  -0.000016242  0.000019285  0.375416364  0
2  52  0.968516187  0.036577227  -0.000016113  0.000018262  0.375416363  0
2  53  0.968515849  0.036577314  -0.000015992  0.000017144  0.375416361  0
2  54  0.968515537  0.036577394  -0.000015878  0.000015978  0.375416360  0
2  55  0.968515250  0.036577468  -0.000015774  0.000014728  0.375416359  0
2  56  0.968514989  0.036577536  -0.000015678  0.000013437  0.375416358  0
2  57  0.968514755  0.036577596  -0.000015591  0.000012076  0.375416356  0
2  58  0.968514547  0.036577649  -0.000015513  0.000010680  0.375416356  0
2  59  0.968514367  0.036577696  -0.000015446  0.000009230  0.375416355  0
2  60  0.968514214  0.036577735  -0.000015388  0.000007753  0.375416354  0
2  61  0.968514088  0.036577767  -0.000015340  0.000006237  0.375416353  0
2  62  0.968513990  0.036577793  -0.000015303  0.000004702  0.375416353  0
2  63  0.968513920  0.036577811  -0.000015277  0.000003143  0.375416352  0
2  64  0.968513878  0.036577822  -0.000015261  0.000001576  0.375416352  0
2  65  0.968513864  0.036577825  -0.000015255  -0.000000000  0.375416352  0
2  66  0.968513878  0.036577822  -0.000015261  -0.000001576  0.375416352  0
2  67  0.968513920  0.036577811  -0.000015277  -0.000003143  0.375416352  0
2  68  0.968513990  0.036577793  -0.000015303  -0.000004702  0.375416353  0
2  69  0.968514088  0.036577767  -0.000015340  -0.000006237  0.375416353  0
2  70  0.968514214  0.036577735  -0.000015388  -0.000007753  0.375416354  0
2  71  0.968514367  0.036577696  -0.000015446  -0.000009230  0.375416355  0
2  72  0.968514547  0.036577649  -0.000015513  -0.000010680  0.375416356  0
2  73  0.968514755  0.036577596  -0.000015591  -0.000012076  0.375416356  0
2  74  0.968514989  0.036577536  -0.000015678  -0.000013437  0.375416358  0
2  75  0.968515250  0.036577468  -0.000015774  -0.000014728  0.375416359  0
2  76  0.968515537  0.036577394  -0.000015878  -0.000015978  0.375416360  0
2  77  0.968515849  0.036577314  -0.000015992  -0.000017144  0.375416361  0
2  78  0.968516187  0.036577227  -0.000016113  -0.000018262  0.375416363  0
2  79  0.968516550  0.036577133  -0.000016242  -0.000019285  0.375416364  0
2  80  0.968516937  0.036577033  -0.000016377  -0.000020254  0.375416366  0
2  81  0.968517347  0.036576927  -0.000016520  -0.000021116  0.375416367  0
2  82  0.968517781  0.036576815  -0.000016668  -0.000021920  0.375416369  0
2  83  0.968518237  0.036576697  -0.000016821  -0.000022607  0.375416371  0
2  84  0.968518715  0.036576573  -0.000016979  -0.000023234  0.375416372  0
2  85  0.968519214  0.036576444  -0.000017141  -0.000023736  0.375416374  0
2  86  0.968519734  0.036576310  -0.000017306  -0.000024177  0.375416375  0
2  87  0.968520272  0.036576170  -0.000017474  -0.000024486  0.375416376  0
2  88  0.968520830  0.036576026  -0.000017643  -0.000024734  0.375416378  0
2  89  0.968521405  0.036575876  -0.000017814  -0.000024846  0.375416379  0
2  90  0.968521997  0.036575723  -0.000017984  -0.000024900  0.375416380  0
2  91  0.968522605  0.036575565  -0.000018154  -0.000024816  0.375416381  0
2  92  0.968523228  0.036575403  -0.000018322  -0.000024677  0.375416382  0
2  93  0.968523865  0.036575237  -0.000018488  -0.000024400  0.375416382  0
2  94  0.968524515  0.036575067  -0.000018651  -0.000024075  0.375416383  0
2  95  0.968525177  0.036574895  -0.000018809  -0.000023614  0.375416383  0
2  96  0.968525850  0.036574719  -0.000018963  -0.000023114  0.375416383  0
2  97  0.968526531  0.036574541  -0.000019110  -0.000022481  0.375416382  0
2  98  0.968527222  0.036574360  -0.000019251  -0.000021820  0.375416381  0
2  99  0.968527919  0.036574178  -0.000019384  -0.000021034  0.375416380  0
2  100  0.968528623  0.036573993  -0.000019508  -0.000020231  0.375416379  0
2  101  0.968529331  0.036573807  -0.000019624  -0.000019312  0.375416377  0
2  102  0.968530043  0.036573620  -0.000019729  -0.000018390  0.375416375  0
2  103  0.968530756  0.036573432  -0.000019824  -0.000017364  0.375416373  0
2  104  0.968531471  0.036573244  -0.000019907  -0.000016351  0.375416370  0
2  105  0.968532185  0.036573056  -0.000019977  -0.000015246  0.375416367  0
2  106  0.968532898  0.036572867  -0.000020036  -0.000014172  0.375416364  0
2  107  0.968533607  0.036572679  -0.000020080  -0.000013020  0.375416360  0
2  108  0.968534312  0.036572493  -0.000020112  -0.000011919  0.375416355  0
2  109  0.968535012  0.036572307  -0.000020129  -0.000010755  0.375416351  0
2  110  0.968535704  0.036572122  -0.000020131  -0.000009661  0.375416346  0
2  111  0.968536389  0.036571940  -0.000020120  -0.000008521  0.375416340  0
2  112  0.968537065  0.036571760  -0.000020093  -0.000007471  0.375416334  0
2  113  0.968537733  0.036571581  -0.000020052  -0.000006393  0.375416328  0
2  114  0.968538397  0.036571404  -0.000019996  -0.000005424  0.375416323  0
2  115  0.968539066  0.036571226  -0.000019925  -0.000004444  0.375416318  0
2  116  0.968539775  0.036571042  -0.000019840  -0.000003593  0.375416319  0
2  117  0.968540616  0.036570832  -0.000019742  -0.000002748  0.375416333  0
2  118  0.968541847  0.036570548  -0.000019630  -0.000002050  0.375416386  0
2  119  0.968544182  0.036570050  -0.000019506  -0.000001374  0.375416545  0
2  120  0.968549589  0.036568955  -0.000019370  -0.000000861  0.375417000  0
2  121  0.968563506  0.036566209  -0.000019223  -0.000000384  0.375418272  0
2  122  0.968600982  0.036558909  -0.000019068  -0.000000083  0.375421831  0
2  123  0.968702844  0.036538942  -0.000018907  0.000000171  0.375431325  0
2  124  0.968983592  0.036483986  -0.000018747  0.000000241  0.375457577  0
2  125  0.969776157  0.036338830  -0.000018603  0.000000267  0.375545868  0
2  126  0.971916768  0.035901137  -0.000018511  0.000000131  0.375717227  0
2  127  0.976477595  0.034715340  -0.000018560  0.000000027  0.375708888  0
2  128  1.006677992  0.031756805  -0.000018847  -0.000000061  0.382589452  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006674127  0.031757745  0.000019131  0.000000055  0.382589416  0
3  3  0.976473564  0.034716387  0.000019586  -0.000000023  0.375708900  0
3  4  0.971912565  0.035902237  0.000019644  -0.000000127  0.375717240  0
3  5  0.969771857  0.036339957  0.000019469  -0.000000261  0.375545878  0
3  6  0.968979245  0.036485125  0.000019203  -0.000000230  0.375457585  0
3  7  0.968698476  0.036540086  0.000018908  -0.000000155  0.375431332  0
3  8  0.968596604  0.036560055  0.000018610  0.000000105  0.375421837  0
3  9  0.968559124  0.036567357  0.000018319  0.000000412  0.375418278  0
3  10  0.968545204  0.036570103  0.000018041  0.000000896  0.375417006  0
3  11  0.968539795  0.036571198  0.000017778  0.000001417  0.375416551  0
3  12  0.968537459  0.036571697  0.000017533  0.000002101  0.375416392  0
3  13  0.968536226  0.036571982  0.000017307  0.000002807  0.375416339  0
3  14  0.968535384  0.036572192  0.000017100  0.000003661  0.375416325  0
3  15  0.968534673  0.036572377  0.000016914  0.000004520  0.375416324  0
3  16  0.968534002  0.036572555  0.000016750  0.000005509  0.375416328  0
3  17  0.968533338  0.036572732  0.000016607  0.000006486  0.375416334  0
3  18  0.968532668  0.036572911  0.000016487  0.000007573  0.375416340  0
3  19  0.968531990  0.036573092  0.000016389  0.000008632  0.375416346  0
3  20  0.968531303  0.036573275  0.000016313  0.000009780  0.375416352  0
3  21  0.968530609  0.036573460  0.000016260  0.000010883  0.375416357  0
3  22  0.968529908  0.036573646  0.000016230  0.000012054  0.375416361  0
3  23  0.968529200  0.036573833  0.000016221  0.000013164  0.375416366  0
3  24  0.968528489  0.036574022  0.000016233  0.000014323  0.375416370  0
3  25  0.968527775  0.036574210  0.000016266  0.000015403  0.375416373  0
3  26  0.968527059  0.036574399  0.000016319  0.000016514  0.375416376  0
3  27  0.968526342  0.036574588  0.000016390  0.000017533  0.375416379  0
3  28  0.968525627  0.036574777  0.000016480  0.000018564  0.375416381  0
3  29  0.968524913  0.036574964  0.000016588  0.000019490  0.375416383  0
3  30  0.968524203  0.036575150  0.000016711  0.000020413  0.375416385  0
3  31  0.968523498  0.036575335  0.000016849  0.000021219  0.375416386  0
3  32  0.968522799  0.036575518  0.000017002  0.000022008  0.375416387  0
3  33  0.968522107  0.036575699  0.000017166  0.000022671  0.375416388  0
3  34  0.968521423  0.036575878  0.000017343  0.000023305  0.375416388  0
3  35  0.968520749  0.036576054  0.000017529  0.000023806  0.375416388  0
3  36  0.968520086  0.036576227  0.000017724  0.000024267  0.375416388  0
3  37  0.968519434  0.036576397  0.000017927  0.000024591  0.375416388  0
3  38  0.968518796  0.036576563  0.000018136  0.000024867  0.375416387  0
3  39  0.968518171  0.036576725  0.000018350  0.000025003  0.375416387  0
3  40  0.968517562  0.036576884  0.000018567  0.000025085  0.375416386  0
3  41  0.968516969  0.036577038  0.000018787  0.000025028  0.375416385  0
3  42  0.968516392  0.036577187  0.000019008  0.000024913  0.375416383  0
3  43  0.968515833  0.036577332  0.000019229  0.000024660  0.375416382  0
3  44  0.968515294  0.036577472  0.000019449  0.000024347  0.375416381  0
3  45  0.968514773  0.036577607  0.000019666  0.000023901  0.375416379  0
3  46  0.968514273  0.036577736  0.000019881  0.000023393  0.375416378  0
3  47  0.968513794  0.036577860  0.000020090  0.000022760  0.375416376  0
3  48  0.968513337  0.036577978  0.000020294  0.000022067  0.375416375  0
3  49  0.968512903  0.036578090  0.000020492  0.000021255  0.375416373  0
3  50  0.968512492  0.036578197  0.000020682  0.000020386  0.375416371  0
3  51  0.968512104  0.036578297  0.000020864  0.000019410  0.375416370  0
3  52  0.968511741  0.036578390  0.000021037  0.000018380  0.375416368  0
3  53  0.968511402  0.036578478  0.000021200  0.000017253  0.375416367  0
3  54  0.968511089  0.036578558  0.000021353  0.000016079  0.375416365  0
3  55  0.968510801  0.036578632  0.000021495  0.000014821  0.375416364  0
3  56  0.968510540  0.036578700  0.000021625  0.000013521  0.375416363  0
3  57  0.968510305  0.036578760  0.000021742  0.000012151  0.375416362  0
3  58  0.968510098  0.036578814  0.000021847  0.000010747  0.375416361  0
3  59  0.968509917  0.036578860  0.000021939  0.000009287  0.375416360  0
3  60  0.968509764  0.036578900  0.000022017  0.000007801  0.375416359  0
3  61  0.968509638  0.036578932  0.000022082  0.000006275  0.375416358  0
3  62  0.968509540  0.036578957  0.000022132  0.000004731  0.375416358  0
3  63  0.968509470  0.036578975  0.000022168  0.000003163  0.375416357  0
3  64  0.968509428  0.036578986  0.000022190  0.000001585  0.375416357  0
3  65  0.968509413  0.036578990  0.000022197  -0.000000000  0.375416357  0
3  66  0.968509428  0.036578986  0.000022190  -0.000001585  0.375416357  0
3  67  0.968509470  0.036578975  0.000022168  -0.000003163  0.375416357  0
3  68  0.968509540  0.036578957  0.000022132  -0.000004731  0.375416358  0
3  69  0.968509638  0.036578932  0.000022082  -0.000006275  0.375416358  0
3  70  0.968509764  0.036578900  0.000022017  -0.000007801  0.375416359  0
3  71  0.968509917  0.036578860  0.000021939  -0.000009287  0.375416360  0
3  72  0.968510098  0.036578814  0.000021847  -0.000010747  0.375416361  0
3  73  0.968510305  0.036578760  0.000021742  -0.000012151  0.375416362  0
3  74  0.968510540  0.036578700  0.000021625  -0.000013521  0.375416363  0
3  75  0.968510801  0.036578632  0.000021495  -0.000014821  0.375416364  0
3  76  0.968511089  0.036578558  0.000021353  -0.000016079  0.375416365  0
3  77  0.968511402  0.036578478  0.000021200  -0.000017253  0.375416367  0
3  78  0.968511741  0.036578390  0.000021037  -0.000018380  0.375416368  0
3  79  0.968512104  0.036578297  0.000020864  -0.000019410  0.375416370  0
3  80  0.968512492  0.036578197  0.000020682  -0.000020386  0.375416371  0
3  81  0.968512903  0.036578090  0.000020492  -0.000021255  0.375416373  0
3  82  0.968513337  0.036577978  0.000020294  -0.000022067  0.375416375  0
3  83  0.968513794  0.036577860  0.000020090  -0.000022760  0.375416376  0
3  84  0.968514273  0.036577736  0.000019881  -0.000023393  0.375416378  0
3  85  0.968514773  0.036577607  0.000019666  -0.000023901  0.375416379  0
3  86  0.968515294  0.036577472  0.000019449  -0.000024347  0.375416381  0
3  87  0.968515833  0.036577332  0.000019229  -0.000024660  0.375416382  0
3  88  0.968516392  0.036577187  0.000019008  -0.000024913  0.375416383  0
3  89  0.968516969  0.036577038  0.000018787  -0.000025028  0.375416385  0
3  90  0.968517562  0.036576884  0.000018567  -0.000025085  0.375416386  0
3  91  0.968518171  0.036576725  0.000018350  -0.000025003  0.375416387  0
3  92  0.968518796  0.036576563  0.000018136  -0.000024867  0.375416387  0
3  93  0.968519434  0.036576397  0.000017927  -0.000024591  0.375416388  0
3  94  0.968520086  0.036576227  0.000017724  -0.000024267  0.375416388  0
3  95  0.968520749  0.036576054  0.000017529  -0.000023806  0.375416388  0
3  96  0.968521423  0.036575878  0.000017343  -0.000023305  0.375416388  0
3  97  0.968522107  0.036575699  0.000017166  -0.000022671  0.375416388  0
3  98  0.968522799  0.036575518  0.000017002  -0.000022008  0.375416387  0
3  99  0.968523498  0.036575335  0.000016849  -0.000021219  0.375416386  0
3  100  0.968524203  0.036575150  0.000016711  -0.000020413  0.375416385  0
3  101  0.968524913  0.036574964  0.000016588  -0.000019490  0.375416383  0
3  102  0.968525627  0.036574777  0.000016480  -0.000018564  0.375416381  0
3  103  0.968526342  0.036574588  0.000016390  -0.000017533  0.375416379  0
3  104  0.968527059  0.036574399  0.000016319  -0.000016514  0.375416376  0
3  105  0.968527775  0.036574210  0.000016266  -0.000015403  0.375416373  0
3  106  0.968528489  0.036574022  0.000016233  -0.000014323  0.375416370  0
3  107  0.968529200  0.036573833  0.000016221  -0.000013164  0.375416366  0
3  108  0.968529908  0.036573646  0.000016230  -0.000012054  0.375416361  0
3  109  0.968530609  0.036573460  0.000016260  -0.000010883  0.375416357  0
3  110  0.968531303  0.036573275  0.000016313  -0.000009780  0.375416352  0
3  111  0.968531990  0.036573092  0.000016389  -0.000008632  0.375416346  0
3  112  0.968532668  0.036572911  0.000016487  -0.000007573  0.375416340  0
3  113  0.968533338  0.036572732  0.000016607  -0.000006486  0.375416334  0
3  114  0.968534002  0.036572555  0.000016750  -0.000005509  0.375416328  0
3  115  0.968534673  0.036572377  0.000016914  -0.000004520  0.375416324  0
3  116  0.968535384  0.036572192  0.000017100  -0.000003661  0.375416325  0
3  117  0.968536226  0.036571982  0.000017307  -0.000002807  0.375416339  0
3  118  0.968537459  0.036571697  0.000017533  -0.000002101  0.375416392  0
3  119  0.968539795  0.036571198  0.000017778  -0.000001417  0.375416551  0
