# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  42  0.972981362  0.034838959  0.000044784  0.000015548  0.374583436  0
1  43  0.972979802  0.034839360  0.000044798  0.000015409  0.374583434  0
1  44  0.972978297  0.034839749  0.000044814  0.000015521  0.374583434  0
1  45  0.972976841  0.034840124  0.000044829  0.000015238  0.374583431  0
1  46  0.972975445  0.034840485  0.000044846  0.000015181  0.374583430  0
1  47  0.972974102  0.034840830  0.000044862  0.000014757  0.374583427  0
1  48  0.972972824  0.034841160  0.000044878  0.000014534  0.374583427  0
1  49  0.972971604  0.034841474  0.000044895  0.000013977  0.374583424  0
1  50  0.972970451  0.034841772  0.000044911  0.000013595  0.374583424  0
1  51  0.972969360  0.034842051  0.000044927  0.000012913  0.374583421  0
1  52  0.972968341  0.034842315  0.000044942  0.000012383  0.374583420  0
1  53  0.972967387  0.034842560  0.000044956  0.000011589  0.374583417  0
1  54  0.972966508  0.034842787  0.000044970  0.000010924  0.374583417  0
1  55  0.972965696  0.034842995  0.000044983  0.000010032  0.374583414  0
1  56  0.972964962  0.034843185  0.000044995  0.000009248  0.374583415  0
1  57  0.972964298  0.034843355  0.000045006  0.000008276  0.374583412  0
1  58  0.972963713  0.034843506  0.000045016  0.000007389  0.374583412  0
1  59  0.972963201  0.034843637  0.000045025  0.000006355  0.374583410  0
1  60  0.972962770  0.034843749  0.000045032  0.000005384  0.374583411  0
1  61  0.972962413  0.034843840  0.000045038  0.000004308  0.374583408  0
1  62  0.972962138  0.034843911  0.000045043  0.000003273  0.374583409  0
1  63  0.972961938  0.034843962  0.000045047  0.000002175  0.374583407  0
1  64  0.972961821  0.034843993  0.000045049  0.000001098  0.374583409  0
1  65  0.972961780  0.034844003  0.000045050  0.000000000  0.374583407  0
1  66  0.972961821  0.034843993  0.000045049  -0.000001098  0.374583409  0
1  67  0.972961938  0.034843962  0.000045047  -0.000002175  0.374583407  0
1  68  0.972962138  0.034843911  0.000045043  -0.000003273  0.374583409  0
1  69  0.972962413  0.034843840  0.000045038  -0.000004308  0.374583408  0
1  70  0.972962770  0.034843749  0.000045032  -0.000005384  0.374583411  0
1  71  0.972963201  0.034843637  0.000045025  -0.000006355  0.374583410  0
1  72  0.972963713  0.034843506  0.000045016  -0.000007389  0.374583412  0
1  73  0.972964298  0.034843355  0.000045006  -0.000008276  0.374583412  0
1  74  0.972964962  0.034843185  0.000044995  -0.000009248  0.374583415  0
1  75  0.972965696  0.034842995  0.000044983  -0.000010032  0.374583414  0
1  76  0.972966508  0.034842787  0.000044970  -0.000010924  0.374583417  0
1  77  0.972967387  0.034842560  0.000044956  -0.000011589  0.374583417  0
1  78  0.972968341  0.034842315  0.000044942  -0.000012383  0.374583420  0
1  79  0.972969360  0.034842051  0.000044927  -0.000012913  0.374583421  0
1  80  0.972970451  0.034841772  0.000044911  -0.000013595  0.374583424  0
1  81  0.972971604  0.034841474  0.000044895  -0.000013977  0.374583424  0
1  82  0.972972824  0.034841160  0.000044878  -0.000014534  0.374583427  0
1  83  0.972974102  0.034840830  0.000044862  -0.000014757  0.374583427  0
1  84  0.972975445  0.034840485  0.000044846  -0.000015181  0.374583430  0
1  85  0.972976841  0.034840124  0.000044829  -0.000015238  0.374583431  0
1  86  0.972978297  0.034839749  0.000044814  -0.000015521  0.374583434  0
1  87  0.972979802  0.034839360  0.000044798  -0.000015409  0.374583434  0
1  88  0.972981362  0.034838959  0.000044784  -0.000015548  0.374583436  0
1  89  0.972982966  0.034838544  0.000044770  -0.000015265  0.374583436  0
1  90  0.972984620  0.034838118  0.000044758  -0.000015260  0.374583439  0
1  91  0.972986312  0.034837680  0.000044746  -0.000014810  0.374583439  0
1  92  0.972988049  0.034837232  0.000044737  -0.000014667  0.374583441  0
1  93  0.972989819  0.034836774  0.000044728  -0.000014057  0.374583440  0
1  94  0.972991627  0.034836308  0.000044722  -0.000013782  0.374583442  0
1  95  0.972993463  0.034835832  0.000044718  -0.000013024  0.374583441  0
1  96  0.972995330  0.034835350  0.000044715  -0.000012631  0.374583442  0
1  97  0.972997220  0.034834860  0.000044716  -0.000011740  0.374583440  0
1  98  0.972999134  0.034834366  0.000044718  -0.000011245  0.374583440  0
1  99  0.973001063  0.034833865  0.000044724  -0.000010241  0.374583438  0
1  100  0.973003011  0.034833361  0.000044732  -0.000009665  0.374583438  0
1  101  0.973004968  0.034832853  0.000044743  -0.000008571  0.374583435  0
1  102  0.973006936  0.034832344  0.000044758  -0.000007938  0.374583434  0
1  103  0.973008907  0.034831832  0.000044775  -0.000006783  0.374583431  0
1  104  0.973010882  0.034831319  0.000044797  -0.000006121  0.374583429  0
1  105  0.973012853  0.034830807  0.000044821  -0.000004935  0.374583425  0
1  106  0.973014821  0.034830296  0.000044850  -0.000004276  0.374583422  0
1  107  0.973016778  0.034829786  0.000044882  -0.000003092  0.374583417  0
1  108  0.973018726  0.034829280  0.000044918  -0.000002469  0.374583413  0
1  109  0.973020656  0.034828777  0.000044958  -0.000001324  0.374583407  0
1  110  0.973022570  0.034828279  0.000045001  -0.000000772  0.374583402  0
1  111  0.973024460  0.034827785  0.000045049  0.000000297  0.374583396  0
1  112  0.973026328  0.034827298  0.000045101  0.000000740  0.374583390  0
1  113  0.973028168  0.034826818  0.000045156  0.000001694  0.374583383  0
1  114  0.973029983  0.034826344  0.000045215  0.000001993  0.374583377  0
1  115  0.973031777  0.034825876  0.000045279  0.000002793  0.374583371  0
1  116  0.973033574  0.034825410  0.000045346  0.000002911  0.374583370  0
1  117  0.973035442  0.034824933  0.000045416  0.000003521  0.374583378  0
1  118  0.973037581  0.034824408  0.000045491  0.000003423  0.374583418  0
1  119  0.973040557  0.034823726  0.000045568  0.000003809  0.374583545  0
1  120  0.973045984  0.034822584  0.000045649  0.000003465  0.374583921  0
1  121  0.973058428  0.034820118  0.000045731  0.000003598  0.374585007  0
1  122  0.973090870  0.034813893  0.000045815  0.000002985  0.374588128  0
1  123  0.973179378  0.034796916  0.000045898  0.000002847  0.374596648  0
1  124  0.973427953  0.034749462  0.000045975  0.000001964  0.374620890  0
1  125  0.974147410  0.034621747  0.000046032  0.000001584  0.374704806  0
1  126  0.976132699  0.034224241  0.000046037  0.000000533  0.374870084  0
1  127  0.980413787  0.033122064  0.000045920  0.000000200  0.374864878  0
1  128  1.010274195  0.030330676  0.000045588  -0.000000301  0.381800512  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.010269164  0.030331886  -0.000044974  0.000000308  0.381800458  0
2  3  0.980408543  0.033123408  -0.000043906  -0.000000202  0.374864881  0
2  4  0.976127242  0.034225650  -0.000043480  -0.000000532  0.374870090  0
2  5  0.974141835  0.034623187  -0.000043437  -0.000001579  0.374704808  0
2  6  0.973422322  0.034750916  -0.000043545  -0.000001958  0.374620888  0
2  7  0.973173722  0.034798375  -0.000043711  -0.000002838  0.374596644  0
2  8  0.973085203  0.034815356  -0.000043897  -0.000002973  0.374588123  0
2  9  0.973052756  0.034821582  -0.000044085  -0.000003582  0.374585002  0
2  10  0.973040309  0.034824048  -0.000044269  -0.000003445  0.374583917  0
2  11  0.973034881  0.034825191  -0.000044445  -0.000003785  0.374583540  0
2  12  0.973031903  0.034825873  -0.000044611  -0.000003395  0.374583413  0
2  13  0.973029763  0.034826399  -0.000044766  -0.000003488  0.374583373  0
2  14  0.973027894  0.034826876  -0.000044907  -0.000002873  0.374583365  0
2  15  0.973026095  0.034827342  -0.000045035  -0.000002750  0.374583366  0
2  16  0.973024299  0.034827811  -0.000045149  -0.000001945  0.374583372  0
2  17  0.973022482  0.034828285  -0.000045248  -0.000001642  0.374583378  0
2  18  0.973020640  0.034828766  -0.000045332  -0.000000683  0.374583385  0
2  19  0.973018771  0.034829253  -0.000045402  -0.000000235  0.374583391  0
2  20  0.973016878  0.034829747  -0.000045456  0.000000838  0.374583398  0
2  21  0.973014962  0.034830246  -0.000045496  0.000001395  0.374583402  0
2  22  0.973013030  0.034830750  -0.000045521  0.000002544  0.374583408  0
2  23  0.973011080  0.034831257  -0.000045532  0.000003171  0.374583412  0
2  24  0.973009121  0.034831767  -0.000045528  0.000004359  0.374583417  0
2  25  0.973007150  0.034832278  -0.000045511  0.000005022  0.374583420  0
2  26  0.973005177  0.034832791  -0.000045480  0.000006212  0.374583424  0
2  27  0.973003200  0.034833304  -0.000045437  0.000006876  0.374583426  0
2  28  0.973001227  0.034833817  -0.000045382  0.000008034  0.374583429  0
2  29  0.972999257  0.034834327  -0.000045315  0.000008669  0.374583430  0
2  30  0.972997298  0.034834835  -0.000045238  0.000009765  0.374583433  0
2  31  0.972995348  0.034835340  -0.000045150  0.000010343  0.374583433  0
2  32  0.972993416  0.034835841  -0.000045053  0.000011349  0.374583435  0
2  33  0.972991500  0.034836336  -0.000044948  0.000011845  0.374583435  0
2  34  0.972989608  0.034836826  -0.000044836  0.000012737  0.374583437  0
2  35  0.972987739  0.034837309  -0.000044716  0.000013130  0.374583436  0
2  36  0.972985901  0.034837785  -0.000044591  0.000013888  0.374583437  0
2  37  0.972984091  0.034838252  -0.000044461  0.000014162  0.374583435  0
2  38  0.972982319  0.034838711  -0.000044326  0.000014771  0.374583436  0
2  39  0.972980581  0.034839159  -0.000044189  0.000014914  0.374583433  0
2  40  0.972978886  0.034839597  -0.000044049  0.000015363  0.374583434  0
2  41  0.972977231  0.034840023  -0.000043907  0.000015366  0.374583431  0
2  42  0.972975625  0.034840439  -0.000043764  0.000015647  0.374583431  0
2  43  0.972974064  0.034840841  -0.000043622  0.000015506  0.374583428  0
2  44  0.972972557  0.034841230  -0.000043480  0.000015615  0.374583428  0
2  45  0.972971100  0.034841605  -0.000043339  0.000015330  0.374583425  0
2  46  0.972969702  0.034841966  -0.000043201  0.000015269  0.374583425  0
2  47  0.972968359  0.034842311  -0.000043066  0.000014843  0.374583422  0
2  48  0.972967079  0.034842642  -0.000042934  0.000014615  0.374583422  0
2  49  0.972965857  0.034842956  -0.000042807  0.000014054  0.374583418  0
2  50  0.972964704  0.034843254  -0.000042684  0.000013668  0.374583418  0
2  51  0.972963612  0.034843534  -0.000042566  0.000012983  0.374583415  0
2  52  0.972962592  0.034843798  -0.000042455  0.000012448  0.374583415  0
2  53  0.972961637  0.034844043  -0.000042349  0.000011650  0.374583412  0
2  54  0.972960757  0.034844270  -0.000042251  0.000010980  0.374583412  0
2  55  0.972959944  0.034844478  -0.000042159  0.000010084  0.374583409  0
2  56  0.972959209  0.034844669  -0.000042076  0.000009295  0.374583409  0
2  57  0.972958545  0.034844839  -0.000042000  0.000008318  0.374583406  0
2  58  0.972957960  0.034844990  -0.000041932  0.000007426  0.374583407  0
2  59  0.972957447  0.034845121  -0.000041873  0.000006386  0.374583404  0
2  60  0.972957016  0.034845233  -0.000041822  0.000005410  0.374583405  0
2  61  0.972956658  0.034845324  -0.000041781  0.000004329  0.374583403  0
2  62  0.972956383  0.034845396  -0.000041748  0.000003289  0.374583404  0
2  63  0.972956183  0.034845446  -0.000041725  0.000002186  0.374583402  0
2  64  0.972956066  0.034845477  -0.000041711  0.000001104  0.374583403  0
2  65  0.972956024  0.034845487  -0.000041706  0.000000000  0.374583402  0
2  66  0.972956066  0.034845477  -0.000041711  -0.000001104  0.374583403  0
2  67  0.972956183  0.034845446  -0.000041725  -0.000002186  0.374583402  0
2  68  0.972956383  0.034845396  -0.000041748  -0.000003289  0.374583404  0
2  69  0.972956658  0.034845324  -0.000041781  -0.000004329  0.374583403  0
2  70  0.972957016  0.034845233  -0.000041822  -0.000005410  0.374583405  0
2  71  0.972957447  0.034845121  -0.000041873  -0.000006386  0.374583404  0
2  72  0.972957960  0.034844990  -0.000041932  -0.000007426  0.374583407  0
2  73  0.972958545  0.034844839  -0.000042000  -0.000008318  0.374583406  0
2  74  0.972959209  0.034844669  -0.000042076  -0.000009295  0.374583409  0
2  75  0.972959944  0.034844478  -0.000042159  -0.000010084  0.374583409  0
2  76  0.972960757  0.034844270  -0.000042251  -0.000010980  0.374583412  0
2  77  0.972961637  0.034844043  -0.000042349  -0.000011650  0.374583412  0
2  78  0.972962592  0.034843798  -0.000042455  -0.000012448  0.374583415  0
2  79  0.972963612  0.034843534  -0.000042566  -0.000012983  0.374583415  0
2  80  0.972964704  0.034843254  -0.000042684  -0.000013668  0.374583418  0
2  81  0.972965857  0.034842956  -0.000042807  -0.000014054  0.374583418  0
2  82  0.972967079  0.034842642  -0.000042934  -0.000014615  0.374583422  0
2  83  0.972968359  0.034842311  -0.000043066  -0.000014843  0.374583422  0
2  84  0.972969702  0.034841966  -0.000043201  -0.000015269  0.374583425  0
2  85  0.972971100  0.034841605  -0.000043339  -0.000015330  0.374583425  0
2  86  0.972972557  0.034841230  -0.000043480  -0.000015615  0.374583428  0
2  87  0.972974064  0.034840841  -0.000043622  -0.000015506  0.374583428  0
2  88  0.972975625  0.034840439  -0.000043764  -0.000015647  0.374583431  0
2  89  0.972977231  0.034840023  -0.000043907  -0.000015366  0.374583431  0
2  90  0.972978886  0.034839597  -0.000044049  -0.000015363  0.374583434  0
2  91  0.972980581  0.034839159  -0.000044189  -0.000014914  0.374583433  0
2  92  0.972982319  0.034838711  -0.000044326  -0.000014771  0.374583436  0
2  93  0.972984091  0.034838252  -0.000044461  -0.000014162  0.374583435  0
2  94  0.972985901  0.034837785  -0.000044591  -0.000013888  0.374583437  0
2  95  0.972987739  0.034837309  -0.000044716  -0.000013130  0.374583436  0
2  96  0.972989608  0.034836826  -0.000044836  -0.000012737  0.374583437  0
2  97  0.972991500  0.034836336  -0.000044948  -0.000011845  0.374583435  0
2  98  0.972993416  0.034835841  -0.000045053  -0.000011349  0.374583435  0
2  99  0.972995348  0.034835340  -0.000045150  -0.000010343  0.374583433  0
2  100  0.972997298  0.034834835  -0.000045238  -0.000009765  0.374583433  0
2  101  0.972999257  0.034834327  -0.000045315  -0.000008669  0.374583430  0
2  102  0.973001227  0.034833817  -0.000045382  -0.000008034  0.374583429  0
2  103  0.973003200  0.034833304  -0.000045437  -0.000006876  0.374583426  0
2  104  0.973005177  0.034832791  -0.000045480  -0.000006212  0.374583424  0
2  105  0.973007150  0.034832278  -0.000045511  -0.000005022  0.374583420  0
2  106  0.973009121  0.034831767  -0.000045528  -0.000004359  0.374583417  0
2  107  0.973011080  0.034831257  -0.000045532  -0.000003171  0.374583412  0
2  108  0.973013030  0.034830750  -0.000045521  -0.000002544  0.374583408  0
2  109  0.973014962  0.034830246  -0.000045496  -0.000001395  0.374583402  0
2  110  0.973016878  0.034829747  -0.000045456  -0.000000838  0.374583398  0
2  111  0.973018771  0.034829253  -0.000045402  0.000000235  0.374583391  0
2  112  0.973020640  0.034828766  -0.000045332  0.000000683  0.374583385  0
2  113  0.973022482  0.034828285  -0.000045248  0.000001642  0.374583378  0
2  114  0.973024299  0.034827811  -0.000045149  0.000001945  0.374583372  0
2  115  0.973026095  0.034827342  -0.000045035  0.000002750  0.374583366  0
2  116  0.973027894  0.034826876  -0.000044907  0.000002873  0.374583365  0
2  117  0.973029763  0.034826399  -0.000044766  0.000003488  0.374583373  0
2  118  0.973031903  0.034825873  -0.000044611  0.000003395  0.374583413  0
2  119  0.973034881  0.034825191  -0.000044445  0.000003785  0.374583540  0
2  120  0.973040309  0.034824048  -0.000044269  0.000003445  0.374583917  0
2  121  0.973052756  0.034821582  -0.000044085  0.000003582  0.374585002  0
2  122  0.973085203  0.034815356  -0.000043897  0.000002973  0.374588123  0
2  123  0.973173722  0.034798375  -0.000043711  0.000002838  0.374596644  0
2  124  0.973422322  0.034750916  -0.000043545  0.000001958  0.374620888  0
2  125  0.974141835  0.034623187  -0.000043437  0.000001579  0.374704808  0
2  126  0.976127242  0.034225650  -0.000043480  0.000000532  0.374870090  0
2  127  0.980408543  0.033123408  -0.000043906  0.000000202  0.374864881  0
2  128  1.010269164  0.030331886  -0.000044974  -0.000000308  0.381800458  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.010259126  0.030334309  0.000046144  0.000000293  0.381800363  0
3  3  0.980398094  0.033126100  0.000047875  -0.000000196  0.374864910  0
3  4  0.976116365  0.034228474  0.000048533  -0.000000528  0.374870123  0
3  5  0.974130720  0.034626074  0.000048566  -0.000001572  0.374704832  0
3  6  0.973411096  0.034753830  0.000048342  -0.000001946  0.374620906  0
3  7  0.973162446  0.034801301  0.000048022  -0.000002819  0.374596659  0
3  8  0.973073905  0.034818286  0.000047670  -0.000002948  0.374588137  0
3  9  0.973041448  0.034824515  0.000047313  -0.000003549  0.374585015  0
3  10  0.973028996  0.034826983  0.000046962  -0.000003406  0.374583930  0
3  11  0.973023564  0.034828126  0.000046625  -0.000003736  0.374583553  0
3  12  0.973020583  0.034828809  0.000046304  -0.000003338  0.374583426  0
3  13  0.973018439  0.034829335  0.000046001  -0.000003421  0.374583386  0
3  14  0.973016567  0.034829814  0.000045718  -0.000002798  0.374583378  0
3  15  0.973014765  0.034830281  0.000045455  -0.000002665  0.374583379  0
3  16  0.973012966  0.034830750  0.000045215  -0.000001851  0.374583385  0
3  17  0.973011145  0.034831225  0.000044997  -0.000001537  0.374583391  0
3  18  0.973009300  0.034831707  0.000044801  -0.000000570  0.374583398  0
3  19  0.973007426  0.034832196  0.000044629  -0.000000111  0.374583404  0
3  20  0.973005530  0.034832691  0.000044479  0.000000971  0.374583410  0
3  21  0.973003610  0.034833191  0.000044352  0.000001537  0.374583415  0
3  22  0.973001673  0.034833696  0.000044248  0.000002694  0.374583421  0
3  23  0.972999719  0.034834204  0.000044166  0.000003330  0.374583425  0
3  24  0.972997755  0.034834715  0.000044105  0.000004525  0.374583430  0
3  25  0.972995780  0.034835227  0.000044066  0.000005196  0.374583433  0
3  26  0.972993803  0.034835742  0.000044048  0.000006392  0.374583437  0
3  27  0.972991821  0.034836256  0.000044049  0.000007063  0.374583439  0
3  28  0.972989844  0.034836769  0.000044069  0.000008226  0.374583442  0
3  29  0.972987869  0.034837281  0.000044108  0.000008867  0.374583443  0
3  30  0.972985906  0.034837790  0.000044163  0.000009966  0.374583446  0
3  31  0.972983952  0.034838296  0.000044235  0.000010548  0.374583446  0
3  32  0.972982016  0.034838798  0.000044321  0.000011556  0.374583448  0
3  33  0.972980096  0.034839294  0.000044421  0.000012054  0.374583448  0
3  34  0.972978200  0.034839785  0.000044534  0.000012948  0.374583450  0
3  35  0.972976327  0.034840269  0.000044659  0.000013342  0.374583448  0
3  36  0.972974485  0.034840746  0.000044793  0.000014100  0.374583449  0
3  37  0.972972672  0.034841214  0.000044937  0.000014374  0.374583448  0
3  38  0.972970896  0.034841674  0.000045088  0.000014981  0.374583448  0
3  39  0.972969154  0.034842123  0.000045246  0.000015122  0.374583446  0
3  40  0.972967456  0.034842562  0.000045410  0.000015568  0.374583447  0
3  41  0.972965798  0.034842989  0.000045577  0.000015568  0.374583444  0
3  42  0.972964189  0.034843405  0.000045747  0.000015844  0.374583444  0
3  43  0.972962624  0.034843808  0.000045920  0.000015699  0.374583441  0
3  44  0.972961115  0.034844198  0.000046093  0.000015803  0.374583441  0
3  45  0.972959655  0.034844574  0.000046265  0.000015513  0.374583438  0
3  46  0.972958255  0.034844936  0.000046436  0.000015446  0.374583438  0
3  47  0.972956908  0.034845282  0.000046604  0.000015013  0.374583435  0
3  48  0.972955626  0.034845613  0.000046769  0.000014778  0.374583434  0
3  49  0.972954402  0.034845927  0.000046930  0.000014210  0.374583431  0
3  50  0.972953247  0.034846226  0.000047085  0.000013816  0.374583431  0
3  51  0.972952153  0.034846507  0.000047235  0.000013122  0.374583428  0
3  52  0.972951131  0.034846771  0.000047377  0.000012579  0.374583428  0
3  53  0.972950174  0.034847016  0.000047512  0.000011772  0.374583424  0
3  54  0.972949292  0.034847244  0.000047638  0.000011093  0.374583424  0
3  55  0.972948478  0.034847453  0.000047756  0.000010188  0.374583422  0
3  56  0.972947742  0.034847643  0.000047864  0.000009388  0.374583422  0
3  57  0.972947076  0.034847813  0.000047962  0.000008402  0.374583419  0
3  58  0.972946491  0.034847965  0.000048050  0.000007499  0.374583419  0
3  59  0.972945977  0.034848096  0.000048127  0.000006450  0.374583417  0
3  60  0.972945545  0.034848208  0.000048192  0.000005464  0.374583418  0
3  61  0.972945187  0.034848300  0.000048246  0.000004372  0.374583415  0
3  62  0.972944911  0.034848372  0.000048289  0.000003321  0.374583416  0
3  63  0.972944711  0.034848422  0.000048319  0.000002207  0.374583414  0
3  64  0.972944593  0.034848453  0.000048337  0.000001114  0.374583416  0
3  65  0.972944552  0.034848463  0.000048343  0.000000000  0.374583414  0
3  66  0.972944593  0.034848453  0.000048337  -0.000001114  0.374583416  0
3  67  0.972944711  0.034848422  0.000048319  -0.000002207  0.374583414  0
3  68  0.972944911  0.034848372  0.000048289  -0.000003321  0.374583416  0
3  69  0.972945187  0.034848300  0.000048246  -0.000004372  0.374583415  0
3  70  0.972945545  0.034848208  0.000048192  -0.000005464  0.374583418  0
3  71  0.972945977  0.034848096  0.000048127  -0.000006450  0.374583417  0
3  72  0.972946491  0.034847965  0.000048050  -0.000007499  0.374583419  0
3  73  0.972947076  0.034847813  0.000047962  -0.000008402  0.374583419  0
3  74  0.972947742  0.034847643  0.000047864  -0.000009388  0.374583422  0
3  75  0.972948478  0.034847453  0.000047756  -0.000010188  0.374583422  0
3  76  0.972949292  0.034847244  0.000047638  -0.000011093  0.374583424  0
3  77  0.972950174  0.034847016  0.000047512  -0.000011772  0.374583424  0
3  78  0.972951131  0.034846771  0.000047377  -0.000012579  0.374583428  0
3  79  0.972952153  0.034846507  0.000047235  -0.000013122  0.374583428  0
3  80  0.972953247  0.034846226  0.000047085  -0.000013816  0.374583431  0
3  81  0.972954402  0.034845927  0.000046930  -0.000014210  0.374583431  0
3  82  0.972955626  0.034845613  0.000046769  -0.000014778  0.374583434  0
3  83  0.972956908  0.034845282  0.000046604  -0.000015013  0.374583435  0
3  84  0.972958255  0.034844936  0.000046436  -0.000015446  0.374583438  0
3  85  0.972959655  0.034844574  0.000046265  -0.000015513  0.374583438  0
3  86  0.972961115  0.034844198  0.000046093  -0.000015803  0.374583441  0
3  87  0.972962624  0.034843808  0.000045920  -0.000015699  0.374583441  0
3  88  0.972964189  0.034843405  0.000045747  -0.000015844  0.374583444  0
3  89  0.972965798  0.034842989  0.000045577  -0.000015568  0.374583444  0
3  90  0.972967456  0.034842562  0.000045410  -0.000015568  0.374583447  0
3  91  0.972969154  0.034842123  0.000045246  -0.000015122  0.374583446  0
3  92  0.972970896  0.034841674  0.000045088  -0.000014981  0.374583448  0
3  93  0.972972672  0.034841214  0.000044937  -0.000014374  0.374583448  0
3  94  0.972974485  0.034840746  0.000044793  -0.000014100  0.374583449  0
3  95  0.972976327  0.034840269  0.000044659  -0.000013342  0.374583448  0
3  96  0.972978200  0.034839785  0.000044534  -0.000012948  0.374583450  0
3  97  0.972980096  0.034839294  0.000044421  -0.000012054  0.374583448  0
3  98  0.972982016  0.034838798  0.000044321  -0.000011556  0.374583448  0
3  99  0.972983952  0.034838296  0.000044235  -0.000010548  0.374583446  0
3  100  0.972985906  0.034837790  0.000044163  -0.000009966  0.374583446  0
3  101  0.972987869  0.034837281  0.000044108  -0.000008867  0.374583443  0
3  102  0.972989844  0.034836769  0.000044069  -0.000008226  0.374583442  0
3  103  0.972991821  0.034836256  0.000044049  -0.000007063  0.374583439  0
3  104  0.972993803  0.034835742  0.000044048  -0.000006392  0.374583437  0
3  105  0.972995780  0.034835227  0.000044066  -0.000005196  0.374583433  0
3  106  0.972997755  0.034834715  0.000044105  -0.000004525  0.374583430  0
3  107  0.972999719  0.034834204  0.000044166  -0.000003330  0.374583425  0
3  108  0.973001673  0.034833696  0.000044248  -0.000002694  0.374583421  0
3  109  0.973003610  0.034833191  0.000044352  -0.000001537  0.374583415  0
3  110  0.973005530  0.034832691  0.000044479  -0.000000971  0.374583410  0
3  111  0.973007426  0.034832196  0.000044629  0.000000111  0.374583404  0
3  112  0.973009300  0.034831707  0.000044801  0.000000570  0.374583398  0
3  113  0.973011145  0.034831225  0.000044997  0.000001537  0.374583391  0
3  114  0.973012966  0.034830750  0.000045215  0.000001851  0.374583385  0
3  115  0.973014765  0.034830281  0.000045455  0.000002665  0.374583379  0
3  116  0.973016567  0.034829814  0.000045718  0.000002798  0.374583378  0
3  117  0.973018439  0.034829335  0.000046001  0.000003421  0.374583386  0
3  118  0.973020583  0.034828809  0.000046304  0.000003338  0.374583426  0
3  119  0.973023564  0.034828126  0.000046625  0.000003736  0.374583553  0
