# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  118  0.968129383  0.036747755  0.000015648  -0.000002597  0.375516349  0
1  119  0.968131668  0.036747272  0.000015705  -0.000001881  0.375516512  0
1  120  0.968137095  0.036746177  0.000015765  -0.000001304  0.375516976  0
1  121  0.968151198  0.036743394  0.000015827  -0.000000780  0.375518268  0
1  122  0.968189251  0.036735969  0.000015891  -0.000000407  0.375521875  0
1  123  0.968292594  0.036715667  0.000015956  -0.000000100  0.375531473  0
1  124  0.968576840  0.036659887  0.000016021  0.000000049  0.375557936  0
1  125  0.969377236  0.036512848  0.000016081  0.000000132  0.375646679  0
1  126  0.971534263  0.036070883  0.000016125  0.000000074  0.375818655  0
1  127  0.976124380  0.034876328  0.000016131  0.000000011  0.375809979  0
1  128  1.006361472  0.031900546  0.000016071  -0.000000043  0.382685307  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006359868  0.031900935  -0.000015963  0.000000046  0.382685289  0
2  3  0.976122704  0.034876761  -0.000015757  -0.000000011  0.375809980  0
2  4  0.971532517  0.036071338  -0.000015746  -0.000000072  0.375818656  0
2  5  0.969375449  0.036513313  -0.000015850  -0.000000129  0.375646679  0
2  6  0.968575035  0.036660358  -0.000015997  -0.000000044  0.375557935  0
2  7  0.968290780  0.036716140  -0.000016156  0.000000108  0.375531472  0
2  8  0.968187432  0.036736443  -0.000016314  0.000000418  0.375521874  0
2  9  0.968149377  0.036743869  -0.000016466  0.000000794  0.375518267  0
2  10  0.968135273  0.036746652  -0.000016610  0.000001321  0.375516974  0
2  11  0.968129845  0.036747747  -0.000016742  0.000001903  0.375516511  0
2  12  0.968127559  0.036748230  -0.000016863  0.000002622  0.375516347  0
2  13  0.968126406  0.036748493  -0.000016972  0.000003382  0.375516293  0
2  14  0.968125657  0.036748679  -0.000017067  0.000004263  0.375516278  0
2  15  0.968125045  0.036748838  -0.000017149  0.000005169  0.375516277  0
2  16  0.968124477  0.036748989  -0.000017217  0.000006179  0.375516281  0
2  17  0.968123916  0.036749139  -0.000017270  0.000007196  0.375516286  0
2  18  0.968123353  0.036749290  -0.000017309  0.000008298  0.375516292  0
2  19  0.968122782  0.036749443  -0.000017333  0.000009390  0.375516298  0
2  20  0.968122204  0.036749598  -0.000017343  0.000010548  0.375516303  0
2  21  0.968121619  0.036749754  -0.000017339  0.000011678  0.375516308  0
2  22  0.968121028  0.036749911  -0.000017320  0.000012854  0.375516313  0
2  23  0.968120432  0.036750070  -0.000017287  0.000013985  0.375516317  0
2  24  0.968119832  0.036750229  -0.000017241  0.000015143  0.375516321  0
2  25  0.968119229  0.036750389  -0.000017181  0.000016240  0.375516324  0
2  26  0.968118624  0.036750549  -0.000017109  0.000017347  0.375516327  0
2  27  0.968118018  0.036750709  -0.000017025  0.000018377  0.375516329  0
2  28  0.968117413  0.036750869  -0.000016930  0.000019400  0.375516332  0
2  29  0.968116810  0.036751027  -0.000016824  0.000020333  0.375516334  0
2  30  0.968116210  0.036751185  -0.000016708  0.000021244  0.375516335  0
2  31  0.968115613  0.036751342  -0.000016583  0.000022053  0.375516336  0
2  32  0.968115021  0.036751497  -0.000016450  0.000022827  0.375516337  0
2  33  0.968114436  0.036751650  -0.000016309  0.000023489  0.375516338  0
2  34  0.968113857  0.036751802  -0.000016161  0.000024105  0.375516338  0
2  35  0.968113286  0.036751951  -0.000016008  0.000024602  0.375516338  0
2  36  0.968112725  0.036752097  -0.000015849  0.000025042  0.375516338  0
2  37  0.968112173  0.036752241  -0.000015687  0.000025359  0.375516337  0
2  38  0.968111632  0.036752382  -0.000015521  0.000025612  0.375516337  0
2  39  0.968111103  0.036752519  -0.000015353  0.000025738  0.375516336  0
2  40  0.968110587  0.036752653  -0.000015184  0.000025795  0.375516335  0
2  41  0.968110084  0.036752784  -0.000015014  0.000025725  0.375516334  0
2  42  0.968109596  0.036752911  -0.000014844  0.000025582  0.375516333  0
2  43  0.968109123  0.036753033  -0.000014675  0.000025314  0.375516331  0
2  44  0.968108666  0.036753152  -0.000014508  0.000024972  0.375516330  0
2  45  0.968108225  0.036753266  -0.000014343  0.000024508  0.375516328  0
2  46  0.968107801  0.036753375  -0.000014182  0.000023971  0.375516327  0
2  47  0.968107396  0.036753480  -0.000014025  0.000023317  0.375516325  0
2  48  0.968107009  0.036753580  -0.000013872  0.000022593  0.375516324  0
2  49  0.968106640  0.036753675  -0.000013724  0.000021759  0.375516322  0
2  50  0.968106292  0.036753765  -0.000013583  0.000020858  0.375516320  0
2  51  0.968105964  0.036753849  -0.000013448  0.000019857  0.375516319  0
2  52  0.968105656  0.036753929  -0.000013319  0.000018794  0.375516317  0
2  53  0.968105370  0.036754002  -0.000013199  0.000017642  0.375516316  0
2  54  0.968105104  0.036754071  -0.000013086  0.000016433  0.375516314  0
2  55  0.968104861  0.036754133  -0.000012982  0.000015148  0.375516313  0
2  56  0.968104640  0.036754190  -0.000012886  0.000013814  0.375516312  0
2  57  0.968104441  0.036754241  -0.000012800  0.000012415  0.375516310  0
2  58  0.968104265  0.036754287  -0.000012723  0.000010976  0.375516310  0
2  59  0.968104112  0.036754326  -0.000012655  0.000009486  0.375516309  0
2  60  0.968103982  0.036754359  -0.000012598  0.000007966  0.375516308  0
2  61  0.968103876  0.036754387  -0.000012551  0.000006408  0.375516307  0
2  62  0.968103793  0.036754408  -0.000012514  0.000004830  0.375516307  0
2  63  0.968103734  0.036754423  -0.000012487  0.000003229  0.375516306  0
2  64  0.968103698  0.036754432  -0.000012471  0.000001618  0.375516306  0
2  65  0.968103686  0.036754435  -0.000012466  -0.000000000  0.375516306  0
2  66  0.968103698  0.036754432  -0.000012471  -0.000001618  0.375516306  0
2  67  0.968103734  0.036754423  -0.000012487  -0.000003229  0.375516306  0
2  68  0.968103793  0.036754408  -0.000012514  -0.000004830  0.375516307  0
2  69  0.968103876  0.036754387  -0.000012551  -0.000006408  0.375516307  0
2  70  0.968103982  0.036754359  -0.000012598  -0.000007966  0.375516308  0
2  71  0.968104112  0.036754326  -0.000012655  -0.000009486  0.375516309  0
2  72  0.968104265  0.036754287  -0.000012723  -0.000010976  0.375516310  0
2  73  0.968104441  0.036754241  -0.000012800  -0.000012415  0.375516310  0
2  74  0.968104640  0.036754190  -0.000012886  -0.000013814  0.375516312  0
2  75  0.968104861  0.036754133  -0.000012982  -0.000015148  0.375516313  0
2  76  0.968105104  0.036754071  -0.000013086  -0.000016433  0.375516314  0
2  77  0.968105370  0.036754002  -0.000013199  -0.000017642  0.375516316  0
2  78  0.968105656  0.036753929  -0.000013319  -0.000018794  0.375516317  0
2  79  0.968105964  0.036753849  -0.000013448  -0.000019857  0.375516319  0
2  80  0.968106292  0.036753765  -0.000013583  -0.000020858  0.375516320  0
2  81  0.968106640  0.036753675  -0.000013724  -0.000021759  0.375516322  0
2  82  0.968107009  0.036753580  -0.000013872  -0.000022593  0.375516324  0
2  83  0.968107396  0.036753480  -0.000014025  -0.000023317  0.375516325  0
2  84  0.968107801  0.036753375  -0.000014182  -0.000023971  0.375516327  0
2  85  0.968108225  0.036753266  -0.000014343  -0.000024508  0.375516328  0
2  86  0.968108666  0.036753152  -0.000014508  -0.000024972  0.375516330  0
2  87  0.968109123  0.036753033  -0.000014675  -0.000025314  0.375516331  0
2  88  0.968109596  0.036752911  -0.000014844  -0.000025582  0.375516333  0
2  89  0.968110084  0.036752784  -0.000015014  -0.000025725  0.375516334  0
2  90  0.968110587  0.036752653  -0.000015184  -0.000025795  0.375516335  0
2  91  0.968111103  0.036752519  -0.000015353  -0.000025738  0.375516336  0
2  92  0.968111632  0.036752382  -0.000015521  -0.000025612  0.375516337  0
2  93  0.968112173  0.036752241  -0.000015687  -0.000025359  0.375516337  0
2  94  0.968112725  0.036752097  -0.000015849  -0.000025042  0.375516338  0
2  95  0.968113286  0.036751951  -0.000016008  -0.000024602  0.375516338  0
2  96  0.968113857  0.036751802  -0.000016161  -0.000024105  0.375516338  0
2  97  0.968114436  0.036751650  -0.000016309  -0.000023489  0.375516338  0
2  98  0.968115021  0.036751497  -0.000016450  -0.000022827  0.375516337  0
2  99  0.968115613  0.036751342  -0.000016583  -0.000022053  0.375516336  0
2  100  0.968116210  0.036751185  -0.000016708  -0.000021244  0.375516335  0
2  101  0.968116810  0.036751027  -0.000016824  -0.000020333  0.375516334  0
2  102  0.968117413  0.036750869  -0.000016930  -0.000019400  0.375516332  0
2  103  0.968118018  0.036750709  -0.000017025  -0.000018377  0.375516329  0
2  104  0.968118624  0.036750549  -0.000017109  -0.000017347  0.375516327  0
2  105  0.968119229  0.036750389  -0.000017181  -0.000016240  0.375516324  0
2  106  0.968119832  0.036750229  -0.000017241  -0.000015143  0.375516321  0
2  107  0.968120432  0.036750070  -0.000017287  -0.000013985  0.375516317  0
2  108  0.968121028  0.036749911  -0.000017320  -0.000012854  0.375516313  0
2  109  0.968121619  0.036749754  -0.000017339  -0.000011678  0.375516308  0
2  110  0.968122204  0.036749598  -0.000017343  -0.000010548  0.375516303  0
2  111  0.968122782  0.036749443  -0.000017333  -0.000009390  0.375516298  0
2  112  0.968123353  0.036749290  -0.000017309  -0.000008298  0.375516292  0
2  113  0.968123916  0.036749139  -0.000017270  -0.000007196  0.375516286  0
2  114  0.968124477  0.036748989  -0.000017217  -0.000006179  0.375516281  0
2  115  0.968125045  0.036748838  -0.000017149  -0.000005169  0.375516277  0
2  116  0.968125657  0.036748679  -0.000017067  -0.000004263  0.375516278  0
2  117  0.968126406  0.036748493  -0.000016972  -0.000003382  0.375516293  0
2  118  0.968127559  0.036748230  -0.000016863  -0.000002622  0.375516347  0
2  119  0.968129845  0.036747747  -0.000016742  -0.000001903  0.375516511  0
2  120  0.968135273  0.036746652  -0.000016610  -0.000001321  0.375516974  0
2  121  0.968149377  0.036743869  -0.000016466  -0.000000794  0.375518267  0
2  122  0.968187432  0.036736443  -0.000016314  -0.000000418  0.375521874  0
2  123  0.968290780  0.036716140  -0.000016156  -0.000000108  0.375531472  0
2  124  0.968575035  0.036660358  -0.000015997  0.000000044  0.375557935  0
2  125  0.969375449  0.036513313  -0.000015850  0.000000129  0.375646679  0
2  126  0.971532517  0.036071338  -0.000015746  0.000000072  0.375818656  0
2  127  0.976122704  0.034876761  -0.000015757  0.000000011  0.375809980  0
2  128  1.006359868  0.031900935  -0.000015963  -0.000000046  0.382685289  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006356670  0.031901713  0.000016158  0.000000041  0.382685260  0
3  3  0.976119368  0.034877628  0.000016482  -0.000000008  0.375809989  0
3  4  0.971529037  0.036072250  0.000016481  -0.000000069  0.375818668  0
3  5  0.969371889  0.036514247  0.000016288  -0.000000123  0.375646688  0
3  6  0.968571436  0.036661302  0.000016020  -0.000000033  0.375557942  0
3  7  0.968287162  0.036717088  0.000015731  0.000000123  0.375531478  0
3  8  0.968183806  0.036737393  0.000015441  0.000000439  0.375521879  0
3  9  0.968145748  0.036744820  0.000015160  0.000000822  0.375518272  0
3  10  0.968131642  0.036747604  0.000014892  0.000001356  0.375516979  0
3  11  0.968126212  0.036748699  0.000014639  0.000001945  0.375516516  0
3  12  0.968123925  0.036749183  0.000014404  0.000002672  0.375516352  0
3  13  0.968122771  0.036749446  0.000014188  0.000003440  0.375516298  0
3  14  0.968122020  0.036749632  0.000013991  0.000004330  0.375516283  0
3  15  0.968121407  0.036749791  0.000013816  0.000005245  0.375516282  0
3  16  0.968120837  0.036749943  0.000013661  0.000006263  0.375516286  0
3  17  0.968120275  0.036750093  0.000013529  0.000007289  0.375516291  0
3  18  0.968119710  0.036750245  0.000013419  0.000008400  0.375516297  0
3  19  0.968119138  0.036750398  0.000013331  0.000009500  0.375516303  0
3  20  0.968118558  0.036750553  0.000013266  0.000010667  0.375516308  0
3  21  0.968117972  0.036750710  0.000013223  0.000011804  0.375516313  0
3  22  0.968117379  0.036750868  0.000013203  0.000012988  0.375516318  0
3  23  0.968116781  0.036751027  0.000013204  0.000014127  0.375516322  0
3  24  0.968116179  0.036751187  0.000013226  0.000015292  0.375516326  0
3  25  0.968115574  0.036751347  0.000013269  0.000016396  0.375516329  0
3  26  0.968114968  0.036751507  0.000013332  0.000017509  0.375516332  0
3  27  0.968114361  0.036751668  0.000013413  0.000018544  0.375516335  0
3  28  0.968113754  0.036751828  0.000013513  0.000019572  0.375516337  0
3  29  0.968113149  0.036751987  0.000013630  0.000020510  0.375516339  0
3  30  0.968112547  0.036752145  0.000013763  0.000021424  0.375516340  0
3  31  0.968111949  0.036752302  0.000013910  0.000022237  0.375516341  0
3  32  0.968111356  0.036752458  0.000014072  0.000023013  0.375516342  0
3  33  0.968110769  0.036752611  0.000014245  0.000023678  0.375516343  0
3  34  0.968110189  0.036752763  0.000014430  0.000024294  0.375516343  0
3  35  0.968109616  0.036752912  0.000014625  0.000024792  0.375516343  0
3  36  0.968109054  0.036753059  0.000014829  0.000025232  0.375516343  0
3  37  0.968108500  0.036753203  0.000015040  0.000025548  0.375516342  0
3  38  0.968107959  0.036753345  0.000015256  0.000025800  0.375516342  0
3  39  0.968107428  0.036753482  0.000015478  0.000025924  0.375516341  0
3  40  0.968106911  0.036753617  0.000015703  0.000025979  0.375516340  0
3  41  0.968106407  0.036753747  0.000015930  0.000025906  0.375516339  0
3  42  0.968105918  0.036753874  0.000016158  0.000025759  0.375516337  0
3  43  0.968105443  0.036753997  0.000016386  0.000025487  0.375516336  0
3  44  0.968104985  0.036754116  0.000016612  0.000025140  0.375516335  0
3  45  0.968104543  0.036754230  0.000016836  0.000024672  0.375516333  0
3  46  0.968104119  0.036754340  0.000017056  0.000024129  0.375516331  0
3  47  0.968103713  0.036754445  0.000017271  0.000023469  0.375516330  0
3  48  0.968103325  0.036754545  0.000017481  0.000022738  0.375516328  0
3  49  0.968102956  0.036754640  0.000017683  0.000021898  0.375516326  0
3  50  0.968102607  0.036754730  0.000017878  0.000020990  0.375516325  0
3  51  0.968102278  0.036754815  0.000018065  0.000019981  0.375516323  0
3  52  0.968101970  0.036754894  0.000018242  0.000018910  0.375516322  0
3  53  0.968101683  0.036754968  0.000018409  0.000017750  0.375516320  0
3  54  0.968101417  0.036755037  0.000018566  0.000016534  0.375516319  0
3  55  0.968101173  0.036755099  0.000018711  0.000015239  0.375516317  0
3  56  0.968100952  0.036755156  0.000018843  0.000013897  0.375516316  0
3  57  0.968100753  0.036755207  0.000018964  0.000012489  0.375516315  0
3  58  0.968100577  0.036755253  0.000019071  0.000011041  0.375516314  0
3  59  0.968100423  0.036755292  0.000019165  0.000009542  0.375516313  0
3  60  0.968100293  0.036755326  0.000019245  0.000008013  0.375516312  0
3  61  0.968100186  0.036755353  0.000019311  0.000006446  0.375516311  0
3  62  0.968100104  0.036755374  0.000019362  0.000004858  0.375516311  0
3  63  0.968100044  0.036755390  0.000019399  0.000003248  0.375516311  0
3  64  0.968100008  0.036755399  0.000019422  0.000001628  0.375516310  0
3  65  0.968099996  0.036755402  0.000019429  -0.000000000  0.375516310  0
3  66  0.968100008  0.036755399  0.000019422  -0.000001628  0.375516310  0
3  67  0.968100044  0.036755390  0.000019399  -0.000003248  0.375516311  0
3  68  0.968100104  0.036755374  0.000019362  -0.000004858  0.375516311  0
3  69  0.968100186  0.036755353  0.000019311  -0.000006446  0.375516311  0
3  70  0.968100293  0.036755326  0.000019245  -0.000008013  0.375516312  0
3  71  0.968100423  0.036755292  0.000019165  -0.000009542  0.375516313  0
3  72  0.968100577  0.036755253  0.000019071  -0.000011041  0.375516314  0
3  73  0.968100753  0.036755207  0.000018964  -0.000012489  0.375516315  0
3  74  0.968100952  0.036755156  0.000018843  -0.000013897  0.375516316  0
3  75  0.968101173  0.036755099  0.000018711  -0.000015239  0.375516317  0
3  76  0.968101417  0.036755037  0.000018566  -0.000016534  0.375516319  0
3  77  0.968101683  0.036754968  0.000018409  -0.000017750  0.375516320  0
3  78  0.968101970  0.036754894  0.000018242  -0.000018910  0.375516322  0
3  79  0.968102278  0.036754815  0.000018065  -0.000019981  0.375516323  0
3  80  0.968102607  0.036754730  0.000017878  -0.000020990  0.375516325  0
3  81  0.968102956  0.036754640  0.000017683  -0.000021898  0.375516326  0
3  82  0.968103325  0.036754545  0.000017481  -0.000022738  0.375516328  0
3  83  0.968103713  0.036754445  0.000017271  -0.000023469  0.375516330  0
3  84  0.968104119  0.036754340  0.000017056  -0.000024129  0.375516331  0
3  85  0.968104543  0.036754230  0.000016836  -0.000024672  0.375516333  0
3  86  0.968104985  0.036754116  0.000016612  -0.000025140  0.375516335  0
3  87  0.968105443  0.036753997  0.000016386  -0.000025487  0.375516336  0
3  88  0.968105918  0.036753874  0.000016158  -0.000025759  0.375516337  0
3  89  0.968106407  0.036753747  0.000015930  -0.000025906  0.375516339  0
3  90  0.968106911  0.036753617  0.000015703  -0.000025979  0.375516340  0
3  91  0.968107428  0.036753482  0.000015478  -0.000025924  0.375516341  0
3  92  0.968107959  0.036753345  0.000015256  -0.000025800  0.375516342  0
3  93  0.968108500  0.036753203  0.000015040  -0.000025548  0.375516342  0
3  94  0.968109054  0.036753059  0.000014829  -0.000025232  0.375516343  0
3  95  0.968109616  0.036752912  0.000014625  -0.000024792  0.375516343  0
3  96  0.968110189  0.036752763  0.000014430  -0.000024294  0.375516343  0
3  97  0.968110769  0.036752611  0.000014245  -0.000023678  0.375516343  0
3  98  0.968111356  0.036752458  0.000014072  -0.000023013  0.375516342  0
3  99  0.968111949  0.036752302  0.000013910  -0.000022237  0.375516341  0
3  100  0.968112547  0.036752145  0.000013763  -0.000021424  0.375516340  0
3  101  0.968113149  0.036751987  0.000013630  -0.000020510  0.375516339  0
3  102  0.968113754  0.036751828  0.000013513  -0.000019572  0.375516337  0
3  103  0.968114361  0.036751668  0.000013413  -0.000018544  0.375516335  0
3  104  0.968114968  0.036751507  0.000013332  -0.000017509  0.375516332  0
3  105  0.968115574  0.036751347  0.000013269  -0.000016396  0.375516329  0
3  106  0.968116179  0.036751187  0.000013226  -0.000015292  0.375516326  0
3  107  0.968116781  0.036751027  0.000013204  -0.000014127  0.375516322  0
3  108  0.968117379  0.036750868  0.000013203  -0.000012988  0.375516318  0
3  109  0.968117972  0.036750710  0.000013223  -0.000011804  0.375516313  0
3  110  0.968118558  0.036750553  0.000013266  -0.000010667  0.375516308  0
3  111  0.968119138  0.036750398  0.000013331  -0.000009500  0.375516303  0
3  112  0.968119710  0.036750245  0.000013419  -0.000008400  0.375516297  0
3  113  0.968120275  0.036750093  0.000013529  -0.000007289  0.375516291  0
3  114  0.968120837  0.036749943  0.000013661  -0.000006263  0.375516286  0
3  115  0.968121407  0.036749791  0.000013816  -0.000005245  0.375516282  0
3  116  0.968122020  0.036749632  0.000013991  -0.000004330  0.375516283  0
3  117  0.968122771  0.036749446  0.000014188  -0.000003440  0.375516298  0
3  118  0.968123925  0.036749183  0.000014404  -0.000002672  0.375516352  0
3  119  0.968126212  0.036748699  0.000014639  -0.000001945  0.375516516  0
