# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  39  0.968474215  0.036596332  0.000017923  0.000024833  0.375428084  0
1  40  0.968473619  0.036596487  0.000017947  0.000024915  0.375428083  0
1  41  0.968473039  0.036596638  0.000017972  0.000024861  0.375428082  0
1  42  0.968472475  0.036596784  0.000017997  0.000024747  0.375428081  0
1  43  0.968471928  0.036596926  0.000018023  0.000024498  0.375428080  0
1  44  0.968471400  0.036597063  0.000018049  0.000024188  0.375428079  0
1  45  0.968470891  0.036597194  0.000018076  0.000023747  0.375428077  0
1  46  0.968470401  0.036597321  0.000018102  0.000023243  0.375428076  0
1  47  0.968469933  0.036597442  0.000018128  0.000022616  0.375428074  0
1  48  0.968469486  0.036597558  0.000018153  0.000021927  0.375428073  0
1  49  0.968469060  0.036597668  0.000018178  0.000021123  0.375428071  0
1  50  0.968468658  0.036597772  0.000018202  0.000020260  0.375428070  0
1  51  0.968468278  0.036597870  0.000018226  0.000019291  0.375428068  0
1  52  0.968467923  0.036597962  0.000018248  0.000018267  0.375428067  0
1  53  0.968467591  0.036598047  0.000018269  0.000017149  0.375428065  0
1  54  0.968467285  0.036598126  0.000018289  0.000015982  0.375428064  0
1  55  0.968467004  0.036598199  0.000018307  0.000014732  0.375428062  0
1  56  0.968466748  0.036598264  0.000018324  0.000013440  0.375428061  0
1  57  0.968466518  0.036598324  0.000018340  0.000012079  0.375428060  0
1  58  0.968466315  0.036598376  0.000018354  0.000010683  0.375428059  0
1  59  0.968466138  0.036598422  0.000018366  0.000009232  0.375428058  0
1  60  0.968465988  0.036598460  0.000018376  0.000007755  0.375428058  0
1  61  0.968465865  0.036598492  0.000018385  0.000006238  0.375428057  0
1  62  0.968465769  0.036598517  0.000018392  0.000004703  0.375428057  0
1  63  0.968465700  0.036598534  0.000018396  0.000003144  0.375428056  0
1  64  0.968465659  0.036598545  0.000018399  0.000001576  0.375428056  0
1  65  0.968465645  0.036598548  0.000018400  0.000000000  0.375428056  0
1  66  0.968465659  0.036598545  0.000018399  -0.000001576  0.375428056  0
1  67  0.968465700  0.036598534  0.000018396  -0.000003144  0.375428056  0
1  68  0.968465769  0.036598517  0.000018392  -0.000004703  0.375428057  0
1  69  0.968465865  0.036598492  0.000018385  -0.000006238  0.375428057  0
1  70  0.968465988  0.036598460  0.000018376  -0.000007755  0.375428058  0
1  71  0.968466138  0.036598422  0.000018366  -0.000009232  0.375428058  0
1  72  0.968466315  0.036598376  0.000018354  -0.000010683  0.375428059  0
1  73  0.968466518  0.036598324  0.000018340  -0.000012079  0.375428060  0
1  74  0.968466748  0.036598264  0.000018324  -0.000013440  0.375428061  0
1  75  0.968467004  0.036598199  0.000018307  -0.000014732  0.375428062  0
1  76  0.968467285  0.036598126  0.000018289  -0.000015982  0.375428064  0
1  77  0.968467591  0.036598047  0.000018269  -0.000017149  0.375428065  0
1  78  0.968467923  0.036597962  0.000018248  -0.000018267  0.375428067  0
1  79  0.968468278  0.036597870  0.000018226  -0.000019291  0.375428068  0
1  80  0.968468658  0.036597772  0.000018202  -0.000020260  0.375428070  0
1  81  0.968469060  0.036597668  0.000018178  -0.000021123  0.375428071  0
1  82  0.968469486  0.036597558  0.000018153  -0.000021927  0.375428073  0
1  83  0.968469933  0.036597442  0.000018128  -0.000022616  0.375428074  0
1  84  0.968470401  0.036597321  0.000018102  -0.000023243  0.375428076  0
1  85  0.968470891  0.036597194  0.000018076  -0.000023747  0.375428077  0
1  86  0.968471400  0.036597063  0.000018049  -0.000024188  0.375428079  0
1  87  0.968471928  0.036596926  0.000018023  -0.000024498  0.375428080  0
1  88  0.968472475  0.036596784  0.000017997  -0.000024747  0.375428081  0
1  89  0.968473039  0.036596638  0.000017972  -0.000024861  0.375428082  0
1  90  0.968473619  0.036596487  0.000017947  -0.000024915  0.375428083  0
1  91  0.968474215  0.036596332  0.000017923  -0.000024833  0.375428084  0
1  92  0.968474826  0.036596173  0.000017900  -0.000024694  0.375428085  0
1  93  0.968475451  0.036596010  0.000017878  -0.000024420  0.375428085  0
1  94  0.968476088  0.036595844  0.000017858  -0.000024096  0.375428086  0
1  95  0.968476736  0.036595675  0.000017840  -0.000023637  0.375428086  0
1  96  0.968477396  0.036595503  0.000017823  -0.000023137  0.375428085  0
1  97  0.968478064  0.036595328  0.000017808  -0.000022507  0.375428085  0
1  98  0.968478741  0.036595151  0.000017796  -0.000021847  0.375428084  0
1  99  0.968479424  0.036594972  0.000017786  -0.000021063  0.375428083  0
1  100  0.968480114  0.036594791  0.000017779  -0.000020261  0.375428082  0
1  101  0.968480808  0.036594609  0.000017775  -0.000019345  0.375428080  0
1  102  0.968481506  0.036594426  0.000017774  -0.000018425  0.375428078  0
1  103  0.968482205  0.036594241  0.000017776  -0.000017401  0.375428076  0
1  104  0.968482905  0.036594057  0.000017781  -0.000016389  0.375428073  0
1  105  0.968483605  0.036593872  0.000017790  -0.000015287  0.375428070  0
1  106  0.968484303  0.036593687  0.000017802  -0.000014213  0.375428066  0
1  107  0.968484998  0.036593503  0.000017818  -0.000013064  0.375428062  0
1  108  0.968485689  0.036593320  0.000017838  -0.000011963  0.375428058  0
1  109  0.968486375  0.036593138  0.000017862  -0.000010801  0.375428053  0
1  110  0.968487053  0.036592957  0.000017889  -0.000009707  0.375428048  0
1  111  0.968487724  0.036592778  0.000017921  -0.000008570  0.375428042  0
1  112  0.968488386  0.036592601  0.000017956  -0.000007519  0.375428037  0
1  113  0.968489041  0.036592426  0.000017995  -0.000006442  0.375428031  0
1  114  0.968489691  0.036592253  0.000018038  -0.000005472  0.375428025  0
1  115  0.968490347  0.036592079  0.000018084  -0.000004493  0.375428021  0
1  116  0.968491044  0.036591897  0.000018134  -0.000003640  0.375428021  0
1  117  0.968491873  0.036591691  0.000018188  -0.000002795  0.375428035  0
1  118  0.968493094  0.036591409  0.000018245  -0.000002093  0.375428088  0
1  119  0.968495422  0.036590913  0.000018305  -0.000001416  0.375428249  0
1  120  0.968500831  0.036589819  0.000018367  -0.000000898  0.375428704  0
1  121  0.968514769  0.036587069  0.000018433  -0.000000418  0.375429978  0
1  122  0.968552311  0.036579754  0.000018500  -0.000000111  0.375433543  0
1  123  0.968654346  0.036559748  0.000018567  0.000000147  0.375443050  0
1  124  0.968935503  0.036504696  0.000018634  0.000000224  0.375469326  0
1  125  0.969728986  0.036359319  0.000018695  0.000000255  0.375557670  0
1  126  0.971871524  0.035921125  0.000018736  0.000000127  0.375729101  0
1  127  0.976435792  0.034734299  0.000018733  0.000000026  0.375720724  0
1  128  1.006640494  0.031773736  0.000018651  -0.000000055  0.382600668  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006638596  0.031774196  -0.000018503  0.000000058  0.382600647  0
2  3  0.976433810  0.034734811  -0.000018227  -0.000000026  0.375720725  0
2  4  0.971869458  0.035921662  -0.000018183  -0.000000126  0.375729103  0
2  5  0.969726873  0.036359870  -0.000018276  -0.000000252  0.375557671  0
2  6  0.968933367  0.036505252  -0.000018421  -0.000000219  0.375469325  0
2  7  0.968652200  0.036560307  -0.000018581  -0.000000139  0.375443048  0
2  8  0.968550160  0.036580314  -0.000018742  0.000000122  0.375433542  0
2  9  0.968512615  0.036587629  -0.000018897  0.000000432  0.375429977  0
2  10  0.968498676  0.036590380  -0.000019043  0.000000915  0.375428702  0
2  11  0.968493267  0.036591474  -0.000019178  0.000001437  0.375428247  0
2  12  0.968490938  0.036591970  -0.000019302  0.000002119  0.375428087  0
2  13  0.968489716  0.036592252  -0.000019413  0.000002824  0.375428034  0
2  14  0.968488886  0.036592459  -0.000019511  0.000003673  0.375428019  0
2  15  0.968488189  0.036592640  -0.000019595  0.000004531  0.375428019  0
2  16  0.968487532  0.036592815  -0.000019666  0.000005514  0.375428023  0
2  17  0.968486881  0.036592989  -0.000019721  0.000006489  0.375428029  0
2  18  0.968486226  0.036593164  -0.000019762  0.000007570  0.375428035  0
2  19  0.968485562  0.036593341  -0.000019789  0.000008625  0.375428041  0
2  20  0.968484891  0.036593520  -0.000019800  0.000009767  0.375428046  0
2  21  0.968484211  0.036593701  -0.000019797  0.000010865  0.375428051  0
2  22  0.968483525  0.036593883  -0.000019780  0.000012031  0.375428056  0
2  23  0.968482833  0.036594067  -0.000019749  0.000013136  0.375428060  0
2  24  0.968482137  0.036594251  -0.000019704  0.000014288  0.375428065  0
2  25  0.968481438  0.036594436  -0.000019645  0.000015365  0.375428068  0
2  26  0.968480737  0.036594621  -0.000019574  0.000016470  0.375428071  0
2  27  0.968480036  0.036594806  -0.000019491  0.000017485  0.375428074  0
2  28  0.968479336  0.036594990  -0.000019396  0.000018511  0.375428076  0
2  29  0.968478637  0.036595174  -0.000019291  0.000019434  0.375428078  0
2  30  0.968477942  0.036595357  -0.000019176  0.000020352  0.375428080  0
2  31  0.968477252  0.036595538  -0.000019051  0.000021156  0.375428081  0
2  32  0.968476568  0.036595717  -0.000018918  0.000021941  0.375428082  0
2  33  0.968475890  0.036595894  -0.000018777  0.000022602  0.375428083  0
2  34  0.968475221  0.036596069  -0.000018630  0.000023233  0.375428084  0
2  35  0.968474561  0.036596241  -0.000018476  0.000023733  0.375428084  0
2  36  0.968473911  0.036596411  -0.000018318  0.000024191  0.375428084  0
2  37  0.968473273  0.036596577  -0.000018155  0.000024515  0.375428083  0
2  38  0.968472648  0.036596740  -0.000017989  0.000024789  0.375428083  0
2  39  0.968472037  0.036596899  -0.000017821  0.000024926  0.375428082  0
2  40  0.968471440  0.036597054  -0.000017651  0.000025007  0.375428081  0
2  41  0.968470858  0.036597205  -0.000017481  0.000024952  0.375428080  0
2  42  0.968470294  0.036597352  -0.000017310  0.000024836  0.375428079  0
2  43  0.968469747  0.036597493  -0.000017141  0.000024585  0.375428078  0
2  44  0.968469218  0.036597630  -0.000016973  0.000024272  0.375428076  0
2  45  0.968468708  0.036597762  -0.000016808  0.000023829  0.375428075  0
2  46  0.968468219  0.036597889  -0.000016646  0.000023323  0.375428073  0
2  47  0.968467749  0.036598010  -0.000016488  0.000022693  0.375428072  0
2  48  0.968467302  0.036598126  -0.000016335  0.000022001  0.375428070  0
2  49  0.968466876  0.036598236  -0.000016187  0.000021193  0.375428069  0
2  50  0.968466473  0.036598340  -0.000016045  0.000020326  0.375428067  0
2  51  0.968466093  0.036598438  -0.000015909  0.000019353  0.375428066  0
2  52  0.968465738  0.036598530  -0.000015780  0.000018326  0.375428064  0
2  53  0.968465406  0.036598616  -0.000015659  0.000017204  0.375428063  0
2  54  0.968465099  0.036598695  -0.000015546  0.000016032  0.375428061  0
2  55  0.968464817  0.036598767  -0.000015441  0.000014778  0.375428060  0
2  56  0.968464562  0.036598833  -0.000015345  0.000013482  0.375428059  0
2  57  0.968464332  0.036598892  -0.000015258  0.000012116  0.375428058  0
2  58  0.968464128  0.036598945  -0.000015181  0.000010716  0.375428057  0
2  59  0.968463951  0.036598991  -0.000015113  0.000009261  0.375428056  0
2  60  0.968463801  0.036599029  -0.000015056  0.000007779  0.375428055  0
2  61  0.968463677  0.036599061  -0.000015008  0.000006257  0.375428054  0
2  62  0.968463582  0.036599086  -0.000014971  0.000004717  0.375428054  0
2  63  0.968463513  0.036599103  -0.000014945  0.000003154  0.375428054  0
2  64  0.968463472  0.036599114  -0.000014929  0.000001581  0.375428054  0
2  65  0.968463458  0.036599117  -0.000014923  -0.000000000  0.375428053  0
2  66  0.968463472  0.036599114  -0.000014929  -0.000001581  0.375428054  0
2  67  0.968463513  0.036599103  -0.000014945  -0.000003154  0.375428054  0
2  68  0.968463582  0.036599086  -0.000014971  -0.000004717  0.375428054  0
2  69  0.968463677  0.036599061  -0.000015008  -0.000006257  0.375428054  0
2  70  0.968463801  0.036599029  -0.000015056  -0.000007779  0.375428055  0
2  71  0.968463951  0.036598991  -0.000015113  -0.000009261  0.375428056  0
2  72  0.968464128  0.036598945  -0.000015181  -0.000010716  0.375428057  0
2  73  0.968464332  0.036598892  -0.000015258  -0.000012116  0.375428058  0
2  74  0.968464562  0.036598833  -0.000015345  -0.000013482  0.375428059  0
2  75  0.968464817  0.036598767  -0.000015441  -0.000014778  0.375428060  0
2  76  0.968465099  0.036598695  -0.000015546  -0.000016032  0.375428061  0
2  77  0.968465406  0.036598616  -0.000015659  -0.000017204  0.375428063  0
2  78  0.968465738  0.036598530  -0.000015780  -0.000018326  0.375428064  0
2  79  0.968466093  0.036598438  -0.000015909  -0.000019353  0.375428066  0
2  80  0.968466473  0.036598340  -0.000016045  -0.000020326  0.375428067  0
2  81  0.968466876  0.036598236  -0.000016187  -0.000021193  0.375428069  0
2  82  0.968467302  0.036598126  -0.000016335  -0.000022001  0.375428070  0
2  83  0.968467749  0.036598010  -0.000016488  -0.000022693  0.375428072  0
2  84  0.968468219  0.036597889  -0.000016646  -0.000023323  0.375428073  0
2  85  0.968468708  0.036597762  -0.000016808  -0.000023829  0.375428075  0
2  86  0.968469218  0.036597630  -0.000016973  -0.000024272  0.375428076  0
2  87  0.968469747  0.036597493  -0.000017141  -0.000024585  0.375428078  0
2  88  0.968470294  0.036597352  -0.000017310  -0.000024836  0.375428079  0
2  89  0.968470858  0.036597205  -0.000017481  -0.000024952  0.375428080  0
2  90  0.968471440  0.036597054  -0.000017651  -0.000025007  0.375428081  0
2  91  0.968472037  0.036596899  -0.000017821  -0.000024926  0.375428082  0
2  92  0.968472648  0.036596740  -0.000017989  -0.000024789  0.375428083  0
2  93  0.968473273  0.036596577  -0.000018155  -0.000024515  0.375428083  0
2  94  0.968473911  0.036596411  -0.000018318  -0.000024191  0.375428084  0
2  95  0.968474561  0.036596241  -0.000018476  -0.000023733  0.375428084  0
2  96  0.968475221  0.036596069  -0.000018630  -0.000023233  0.375428084  0
2  97  0.968475890  0.036595894  -0.000018777  -0.000022602  0.375428083  0
2  98  0.968476568  0.036595717  -0.000018918  -0.000021941  0.375428082  0
2  99  0.968477252  0.036595538  -0.000019051  -0.000021156  0.375428081  0
2  100  0.968477942  0.036595357  -0.000019176  -0.000020352  0.375428080  0
2  101  0.968478637  0.036595174  -0.000019291  -0.000019434  0.375428078  0
2  102  0.968479336  0.036594990  -0.000019396  -0.000018511  0.375428076  0
2  103  0.968480036  0.036594806  -0.000019491  -0.000017485  0.375428074  0
2  104  0.968480737  0.036594621  -0.000019574  -0.000016470  0.375428071  0
2  105  0.968481438  0.036594436  -0.000019645  -0.000015365  0.375428068  0
2  106  0.968482137  0.036594251  -0.000019704  -0.000014288  0.375428065  0
2  107  0.968482833  0.036594067  -0.000019749  -0.000013136  0.375428060  0
2  108  0.968483525  0.036593883  -0.000019780  -0.000012031  0.375428056  0
2  109  0.968484211  0.036593701  -0.000019797  -0.000010865  0.375428051  0
2  110  0.968484891  0.036593520  -0.000019800  -0.000009767  0.375428046  0
2  111  0.968485562  0.036593341  -0.000019789  -0.000008625  0.375428041  0
2  112  0.968486226  0.036593164  -0.000019762  -0.000007570  0.375428035  0
2  113  0.968486881  0.036592989  -0.000019721  -0.000006489  0.375428029  0
2  114  0.968487532  0.036592815  -0.000019666  -0.000005514  0.375428023  0
2  115  0.968488189  0.036592640  -0.000019595  -0.000004531  0.375428019  0
2  116  0.968488886  0.036592459  -0.000019511  -0.000003673  0.375428019  0
2  117  0.968489716  0.036592252  -0.000019413  -0.000002824  0.375428034  0
2  118  0.968490938  0.036591970  -0.000019302  -0.000002119  0.375428087  0
2  119  0.968493267  0.036591474  -0.000019178  -0.000001437  0.375428247  0
2  120  0.968498676  0.036590380  -0.000019043  -0.000000915  0.375428702  0
2  121  0.968512615  0.036587629  -0.000018897  -0.000000432  0.375429977  0
2  122  0.968550160  0.036580314  -0.000018742  -0.000000122  0.375433542  0
2  123  0.968652200  0.036560307  -0.000018581  0.000000139  0.375443048  0
2  124  0.968933367  0.036505252  -0.000018421  0.000000219  0.375469325  0
2  125  0.969726873  0.036359870  -0.000018276  0.000000252  0.375557671  0
2  126  0.971869458  0.035921662  -0.000018183  0.000000126  0.375729103  0
2  127  0.976433810  0.034734811  -0.000018227  0.000000026  0.375720725  0
2  128  1.006638596  0.031774196  -0.000018503  -0.000000058  0.382600647  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006634811  0.031775116  0.000018775  0.000000053  0.382600612  0
3  3  0.976429862  0.034735836  0.000019213  -0.000000023  0.375720736  0
3  4  0.971865342  0.035922741  0.000019263  -0.000000122  0.375729117  0
3  5  0.969722661  0.036360974  0.000019086  -0.000000246  0.375557681  0
3  6  0.968929110  0.036506367  0.000018819  -0.000000208  0.375469333  0
3  7  0.968647921  0.036561427  0.000018525  -0.000000123  0.375443055  0
3  8  0.968545872  0.036581437  0.000018228  0.000000144  0.375433548  0
3  9  0.968508323  0.036588753  0.000017938  0.000000460  0.375429983  0
3  10  0.968494381  0.036591504  0.000017661  0.000000951  0.375428708  0
3  11  0.968488970  0.036592599  0.000017400  0.000001480  0.375428252  0
3  12  0.968486639  0.036593096  0.000017156  0.000002169  0.375428092  0
3  13  0.968485416  0.036593378  0.000016931  0.000002883  0.375428039  0
3  14  0.968484585  0.036593585  0.000016725  0.000003741  0.375428025  0
3  15  0.968483887  0.036593767  0.000016541  0.000004607  0.375428025  0
3  16  0.968483228  0.036593942  0.000016377  0.000005599  0.375428029  0
3  17  0.968482576  0.036594116  0.000016236  0.000006583  0.375428035  0
3  18  0.968481919  0.036594292  0.000016117  0.000007672  0.375428041  0
3  19  0.968481254  0.036594469  0.000016020  0.000008736  0.375428047  0
3  20  0.968480580  0.036594649  0.000015946  0.000009886  0.375428052  0
3  21  0.968479899  0.036594830  0.000015894  0.000010993  0.375428057  0
3  22  0.968479211  0.036595013  0.000015865  0.000012166  0.375428062  0
3  23  0.968478517  0.036595197  0.000015857  0.000013279  0.375428066  0
3  24  0.968477819  0.036595382  0.000015870  0.000014439  0.375428070  0
3  25  0.968477118  0.036595567  0.000015904  0.000015522  0.375428074  0
3  26  0.968476416  0.036595753  0.000015958  0.000016633  0.375428077  0
3  27  0.968475713  0.036595938  0.000016031  0.000017654  0.375428080  0
3  28  0.968475010  0.036596123  0.000016122  0.000018685  0.375428082  0
3  29  0.968474310  0.036596307  0.000016231  0.000019612  0.375428084  0
3  30  0.968473614  0.036596490  0.000016355  0.000020534  0.375428086  0
3  31  0.968472921  0.036596672  0.000016495  0.000021341  0.375428087  0
3  32  0.968472235  0.036596851  0.000016648  0.000022129  0.375428088  0
3  33  0.968471556  0.036597029  0.000016814  0.000022792  0.375428089  0
3  34  0.968470885  0.036597204  0.000016991  0.000023423  0.375428089  0
3  35  0.968470223  0.036597377  0.000017178  0.000023924  0.375428089  0
3  36  0.968469573  0.036597547  0.000017375  0.000024383  0.375428089  0
3  37  0.968468933  0.036597713  0.000017578  0.000024706  0.375428089  0
3  38  0.968468307  0.036597877  0.000017788  0.000024979  0.375428088  0
3  39  0.968467694  0.036598036  0.000018003  0.000025114  0.375428087  0
3  40  0.968467096  0.036598191  0.000018221  0.000025192  0.375428087  0
3  41  0.968466513  0.036598343  0.000018442  0.000025134  0.375428086  0
3  42  0.968465947  0.036598490  0.000018664  0.000025014  0.375428084  0
3  43  0.968465399  0.036598632  0.000018886  0.000024760  0.375428083  0
3  44  0.968464869  0.036598769  0.000019106  0.000024442  0.375428082  0
3  45  0.968464358  0.036598901  0.000019324  0.000023993  0.375428080  0
3  46  0.968463868  0.036599028  0.000019539  0.000023482  0.375428079  0
3  47  0.968463397  0.036599150  0.000019750  0.000022845  0.375428077  0
3  48  0.968462949  0.036599266  0.000019954  0.000022147  0.375428076  0
3  49  0.968462522  0.036599376  0.000020152  0.000021333  0.375428074  0
3  50  0.968462119  0.036599480  0.000020343  0.000020459  0.375428072  0
3  51  0.968461738  0.036599578  0.000020526  0.000019479  0.375428071  0
3  52  0.968461382  0.036599670  0.000020699  0.000018444  0.375428069  0
3  53  0.968461050  0.036599756  0.000020863  0.000017313  0.375428068  0
3  54  0.968460742  0.036599835  0.000021016  0.000016133  0.375428067  0
3  55  0.968460460  0.036599908  0.000021158  0.000014871  0.375428065  0
3  56  0.968460204  0.036599974  0.000021288  0.000013566  0.375428064  0
3  57  0.968459973  0.036600033  0.000021406  0.000012192  0.375428063  0
3  58  0.968459770  0.036600086  0.000021512  0.000010782  0.375428062  0
3  59  0.968459592  0.036600131  0.000021604  0.000009318  0.375428061  0
3  60  0.968459442  0.036600170  0.000021682  0.000007826  0.375428060  0
3  61  0.968459318  0.036600202  0.000021747  0.000006295  0.375428059  0
3  62  0.968459222  0.036600227  0.000021797  0.000004746  0.375428059  0
3  63  0.968459153  0.036600244  0.000021834  0.000003173  0.375428059  0
3  64  0.968459112  0.036600255  0.000021855  0.000001590  0.375428059  0
3  65  0.968459098  0.036600258  0.000021863  0.000000000  0.375428058  0
3  66  0.968459112  0.036600255  0.000021855  -0.000001590  0.375428059  0
3  67  0.968459153  0.036600244  0.000021834  -0.000003173  0.375428059  0
3  68  0.968459222  0.036600227  0.000021797  -0.000004746  0.375428059  0
3  69  0.968459318  0.036600202  0.000021747  -0.000006295  0.375428059  0
3  70  0.968459442  0.036600170  0.000021682  -0.000007826  0.375428060  0
3  71  0.968459592  0.036600131  0.000021604  -0.000009318  0.375428061  0
3  72  0.968459770  0.036600086  0.000021512  -0.000010782  0.375428062  0
3  73  0.968459973  0.036600033  0.000021406  -0.000012192  0.375428063  0
3  74  0.968460204  0.036599974  0.000021288  -0.000013566  0.375428064  0
3  75  0.968460460  0.036599908  0.000021158  -0.000014871  0.375428065  0
3  76  0.968460742  0.036599835  0.000021016  -0.000016133  0.375428067  0
3  77  0.968461050  0.036599756  0.000020863  -0.000017313  0.375428068  0
3  78  0.968461382  0.036599670  0.000020699  -0.000018444  0.375428069  0
3  79  0.968461738  0.036599578  0.000020526  -0.000019479  0.375428071  0
3  80  0.968462119  0.036599480  0.000020343  -0.000020459  0.375428072  0
3  81  0.968462522  0.036599376  0.000020152  -0.000021333  0.375428074  0
3  82  0.968462949  0.036599266  0.000019954  -0.000022147  0.375428076  0
3  83  0.968463397  0.036599150  0.000019750  -0.000022845  0.375428077  0
3  84  0.968463868  0.036599028  0.000019539  -0.000023482  0.375428079  0
3  85  0.968464358  0.036598901  0.000019324  -0.000023993  0.375428080  0
3  86  0.968464869  0.036598769  0.000019106  -0.000024442  0.375428082  0
3  87  0.968465399  0.036598632  0.000018886  -0.000024760  0.375428083  0
3  88  0.968465947  0.036598490  0.000018664  -0.000025014  0.375428084  0
3  89  0.968466513  0.036598343  0.000018442  -0.000025134  0.375428086  0
3  90  0.968467096  0.036598191  0.000018221  -0.000025192  0.375428087  0
3  91  0.968467694  0.036598036  0.000018003  -0.000025114  0.375428087  0
3  92  0.968468307  0.036597877  0.000017788  -0.000024979  0.375428088  0
3  93  0.968468933  0.036597713  0.000017578  -0.000024706  0.375428089  0
3  94  0.968469573  0.036597547  0.000017375  -0.000024383  0.375428089  0
3  95  0.968470223  0.036597377  0.000017178  -0.000023924  0.375428089  0
3  96  0.968470885  0.036597204  0.000016991  -0.000023423  0.375428089  0
3  97  0.968471556  0.036597029  0.000016814  -0.000022792  0.375428089  0
3  98  0.968472235  0.036596851  0.000016648  -0.000022129  0.375428088  0
3  99  0.968472921  0.036596672  0.000016495  -0.000021341  0.375428087  0
3  100  0.968473614  0.036596490  0.000016355  -0.000020534  0.375428086  0
3  101  0.968474310  0.036596307  0.000016231  -0.000019612  0.375428084  0
3  102  0.968475010  0.036596123  0.000016122  -0.000018685  0.375428082  0
3  103  0.968475713  0.036595938  0.000016031  -0.000017654  0.375428080  0
3  104  0.968476416  0.036595753  0.000015958  -0.000016633  0.375428077  0
3  105  0.968477118  0.036595567  0.000015904  -0.000015522  0.375428074  0
3  106  0.968477819  0.036595382  0.000015870  -0.000014439  0.375428070  0
3  107  0.968478517  0.036595197  0.000015857  -0.000013279  0.375428066  0
3  108  0.968479211  0.036595013  0.000015865  -0.000012166  0.375428062  0
3  109  0.968479899  0.036594830  0.000015894  -0.000010993  0.375428057  0
3  110  0.968480580  0.036594649  0.000015946  -0.000009886  0.375428052  0
3  111  0.968481254  0.036594469  0.000016020  -0.000008736  0.375428047  0
3  112  0.968481919  0.036594292  0.000016117  -0.000007672  0.375428041  0
3  113  0.968482576  0.036594116  0.000016236  -0.000006583  0.375428035  0
3  114  0.968483228  0.036593942  0.000016377  -0.000005599  0.375428029  0
3  115  0.968483887  0.036593767  0.000016541  -0.000004607  0.375428025  0
3  116  0.968484585  0.036593585  0.000016725  -0.000003741  0.375428025  0
3  117  0.968485416  0.036593378  0.000016931  -0.000002883  0.375428039  0
3  118  0.968486639  0.036593096  0.000017156  -0.000002169  0.375428092  0
3  119  0.968488970  0.036592599  0.000017400  -0.000001480  0.375428252  0
