# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  31  0.968671396  0.036514390  0.000019078  0.000020603  0.375384236  0
1  32  0.968670664  0.036514581  0.000019086  0.000021393  0.375384237  0
1  33  0.968669939  0.036514771  0.000019096  0.000022052  0.375384237  0
1  34  0.968669223  0.036514958  0.000019109  0.000022690  0.375384238  0
1  35  0.968668516  0.036515142  0.000019124  0.000023191  0.375384238  0
1  36  0.968667822  0.036515324  0.000019141  0.000023659  0.375384238  0
1  37  0.968667139  0.036515501  0.000019159  0.000023986  0.375384238  0
1  38  0.968666470  0.036515676  0.000019179  0.000024273  0.375384238  0
1  39  0.968665816  0.036515846  0.000019200  0.000024415  0.375384237  0
1  40  0.968665177  0.036516012  0.000019222  0.000024511  0.375384236  0
1  41  0.968664555  0.036516173  0.000019246  0.000024463  0.375384235  0
1  42  0.968663951  0.036516330  0.000019270  0.000024364  0.375384234  0
1  43  0.968663365  0.036516482  0.000019294  0.000024124  0.375384233  0
1  44  0.968662800  0.036516629  0.000019319  0.000023828  0.375384231  0
1  45  0.968662254  0.036516770  0.000019344  0.000023398  0.375384230  0
1  46  0.968661730  0.036516906  0.000019369  0.000022911  0.375384229  0
1  47  0.968661228  0.036517036  0.000019393  0.000022295  0.375384227  0
1  48  0.968660749  0.036517160  0.000019417  0.000021623  0.375384225  0
1  49  0.968660293  0.036517277  0.000019441  0.000020832  0.375384224  0
1  50  0.968659862  0.036517389  0.000019464  0.000019987  0.375384222  0
1  51  0.968659455  0.036517494  0.000019486  0.000019032  0.375384221  0
1  52  0.968659074  0.036517592  0.000019508  0.000018027  0.375384219  0
1  53  0.968658719  0.036517684  0.000019528  0.000016924  0.375384218  0
1  54  0.968658391  0.036517769  0.000019547  0.000015776  0.375384217  0
1  55  0.968658089  0.036517846  0.000019565  0.000014542  0.375384215  0
1  56  0.968657815  0.036517917  0.000019581  0.000013270  0.375384214  0
1  57  0.968657569  0.036517980  0.000019596  0.000011926  0.375384213  0
1  58  0.968657351  0.036518037  0.000019609  0.000010549  0.375384212  0
1  59  0.968657161  0.036518085  0.000019621  0.000009117  0.375384211  0
1  60  0.968657001  0.036518127  0.000019630  0.000007659  0.375384211  0
1  61  0.968656868  0.036518161  0.000019639  0.000006161  0.375384210  0
1  62  0.968656766  0.036518187  0.000019645  0.000004645  0.375384210  0
1  63  0.968656692  0.036518206  0.000019650  0.000003105  0.375384209  0
1  64  0.968656648  0.036518218  0.000019652  0.000001557  0.375384209  0
1  65  0.968656633  0.036518221  0.000019653  0.000000000  0.375384209  0
1  66  0.968656648  0.036518218  0.000019652  -0.000001557  0.375384209  0
1  67  0.968656692  0.036518206  0.000019650  -0.000003105  0.375384209  0
1  68  0.968656766  0.036518187  0.000019645  -0.000004645  0.375384210  0
1  69  0.968656868  0.036518161  0.000019639  -0.000006161  0.375384210  0
1  70  0.968657001  0.036518127  0.000019630  -0.000007659  0.375384211  0
1  71  0.968657161  0.036518085  0.000019621  -0.000009117  0.375384211  0
1  72  0.968657351  0.036518037  0.000019609  -0.000010549  0.375384212  0
1  73  0.968657569  0.036517980  0.000019596  -0.000011926  0.375384213  0
1  74  0.968657815  0.036517917  0.000019581  -0.000013270  0.375384214  0
1  75  0.968658089  0.036517846  0.000019565  -0.000014542  0.375384215  0
1  76  0.968658391  0.036517769  0.000019547  -0.000015776  0.375384217  0
1  77  0.968658719  0.036517684  0.000019528  -0.000016924  0.375384218  0
1  78  0.968659074  0.036517592  0.000019508  -0.000018027  0.375384219  0
1  79  0.968659455  0.036517494  0.000019486  -0.000019032  0.375384221  0
1  80  0.968659862  0.036517389  0.000019464  -0.000019987  0.375384222  0
1  81  0.968660293  0.036517277  0.000019441  -0.000020832  0.375384224  0
1  82  0.968660749  0.036517160  0.000019417  -0.000021623  0.375384225  0
1  83  0.968661228  0.036517036  0.000019393  -0.000022295  0.375384227  0
1  84  0.968661730  0.036516906  0.000019369  -0.000022911  0.375384229  0
1  85  0.968662254  0.036516770  0.000019344  -0.000023398  0.375384230  0
1  86  0.968662800  0.036516629  0.000019319  -0.000023828  0.375384231  0
1  87  0.968663365  0.036516482  0.000019294  -0.000024124  0.375384233  0
1  88  0.968663951  0.036516330  0.000019270  -0.000024364  0.375384234  0
1  89  0.968664555  0.036516173  0.000019246  -0.000024463  0.375384235  0
1  90  0.968665177  0.036516012  0.000019222  -0.000024511  0.375384236  0
1  91  0.968665816  0.036515846  0.000019200  -0.000024415  0.375384237  0
1  92  0.968666470  0.036515676  0.000019179  -0.000024273  0.375384238  0
1  93  0.968667139  0.036515501  0.000019159  -0.000023986  0.375384238  0
1  94  0.968667822  0.036515324  0.000019141  -0.000023659  0.375384238  0
1  95  0.968668516  0.036515142  0.000019124  -0.000023191  0.375384238  0
1  96  0.968669223  0.036514958  0.000019109  -0.000022690  0.375384238  0
1  97  0.968669939  0.036514771  0.000019096  -0.000022052  0.375384237  0
1  98  0.968670664  0.036514581  0.000019086  -0.000021393  0.375384237  0
1  99  0.968671396  0.036514390  0.000019078  -0.000020603  0.375384236  0
1  100  0.968672135  0.036514196  0.000019073  -0.000019805  0.375384234  0
1  101  0.968672879  0.036514001  0.000019071  -0.000018884  0.375384233  0
1  102  0.968673626  0.036513804  0.000019071  -0.000017970  0.375384231  0
1  103  0.968674376  0.036513607  0.000019075  -0.000016944  0.375384228  0
1  104  0.968675127  0.036513409  0.000019082  -0.000015940  0.375384225  0
1  105  0.968675877  0.036513211  0.000019093  -0.000014838  0.375384222  0
1  106  0.968676626  0.036513014  0.000019107  -0.000013776  0.375384219  0
1  107  0.968677371  0.036512817  0.000019125  -0.000012629  0.375384214  0
1  108  0.968678112  0.036512620  0.000019147  -0.000011542  0.375384210  0
1  109  0.968678847  0.036512425  0.000019172  -0.000010385  0.375384205  0
1  110  0.968679575  0.036512232  0.000019201  -0.000009308  0.375384200  0
1  111  0.968680295  0.036512040  0.000019234  -0.000008178  0.375384195  0
1  112  0.968681006  0.036511850  0.000019271  -0.000007147  0.375384189  0
1  113  0.968681709  0.036511663  0.000019312  -0.000006080  0.375384183  0
1  114  0.968682406  0.036511477  0.000019357  -0.000005133  0.375384177  0
1  115  0.968683109  0.036511291  0.000019405  -0.000004167  0.375384172  0
1  116  0.968683850  0.036511098  0.000019456  -0.000003339  0.375384173  0
1  117  0.968684721  0.036510880  0.000019512  -0.000002510  0.375384187  0
1  118  0.968685978  0.036510589  0.000019570  -0.000001837  0.375384239  0
1  119  0.968688329  0.036510086  0.000019631  -0.000001179  0.375384398  0
1  120  0.968693729  0.036508991  0.000019695  -0.000000693  0.375384849  0
1  121  0.968707585  0.036506258  0.000019762  -0.000000235  0.375386114  0
1  122  0.968744867  0.036498999  0.000019830  0.000000037  0.375389658  0
1  123  0.968846235  0.036479145  0.000019899  0.000000271  0.375399117  0
1  124  0.969125811  0.036424464  0.000019967  0.000000311  0.375425298  0
1  125  0.969915751  0.036279940  0.000020028  0.000000316  0.375513437  0
1  126  0.972050851  0.035843680  0.000020068  0.000000151  0.375684587  0
1  127  0.976601836  0.034660830  0.000020059  0.000000031  0.375676362  0
1  128  1.006790016  0.031708112  0.000019966  -0.000000063  0.382558730  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006787968  0.031708607  -0.000019797  0.000000066  0.382558708  0
2  3  0.976599697  0.034661382  -0.000019484  -0.000000032  0.375676363  0
2  4  0.972048623  0.035844261  -0.000019422  -0.000000150  0.375684590  0
2  5  0.969913472  0.036280534  -0.000019509  -0.000000312  0.375513437  0
2  6  0.969123506  0.036425064  -0.000019652  -0.000000306  0.375425297  0
2  7  0.968843919  0.036479747  -0.000019813  -0.000000263  0.375399115  0
2  8  0.968742547  0.036499603  -0.000019975  -0.000000026  0.375389656  0
2  9  0.968705261  0.036506862  -0.000020131  0.000000249  0.375386112  0
2  10  0.968691405  0.036509596  -0.000020279  0.000000710  0.375384847  0
2  11  0.968686004  0.036510691  -0.000020416  0.000001200  0.375384396  0
2  12  0.968683652  0.036511194  -0.000020541  0.000001863  0.375384237  0
2  13  0.968682394  0.036511486  -0.000020654  0.000002540  0.375384185  0
2  14  0.968681522  0.036511703  -0.000020754  0.000003373  0.375384171  0
2  15  0.968680781  0.036511897  -0.000020839  0.000004205  0.375384170  0
2  16  0.968680077  0.036512083  -0.000020911  0.000005175  0.375384175  0
2  17  0.968679379  0.036512269  -0.000020968  0.000006127  0.375384181  0
2  18  0.968678676  0.036512457  -0.000021010  0.000007198  0.375384187  0
2  19  0.968677964  0.036512647  -0.000021037  0.000008234  0.375384193  0
2  20  0.968677243  0.036512839  -0.000021050  0.000009368  0.375384198  0
2  21  0.968676514  0.036513032  -0.000021048  0.000010450  0.375384203  0
2  22  0.968675778  0.036513228  -0.000021032  0.000011610  0.375384208  0
2  23  0.968675036  0.036513424  -0.000021001  0.000012701  0.375384213  0
2  24  0.968674289  0.036513622  -0.000020957  0.000013851  0.375384217  0
2  25  0.968673540  0.036513820  -0.000020899  0.000014917  0.375384220  0
2  26  0.968672788  0.036514018  -0.000020829  0.000016022  0.375384223  0
2  27  0.968672037  0.036514216  -0.000020746  0.000017028  0.375384226  0
2  28  0.968671286  0.036514413  -0.000020652  0.000018057  0.375384229  0
2  29  0.968670538  0.036514610  -0.000020547  0.000018973  0.375384230  0
2  30  0.968669793  0.036514805  -0.000020432  0.000019896  0.375384232  0
2  31  0.968669053  0.036514999  -0.000020308  0.000020696  0.375384234  0
2  32  0.968668320  0.036515191  -0.000020175  0.000021487  0.375384235  0
2  33  0.968667594  0.036515381  -0.000020034  0.000022147  0.375384235  0
2  34  0.968666877  0.036515569  -0.000019887  0.000022786  0.375384236  0
2  35  0.968666170  0.036515753  -0.000019734  0.000023287  0.375384236  0
2  36  0.968665474  0.036515934  -0.000019575  0.000023755  0.375384236  0
2  37  0.968664791  0.036516112  -0.000019413  0.000024082  0.375384236  0
2  38  0.968664121  0.036516287  -0.000019247  0.000024368  0.375384235  0
2  39  0.968663466  0.036516457  -0.000019079  0.000024510  0.375384234  0
2  40  0.968662827  0.036516623  -0.000018909  0.000024604  0.375384234  0
2  41  0.968662204  0.036516785  -0.000018738  0.000024555  0.375384233  0
2  42  0.968661599  0.036516942  -0.000018568  0.000024453  0.375384232  0
2  43  0.968661013  0.036517094  -0.000018398  0.000024211  0.375384230  0
2  44  0.968660447  0.036517241  -0.000018230  0.000023913  0.375384229  0
2  45  0.968659900  0.036517382  -0.000018065  0.000023480  0.375384227  0
2  46  0.968659376  0.036517518  -0.000017903  0.000022990  0.375384226  0
2  47  0.968658873  0.036517648  -0.000017745  0.000022372  0.375384224  0
2  48  0.968658394  0.036517772  -0.000017592  0.000021697  0.375384223  0
2  49  0.968657937  0.036517890  -0.000017443  0.000020902  0.375384221  0
2  50  0.968657506  0.036518002  -0.000017301  0.000020053  0.375384220  0
2  51  0.968657099  0.036518107  -0.000017165  0.000019095  0.375384218  0
2  52  0.968656718  0.036518205  -0.000017036  0.000018086  0.375384217  0
2  53  0.968656362  0.036518297  -0.000016915  0.000016979  0.375384215  0
2  54  0.968656034  0.036518382  -0.000016802  0.000015827  0.375384214  0
2  55  0.968655732  0.036518459  -0.000016697  0.000014589  0.375384213  0
2  56  0.968655458  0.036518530  -0.000016600  0.000013312  0.375384212  0
2  57  0.968655211  0.036518594  -0.000016514  0.000011963  0.375384210  0
2  58  0.968654993  0.036518650  -0.000016436  0.000010582  0.375384210  0
2  59  0.968654803  0.036518699  -0.000016368  0.000009145  0.375384209  0
2  60  0.968654642  0.036518740  -0.000016311  0.000007683  0.375384208  0
2  61  0.968654510  0.036518774  -0.000016263  0.000006180  0.375384207  0
2  62  0.968654407  0.036518801  -0.000016226  0.000004660  0.375384207  0
2  63  0.968654333  0.036518820  -0.000016199  0.000003115  0.375384206  0
2  64  0.968654289  0.036518831  -0.000016183  0.000001562  0.375384206  0
2  65  0.968654274  0.036518835  -0.000016178  0.000000000  0.375384206  0
2  66  0.968654289  0.036518831  -0.000016183  -0.000001562  0.375384206  0
2  67  0.968654333  0.036518820  -0.000016199  -0.000003115  0.375384206  0
2  68  0.968654407  0.036518801  -0.000016226  -0.000004660  0.375384207  0
2  69  0.968654510  0.036518774  -0.000016263  -0.000006180  0.375384207  0
2  70  0.968654642  0.036518740  -0.000016311  -0.000007683  0.375384208  0
2  71  0.968654803  0.036518699  -0.000016368  -0.000009145  0.375384209  0
2  72  0.968654993  0.036518650  -0.000016436  -0.000010582  0.375384210  0
2  73  0.968655211  0.036518594  -0.000016514  -0.000011963  0.375384210  0
2  74  0.968655458  0.036518530  -0.000016600  -0.000013312  0.375384212  0
2  75  0.968655732  0.036518459  -0.000016697  -0.000014589  0.375384213  0
2  76  0.968656034  0.036518382  -0.000016802  -0.000015827  0.375384214  0
2  77  0.968656362  0.036518297  -0.000016915  -0.000016979  0.375384215  0
2  78  0.968656718  0.036518205  -0.000017036  -0.000018086  0.375384217  0
2  79  0.968657099  0.036518107  -0.000017165  -0.000019095  0.375384218  0
2  80  0.968657506  0.036518002  -0.000017301  -0.000020053  0.375384220  0
2  81  0.968657937  0.036517890  -0.000017443  -0.000020902  0.375384221  0
2  82  0.968658394  0.036517772  -0.000017592  -0.000021697  0.375384223  0
2  83  0.968658873  0.036517648  -0.000017745  -0.000022372  0.375384224  0
2  84  0.968659376  0.036517518  -0.000017903  -0.000022990  0.375384226  0
2  85  0.968659900  0.036517382  -0.000018065  -0.000023480  0.375384227  0
2  86  0.968660447  0.036517241  -0.000018230  -0.000023913  0.375384229  0
2  87  0.968661013  0.036517094  -0.000018398  -0.000024211  0.375384230  0
2  88  0.968661599  0.036516942  -0.000018568  -0.000024453  0.375384232  0
2  89  0.968662204  0.036516785  -0.000018738  -0.000024555  0.375384233  0
2  90  0.968662827  0.036516623  -0.000018909  -0.000024604  0.375384234  0
2  91  0.968663466  0.036516457  -0.000019079  -0.000024510  0.375384234  0
2  92  0.968664121  0.036516287  -0.000019247  -0.000024368  0.375384235  0
2  93  0.968664791  0.036516112  -0.000019413  -0.000024082  0.375384236  0
2  94  0.968665474  0.036515934  -0.000019575  -0.000023755  0.375384236  0
2  95  0.968666170  0.036515753  -0.000019734  -0.000023287  0.375384236  0
2  96  0.968666877  0.036515569  -0.000019887  -0.000022786  0.375384236  0
2  97  0.968667594  0.036515381  -0.000020034  -0.000022147  0.375384235  0
2  98  0.968668320  0.036515191  -0.000020175  -0.000021487  0.375384235  0
2  99  0.968669053  0.036514999  -0.000020308  -0.000020696  0.375384234  0
2  100  0.968669793  0.036514805  -0.000020432  -0.000019896  0.375384232  0
2  101  0.968670538  0.036514610  -0.000020547  -0.000018973  0.375384230  0
2  102  0.968671286  0.036514413  -0.000020652  -0.000018057  0.375384229  0
2  103  0.968672037  0.036514216  -0.000020746  -0.000017028  0.375384226  0
2  104  0.968672788  0.036514018  -0.000020829  -0.000016022  0.375384223  0
2  105  0.968673540  0.036513820  -0.000020899  -0.000014917  0.375384220  0
2  106  0.968674289  0.036513622  -0.000020957  -0.000013851  0.375384217  0
2  107  0.968675036  0.036513424  -0.000021001  -0.000012701  0.375384213  0
2  108  0.968675778  0.036513228  -0.000021032  -0.000011610  0.375384208  0
2  109  0.968676514  0.036513032  -0.000021048  -0.000010450  0.375384203  0
2  110  0.968677243  0.036512839  -0.000021050  -0.000009368  0.375384198  0
2  111  0.968677964  0.036512647  -0.000021037  -0.000008234  0.375384193  0
2  112  0.968678676  0.036512457  -0.000021010  -0.000007198  0.375384187  0
2  113  0.968679379  0.036512269  -0.000020968  -0.000006127  0.375384181  0
2  114  0.968680077  0.036512083  -0.000020911  -0.000005175  0.375384175  0
2  115  0.968680781  0.036511897  -0.000020839  -0.000004205  0.375384170  0
2  116  0.968681522  0.036511703  -0.000020754  -0.000003373  0.375384171  0
2  117  0.968682394  0.036511486  -0.000020654  -0.000002540  0.375384185  0
2  118  0.968683652  0.036511194  -0.000020541  -0.000001863  0.375384237  0
2  119  0.968686004  0.036510691  -0.000020416  -0.000001200  0.375384396  0
2  120  0.968691405  0.036509596  -0.000020279  -0.000000710  0.375384847  0
2  121  0.968705261  0.036506862  -0.000020131  -0.000000249  0.375386112  0
2  122  0.968742547  0.036499603  -0.000019975  0.000000026  0.375389656  0
2  123  0.968843919  0.036479747  -0.000019813  0.000000263  0.375399115  0
2  124  0.969123506  0.036425064  -0.000019652  0.000000306  0.375425297  0
2  125  0.969913472  0.036280534  -0.000019509  0.000000312  0.375513437  0
2  126  0.972048623  0.035844261  -0.000019422  0.000000150  0.375684590  0
2  127  0.976599697  0.034661382  -0.000019484  0.000000032  0.375676363  0
2  128  1.006787968  0.031708607  -0.000019797  -0.000000066  0.382558708  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006783883  0.031709601  0.000020110  0.000000060  0.382558669  0
3  3  0.976595437  0.034662489  0.000020608  -0.000000028  0.375676376  0
3  4  0.972044181  0.035845424  0.000020686  -0.000000146  0.375684604  0
3  5  0.969908928  0.036281724  0.000020517  -0.000000306  0.375513448  0
3  6  0.969118913  0.036426267  0.000020252  -0.000000294  0.375425305  0
3  7  0.968839303  0.036480956  0.000019955  -0.000000247  0.375399122  0
3  8  0.968737920  0.036500814  0.000019654  -0.000000004  0.375389662  0
3  9  0.968700631  0.036508075  0.000019360  0.000000277  0.375386118  0
3  10  0.968686772  0.036510809  0.000019079  0.000000746  0.375384853  0
3  11  0.968681369  0.036511904  0.000018813  0.000001243  0.375384402  0
3  12  0.968679015  0.036512408  0.000018565  0.000001913  0.375384243  0
3  13  0.968677756  0.036512700  0.000018335  0.000002599  0.375384191  0
3  14  0.968676883  0.036512918  0.000018125  0.000003441  0.375384177  0
3  15  0.968676139  0.036513112  0.000017936  0.000004281  0.375384177  0
3  16  0.968675434  0.036513299  0.000017768  0.000005260  0.375384181  0
3  17  0.968674734  0.036513485  0.000017622  0.000006221  0.375384187  0
3  18  0.968674029  0.036513673  0.000017498  0.000007301  0.375384193  0
3  19  0.968673315  0.036513863  0.000017397  0.000008345  0.375384199  0
3  20  0.968672593  0.036514056  0.000017318  0.000009488  0.375384205  0
3  21  0.968671862  0.036514250  0.000017262  0.000010578  0.375384210  0
3  22  0.968671124  0.036514446  0.000017228  0.000011746  0.375384215  0
3  23  0.968670380  0.036514643  0.000017216  0.000012845  0.375384219  0
3  24  0.968669632  0.036514841  0.000017225  0.000014002  0.375384223  0
3  25  0.968668880  0.036515039  0.000017254  0.000015074  0.375384226  0
3  26  0.968668127  0.036515238  0.000017304  0.000016186  0.375384230  0
3  27  0.968667373  0.036515437  0.000017373  0.000017198  0.375384232  0
3  28  0.968666621  0.036515635  0.000017460  0.000018231  0.375384235  0
3  29  0.968665870  0.036515832  0.000017564  0.000019152  0.375384237  0
3  30  0.968665124  0.036516028  0.000017684  0.000020079  0.375384238  0
3  31  0.968664382  0.036516222  0.000017820  0.000020882  0.375384240  0
3  32  0.968663647  0.036516414  0.000017969  0.000021676  0.375384241  0
3  33  0.968662919  0.036516605  0.000018131  0.000022338  0.375384241  0
3  34  0.968662201  0.036516792  0.000018304  0.000022977  0.375384242  0
3  35  0.968661492  0.036516977  0.000018488  0.000023479  0.375384242  0
3  36  0.968660795  0.036517159  0.000018680  0.000023947  0.375384242  0
3  37  0.968660110  0.036517338  0.000018880  0.000024273  0.375384242  0
3  38  0.968659439  0.036517512  0.000019087  0.000024558  0.375384241  0
3  39  0.968658782  0.036517683  0.000019298  0.000024698  0.375384240  0
3  40  0.968658141  0.036517850  0.000019513  0.000024789  0.375384240  0
3  41  0.968657517  0.036518012  0.000019731  0.000024737  0.375384238  0
3  42  0.968656911  0.036518169  0.000019950  0.000024632  0.375384237  0
3  43  0.968656324  0.036518321  0.000020168  0.000024386  0.375384236  0
3  44  0.968655756  0.036518468  0.000020386  0.000024084  0.375384235  0
3  45  0.968655209  0.036518610  0.000020602  0.000023645  0.375384233  0
3  46  0.968654683  0.036518746  0.000020814  0.000023150  0.375384232  0
3  47  0.968654180  0.036518876  0.000021022  0.000022525  0.375384230  0
3  48  0.968653699  0.036519001  0.000021224  0.000021844  0.375384229  0
3  49  0.968653242  0.036519119  0.000021420  0.000021042  0.375384227  0
3  50  0.968652810  0.036519230  0.000021609  0.000020187  0.375384226  0
3  51  0.968652402  0.036519336  0.000021790  0.000019220  0.375384224  0
3  52  0.968652020  0.036519434  0.000021961  0.000018204  0.375384223  0
3  53  0.968651664  0.036519526  0.000022123  0.000017089  0.375384221  0
3  54  0.968651335  0.036519611  0.000022275  0.000015928  0.375384220  0
3  55  0.968651032  0.036519689  0.000022415  0.000014682  0.375384218  0
3  56  0.968650758  0.036519760  0.000022544  0.000013396  0.375384217  0
3  57  0.968650511  0.036519823  0.000022661  0.000012039  0.375384216  0
3  58  0.968650292  0.036519880  0.000022765  0.000010649  0.375384215  0
3  59  0.968650102  0.036519929  0.000022856  0.000009202  0.375384214  0
3  60  0.968649941  0.036519970  0.000022934  0.000007731  0.375384213  0
3  61  0.968649808  0.036520004  0.000022998  0.000006218  0.375384213  0
3  62  0.968649706  0.036520031  0.000023048  0.000004688  0.375384212  0
3  63  0.968649632  0.036520050  0.000023084  0.000003134  0.375384212  0
3  64  0.968649588  0.036520061  0.000023106  0.000001571  0.375384212  0
3  65  0.968649573  0.036520065  0.000023113  0.000000000  0.375384211  0
3  66  0.968649588  0.036520061  0.000023106  -0.000001571  0.375384212  0
3  67  0.968649632  0.036520050  0.000023084  -0.000003134  0.375384212  0
3  68  0.968649706  0.036520031  0.000023048  -0.000004688  0.375384212  0
3  69  0.968649808  0.036520004  0.000022998  -0.000006218  0.375384213  0
3  70  0.968649941  0.036519970  0.000022934  -0.000007731  0.375384213  0
3  71  0.968650102  0.036519929  0.000022856  -0.000009202  0.375384214  0
3  72  0.968650292  0.036519880  0.000022765  -0.000010649  0.375384215  0
3  73  0.968650511  0.036519823  0.000022661  -0.000012039  0.375384216  0
3  74  0.968650758  0.036519760  0.000022544  -0.000013396  0.375384217  0
3  75  0.968651032  0.036519689  0.000022415  -0.000014682  0.375384218  0
3  76  0.968651335  0.036519611  0.000022275  -0.000015928  0.375384220  0
3  77  0.968651664  0.036519526  0.000022123  -0.000017089  0.375384221  0
3  78  0.968652020  0.036519434  0.000021961  -0.000018204  0.375384223  0
3  79  0.968652402  0.036519336  0.000021790  -0.000019220  0.375384224  0
3  80  0.968652810  0.036519230  0.000021609  -0.000020187  0.375384226  0
3  81  0.968653242  0.036519119  0.000021420  -0.000021042  0.375384227  0
3  82  0.968653699  0.036519001  0.000021224  -0.000021844  0.375384229  0
3  83  0.968654180  0.036518876  0.000021022  -0.000022525  0.375384230  0
3  84  0.968654683  0.036518746  0.000020814  -0.000023150  0.375384232  0
3  85  0.968655209  0.036518610  0.000020602  -0.000023645  0.375384233  0
3  86  0.968655756  0.036518468  0.000020386  -0.000024084  0.375384235  0
3  87  0.968656324  0.036518321  0.000020168  -0.000024386  0.375384236  0
3  88  0.968656911  0.036518169  0.000019950  -0.000024632  0.375384237  0
3  89  0.968657517  0.036518012  0.000019731  -0.000024737  0.375384238  0
3  90  0.968658141  0.036517850  0.000019513  -0.000024789  0.375384240  0
3  91  0.968658782  0.036517683  0.000019298  -0.000024698  0.375384240  0
3  92  0.968659439  0.036517512  0.000019087  -0.000024558  0.375384241  0
3  93  0.968660110  0.036517338  0.000018880  -0.000024273  0.375384242  0
3  94  0.968660795  0.036517159  0.000018680  -0.000023947  0.375384242  0
3  95  0.968661492  0.036516977  0.000018488  -0.000023479  0.375384242  0
3  96  0.968662201  0.036516792  0.000018304  -0.000022977  0.375384242  0
3  97  0.968662919  0.036516605  0.000018131  -0.000022338  0.375384241  0
3  98  0.968663647  0.036516414  0.000017969  -0.000021676  0.375384241  0
3  99  0.968664382  0.036516222  0.000017820  -0.000020882  0.375384240  0
3  100  0.968665124  0.036516028  0.000017684  -0.000020079  0.375384238  0
3  101  0.968665870  0.036515832  0.000017564  -0.000019152  0.375384237  0
3  102  0.968666621  0.036515635  0.000017460  -0.000018231  0.375384235  0
3  103  0.968667373  0.036515437  0.000017373  -0.000017198  0.375384232  0
3  104  0.968668127  0.036515238  0.000017304  -0.000016186  0.375384230  0
3  105  0.968668880  0.036515039  0.000017254  -0.000015074  0.375384226  0
3  106  0.968669632  0.036514841  0.000017225  -0.000014002  0.375384223  0
3  107  0.968670380  0.036514643  0.000017216  -0.000012845  0.375384219  0
3  108  0.968671124  0.036514446  0.000017228  -0.000011746  0.375384215  0
3  109  0.968671862  0.036514250  0.000017262  -0.000010578  0.375384210  0
3  110  0.968672593  0.036514056  0.000017318  -0.000009488  0.375384205  0
3  111  0.968673315  0.036513863  0.000017397  -0.000008345  0.375384199  0
3  112  0.968674029  0.036513673  0.000017498  -0.000007301  0.375384193  0
3  113  0.968674734  0.036513485  0.000017622  -0.000006221  0.375384187  0
3  114  0.968675434  0.036513299  0.000017768  -0.000005260  0.375384181  0
3  115  0.968676139  0.036513112  0.000017936  -0.000004281  0.375384177  0
3  116  0.968676883  0.036512918  0.000018125  -0.000003441  0.375384177  0
3  117  0.968677756  0.036512700  0.000018335  -0.000002599  0.375384191  0
3  118  0.968679015  0.036512408  0.000018565  -0.000001913  0.375384243  0
3  119  0.968681369  0.036511904  0.000018813  -0.000001243  0.375384402  0
