# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  108  0.968280072  0.036681112  0.000016403  -0.000012423  0.375477113  0
1  109  0.968280704  0.036680943  0.000016425  -0.000011256  0.375477109  0
1  110  0.968281330  0.036680777  0.000016450  -0.000010144  0.375477104  0
1  111  0.968281948  0.036680612  0.000016480  -0.000008998  0.375477098  0
1  112  0.968282558  0.036680448  0.000016513  -0.000007926  0.375477092  0
1  113  0.968283161  0.036680287  0.000016550  -0.000006838  0.375477087  0
1  114  0.968283760  0.036680127  0.000016591  -0.000005843  0.375477081  0
1  115  0.968284366  0.036679966  0.000016636  -0.000004850  0.375477077  0
1  116  0.968285014  0.036679797  0.000016684  -0.000003969  0.375477078  0
1  117  0.968285798  0.036679602  0.000016736  -0.000003106  0.375477092  0
1  118  0.968286980  0.036679331  0.000016791  -0.000002374  0.375477146  0
1  119  0.968289284  0.036678843  0.000016849  -0.000001676  0.375477308  0
1  120  0.968294703  0.036677748  0.000016910  -0.000001124  0.375477768  0
1  121  0.968308733  0.036674980  0.000016974  -0.000000620  0.375479053  0
1  122  0.968346561  0.036667603  0.000017039  -0.000000276  0.375482641  0
1  123  0.968449329  0.036647431  0.000017106  0.000000009  0.375492199  0
1  124  0.968732218  0.036591972  0.000017172  0.000000127  0.375518580  0
1  125  0.969529578  0.036445662  0.000017232  0.000000187  0.375607148  0
1  126  0.971680248  0.036005352  0.000017274  0.000000097  0.375778886  0
1  127  0.976259027  0.034814186  0.000017276  0.000000017  0.375770341  0
1  128  1.006481873  0.031845072  0.000017207  -0.000000049  0.382647677  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006480140  0.031845491  -0.000017081  0.000000051  0.382647658  0
2  3  0.976257217  0.034814653  -0.000016844  -0.000000017  0.375770342  0
2  4  0.971678362  0.036005843  -0.000016817  -0.000000096  0.375778887  0
2  5  0.969527649  0.036446165  -0.000016917  -0.000000183  0.375607149  0
2  6  0.968730267  0.036592480  -0.000017063  -0.000000121  0.375518579  0
2  7  0.968447368  0.036647942  -0.000017222  -0.000000001  0.375492198  0
2  8  0.968344596  0.036668115  -0.000017382  0.000000287  0.375482640  0
2  9  0.968306766  0.036675492  -0.000017535  0.000000634  0.375479051  0
2  10  0.968292735  0.036678261  -0.000017680  0.000001141  0.375477767  0
2  11  0.968287315  0.036679356  -0.000017814  0.000001697  0.375477307  0
2  12  0.968285011  0.036679844  -0.000017936  0.000002399  0.375477145  0
2  13  0.968283828  0.036680116  -0.000018046  0.000003136  0.375477091  0
2  14  0.968283043  0.036680310  -0.000018142  0.000004003  0.375477076  0
2  15  0.968282394  0.036680479  -0.000018225  0.000004888  0.375477075  0
2  16  0.968281787  0.036680640  -0.000018294  0.000005886  0.375477079  0
2  17  0.968281187  0.036680801  -0.000018348  0.000006884  0.375477085  0
2  18  0.968280584  0.036680963  -0.000018388  0.000007977  0.375477091  0
2  19  0.968279973  0.036681126  -0.000018413  0.000009053  0.375477097  0
2  20  0.968279354  0.036681291  -0.000018424  0.000010203  0.375477102  0
2  21  0.968278728  0.036681458  -0.000018420  0.000011320  0.375477107  0
2  22  0.968278095  0.036681627  -0.000018402  0.000012491  0.375477112  0
2  23  0.968277457  0.036681796  -0.000018370  0.000013611  0.375477116  0
2  24  0.968276815  0.036681966  -0.000018324  0.000014766  0.375477120  0
2  25  0.968276170  0.036682137  -0.000018265  0.000015855  0.375477123  0
2  26  0.968275524  0.036682308  -0.000018193  0.000016961  0.375477126  0
2  27  0.968274876  0.036682479  -0.000018110  0.000017984  0.375477129  0
2  28  0.968274230  0.036682649  -0.000018015  0.000019009  0.375477131  0
2  29  0.968273585  0.036682819  -0.000017909  0.000019937  0.375477133  0
2  30  0.968272943  0.036682987  -0.000017793  0.000020851  0.375477134  0
2  31  0.968272306  0.036683155  -0.000017668  0.000021658  0.375477136  0
2  32  0.968271674  0.036683320  -0.000017535  0.000022437  0.375477137  0
2  33  0.968271048  0.036683484  -0.000017394  0.000023099  0.375477137  0
2  34  0.968270430  0.036683646  -0.000017246  0.000023721  0.375477138  0
2  35  0.968269820  0.036683805  -0.000017093  0.000024219  0.375477138  0
2  36  0.968269221  0.036683961  -0.000016934  0.000024668  0.375477138  0
2  37  0.968268631  0.036684115  -0.000016772  0.000024988  0.375477137  0
2  38  0.968268054  0.036684265  -0.000016606  0.000025250  0.375477137  0
2  39  0.968267489  0.036684412  -0.000016438  0.000025381  0.375477136  0
2  40  0.968266938  0.036684555  -0.000016268  0.000025448  0.375477135  0
2  41  0.968266401  0.036684695  -0.000016098  0.000025385  0.375477134  0
2  42  0.968265879  0.036684830  -0.000015928  0.000025254  0.375477132  0
2  43  0.968265374  0.036684961  -0.000015759  0.000024994  0.375477131  0
2  44  0.968264885  0.036685087  -0.000015591  0.000024664  0.375477130  0
2  45  0.968264414  0.036685209  -0.000015426  0.000024210  0.375477128  0
2  46  0.968263962  0.036685326  -0.000015265  0.000023686  0.375477127  0
2  47  0.968263529  0.036685438  -0.000015107  0.000023043  0.375477125  0
2  48  0.968263116  0.036685545  -0.000014954  0.000022332  0.375477123  0
2  49  0.968262722  0.036685647  -0.000014806  0.000021510  0.375477122  0
2  50  0.968262350  0.036685743  -0.000014665  0.000020624  0.375477120  0
2  51  0.968261999  0.036685833  -0.000014529  0.000019636  0.375477119  0
2  52  0.968261671  0.036685918  -0.000014401  0.000018588  0.375477117  0
2  53  0.968261365  0.036685997  -0.000014280  0.000017449  0.375477116  0
2  54  0.968261082  0.036686070  -0.000014167  0.000016257  0.375477114  0
2  55  0.968260821  0.036686137  -0.000014062  0.000014985  0.375477113  0
2  56  0.968260585  0.036686197  -0.000013966  0.000013668  0.375477112  0
2  57  0.968260373  0.036686252  -0.000013880  0.000012284  0.375477111  0
2  58  0.968260185  0.036686300  -0.000013803  0.000010862  0.375477110  0
2  59  0.968260021  0.036686342  -0.000013735  0.000009387  0.375477109  0
2  60  0.968259883  0.036686378  -0.000013678  0.000007883  0.375477108  0
2  61  0.968259769  0.036686407  -0.000013630  0.000006342  0.375477107  0
2  62  0.968259680  0.036686430  -0.000013593  0.000004781  0.375477107  0
2  63  0.968259617  0.036686446  -0.000013567  0.000003196  0.375477106  0
2  64  0.968259579  0.036686456  -0.000013551  0.000001602  0.375477106  0
2  65  0.968259566  0.036686460  -0.000013545  0.000000000  0.375477106  0
2  66  0.968259579  0.036686456  -0.000013551  -0.000001602  0.375477106  0
2  67  0.968259617  0.036686446  -0.000013567  -0.000003196  0.375477106  0
2  68  0.968259680  0.036686430  -0.000013593  -0.000004781  0.375477107  0
2  69  0.968259769  0.036686407  -0.000013630  -0.000006342  0.375477107  0
2  70  0.968259883  0.036686378  -0.000013678  -0.000007883  0.375477108  0
2  71  0.968260021  0.036686342  -0.000013735  -0.000009387  0.375477109  0
2  72  0.968260185  0.036686300  -0.000013803  -0.000010862  0.375477110  0
2  73  0.968260373  0.036686252  -0.000013880  -0.000012284  0.375477111  0
2  74  0.968260585  0.036686197  -0.000013966  -0.000013668  0.375477112  0
2  75  0.968260821  0.036686137  -0.000014062  -0.000014985  0.375477113  0
2  76  0.968261082  0.036686070  -0.000014167  -0.000016257  0.375477114  0
2  77  0.968261365  0.036685997  -0.000014280  -0.000017449  0.375477116  0
2  78  0.968261671  0.036685918  -0.000014401  -0.000018588  0.375477117  0
2  79  0.968261999  0.036685833  -0.000014529  -0.000019636  0.375477119  0
2  80  0.968262350  0.036685743  -0.000014665  -0.000020624  0.375477120  0
2  81  0.968262722  0.036685647  -0.000014806  -0.000021510  0.375477122  0
2  82  0.968263116  0.036685545  -0.000014954  -0.000022332  0.375477123  0
2  83  0.968263529  0.036685438  -0.000015107  -0.000023043  0.375477125  0
2  84  0.968263962  0.036685326  -0.000015265  -0.000023686  0.375477127  0
2  85  0.968264414  0.036685209  -0.000015426  -0.000024210  0.375477128  0
2  86  0.968264885  0.036685087  -0.000015591  -0.000024664  0.375477130  0
2  87  0.968265374  0.036684961  -0.000015759  -0.000024994  0.375477131  0
2  88  0.968265879  0.036684830  -0.000015928  -0.000025254  0.375477132  0
2  89  0.968266401  0.036684695  -0.000016098  -0.000025385  0.375477134  0
2  90  0.968266938  0.036684555  -0.000016268  -0.000025448  0.375477135  0
2  91  0.968267489  0.036684412  -0.000016438  -0.000025381  0.375477136  0
2  92  0.968268054  0.036684265  -0.000016606  -0.000025250  0.375477137  0
2  93  0.968268631  0.036684115  -0.000016772  -0.000024988  0.375477137  0
2  94  0.968269221  0.036683961  -0.000016934  -0.000024668  0.375477138  0
2  95  0.968269820  0.036683805  -0.000017093  -0.000024219  0.375477138  0
2  96  0.968270430  0.036683646  -0.000017246  -0.000023721  0.375477138  0
2  97  0.968271048  0.036683484  -0.000017394  -0.000023099  0.375477137  0
2  98  0.968271674  0.036683320  -0.000017535  -0.000022437  0.375477137  0
2  99  0.968272306  0.036683155  -0.000017668  -0.000021658  0.375477136  0
2  100  0.968272943  0.036682987  -0.000017793  -0.000020851  0.375477134  0
2  101  0.968273585  0.036682819  -0.000017909  -0.000019937  0.375477133  0
2  102  0.968274230  0.036682649  -0.000018015  -0.000019009  0.375477131  0
2  103  0.968274876  0.036682479  -0.000018110  -0.000017984  0.375477129  0
2  104  0.968275524  0.036682308  -0.000018193  -0.000016961  0.375477126  0
2  105  0.968276170  0.036682137  -0.000018265  -0.000015855  0.375477123  0
2  106  0.968276815  0.036681966  -0.000018324  -0.000014766  0.375477120  0
2  107  0.968277457  0.036681796  -0.000018370  -0.000013611  0.375477116  0
2  108  0.968278095  0.036681627  -0.000018402  -0.000012491  0.375477112  0
2  109  0.968278728  0.036681458  -0.000018420  -0.000011320  0.375477107  0
2  110  0.968279354  0.036681291  -0.000018424  -0.000010203  0.375477102  0
2  111  0.968279973  0.036681126  -0.000018413  -0.000009053  0.375477097  0
2  112  0.968280584  0.036680963  -0.000018388  -0.000007977  0.375477091  0
2  113  0.968281187  0.036680801  -0.000018348  -0.000006884  0.375477085  0
2  114  0.968281787  0.036680640  -0.000018294  -0.000005886  0.375477079  0
2  115  0.968282394  0.036680479  -0.000018225  -0.000004888  0.375477075  0
2  116  0.968283043  0.036680310  -0.000018142  -0.000004003  0.375477076  0
2  117  0.968283828  0.036680116  -0.000018046  -0.000003136  0.375477091  0
2  118  0.968285011  0.036679844  -0.000017936  -0.000002399  0.375477145  0
2  119  0.968287315  0.036679356  -0.000017814  -0.000001697  0.375477307  0
2  120  0.968292735  0.036678261  -0.000017680  -0.000001141  0.375477767  0
2  121  0.968306766  0.036675492  -0.000017535  -0.000000634  0.375479051  0
2  122  0.968344596  0.036668115  -0.000017382  -0.000000287  0.375482640  0
2  123  0.968447368  0.036647942  -0.000017222  0.000000001  0.375492198  0
2  124  0.968730267  0.036592480  -0.000017063  0.000000121  0.375518579  0
2  125  0.969527649  0.036446165  -0.000016917  0.000000183  0.375607149  0
2  126  0.971678362  0.036005843  -0.000016817  0.000000096  0.375778887  0
2  127  0.976257217  0.034814653  -0.000016844  0.000000017  0.375770342  0
2  128  1.006480140  0.031845491  -0.000017081  -0.000000051  0.382647658  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006476683  0.031846333  0.000017310  0.000000046  0.382647626  0
3  3  0.976253612  0.034815591  0.000017685  -0.000000014  0.375770352  0
3  4  0.971674602  0.036006828  0.000017707  -0.000000092  0.375778900  0
3  5  0.969523802  0.036447174  0.000017521  -0.000000177  0.375607158  0
3  6  0.968726378  0.036593499  0.000017254  -0.000000110  0.375518586  0
3  7  0.968443460  0.036648966  0.000016962  0.000000015  0.375492204  0
3  8  0.968340679  0.036669141  0.000016669  0.000000308  0.375482645  0
3  9  0.968302844  0.036676520  0.000016384  0.000000662  0.375479057  0
3  10  0.968288811  0.036679289  0.000016112  0.000001176  0.375477772  0
3  11  0.968283390  0.036680384  0.000015855  0.000001739  0.375477312  0
3  12  0.968281084  0.036680873  0.000015616  0.000002450  0.375477150  0
3  13  0.968279900  0.036681145  0.000015396  0.000003194  0.375477096  0
3  14  0.968279114  0.036681340  0.000015195  0.000004070  0.375477081  0
3  15  0.968278464  0.036681509  0.000015016  0.000004963  0.375477081  0
3  16  0.968277855  0.036681671  0.000014857  0.000005970  0.375477085  0
3  17  0.968277254  0.036681831  0.000014721  0.000006978  0.375477090  0
3  18  0.968276649  0.036681994  0.000014607  0.000008079  0.375477096  0
3  19  0.968276036  0.036682157  0.000014515  0.000009164  0.375477102  0
3  20  0.968275415  0.036682323  0.000014446  0.000010322  0.375477107  0
3  21  0.968274787  0.036682491  0.000014400  0.000011447  0.375477112  0
3  22  0.968274153  0.036682659  0.000014375  0.000012626  0.375477117  0
3  23  0.968273513  0.036682829  0.000014372  0.000013753  0.375477121  0
3  24  0.968272870  0.036683000  0.000014390  0.000014916  0.375477125  0
3  25  0.968272223  0.036683171  0.000014429  0.000016011  0.375477128  0
3  26  0.968271575  0.036683343  0.000014488  0.000017123  0.375477132  0
3  27  0.968270926  0.036683514  0.000014566  0.000018152  0.375477134  0
3  28  0.968270277  0.036683685  0.000014662  0.000019182  0.375477136  0
3  29  0.968269631  0.036683855  0.000014775  0.000020115  0.375477138  0
3  30  0.968268988  0.036684024  0.000014904  0.000021032  0.375477140  0
3  31  0.968268349  0.036684191  0.000015048  0.000021843  0.375477141  0
3  32  0.968267715  0.036684357  0.000015206  0.000022624  0.375477142  0
3  33  0.968267087  0.036684521  0.000015376  0.000023288  0.375477143  0
3  34  0.968266468  0.036684684  0.000015558  0.000023911  0.375477143  0
3  35  0.968265857  0.036684843  0.000015749  0.000024410  0.375477143  0
3  36  0.968265256  0.036685000  0.000015949  0.000024858  0.375477143  0
3  37  0.968264665  0.036685154  0.000016157  0.000025178  0.375477142  0
3  38  0.968264086  0.036685304  0.000016371  0.000025438  0.375477142  0
3  39  0.968263520  0.036685452  0.000016589  0.000025568  0.375477141  0
3  40  0.968262967  0.036685595  0.000016811  0.000025633  0.375477140  0
3  41  0.968262429  0.036685735  0.000017036  0.000025566  0.375477139  0
3  42  0.968261907  0.036685870  0.000017261  0.000025432  0.375477138  0
3  43  0.968261400  0.036686002  0.000017486  0.000025167  0.375477136  0
3  44  0.968260911  0.036686128  0.000017710  0.000024833  0.375477135  0
3  45  0.968260439  0.036686250  0.000017931  0.000024373  0.375477133  0
3  46  0.968259986  0.036686368  0.000018149  0.000023844  0.375477132  0
3  47  0.968259552  0.036686480  0.000018362  0.000023195  0.375477130  0
3  48  0.968259137  0.036686587  0.000018569  0.000022478  0.375477128  0
3  49  0.968258743  0.036686689  0.000018770  0.000021649  0.375477127  0
3  50  0.968258371  0.036686785  0.000018963  0.000020756  0.375477125  0
3  51  0.968258019  0.036686875  0.000019148  0.000019760  0.375477123  0
3  52  0.968257690  0.036686960  0.000019323  0.000018705  0.375477122  0
3  53  0.968257383  0.036687039  0.000019489  0.000017558  0.375477120  0
3  54  0.968257100  0.036687112  0.000019644  0.000016358  0.375477119  0
3  55  0.968256839  0.036687179  0.000019788  0.000015077  0.375477118  0
3  56  0.968256603  0.036687240  0.000019919  0.000013751  0.375477116  0
3  57  0.968256390  0.036687295  0.000020039  0.000012358  0.375477115  0
3  58  0.968256202  0.036687344  0.000020145  0.000010927  0.375477114  0
3  59  0.968256038  0.036687386  0.000020238  0.000009444  0.375477113  0
3  60  0.968255899  0.036687421  0.000020317  0.000007931  0.375477113  0
3  61  0.968255785  0.036687451  0.000020383  0.000006380  0.375477112  0
3  62  0.968255696  0.036687473  0.000020434  0.000004809  0.375477111  0
3  63  0.968255632  0.036687490  0.000020470  0.000003215  0.375477111  0
3  64  0.968255595  0.036687500  0.000020492  0.000001611  0.375477111  0
3  65  0.968255582  0.036687503  0.000020500  0.000000000  0.375477111  0
3  66  0.968255595  0.036687500  0.000020492  -0.000001611  0.375477111  0
3  67  0.968255632  0.036687490  0.000020470  -0.000003215  0.375477111  0
3  68  0.968255696  0.036687473  0.000020434  -0.000004809  0.375477111  0
3  69  0.968255785  0.036687451  0.000020383  -0.000006380  0.375477112  0
3  70  0.968255899  0.036687421  0.000020317  -0.000007931  0.375477113  0
3  71  0.968256038  0.036687386  0.000020238  -0.000009444  0.375477113  0
3  72  0.968256202  0.036687344  0.000020145  -0.000010927  0.375477114  0
3  73  0.968256390  0.036687295  0.000020039  -0.000012358  0.375477115  0
3  74  0.968256603  0.036687240  0.000019919  -0.000013751  0.375477116  0
3  75  0.968256839  0.036687179  0.000019788  -0.000015077  0.375477118  0
3  76  0.968257100  0.036687112  0.000019644  -0.000016358  0.375477119  0
3  77  0.968257383  0.036687039  0.000019489  -0.000017558  0.375477120  0
3  78  0.968257690  0.036686960  0.000019323  -0.000018705  0.375477122  0
3  79  0.968258019  0.036686875  0.000019148  -0.000019760  0.375477123  0
3  80  0.968258371  0.036686785  0.000018963  -0.000020756  0.375477125  0
3  81  0.968258743  0.036686689  0.000018770  -0.000021649  0.375477127  0
3  82  0.968259137  0.036686587  0.000018569  -0.000022478  0.375477128  0
3  83  0.968259552  0.036686480  0.000018362  -0.000023195  0.375477130  0
3  84  0.968259986  0.036686368  0.000018149  -0.000023844  0.375477132  0
3  85  0.968260439  0.036686250  0.000017931  -0.000024373  0.375477133  0
3  86  0.968260911  0.036686128  0.000017710  -0.000024833  0.375477135  0
3  87  0.968261400  0.036686002  0.000017486  -0.000025167  0.375477136  0
3  88  0.968261907  0.036685870  0.000017261  -0.000025432  0.375477138  0
3  89  0.968262429  0.036685735  0.000017036  -0.000025566  0.375477139  0
3  90  0.968262967  0.036685595  0.000016811  -0.000025633  0.375477140  0
3  91  0.968263520  0.036685452  0.000016589  -0.000025568  0.375477141  0
3  92  0.968264086  0.036685304  0.000016371  -0.000025438  0.375477142  0
3  93  0.968264665  0.036685154  0.000016157  -0.000025178  0.375477142  0
3  94  0.968265256  0.036685000  0.000015949  -0.000024858  0.375477143  0
3  95  0.968265857  0.036684843  0.000015749  -0.000024410  0.375477143  0
3  96  0.968266468  0.036684684  0.000015558  -0.000023911  0.375477143  0
3  97  0.968267087  0.036684521  0.000015376  -0.000023288  0.375477143  0
3  98  0.968267715  0.036684357  0.000015206  -0.000022624  0.375477142  0
3  99  0.968268349  0.036684191  0.000015048  -0.000021843  0.375477141  0
3  100  0.968268988  0.036684024  0.000014904  -0.000021032  0.375477140  0
3  101  0.968269631  0.036683855  0.000014775  -0.000020115  0.375477138  0
3  102  0.968270277  0.036683685  0.000014662  -0.000019182  0.375477136  0
3  103  0.968270926  0.036683514  0.000014566  -0.000018152  0.375477134  0
3  104  0.968271575  0.036683343  0.000014488  -0.000017123  0.375477132  0
3  105  0.968272223  0.036683171  0.000014429  -0.000016011  0.375477128  0
3  106  0.968272870  0.036683000  0.000014390  -0.000014916  0.375477125  0
3  107  0.968273513  0.036682829  0.000014372  -0.000013753  0.375477121  0
3  108  0.968274153  0.036682659  0.000014375  -0.000012626  0.375477117  0
3  109  0.968274787  0.036682491  0.000014400  -0.000011447  0.375477112  0
3  110  0.968275415  0.036682323  0.000014446  -0.000010322  0.375477107  0
3  111  0.968276036  0.036682157  0.000014515  -0.000009164  0.375477102  0
3  112  0.968276649  0.036681994  0.000014607  -0.000008079  0.375477096  0
3  113  0.968277254  0.036681831  0.000014721  -0.000006978  0.375477090  0
3  114  0.968277855  0.036681671  0.000014857  -0.000005970  0.375477085  0
3  115  0.968278464  0.036681509  0.000015016  -0.000004963  0.375477081  0
3  116  0.968279114  0.036681340  0.000015195  -0.000004070  0.375477081  0
3  117  0.968279900  0.036681145  0.000015396  -0.000003194  0.375477096  0
3  118  0.968281084  0.036680873  0.000015616  -0.000002450  0.375477150  0
3  119  0.968283390  0.036680384  0.000015855  -0.000001739  0.375477312  0
