# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  125  0.970257564  0.036137021  -0.000021716  0.000000427  0.375435790  0
2  126  0.972379347  0.035704225  -0.000021639  0.000000197  0.375606435  0
2  127  0.976906519  0.034528502  -0.000021732  0.000000046  0.375598483  0
2  128  1.007065225  0.031589873  -0.000022110  -0.000000079  0.382485257  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007060603  0.031590996  0.000022495  0.000000073  0.382485214  0
3  3  0.976901700  0.034529753  0.000023099  -0.000000043  0.375598496  0
3  4  0.972374323  0.035705539  0.000023226  -0.000000193  0.375606451  0
3  5  0.970252425  0.036138366  0.000023072  -0.000000420  0.375435802  0
3  6  0.969468763  0.036281382  0.000022807  -0.000000455  0.375348028  0
3  7  0.969191982  0.036335405  0.000022506  -0.000000475  0.375322017  0
3  8  0.969091792  0.036354994  0.000022198  -0.000000276  0.375312641  0
3  9  0.969054964  0.036362155  0.000021897  -0.000000058  0.375309136  0
3  10  0.969041251  0.036364860  0.000021608  0.000000373  0.375307887  0
3  11  0.969035861  0.036365956  0.000021334  0.000000812  0.375307443  0
3  12  0.969033465  0.036366472  0.000021078  0.000001450  0.375307287  0
3  13  0.969032139  0.036366783  0.000020840  0.000002083  0.375307236  0
3  14  0.969031189  0.036367021  0.000020622  0.000002897  0.375307223  0
3  15  0.969030363  0.036367236  0.000020425  0.000003691  0.375307223  0
3  16  0.969029573  0.036367445  0.000020249  0.000004648  0.375307228  0
3  17  0.969028787  0.036367654  0.000020095  0.000005567  0.375307234  0
3  18  0.969027993  0.036367866  0.000019963  0.000006630  0.375307240  0
3  19  0.969027190  0.036368079  0.000019854  0.000007637  0.375307246  0
3  20  0.969026377  0.036368295  0.000019768  0.000008768  0.375307252  0
3  21  0.969025555  0.036368513  0.000019704  0.000009826  0.375307257  0
3  22  0.969024725  0.036368733  0.000019662  0.000010987  0.375307262  0
3  23  0.969023889  0.036368954  0.000019642  0.000012060  0.375307266  0
3  24  0.969023048  0.036369176  0.000019643  0.000013214  0.375307270  0
3  25  0.969022204  0.036369398  0.000019665  0.000014264  0.375307274  0
3  26  0.969021358  0.036369621  0.000019707  0.000015377  0.375307277  0
3  27  0.969020511  0.036369844  0.000019768  0.000016372  0.375307280  0
3  28  0.969019666  0.036370066  0.000019848  0.000017411  0.375307283  0
3  29  0.969018824  0.036370287  0.000019945  0.000018320  0.375307285  0
3  30  0.969017986  0.036370506  0.000020058  0.000019255  0.375307287  0
3  31  0.969017153  0.036370724  0.000020186  0.000020050  0.375307288  0
3  32  0.969016328  0.036370940  0.000020328  0.000020857  0.375307289  0
3  33  0.969015511  0.036371154  0.000020484  0.000021515  0.375307290  0
3  34  0.969014705  0.036371364  0.000020650  0.000022171  0.375307291  0
3  35  0.969013909  0.036371572  0.000020827  0.000022673  0.375307291  0
3  36  0.969013127  0.036371776  0.000021013  0.000023160  0.375307291  0
3  37  0.969012358  0.036371976  0.000021207  0.000023490  0.375307290  0
3  38  0.969011605  0.036372172  0.000021407  0.000023796  0.375307290  0
3  39  0.969010868  0.036372363  0.000021613  0.000023944  0.375307289  0
3  40  0.969010149  0.036372550  0.000021822  0.000024060  0.375307289  0
3  41  0.969009448  0.036372732  0.000022035  0.000024019  0.375307287  0
3  42  0.969008768  0.036372909  0.000022248  0.000023941  0.375307287  0
3  43  0.969008109  0.036373080  0.000022462  0.000023709  0.375307285  0
3  44  0.969007472  0.036373245  0.000022675  0.000023435  0.375307284  0
3  45  0.969006857  0.036373404  0.000022886  0.000023014  0.375307282  0
3  46  0.969006267  0.036373557  0.000023093  0.000022549  0.375307281  0
3  47  0.969005701  0.036373703  0.000023297  0.000021944  0.375307279  0
3  48  0.969005162  0.036373843  0.000023495  0.000021295  0.375307278  0
3  49  0.969004649  0.036373975  0.000023687  0.000020516  0.375307276  0
3  50  0.969004163  0.036374101  0.000023872  0.000019693  0.375307275  0
3  51  0.969003705  0.036374219  0.000024050  0.000018752  0.375307273  0
3  52  0.969003276  0.036374330  0.000024218  0.000017770  0.375307272  0
3  53  0.969002876  0.036374433  0.000024377  0.000016682  0.375307270  0
3  54  0.969002507  0.036374529  0.000024526  0.000015556  0.375307269  0
3  55  0.969002167  0.036374616  0.000024664  0.000014338  0.375307268  0
3  56  0.969001858  0.036374696  0.000024791  0.000013088  0.375307267  0
3  57  0.969001581  0.036374767  0.000024906  0.000011761  0.375307266  0
3  58  0.969001335  0.036374831  0.000025008  0.000010407  0.375307265  0
3  59  0.969001122  0.036374886  0.000025098  0.000008993  0.375307264  0
3  60  0.969000941  0.036374933  0.000025174  0.000007557  0.375307263  0
3  61  0.969000792  0.036374971  0.000025237  0.000006078  0.375307262  0
3  62  0.969000676  0.036375001  0.000025286  0.000004584  0.375307262  0
3  63  0.969000593  0.036375022  0.000025321  0.000003064  0.375307262  0
3  64  0.969000544  0.036375035  0.000025343  0.000001536  0.375307262  0
3  65  0.969000527  0.036375039  0.000025350  -0.000000000  0.375307261  0
3  66  0.969000544  0.036375035  0.000025343  -0.000001536  0.375307262  0
3  67  0.969000593  0.036375022  0.000025321  -0.000003064  0.375307262  0
3  68  0.969000676  0.036375001  0.000025286  -0.000004584  0.375307262  0
3  69  0.969000792  0.036374971  0.000025237  -0.000006078  0.375307262  0
3  70  0.969000941  0.036374933  0.000025174  -0.000007557  0.375307263  0
3  71  0.969001122  0.036374886  0.000025098  -0.000008993  0.375307264  0
3  72  0.969001335  0.036374831  0.000025008  -0.000010407  0.375307265  0
3  73  0.969001581  0.036374767  0.000024906  -0.000011761  0.375307266  0
3  74  0.969001858  0.036374696  0.000024791  -0.000013088  0.375307267  0
3  75  0.969002167  0.036374616  0.000024664  -0.000014338  0.375307268  0
3  76  0.969002507  0.036374529  0.000024526  -0.000015556  0.375307269  0
3  77  0.969002876  0.036374433  0.000024377  -0.000016682  0.375307270  0
3  78  0.969003276  0.036374330  0.000024218  -0.000017770  0.375307272  0
3  79  0.969003705  0.036374219  0.000024050  -0.000018752  0.375307273  0
3  80  0.969004163  0.036374101  0.000023872  -0.000019693  0.375307275  0
3  81  0.969004649  0.036373975  0.000023687  -0.000020516  0.375307276  0
3  82  0.969005162  0.036373843  0.000023495  -0.000021295  0.375307278  0
3  83  0.969005701  0.036373703  0.000023297  -0.000021944  0.375307279  0
3  84  0.969006267  0.036373557  0.000023093  -0.000022549  0.375307281  0
3  85  0.969006857  0.036373404  0.000022886  -0.000023014  0.375307282  0
3  86  0.969007472  0.036373245  0.000022675  -0.000023435  0.375307284  0
3  87  0.969008109  0.036373080  0.000022462  -0.000023709  0.375307285  0
3  88  0.969008768  0.036372909  0.000022248  -0.000023941  0.375307287  0
3  89  0.969009448  0.036372732  0.000022035  -0.000024019  0.375307287  0
3  90  0.969010149  0.036372550  0.000021822  -0.000024060  0.375307289  0
3  91  0.969010868  0.036372363  0.000021613  -0.000023944  0.375307289  0
3  92  0.969011605  0.036372172  0.000021407  -0.000023796  0.375307290  0
3  93  0.969012358  0.036371976  0.000021207  -0.000023490  0.375307290  0
3  94  0.969013127  0.036371776  0.000021013  -0.000023160  0.375307291  0
3  95  0.969013909  0.036371572  0.000020827  -0.000022673  0.375307291  0
3  96  0.969014705  0.036371364  0.000020650  -0.000022171  0.375307291  0
3  97  0.969015511  0.036371154  0.000020484  -0.000021515  0.375307290  0
3  98  0.969016328  0.036370940  0.000020328  -0.000020857  0.375307289  0
3  99  0.969017153  0.036370724  0.000020186  -0.000020050  0.375307288  0
3  100  0.969017986  0.036370506  0.000020058  -0.000019255  0.375307287  0
3  101  0.969018824  0.036370287  0.000019945  -0.000018320  0.375307285  0
3  102  0.969019666  0.036370066  0.000019848  -0.000017411  0.375307283  0
3  103  0.969020511  0.036369844  0.000019768  -0.000016372  0.375307280  0
3  104  0.969021358  0.036369621  0.000019707  -0.000015377  0.375307277  0
3  105  0.969022204  0.036369398  0.000019665  -0.000014264  0.375307274  0
3  106  0.969023048  0.036369176  0.000019643  -0.000013214  0.375307270  0
3  107  0.969023889  0.036368954  0.000019642  -0.000012060  0.375307266  0
3  108  0.969024725  0.036368733  0.000019662  -0.000010987  0.375307262  0
3  109  0.969025555  0.036368513  0.000019704  -0.000009826  0.375307257  0
3  110  0.969026377  0.036368295  0.000019768  -0.000008768  0.375307252  0
3  111  0.969027190  0.036368079  0.000019854  -0.000007637  0.375307246  0
3  112  0.969027993  0.036367866  0.000019963  -0.000006630  0.375307240  0
3  113  0.969028787  0.036367654  0.000020095  -0.000005567  0.375307234  0
3  114  0.969029573  0.036367445  0.000020249  -0.000004648  0.375307228  0
3  115  0.969030363  0.036367236  0.000020425  -0.000003691  0.375307223  0
3  116  0.969031189  0.036367021  0.000020622  -0.000002897  0.375307223  0
3  117  0.969032139  0.036366783  0.000020840  -0.000002083  0.375307236  0
3  118  0.969033465  0.036366472  0.000021078  -0.000001450  0.375307287  0
3  119  0.969035861  0.036365956  0.000021334  -0.000000812  0.375307443  0
