# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  32  0.975142200  0.034040396  0.000056174  0.000004788  0.374235617  0
1  33  0.975139610  0.034041061  0.000056186  0.000005076  0.374235614  0
1  34  0.975137054  0.034041720  0.000056200  0.000006153  0.374235615  0
1  35  0.975134525  0.034042369  0.000056217  0.000006381  0.374235612  0
1  36  0.975132038  0.034043010  0.000056236  0.000007348  0.374235613  0
1  37  0.975129585  0.034043639  0.000056256  0.000007499  0.374235609  0
1  38  0.975127184  0.034044258  0.000056279  0.000008339  0.374235609  0
1  39  0.975124825  0.034044862  0.000056302  0.000008401  0.374235604  0
1  40  0.975122526  0.034045454  0.000056327  0.000009103  0.374235604  0
1  41  0.975120278  0.034046030  0.000056353  0.000009067  0.374235599  0
1  42  0.975118096  0.034046591  0.000056380  0.000009621  0.374235599  0
1  43  0.975115973  0.034047134  0.000056408  0.000009483  0.374235594  0
1  44  0.975113924  0.034047662  0.000056435  0.000009885  0.374235593  0
1  45  0.975111940  0.034048169  0.000056463  0.000009644  0.374235588  0
1  46  0.975110038  0.034048659  0.000056491  0.000009892  0.374235588  0
1  47  0.975108206  0.034049127  0.000056519  0.000009549  0.374235582  0
1  48  0.975106463  0.034049576  0.000056547  0.000009646  0.374235582  0
1  49  0.975104796  0.034050001  0.000056573  0.000009205  0.374235576  0
1  50  0.975103223  0.034050406  0.000056600  0.000009157  0.374235576  0
1  51  0.975101732  0.034050786  0.000056625  0.000008627  0.374235571  0
1  52  0.975100340  0.034051145  0.000056649  0.000008440  0.374235571  0
1  53  0.975099035  0.034051478  0.000056672  0.000007832  0.374235566  0
1  54  0.975097833  0.034051787  0.000056693  0.000007517  0.374235566  0
1  55  0.975096722  0.034052070  0.000056714  0.000006842  0.374235561  0
1  56  0.975095718  0.034052329  0.000056732  0.000006411  0.374235562  0
1  57  0.975094808  0.034052560  0.000056749  0.000005684  0.374235557  0
1  58  0.975094010  0.034052767  0.000056764  0.000005152  0.374235558  0
1  59  0.975093307  0.034052945  0.000056778  0.000004387  0.374235554  0
1  60  0.975092718  0.034053097  0.000056789  0.000003769  0.374235556  0
1  61  0.975092228  0.034053221  0.000056798  0.000002985  0.374235552  0
1  62  0.975091853  0.034053319  0.000056806  0.000002298  0.374235554  0
1  63  0.975091577  0.034053388  0.000056811  0.000001510  0.374235550  0
1  64  0.975091419  0.034053430  0.000056814  0.000000772  0.374235553  0
1  65  0.975091360  0.034053443  0.000056815  0.000000000  0.374235550  0
1  66  0.975091419  0.034053430  0.000056814  -0.000000772  0.374235553  0
1  67  0.975091577  0.034053388  0.000056811  -0.000001510  0.374235550  0
1  68  0.975091853  0.034053319  0.000056806  -0.000002298  0.374235554  0
1  69  0.975092228  0.034053221  0.000056798  -0.000002985  0.374235552  0
1  70  0.975092718  0.034053097  0.000056789  -0.000003769  0.374235556  0
1  71  0.975093307  0.034052945  0.000056778  -0.000004387  0.374235554  0
1  72  0.975094010  0.034052767  0.000056764  -0.000005152  0.374235558  0
1  73  0.975094808  0.034052560  0.000056749  -0.000005684  0.374235557  0
1  74  0.975095718  0.034052329  0.000056732  -0.000006411  0.374235562  0
1  75  0.975096722  0.034052070  0.000056714  -0.000006842  0.374235561  0
1  76  0.975097833  0.034051787  0.000056693  -0.000007517  0.374235566  0
1  77  0.975099035  0.034051478  0.000056672  -0.000007832  0.374235566  0
1  78  0.975100340  0.034051145  0.000056649  -0.000008440  0.374235571  0
1  79  0.975101732  0.034050786  0.000056625  -0.000008627  0.374235571  0
1  80  0.975103223  0.034050406  0.000056600  -0.000009157  0.374235576  0
1  81  0.975104796  0.034050001  0.000056573  -0.000009205  0.374235576  0
1  82  0.975106463  0.034049576  0.000056547  -0.000009646  0.374235582  0
1  83  0.975108206  0.034049127  0.000056519  -0.000009549  0.374235582  0
1  84  0.975110038  0.034048659  0.000056491  -0.000009892  0.374235588  0
1  85  0.975111940  0.034048169  0.000056463  -0.000009644  0.374235588  0
1  86  0.975113924  0.034047662  0.000056435  -0.000009885  0.374235593  0
1  87  0.975115973  0.034047134  0.000056408  -0.000009483  0.374235594  0
1  88  0.975118096  0.034046591  0.000056380  -0.000009621  0.374235599  0
1  89  0.975120278  0.034046030  0.000056353  -0.000009067  0.374235599  0
1  90  0.975122526  0.034045454  0.000056327  -0.000009103  0.374235604  0
1  91  0.975124825  0.034044862  0.000056302  -0.000008401  0.374235604  0
1  92  0.975127184  0.034044258  0.000056279  -0.000008339  0.374235609  0
1  93  0.975129585  0.034043639  0.000056256  -0.000007499  0.374235609  0
1  94  0.975132038  0.034043010  0.000056236  -0.000007348  0.374235613  0
1  95  0.975134525  0.034042369  0.000056217  -0.000006381  0.374235612  0
1  96  0.975137054  0.034041720  0.000056200  -0.000006153  0.374235615  0
1  97  0.975139610  0.034041061  0.000056186  -0.000005076  0.374235614  0
1  98  0.975142200  0.034040396  0.000056174  -0.000004788  0.374235617  0
1  99  0.975144807  0.034039723  0.000056165  -0.000003621  0.374235615  0
1  100  0.975147438  0.034039047  0.000056159  -0.000003291  0.374235617  0
1  101  0.975150079  0.034038365  0.000056156  -0.000002058  0.374235615  0
1  102  0.975152734  0.034037682  0.000056157  -0.000001711  0.374235616  0
1  103  0.975155390  0.034036996  0.000056160  -0.000000440  0.374235613  0
1  104  0.975158051  0.034036311  0.000056168  -0.000000102  0.374235613  0
1  105  0.975160703  0.034035625  0.000056179  0.000001178  0.374235609  0
1  106  0.975163351  0.034034942  0.000056194  0.000001477  0.374235608  0
1  107  0.975165982  0.034034262  0.000056213  0.000002731  0.374235603  0
1  108  0.975168599  0.034033586  0.000056237  0.000002960  0.374235601  0
1  109  0.975171190  0.034032915  0.000056264  0.000004154  0.374235595  0
1  110  0.975173757  0.034032252  0.000056296  0.000004279  0.374235592  0
1  111  0.975176291  0.034031595  0.000056332  0.000005377  0.374235585  0
1  112  0.975178792  0.034030947  0.000056373  0.000005364  0.374235581  0
1  113  0.975181252  0.034030309  0.000056418  0.000006329  0.374235574  0
1  114  0.975183675  0.034029681  0.000056467  0.000006144  0.374235568  0
1  115  0.975186059  0.034029063  0.000056521  0.000006940  0.374235562  0
1  116  0.975188426  0.034028452  0.000056579  0.000006552  0.374235560  0
1  117  0.975190831  0.034027837  0.000056642  0.000007143  0.374235566  0
1  118  0.975193454  0.034027186  0.000056709  0.000006519  0.374235601  0
1  119  0.975196801  0.034026403  0.000056781  0.000006872  0.374235715  0
1  120  0.975202341  0.034025215  0.000056858  0.000005981  0.374236060  0
1  121  0.975214283  0.034022837  0.000056939  0.000006063  0.374237067  0
1  122  0.975244740  0.034017024  0.000057024  0.000004877  0.374240002  0
1  123  0.975327752  0.034001254  0.000057110  0.000004662  0.374248100  0
1  124  0.975562752  0.033956917  0.000057192  0.000003171  0.374271454  0
1  125  0.976250728  0.033836588  0.000057253  0.000002679  0.374353385  0
1  126  0.978167914  0.033456480  0.000057250  0.000000998  0.374515835  0
1  127  0.982324781  0.032391202  0.000057095  0.000000580  0.374511957  0
1  128  1.012036535  0.029674900  0.000056664  -0.000000394  0.381473719  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.012030176  0.029676423  -0.000055863  0.000000402  0.381473649  0
2  3  0.982318158  0.032392892  -0.000054485  -0.000000582  0.374511960  0
2  4  0.978161028  0.033458251  -0.000053940  -0.000000996  0.374515841  0
2  5  0.976243697  0.033838397  -0.000053878  -0.000002674  0.374353386  0
2  6  0.975555653  0.033958741  -0.000054005  -0.000003165  0.374271450  0
2  7  0.975320622  0.034003086  -0.000054199  -0.000004652  0.374248095  0
2  8  0.975237597  0.034018859  -0.000054414  -0.000004864  0.374239995  0
2  9  0.975207134  0.034024673  -0.000054630  -0.000006045  0.374237060  0
2  10  0.975195188  0.034027052  -0.000054839  -0.000005960  0.374236053  0
2  11  0.975189647  0.034028240  -0.000055039  -0.000006846  0.374235708  0
2  12  0.975186298  0.034029024  -0.000055229  -0.000006489  0.374235594  0
2  13  0.975183673  0.034029675  -0.000055407  -0.000007108  0.374235559  0
2  14  0.975181266  0.034030291  -0.000055574  -0.000006512  0.374235553  0
2  15  0.975178896  0.034030903  -0.000055728  -0.000006895  0.374235555  0
2  16  0.975176510  0.034031522  -0.000055871  -0.000006095  0.374235561  0
2  17  0.975174085  0.034032150  -0.000056001  -0.000006274  0.374235567  0
2  18  0.975171622  0.034032789  -0.000056118  -0.000005304  0.374235574  0
2  19  0.975169118  0.034033437  -0.000056222  -0.000005312  0.374235578  0
2  20  0.975166582  0.034034095  -0.000056313  -0.000004209  0.374235585  0
2  21  0.975164011  0.034034759  -0.000056391  -0.000004080  0.374235588  0
2  22  0.975161417  0.034035431  -0.000056455  -0.000002881  0.374235594  0
2  23  0.975158798  0.034036107  -0.000056506  -0.000002648  0.374235596  0
2  24  0.975156164  0.034036788  -0.000056544  -0.000001389  0.374235601  0
2  25  0.975153513  0.034037472  -0.000056570  -0.000001086  0.374235602  0
2  26  0.975150857  0.034038158  -0.000056583  0.000000197  0.374235606  0
2  27  0.975148193  0.034038845  -0.000056584  0.000000538  0.374235606  0
2  28  0.975145535  0.034039531  -0.000056574  0.000001812  0.374235609  0
2  29  0.975142876  0.034040215  -0.000056552  0.000002162  0.374235608  0
2  30  0.975140232  0.034040898  -0.000056521  0.000003397  0.374235610  0
2  31  0.975137598  0.034041575  -0.000056480  0.000003729  0.374235608  0
2  32  0.975134988  0.034042248  -0.000056430  0.000004897  0.374235610  0
2  33  0.975132395  0.034042914  -0.000056372  0.000005187  0.374235607  0
2  34  0.975129836  0.034043574  -0.000056307  0.000006264  0.374235608  0
2  35  0.975127304  0.034044224  -0.000056234  0.000006493  0.374235605  0
2  36  0.975124814  0.034044865  -0.000056156  0.000007460  0.374235605  0
2  37  0.975122359  0.034045495  -0.000056072  0.000007611  0.374235601  0
2  38  0.975119955  0.034046114  -0.000055984  0.000008450  0.374235601  0
2  39  0.975117594  0.034046719  -0.000055893  0.000008511  0.374235597  0
2  40  0.975115292  0.034047312  -0.000055798  0.000009211  0.374235597  0
2  41  0.975113041  0.034047888  -0.000055701  0.000009174  0.374235592  0
2  42  0.975110857  0.034048450  -0.000055602  0.000009726  0.374235591  0
2  43  0.975108731  0.034048994  -0.000055502  0.000009586  0.374235586  0
2  44  0.975106680  0.034049522  -0.000055402  0.000009985  0.374235586  0
2  45  0.975104694  0.034050030  -0.000055303  0.000009741  0.374235580  0
2  46  0.975102789  0.034050520  -0.000055204  0.000009986  0.374235580  0
2  47  0.975100956  0.034050989  -0.000055107  0.000009639  0.374235574  0
2  48  0.975099211  0.034051438  -0.000055012  0.000009733  0.374235574  0
2  49  0.975097542  0.034051864  -0.000054920  0.000009288  0.374235568  0
2  50  0.975095967  0.034052269  -0.000054831  0.000009235  0.374235568  0
2  51  0.975094475  0.034052650  -0.000054745  0.000008701  0.374235563  0
2  52  0.975093082  0.034053009  -0.000054664  0.000008510  0.374235563  0
2  53  0.975091775  0.034053342  -0.000054587  0.000007897  0.374235558  0
2  54  0.975090572  0.034053652  -0.000054514  0.000007577  0.374235558  0
2  55  0.975089460  0.034053935  -0.000054447  0.000006897  0.374235553  0
2  56  0.975088455  0.034054194  -0.000054386  0.000006461  0.374235554  0
2  57  0.975087544  0.034054425  -0.000054330  0.000005728  0.374235549  0
2  58  0.975086745  0.034054632  -0.000054280  0.000005191  0.374235550  0
2  59  0.975086041  0.034054810  -0.000054236  0.000004421  0.374235546  0
2  60  0.975085452  0.034054963  -0.000054199  0.000003798  0.374235548  0
2  61  0.975084961  0.034055087  -0.000054168  0.000003007  0.374235544  0
2  62  0.975084586  0.034055185  -0.000054144  0.000002315  0.374235546  0
2  63  0.975084310  0.034055254  -0.000054127  0.000001522  0.374235542  0
2  64  0.975084151  0.034055296  -0.000054117  0.000000778  0.374235545  0
2  65  0.975084092  0.034055309  -0.000054113  0.000000000  0.374235542  0
2  66  0.975084151  0.034055296  -0.000054117  -0.000000778  0.374235545  0
2  67  0.975084310  0.034055254  -0.000054127  -0.000001522  0.374235542  0
2  68  0.975084586  0.034055185  -0.000054144  -0.000002315  0.374235546  0
2  69  0.975084961  0.034055087  -0.000054168  -0.000003007  0.374235544  0
2  70  0.975085452  0.034054963  -0.000054199  -0.000003798  0.374235548  0
2  71  0.975086041  0.034054810  -0.000054236  -0.000004421  0.374235546  0
2  72  0.975086745  0.034054632  -0.000054280  -0.000005191  0.374235550  0
2  73  0.975087544  0.034054425  -0.000054330  -0.000005728  0.374235549  0
2  74  0.975088455  0.034054194  -0.000054386  -0.000006461  0.374235554  0
2  75  0.975089460  0.034053935  -0.000054447  -0.000006897  0.374235553  0
2  76  0.975090572  0.034053652  -0.000054514  -0.000007577  0.374235558  0
2  77  0.975091775  0.034053342  -0.000054587  -0.000007897  0.374235558  0
2  78  0.975093082  0.034053009  -0.000054664  -0.000008510  0.374235563  0
2  79  0.975094475  0.034052650  -0.000054745  -0.000008701  0.374235563  0
2  80  0.975095967  0.034052269  -0.000054831  -0.000009235  0.374235568  0
2  81  0.975097542  0.034051864  -0.000054920  -0.000009288  0.374235568  0
2  82  0.975099211  0.034051438  -0.000055012  -0.000009733  0.374235574  0
2  83  0.975100956  0.034050989  -0.000055107  -0.000009639  0.374235574  0
2  84  0.975102789  0.034050520  -0.000055204  -0.000009986  0.374235580  0
2  85  0.975104694  0.034050030  -0.000055303  -0.000009741  0.374235580  0
2  86  0.975106680  0.034049522  -0.000055402  -0.000009985  0.374235586  0
2  87  0.975108731  0.034048994  -0.000055502  -0.000009586  0.374235586  0
2  88  0.975110857  0.034048450  -0.000055602  -0.000009726  0.374235591  0
2  89  0.975113041  0.034047888  -0.000055701  -0.000009174  0.374235592  0
2  90  0.975115292  0.034047312  -0.000055798  -0.000009211  0.374235597  0
2  91  0.975117594  0.034046719  -0.000055893  -0.000008511  0.374235597  0
2  92  0.975119955  0.034046114  -0.000055984  -0.000008450  0.374235601  0
2  93  0.975122359  0.034045495  -0.000056072  -0.000007611  0.374235601  0
2  94  0.975124814  0.034044865  -0.000056156  -0.000007460  0.374235605  0
2  95  0.975127304  0.034044224  -0.000056234  -0.000006493  0.374235605  0
2  96  0.975129836  0.034043574  -0.000056307  -0.000006264  0.374235608  0
2  97  0.975132395  0.034042914  -0.000056372  -0.000005187  0.374235607  0
2  98  0.975134988  0.034042248  -0.000056430  -0.000004897  0.374235610  0
2  99  0.975137598  0.034041575  -0.000056480  -0.000003729  0.374235608  0
2  100  0.975140232  0.034040898  -0.000056521  -0.000003397  0.374235610  0
2  101  0.975142876  0.034040215  -0.000056552  -0.000002162  0.374235608  0
2  102  0.975145535  0.034039531  -0.000056574  -0.000001812  0.374235609  0
2  103  0.975148193  0.034038845  -0.000056584  -0.000000538  0.374235606  0
2  104  0.975150857  0.034038158  -0.000056583  -0.000000197  0.374235606  0
2  105  0.975153513  0.034037472  -0.000056570  0.000001086  0.374235602  0
2  106  0.975156164  0.034036788  -0.000056544  0.000001389  0.374235601  0
2  107  0.975158798  0.034036107  -0.000056506  0.000002648  0.374235596  0
2  108  0.975161417  0.034035431  -0.000056455  0.000002881  0.374235594  0
2  109  0.975164011  0.034034759  -0.000056391  0.000004080  0.374235588  0
2  110  0.975166582  0.034034095  -0.000056313  0.000004209  0.374235585  0
2  111  0.975169118  0.034033437  -0.000056222  0.000005312  0.374235578  0
2  112  0.975171622  0.034032789  -0.000056118  0.000005304  0.374235574  0
2  113  0.975174085  0.034032150  -0.000056001  0.000006274  0.374235567  0
2  114  0.975176510  0.034031522  -0.000055871  0.000006095  0.374235561  0
2  115  0.975178896  0.034030903  -0.000055728  0.000006895  0.374235555  0
2  116  0.975181266  0.034030291  -0.000055574  0.000006512  0.374235553  0
2  117  0.975183673  0.034029675  -0.000055407  0.000007108  0.374235559  0
2  118  0.975186298  0.034029024  -0.000055229  0.000006489  0.374235594  0
2  119  0.975189647  0.034028240  -0.000055039  0.000006846  0.374235708  0
2  120  0.975195188  0.034027052  -0.000054839  0.000005960  0.374236053  0
2  121  0.975207134  0.034024673  -0.000054630  0.000006045  0.374237060  0
2  122  0.975237597  0.034018859  -0.000054414  0.000004864  0.374239995  0
2  123  0.975320622  0.034003086  -0.000054199  0.000004652  0.374248095  0
2  124  0.975555653  0.033958741  -0.000054005  0.000003165  0.374271450  0
2  125  0.976243697  0.033838397  -0.000053878  0.000002674  0.374353386  0
2  126  0.978161028  0.033458251  -0.000053940  0.000000996  0.374515841  0
2  127  0.982318158  0.032392892  -0.000054485  0.000000582  0.374511960  0
2  128  1.012030176  0.029676423  -0.000055863  -0.000000402  0.381473649  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.012017487  0.029679473  0.000057397  0.000000384  0.381473526  0
3  3  0.982304962  0.032396277  0.000059634  -0.000000574  0.374511993  0
3  4  0.978147299  0.033461798  0.000060488  -0.000000992  0.374515879  0
3  5  0.976229677  0.033842020  0.000060554  -0.000002667  0.374353412  0
3  6  0.975541498  0.033962398  0.000060305  -0.000003151  0.374271469  0
3  7  0.975306407  0.034006757  0.000059946  -0.000004631  0.374248110  0
3  8  0.975223355  0.034022536  0.000059557  -0.000004838  0.374240009  0
3  9  0.975192879  0.034028352  0.000059171  -0.000006011  0.374237073  0
3  10  0.975180927  0.034030733  0.000058799  -0.000005918  0.374236065  0
3  11  0.975175381  0.034031922  0.000058445  -0.000006794  0.374235720  0
3  12  0.975172028  0.034032707  0.000058111  -0.000006429  0.374235606  0
3  13  0.975169399  0.034033360  0.000057798  -0.000007038  0.374235571  0
3  14  0.975166988  0.034033977  0.000057505  -0.000006433  0.374235565  0
3  15  0.975164614  0.034034589  0.000057233  -0.000006805  0.374235567  0
3  16  0.975162223  0.034035209  0.000056983  -0.000005996  0.374235574  0
3  17  0.975159792  0.034035839  0.000056754  -0.000006163  0.374235579  0
3  18  0.975157325  0.034036480  0.000056547  -0.000005185  0.374235586  0
3  19  0.975154815  0.034037129  0.000056362  -0.000005182  0.374235591  0
3  20  0.975152273  0.034037788  0.000056199  -0.000004070  0.374235597  0
3  21  0.975149697  0.034038454  0.000056058  -0.000003930  0.374235601  0
3  22  0.975147097  0.034039127  0.000055938  -0.000002723  0.374235606  0
3  23  0.975144472  0.034039805  0.000055841  -0.000002481  0.374235609  0
3  24  0.975141832  0.034040488  0.000055765  -0.000001215  0.374235613  0
3  25  0.975139175  0.034041173  0.000055709  -0.000000903  0.374235614  0
3  26  0.975136513  0.034041861  0.000055674  0.000000386  0.374235618  0
3  27  0.975133843  0.034042549  0.000055659  0.000000735  0.374235618  0
3  28  0.975131178  0.034043238  0.000055662  0.000002014  0.374235621  0
3  29  0.975128514  0.034043923  0.000055683  0.000002370  0.374235620  0
3  30  0.975125864  0.034044607  0.000055721  0.000003609  0.374235623  0
3  31  0.975123223  0.034045286  0.000055774  0.000003945  0.374235621  0
3  32  0.975120607  0.034045961  0.000055843  0.000005115  0.374235622  0
3  33  0.975118009  0.034046628  0.000055925  0.000005409  0.374235620  0
3  34  0.975115444  0.034047289  0.000056019  0.000006487  0.374235621  0
3  35  0.975112906  0.034047941  0.000056126  0.000006717  0.374235617  0
3  36  0.975110411  0.034048584  0.000056242  0.000007683  0.374235618  0
3  37  0.975107950  0.034049215  0.000056367  0.000007834  0.374235614  0
3  38  0.975105541  0.034049835  0.000056500  0.000008671  0.374235614  0
3  39  0.975103174  0.034050442  0.000056640  0.000008732  0.374235610  0
3  40  0.975100868  0.034051036  0.000056786  0.000009428  0.374235609  0
3  41  0.975098612  0.034051613  0.000056935  0.000009388  0.374235604  0
3  42  0.975096423  0.034052177  0.000057088  0.000009935  0.374235604  0
3  43  0.975094293  0.034052722  0.000057243  0.000009791  0.374235599  0
3  44  0.975092238  0.034053251  0.000057399  0.000010185  0.374235598  0
3  45  0.975090247  0.034053760  0.000057556  0.000009935  0.374235593  0
3  46  0.975088339  0.034054251  0.000057711  0.000010173  0.374235593  0
3  47  0.975086501  0.034054720  0.000057864  0.000009820  0.374235587  0
3  48  0.975084753  0.034055171  0.000058014  0.000009905  0.374235587  0
3  49  0.975083081  0.034055597  0.000058160  0.000009454  0.374235581  0
3  50  0.975081503  0.034056004  0.000058302  0.000009392  0.374235581  0
3  51  0.975080007  0.034056385  0.000058438  0.000008850  0.374235576  0
3  52  0.975078611  0.034056745  0.000058568  0.000008649  0.374235576  0
3  53  0.975077302  0.034057078  0.000058691  0.000008027  0.374235571  0
3  54  0.975076096  0.034057389  0.000058807  0.000007697  0.374235571  0
3  55  0.975074982  0.034057673  0.000058915  0.000007007  0.374235566  0
3  56  0.975073975  0.034057932  0.000059014  0.000006561  0.374235567  0
3  57  0.975073063  0.034058164  0.000059104  0.000005818  0.374235562  0
3  58  0.975072261  0.034058371  0.000059184  0.000005269  0.374235563  0
3  59  0.975071557  0.034058550  0.000059254  0.000004489  0.374235559  0
3  60  0.975070966  0.034058703  0.000059314  0.000003854  0.374235560  0
3  61  0.975070474  0.034058827  0.000059364  0.000003053  0.374235556  0
3  62  0.975070098  0.034058925  0.000059403  0.000002349  0.374235559  0
3  63  0.975069822  0.034058994  0.000059431  0.000001545  0.374235555  0
3  64  0.975069662  0.034059037  0.000059447  0.000000789  0.374235558  0
3  65  0.975069604  0.034059050  0.000059453  0.000000000  0.374235555  0
3  66  0.975069662  0.034059037  0.000059447  -0.000000789  0.374235558  0
3  67  0.975069822  0.034058994  0.000059431  -0.000001545  0.374235555  0
3  68  0.975070098  0.034058925  0.000059403  -0.000002349  0.374235559  0
3  69  0.975070474  0.034058827  0.000059364  -0.000003053  0.374235556  0
3  70  0.975070966  0.034058703  0.000059314  -0.000003854  0.374235560  0
3  71  0.975071557  0.034058550  0.000059254  -0.000004489  0.374235559  0
3  72  0.975072261  0.034058371  0.000059184  -0.000005269  0.374235563  0
3  73  0.975073063  0.034058164  0.000059104  -0.000005818  0.374235562  0
3  74  0.975073975  0.034057932  0.000059014  -0.000006561  0.374235567  0
3  75  0.975074982  0.034057673  0.000058915  -0.000007007  0.374235566  0
3  76  0.975076096  0.034057389  0.000058807  -0.000007697  0.374235571  0
3  77  0.975077302  0.034057078  0.000058691  -0.000008027  0.374235571  0
3  78  0.975078611  0.034056745  0.000058568  -0.000008649  0.374235576  0
3  79  0.975080007  0.034056385  0.000058438  -0.000008850  0.374235576  0
3  80  0.975081503  0.034056004  0.000058302  -0.000009392  0.374235581  0
3  81  0.975083081  0.034055597  0.000058160  -0.000009454  0.374235581  0
3  82  0.975084753  0.034055171  0.000058014  -0.000009905  0.374235587  0
3  83  0.975086501  0.034054720  0.000057864  -0.000009820  0.374235587  0
3  84  0.975088339  0.034054251  0.000057711  -0.000010173  0.374235593  0
3  85  0.975090247  0.034053760  0.000057556  -0.000009935  0.374235593  0
3  86  0.975092238  0.034053251  0.000057399  -0.000010185  0.374235598  0
3  87  0.975094293  0.034052722  0.000057243  -0.000009791  0.374235599  0
3  88  0.975096423  0.034052177  0.000057088  -0.000009935  0.374235604  0
3  89  0.975098612  0.034051613  0.000056935  -0.000009388  0.374235604  0
3  90  0.975100868  0.034051036  0.000056786  -0.000009428  0.374235609  0
3  91  0.975103174  0.034050442  0.000056640  -0.000008732  0.374235610  0
3  92  0.975105541  0.034049835  0.000056500  -0.000008671  0.374235614  0
3  93  0.975107950  0.034049215  0.000056367  -0.000007834  0.374235614  0
3  94  0.975110411  0.034048584  0.000056242  -0.000007683  0.374235618  0
3  95  0.975112906  0.034047941  0.000056126  -0.000006717  0.374235617  0
3  96  0.975115444  0.034047289  0.000056019  -0.000006487  0.374235621  0
3  97  0.975118009  0.034046628  0.000055925  -0.000005409  0.374235620  0
3  98  0.975120607  0.034045961  0.000055843  -0.000005115  0.374235622  0
3  99  0.975123223  0.034045286  0.000055774  -0.000003945  0.374235621  0
3  100  0.975125864  0.034044607  0.000055721  -0.000003609  0.374235623  0
3  101  0.975128514  0.034043923  0.000055683  -0.000002370  0.374235620  0
3  102  0.975131178  0.034043238  0.000055662  -0.000002014  0.374235621  0
3  103  0.975133843  0.034042549  0.000055659  -0.000000735  0.374235618  0
3  104  0.975136513  0.034041861  0.000055674  -0.000000386  0.374235618  0
3  105  0.975139175  0.034041173  0.000055709  0.000000903  0.374235614  0
3  106  0.975141832  0.034040488  0.000055765  0.000001215  0.374235613  0
3  107  0.975144472  0.034039805  0.000055841  0.000002481  0.374235609  0
3  108  0.975147097  0.034039127  0.000055938  0.000002723  0.374235606  0
3  109  0.975149697  0.034038454  0.000056058  0.000003930  0.374235601  0
3  110  0.975152273  0.034037788  0.000056199  0.000004070  0.374235597  0
3  111  0.975154815  0.034037129  0.000056362  0.000005182  0.374235591  0
3  112  0.975157325  0.034036480  0.000056547  0.000005185  0.374235586  0
3  113  0.975159792  0.034035839  0.000056754  0.000006163  0.374235579  0
3  114  0.975162223  0.034035209  0.000056983  0.000005996  0.374235574  0
3  115  0.975164614  0.034034589  0.000057233  0.000006805  0.374235567  0
3  116  0.975166988  0.034033977  0.000057505  0.000006433  0.374235565  0
3  117  0.975169399  0.034033360  0.000057798  0.000007038  0.374235571  0
3  118  0.975172028  0.034032707  0.000058111  0.000006429  0.374235606  0
3  119  0.975175381  0.034031922  0.000058445  0.000006794  0.374235720  0
