# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  17  0.971732780  0.035312998  -0.000038612  0.000000689  0.374800795  0
2  18  0.971731297  0.035313388  -0.000038681  0.000001663  0.374800803  0
2  19  0.971729794  0.035313783  -0.000038734  0.000002326  0.374800811  0
2  20  0.971728273  0.035314182  -0.000038772  0.000003401  0.374800818  0
2  21  0.971726734  0.035314586  -0.000038795  0.000004154  0.374800825  0
2  22  0.971725182  0.035314993  -0.000038803  0.000005291  0.374800831  0
2  23  0.971723618  0.035315402  -0.000038796  0.000006096  0.374800837  0
2  24  0.971722046  0.035315814  -0.000038775  0.000007258  0.374800843  0
2  25  0.971720466  0.035316226  -0.000038740  0.000008080  0.374800847  0
2  26  0.971718885  0.035316640  -0.000038692  0.000009231  0.374800853  0
2  27  0.971717302  0.035317053  -0.000038631  0.000010035  0.374800856  0
2  28  0.971715722  0.035317465  -0.000038558  0.000011141  0.374800861  0
2  29  0.971714145  0.035317876  -0.000038473  0.000011896  0.374800863  0
2  30  0.971712577  0.035318285  -0.000038378  0.000012927  0.374800867  0
2  31  0.971711018  0.035318691  -0.000038272  0.000013605  0.374800869  0
2  32  0.971709473  0.035319093  -0.000038158  0.000014533  0.374800872  0
2  33  0.971707942  0.035319491  -0.000038035  0.000015110  0.374800873  0
2  34  0.971706431  0.035319884  -0.000037905  0.000015912  0.374800875  0
2  35  0.971704939  0.035320272  -0.000037768  0.000016367  0.374800876  0
2  36  0.971703471  0.035320653  -0.000037626  0.000017024  0.374800878  0
2  37  0.971702027  0.035321028  -0.000037479  0.000017340  0.374800878  0
2  38  0.971700613  0.035321395  -0.000037328  0.000017838  0.374800879  0
2  39  0.971699227  0.035321754  -0.000037174  0.000018004  0.374800878  0
2  40  0.971697876  0.035322105  -0.000037018  0.000018331  0.374800879  0
2  41  0.971696557  0.035322446  -0.000036860  0.000018338  0.374800878  0
2  42  0.971695278  0.035322778  -0.000036702  0.000018488  0.374800879  0
2  43  0.971694035  0.035323100  -0.000036545  0.000018334  0.374800877  0
2  44  0.971692835  0.035323411  -0.000036389  0.000018305  0.374800878  0
2  45  0.971691675  0.035323710  -0.000036234  0.000017988  0.374800876  0
2  46  0.971690563  0.035323999  -0.000036082  0.000017781  0.374800876  0
2  47  0.971689494  0.035324275  -0.000035934  0.000017307  0.374800874  0
2  48  0.971688476  0.035324539  -0.000035790  0.000016928  0.374800874  0
2  49  0.971687505  0.035324789  -0.000035650  0.000016303  0.374800873  0
2  50  0.971686588  0.035325027  -0.000035516  0.000015760  0.374800873  0
2  51  0.971685721  0.035325250  -0.000035388  0.000014996  0.374800871  0
2  52  0.971684910  0.035325460  -0.000035266  0.000014300  0.374800870  0
2  53  0.971684151  0.035325656  -0.000035151  0.000013409  0.374800869  0
2  54  0.971683452  0.035325837  -0.000035044  0.000012576  0.374800869  0
2  55  0.971682807  0.035326003  -0.000034945  0.000011575  0.374800867  0
2  56  0.971682223  0.035326154  -0.000034853  0.000010620  0.374800867  0
2  57  0.971681696  0.035326290  -0.000034771  0.000009526  0.374800865  0
2  58  0.971681232  0.035326410  -0.000034697  0.000008469  0.374800865  0
2  59  0.971680825  0.035326515  -0.000034633  0.000007302  0.374800864  0
2  60  0.971680483  0.035326604  -0.000034578  0.000006162  0.374800864  0
2  61  0.971680199  0.035326676  -0.000034533  0.000004944  0.374800863  0
2  62  0.971679981  0.035326733  -0.000034498  0.000003743  0.374800863  0
2  63  0.971679822  0.035326773  -0.000034472  0.000002495  0.374800862  0
2  64  0.971679729  0.035326798  -0.000034457  0.000001255  0.374800863  0
2  65  0.971679696  0.035326806  -0.000034452  -0.000000000  0.374800862  0
2  66  0.971679729  0.035326798  -0.000034457  -0.000001255  0.374800863  0
2  67  0.971679822  0.035326773  -0.000034472  -0.000002495  0.374800862  0
2  68  0.971679981  0.035326733  -0.000034498  -0.000003743  0.374800863  0
2  69  0.971680199  0.035326676  -0.000034533  -0.000004944  0.374800863  0
2  70  0.971680483  0.035326604  -0.000034578  -0.000006162  0.374800864  0
2  71  0.971680825  0.035326515  -0.000034633  -0.000007302  0.374800864  0
2  72  0.971681232  0.035326410  -0.000034697  -0.000008469  0.374800865  0
2  73  0.971681696  0.035326290  -0.000034771  -0.000009526  0.374800865  0
2  74  0.971682223  0.035326154  -0.000034853  -0.000010620  0.374800867  0
2  75  0.971682807  0.035326003  -0.000034945  -0.000011575  0.374800867  0
2  76  0.971683452  0.035325837  -0.000035044  -0.000012576  0.374800869  0
2  77  0.971684151  0.035325656  -0.000035151  -0.000013409  0.374800869  0
2  78  0.971684910  0.035325460  -0.000035266  -0.000014300  0.374800870  0
2  79  0.971685721  0.035325250  -0.000035388  -0.000014996  0.374800871  0
2  80  0.971686588  0.035325027  -0.000035516  -0.000015760  0.374800873  0
2  81  0.971687505  0.035324789  -0.000035650  -0.000016303  0.374800873  0
2  82  0.971688476  0.035324539  -0.000035790  -0.000016928  0.374800874  0
2  83  0.971689494  0.035324275  -0.000035934  -0.000017307  0.374800874  0
2  84  0.971690563  0.035323999  -0.000036082  -0.000017781  0.374800876  0
2  85  0.971691675  0.035323710  -0.000036234  -0.000017988  0.374800876  0
2  86  0.971692835  0.035323411  -0.000036389  -0.000018305  0.374800878  0
2  87  0.971694035  0.035323100  -0.000036545  -0.000018334  0.374800877  0
2  88  0.971695278  0.035322778  -0.000036702  -0.000018488  0.374800879  0
2  89  0.971696557  0.035322446  -0.000036860  -0.000018338  0.374800878  0
2  90  0.971697876  0.035322105  -0.000037018  -0.000018331  0.374800879  0
2  91  0.971699227  0.035321754  -0.000037174  -0.000018004  0.374800878  0
2  92  0.971700613  0.035321395  -0.000037328  -0.000017838  0.374800879  0
2  93  0.971702027  0.035321028  -0.000037479  -0.000017340  0.374800878  0
2  94  0.971703471  0.035320653  -0.000037626  -0.000017024  0.374800878  0
2  95  0.971704939  0.035320272  -0.000037768  -0.000016367  0.374800876  0
2  96  0.971706431  0.035319884  -0.000037905  -0.000015912  0.374800875  0
2  97  0.971707942  0.035319491  -0.000038035  -0.000015110  0.374800873  0
2  98  0.971709473  0.035319093  -0.000038158  -0.000014533  0.374800872  0
2  99  0.971711018  0.035318691  -0.000038272  -0.000013605  0.374800869  0
2  100  0.971712577  0.035318285  -0.000038378  -0.000012927  0.374800867  0
2  101  0.971714145  0.035317876  -0.000038473  -0.000011896  0.374800863  0
2  102  0.971715722  0.035317465  -0.000038558  -0.000011141  0.374800861  0
2  103  0.971717302  0.035317053  -0.000038631  -0.000010035  0.374800856  0
2  104  0.971718885  0.035316640  -0.000038692  -0.000009231  0.374800853  0
2  105  0.971720466  0.035316226  -0.000038740  -0.000008080  0.374800847  0
2  106  0.971722046  0.035315814  -0.000038775  -0.000007258  0.374800843  0
2  107  0.971723618  0.035315402  -0.000038796  -0.000006096  0.374800837  0
2  108  0.971725182  0.035314993  -0.000038803  -0.000005291  0.374800831  0
2  109  0.971726734  0.035314586  -0.000038795  -0.000004154  0.374800825  0
2  110  0.971728273  0.035314182  -0.000038772  -0.000003401  0.374800818  0
2  111  0.971729794  0.035313783  -0.000038734  -0.000002326  0.374800811  0
2  112  0.971731297  0.035313388  -0.000038681  -0.000001663  0.374800803  0
2  113  0.971732780  0.035312998  -0.000038612  -0.000000689  0.374800795  0
2  114  0.971734245  0.035312613  -0.000038529  -0.000000153  0.374800788  0
2  115  0.971735697  0.035312231  -0.000038431  0.000000682  0.374800781  0
2  116  0.971737165  0.035311849  -0.000038319  0.000001055  0.374800778  0
2  117  0.971738719  0.035311452  -0.000038193  0.000001714  0.374800786  0
2  118  0.971740578  0.035310999  -0.000038054  0.000001889  0.374800828  0
2  119  0.971743344  0.035310375  -0.000037903  0.000002339  0.374800962  0
2  120  0.971748724  0.035309255  -0.000037740  0.000002285  0.374801357  0
2  121  0.971761513  0.035306726  -0.000037569  0.000002496  0.374802491  0
2  122  0.971795244  0.035300228  -0.000037390  0.000002189  0.374805728  0
2  123  0.971887264  0.035282470  -0.000037210  0.000002139  0.374814510  0
2  124  0.972144426  0.035233029  -0.000037041  0.000001567  0.374839301  0
2  125  0.972883617  0.035100641  -0.000036914  0.000001269  0.374924428  0
2  126  0.974911230  0.034692244  -0.000036907  0.000000506  0.375091410  0
2  127  0.979269040  0.033567184  -0.000037210  0.000000188  0.375085362  0
2  128  1.009221654  0.030729629  -0.000038037  -0.000000201  0.382005256  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.009213286  0.030731654  0.000038923  0.000000188  0.382005178  0
3  3  0.979260326  0.033569435  0.000040258  -0.000000183  0.375085387  0
3  4  0.974902153  0.034694607  0.000040718  -0.000000502  0.375091439  0
3  5  0.972874340  0.035103057  0.000040670  -0.000001263  0.374924449  0
3  6  0.972135054  0.035235468  0.000040417  -0.000001555  0.374839317  0
3  7  0.971877849  0.035284920  0.000040092  -0.000002121  0.374814524  0
3  8  0.971785809  0.035302682  0.000039748  -0.000002165  0.374805740  0
3  9  0.971752070  0.035309182  0.000039404  -0.000002465  0.374802502  0
3  10  0.971739276  0.035311712  0.000039071  -0.000002247  0.374801369  0
3  11  0.971733893  0.035312833  0.000038751  -0.000002292  0.374800973  0
3  12  0.971731124  0.035313458  0.000038448  -0.000001834  0.374800839  0
3  13  0.971729264  0.035313911  0.000038164  -0.000001650  0.374800798  0
3  14  0.971727706  0.035314309  0.000037898  -0.000000982  0.374800789  0
3  15  0.971726236  0.035314692  0.000037653  -0.000000599  0.374800792  0
3  16  0.971724781  0.035315074  0.000037430  0.000000245  0.374800799  0
3  17  0.971723313  0.035315460  0.000037228  0.000000791  0.374800807  0
3  18  0.971721827  0.035315851  0.000037048  0.000001773  0.374800815  0
3  19  0.971720320  0.035316247  0.000036892  0.000002446  0.374800822  0
3  20  0.971718796  0.035316647  0.000036758  0.000003529  0.374800830  0
3  21  0.971717253  0.035317051  0.000036646  0.000004291  0.374800836  0
3  22  0.971715698  0.035317459  0.000036557  0.000005436  0.374800843  0
3  23  0.971714130  0.035317870  0.000036491  0.000006250  0.374800848  0
3  24  0.971712555  0.035318282  0.000036446  0.000007419  0.374800854  0
3  25  0.971710972  0.035318696  0.000036422  0.000008248  0.374800859  0
3  26  0.971709387  0.035319110  0.000036419  0.000009406  0.374800864  0
3  27  0.971707800  0.035319524  0.000036435  0.000010216  0.374800868  0
3  28  0.971706217  0.035319938  0.000036471  0.000011327  0.374800872  0
3  29  0.971704636  0.035320349  0.000036524  0.000012087  0.374800875  0
3  30  0.971703065  0.035320759  0.000036595  0.000013122  0.374800878  0
3  31  0.971701503  0.035321166  0.000036681  0.000013804  0.374800880  0
3  32  0.971699955  0.035321569  0.000036782  0.000014734  0.374800883  0
3  33  0.971698420  0.035321967  0.000036896  0.000015313  0.374800885  0
3  34  0.971696906  0.035322362  0.000037024  0.000016117  0.374800887  0
3  35  0.971695410  0.035322750  0.000037162  0.000016572  0.374800887  0
3  36  0.971693940  0.035323132  0.000037310  0.000017229  0.374800889  0
3  37  0.971692493  0.035323507  0.000037467  0.000017545  0.374800889  0
3  38  0.971691076  0.035323876  0.000037632  0.000018041  0.374800890  0
3  39  0.971689687  0.035324235  0.000037802  0.000018205  0.374800890  0
3  40  0.971688333  0.035324587  0.000037978  0.000018529  0.374800891  0
3  41  0.971687012  0.035324929  0.000038157  0.000018533  0.374800890  0
3  42  0.971685730  0.035325261  0.000038340  0.000018680  0.374800890  0
3  43  0.971684484  0.035325583  0.000038523  0.000018521  0.374800889  0
3  44  0.971683282  0.035325895  0.000038707  0.000018486  0.374800889  0
3  45  0.971682120  0.035326195  0.000038890  0.000018165  0.374800887  0
3  46  0.971681006  0.035326484  0.000039071  0.000017952  0.374800888  0
3  47  0.971679935  0.035326761  0.000039249  0.000017471  0.374800886  0
3  48  0.971678915  0.035327025  0.000039423  0.000017085  0.374800886  0
3  49  0.971677943  0.035327276  0.000039593  0.000016453  0.374800884  0
3  50  0.971677024  0.035327514  0.000039756  0.000015903  0.374800884  0
3  51  0.971676155  0.035327738  0.000039913  0.000015130  0.374800882  0
3  52  0.971675342  0.035327949  0.000040063  0.000014426  0.374800882  0
3  53  0.971674583  0.035328144  0.000040205  0.000013527  0.374800880  0
3  54  0.971673882  0.035328326  0.000040338  0.000012685  0.374800880  0
3  55  0.971673236  0.035328492  0.000040461  0.000011674  0.374800878  0
3  56  0.971672651  0.035328644  0.000040574  0.000010710  0.374800878  0
3  57  0.971672123  0.035328779  0.000040677  0.000009607  0.374800876  0
3  58  0.971671658  0.035328900  0.000040769  0.000008540  0.374800876  0
3  59  0.971671251  0.035329005  0.000040849  0.000007363  0.374800875  0
3  60  0.971670908  0.035329094  0.000040918  0.000006214  0.374800875  0
3  61  0.971670624  0.035329166  0.000040975  0.000004985  0.374800874  0
3  62  0.971670405  0.035329224  0.000041019  0.000003774  0.374800874  0
3  63  0.971670246  0.035329264  0.000041051  0.000002515  0.374800873  0
3  64  0.971670153  0.035329289  0.000041070  0.000001266  0.374800874  0
3  65  0.971670120  0.035329296  0.000041076  -0.000000000  0.374800873  0
3  66  0.971670153  0.035329289  0.000041070  -0.000001266  0.374800874  0
3  67  0.971670246  0.035329264  0.000041051  -0.000002515  0.374800873  0
3  68  0.971670405  0.035329224  0.000041019  -0.000003774  0.374800874  0
3  69  0.971670624  0.035329166  0.000040975  -0.000004985  0.374800874  0
3  70  0.971670908  0.035329094  0.000040918  -0.000006214  0.374800875  0
3  71  0.971671251  0.035329005  0.000040849  -0.000007363  0.374800875  0
3  72  0.971671658  0.035328900  0.000040769  -0.000008540  0.374800876  0
3  73  0.971672123  0.035328779  0.000040677  -0.000009607  0.374800876  0
3  74  0.971672651  0.035328644  0.000040574  -0.000010710  0.374800878  0
3  75  0.971673236  0.035328492  0.000040461  -0.000011674  0.374800878  0
3  76  0.971673882  0.035328326  0.000040338  -0.000012685  0.374800880  0
3  77  0.971674583  0.035328144  0.000040205  -0.000013527  0.374800880  0
3  78  0.971675342  0.035327949  0.000040063  -0.000014426  0.374800882  0
3  79  0.971676155  0.035327738  0.000039913  -0.000015130  0.374800882  0
3  80  0.971677024  0.035327514  0.000039756  -0.000015903  0.374800884  0
3  81  0.971677943  0.035327276  0.000039593  -0.000016453  0.374800884  0
3  82  0.971678915  0.035327025  0.000039423  -0.000017085  0.374800886  0
3  83  0.971679935  0.035326761  0.000039249  -0.000017471  0.374800886  0
3  84  0.971681006  0.035326484  0.000039071  -0.000017952  0.374800888  0
3  85  0.971682120  0.035326195  0.000038890  -0.000018165  0.374800887  0
3  86  0.971683282  0.035325895  0.000038707  -0.000018486  0.374800889  0
3  87  0.971684484  0.035325583  0.000038523  -0.000018521  0.374800889  0
3  88  0.971685730  0.035325261  0.000038340  -0.000018680  0.374800890  0
3  89  0.971687012  0.035324929  0.000038157  -0.000018533  0.374800890  0
3  90  0.971688333  0.035324587  0.000037978  -0.000018529  0.374800891  0
3  91  0.971689687  0.035324235  0.000037802  -0.000018205  0.374800890  0
3  92  0.971691076  0.035323876  0.000037632  -0.000018041  0.374800890  0
3  93  0.971692493  0.035323507  0.000037467  -0.000017545  0.374800889  0
3  94  0.971693940  0.035323132  0.000037310  -0.000017229  0.374800889  0
3  95  0.971695410  0.035322750  0.000037162  -0.000016572  0.374800887  0
3  96  0.971696906  0.035322362  0.000037024  -0.000016117  0.374800887  0
3  97  0.971698420  0.035321967  0.000036896  -0.000015313  0.374800885  0
3  98  0.971699955  0.035321569  0.000036782  -0.000014734  0.374800883  0
3  99  0.971701503  0.035321166  0.000036681  -0.000013804  0.374800880  0
3  100  0.971703065  0.035320759  0.000036595  -0.000013122  0.374800878  0
3  101  0.971704636  0.035320349  0.000036524  -0.000012087  0.374800875  0
3  102  0.971706217  0.035319938  0.000036471  -0.000011327  0.374800872  0
3  103  0.971707800  0.035319524  0.000036435  -0.000010216  0.374800868  0
3  104  0.971709387  0.035319110  0.000036419  -0.000009406  0.374800864  0
3  105  0.971710972  0.035318696  0.000036422  -0.000008248  0.374800859  0
3  106  0.971712555  0.035318282  0.000036446  -0.000007419  0.374800854  0
3  107  0.971714130  0.035317870  0.000036491  -0.000006250  0.374800848  0
3  108  0.971715698  0.035317459  0.000036557  -0.000005436  0.374800843  0
3  109  0.971717253  0.035317051  0.000036646  -0.000004291  0.374800836  0
3  110  0.971718796  0.035316647  0.000036758  -0.000003529  0.374800830  0
3  111  0.971720320  0.035316247  0.000036892  -0.000002446  0.374800822  0
3  112  0.971721827  0.035315851  0.000037048  -0.000001773  0.374800815  0
3  113  0.971723313  0.035315460  0.000037228  -0.000000791  0.374800807  0
3  114  0.971724781  0.035315074  0.000037430  -0.000000245  0.374800799  0
3  115  0.971726236  0.035314692  0.000037653  0.000000599  0.374800792  0
3  116  0.971727706  0.035314309  0.000037898  0.000000982  0.374800789  0
3  117  0.971729264  0.035313911  0.000038164  0.000001650  0.374800798  0
3  118  0.971731124  0.035313458  0.000038448  0.000001834  0.374800839  0
3  119  0.971733893  0.035312833  0.000038751  0.000002292  0.374800973  0
