# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  38  0.969040744  0.036361474  0.000021604  0.000023462  0.375302827  0
1  39  0.969040005  0.036361666  0.000021622  0.000023614  0.375302826  0
1  40  0.969039283  0.036361854  0.000021642  0.000023735  0.375302826  0
1  41  0.969038580  0.036362036  0.000021662  0.000023699  0.375302825  0
1  42  0.969037898  0.036362213  0.000021683  0.000023628  0.375302824  0
1  43  0.969037236  0.036362385  0.000021705  0.000023403  0.375302823  0
1  44  0.969036597  0.036362551  0.000021727  0.000023138  0.375302822  0
1  45  0.969035980  0.036362710  0.000021750  0.000022726  0.375302820  0
1  46  0.969035388  0.036362864  0.000021772  0.000022271  0.375302819  0
1  47  0.969034821  0.036363011  0.000021794  0.000021677  0.375302817  0
1  48  0.969034279  0.036363151  0.000021816  0.000021039  0.375302816  0
1  49  0.969033764  0.036363284  0.000021838  0.000020272  0.375302814  0
1  50  0.969033277  0.036363410  0.000021859  0.000019462  0.375302813  0
1  51  0.969032817  0.036363529  0.000021879  0.000018533  0.375302811  0
1  52  0.969032386  0.036363640  0.000021899  0.000017565  0.375302810  0
1  53  0.969031985  0.036363744  0.000021918  0.000016491  0.375302808  0
1  54  0.969031614  0.036363840  0.000021935  0.000015380  0.375302807  0
1  55  0.969031272  0.036363928  0.000021951  0.000014177  0.375302806  0
1  56  0.969030963  0.036364008  0.000021966  0.000012942  0.375302805  0
1  57  0.969030684  0.036364079  0.000021980  0.000011630  0.375302804  0
1  58  0.969030438  0.036364143  0.000021992  0.000010292  0.375302803  0
1  59  0.969030223  0.036364198  0.000022003  0.000008894  0.375302802  0
1  60  0.969030042  0.036364245  0.000022012  0.000007474  0.375302802  0
1  61  0.969029892  0.036364284  0.000022020  0.000006011  0.375302801  0
1  62  0.969029776  0.036364314  0.000022026  0.000004534  0.375302800  0
1  63  0.969029693  0.036364335  0.000022030  0.000003030  0.375302800  0
1  64  0.969029643  0.036364348  0.000022033  0.000001520  0.375302800  0
1  65  0.969029626  0.036364352  0.000022034  -0.000000000  0.375302800  0
1  66  0.969029643  0.036364348  0.000022033  -0.000001520  0.375302800  0
1  67  0.969029693  0.036364335  0.000022030  -0.000003030  0.375302800  0
1  68  0.969029776  0.036364314  0.000022026  -0.000004534  0.375302800  0
1  69  0.969029892  0.036364284  0.000022020  -0.000006011  0.375302801  0
1  70  0.969030042  0.036364245  0.000022012  -0.000007474  0.375302802  0
1  71  0.969030223  0.036364198  0.000022003  -0.000008894  0.375302802  0
1  72  0.969030438  0.036364143  0.000021992  -0.000010292  0.375302803  0
1  73  0.969030684  0.036364079  0.000021980  -0.000011630  0.375302804  0
1  74  0.969030963  0.036364008  0.000021966  -0.000012942  0.375302805  0
1  75  0.969031272  0.036363928  0.000021951  -0.000014177  0.375302806  0
1  76  0.969031614  0.036363840  0.000021935  -0.000015380  0.375302807  0
1  77  0.969031985  0.036363744  0.000021918  -0.000016491  0.375302808  0
1  78  0.969032386  0.036363640  0.000021899  -0.000017565  0.375302810  0
1  79  0.969032817  0.036363529  0.000021879  -0.000018533  0.375302811  0
1  80  0.969033277  0.036363410  0.000021859  -0.000019462  0.375302813  0
1  81  0.969033764  0.036363284  0.000021838  -0.000020272  0.375302814  0
1  82  0.969034279  0.036363151  0.000021816  -0.000021039  0.375302816  0
1  83  0.969034821  0.036363011  0.000021794  -0.000021677  0.375302817  0
1  84  0.969035388  0.036362864  0.000021772  -0.000022271  0.375302819  0
1  85  0.969035980  0.036362710  0.000021750  -0.000022726  0.375302820  0
1  86  0.969036597  0.036362551  0.000021727  -0.000023138  0.375302822  0
1  87  0.969037236  0.036362385  0.000021705  -0.000023403  0.375302823  0
1  88  0.969037898  0.036362213  0.000021683  -0.000023628  0.375302824  0
1  89  0.969038580  0.036362036  0.000021662  -0.000023699  0.375302825  0
1  90  0.969039283  0.036361854  0.000021642  -0.000023735  0.375302826  0
1  91  0.969040005  0.036361666  0.000021622  -0.000023614  0.375302826  0
1  92  0.969040744  0.036361474  0.000021604  -0.000023462  0.375302827  0
1  93  0.969041500  0.036361277  0.000021587  -0.000023153  0.375302827  0
1  94  0.969042271  0.036361076  0.000021572  -0.000022821  0.375302828  0
1  95  0.969043056  0.036360872  0.000021558  -0.000022333  0.375302828  0
1  96  0.969043854  0.036360663  0.000021547  -0.000021831  0.375302827  0
1  97  0.969044663  0.036360452  0.000021537  -0.000021177  0.375302827  0
1  98  0.969045482  0.036360238  0.000021530  -0.000020521  0.375302826  0
1  99  0.969046309  0.036360022  0.000021526  -0.000019718  0.375302825  0
1  100  0.969047144  0.036359803  0.000021524  -0.000018928  0.375302823  0
1  101  0.969047985  0.036359583  0.000021525  -0.000017998  0.375302821  0
1  102  0.969048830  0.036359361  0.000021529  -0.000017096  0.375302819  0
1  103  0.969049677  0.036359138  0.000021536  -0.000016065  0.375302817  0
1  104  0.969050526  0.036358915  0.000021546  -0.000015079  0.375302814  0
1  105  0.969051374  0.036358692  0.000021560  -0.000013976  0.375302810  0
1  106  0.969052221  0.036358469  0.000021578  -0.000012936  0.375302807  0
1  107  0.969053064  0.036358246  0.000021599  -0.000011793  0.375302802  0
1  108  0.969053902  0.036358024  0.000021624  -0.000010734  0.375302798  0
1  109  0.969054734  0.036357804  0.000021652  -0.000009585  0.375302793  0
1  110  0.969055559  0.036357585  0.000021685  -0.000008541  0.375302788  0
1  111  0.969056374  0.036357369  0.000021721  -0.000007424  0.375302782  0
1  112  0.969057180  0.036357155  0.000021761  -0.000006431  0.375302776  0
1  113  0.969057976  0.036356943  0.000021804  -0.000005383  0.375302770  0
1  114  0.969058765  0.036356733  0.000021852  -0.000004480  0.375302764  0
1  115  0.969059557  0.036356523  0.000021903  -0.000003537  0.375302759  0
1  116  0.969060385  0.036356308  0.000021957  -0.000002760  0.375302759  0
1  117  0.969061337  0.036356069  0.000022015  -0.000001959  0.375302772  0
1  118  0.969062665  0.036355758  0.000022076  -0.000001342  0.375302823  0
1  119  0.969065062  0.036355242  0.000022140  -0.000000718  0.375302979  0
1  120  0.969070448  0.036354147  0.000022207  -0.000000294  0.375303423  0
1  121  0.969084148  0.036351444  0.000022276  0.000000125  0.375304670  0
1  122  0.969120940  0.036344291  0.000022347  0.000000329  0.375308173  0
1  123  0.969221042  0.036324722  0.000022419  0.000000517  0.375317543  0
1  124  0.969497618  0.036270747  0.000022488  0.000000484  0.375343541  0
1  125  0.970280822  0.036127842  0.000022550  0.000000440  0.375431289  0
1  126  0.972401758  0.035695267  0.000022587  0.000000204  0.375601902  0
1  127  0.976927417  0.034519999  0.000022570  0.000000048  0.375593967  0
1  128  1.007084280  0.031582270  0.000022455  -0.000000076  0.382481033  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007081948  0.031582835  -0.000022246  0.000000080  0.382481007  0
2  3  0.976924981  0.034520627  -0.000021864  -0.000000049  0.375593968  0
2  4  0.972399220  0.035695927  -0.000021770  -0.000000203  0.375601905  0
2  5  0.970278226  0.036128518  -0.000021847  -0.000000437  0.375431289  0
2  6  0.969494994  0.036271430  -0.000021989  -0.000000479  0.375343540  0
2  7  0.969218406  0.036325408  -0.000022151  -0.000000509  0.375317541  0
2  8  0.969118298  0.036344978  -0.000022315  -0.000000318  0.375308171  0
2  9  0.969081503  0.036352131  -0.000022475  -0.000000110  0.375304668  0
2  10  0.969067802  0.036354835  -0.000022626  0.000000311  0.375303420  0
2  11  0.969062414  0.036355930  -0.000022766  0.000000740  0.375302976  0
2  12  0.969060017  0.036356447  -0.000022894  0.000001368  0.375302821  0
2  13  0.969058689  0.036356757  -0.000023010  0.000001989  0.375302770  0
2  14  0.969057736  0.036356997  -0.000023112  0.000002794  0.375302757  0
2  15  0.969056907  0.036357213  -0.000023201  0.000003576  0.375302757  0
2  16  0.969056113  0.036357423  -0.000023275  0.000004523  0.375302762  0
2  17  0.969055324  0.036357633  -0.000023334  0.000005431  0.375302767  0
2  18  0.969054527  0.036357845  -0.000023379  0.000006483  0.375302774  0
2  19  0.969053720  0.036358059  -0.000023409  0.000007480  0.375302780  0
2  20  0.969052904  0.036358276  -0.000023423  0.000008601  0.375302786  0
2  21  0.969052078  0.036358495  -0.000023424  0.000009650  0.375302791  0
2  22  0.969051245  0.036358715  -0.000023409  0.000010802  0.375302796  0
2  23  0.969050406  0.036358937  -0.000023380  0.000011866  0.375302800  0
2  24  0.969049561  0.036359160  -0.000023338  0.000013012  0.375302804  0
2  25  0.969048714  0.036359383  -0.000023282  0.000014055  0.375302808  0
2  26  0.969047864  0.036359607  -0.000023213  0.000015162  0.375302811  0
2  27  0.969047014  0.036359831  -0.000023131  0.000016150  0.375302814  0
2  28  0.969046166  0.036360054  -0.000023039  0.000017184  0.375302817  0
2  29  0.969045320  0.036360275  -0.000022935  0.000018088  0.375302819  0
2  30  0.969044479  0.036360496  -0.000022821  0.000019020  0.375302821  0
2  31  0.969043643  0.036360715  -0.000022697  0.000019812  0.375302822  0
2  32  0.969042814  0.036360932  -0.000022565  0.000020616  0.375302824  0
2  33  0.969041994  0.036361146  -0.000022425  0.000021273  0.375302824  0
2  34  0.969041184  0.036361358  -0.000022279  0.000021928  0.375302825  0
2  35  0.969040385  0.036361566  -0.000022126  0.000022429  0.375302825  0
2  36  0.969039600  0.036361771  -0.000021968  0.000022918  0.375302825  0
2  37  0.969038827  0.036361972  -0.000021806  0.000023249  0.375302825  0
2  38  0.969038071  0.036362169  -0.000021640  0.000023558  0.375302825  0
2  39  0.969037331  0.036362361  -0.000021472  0.000023708  0.375302824  0
2  40  0.969036609  0.036362549  -0.000021302  0.000023828  0.375302823  0
2  41  0.969035905  0.036362732  -0.000021132  0.000023791  0.375302822  0
2  42  0.969035222  0.036362909  -0.000020962  0.000023718  0.375302821  0
2  43  0.969034559  0.036363081  -0.000020792  0.000023491  0.375302820  0
2  44  0.969033919  0.036363247  -0.000020624  0.000023224  0.375302819  0
2  45  0.969033302  0.036363406  -0.000020459  0.000022809  0.375302817  0
2  46  0.969032709  0.036363560  -0.000020297  0.000022351  0.375302816  0
2  47  0.969032141  0.036363707  -0.000020139  0.000021754  0.375302814  0
2  48  0.969031599  0.036363847  -0.000019985  0.000021113  0.375302813  0
2  49  0.969031084  0.036363981  -0.000019837  0.000020342  0.375302811  0
2  50  0.969030596  0.036364107  -0.000019694  0.000019529  0.375302810  0
2  51  0.969030136  0.036364226  -0.000019558  0.000018597  0.375302808  0
2  52  0.969029705  0.036364337  -0.000019429  0.000017624  0.375302807  0
2  53  0.969029303  0.036364441  -0.000019308  0.000016546  0.375302806  0
2  54  0.969028931  0.036364537  -0.000019194  0.000015431  0.375302805  0
2  55  0.969028590  0.036364625  -0.000019089  0.000014224  0.375302803  0
2  56  0.969028280  0.036364705  -0.000018993  0.000012984  0.375302802  0
2  57  0.969028001  0.036364777  -0.000018906  0.000011668  0.375302801  0
2  58  0.969027754  0.036364840  -0.000018828  0.000010326  0.375302800  0
2  59  0.969027539  0.036364896  -0.000018760  0.000008922  0.375302799  0
2  60  0.969027358  0.036364943  -0.000018703  0.000007498  0.375302799  0
2  61  0.969027208  0.036364981  -0.000018655  0.000006030  0.375302798  0
2  62  0.969027092  0.036365011  -0.000018618  0.000004548  0.375302798  0
2  63  0.969027008  0.036365033  -0.000018591  0.000003040  0.375302797  0
2  64  0.969026959  0.036365046  -0.000018575  0.000001524  0.375302797  0
2  65  0.969026942  0.036365050  -0.000018570  -0.000000000  0.375302797  0
2  66  0.969026959  0.036365046  -0.000018575  -0.000001524  0.375302797  0
2  67  0.969027008  0.036365033  -0.000018591  -0.000003040  0.375302797  0
2  68  0.969027092  0.036365011  -0.000018618  -0.000004548  0.375302798  0
2  69  0.969027208  0.036364981  -0.000018655  -0.000006030  0.375302798  0
2  70  0.969027358  0.036364943  -0.000018703  -0.000007498  0.375302799  0
2  71  0.969027539  0.036364896  -0.000018760  -0.000008922  0.375302799  0
2  72  0.969027754  0.036364840  -0.000018828  -0.000010326  0.375302800  0
2  73  0.969028001  0.036364777  -0.000018906  -0.000011668  0.375302801  0
2  74  0.969028280  0.036364705  -0.000018993  -0.000012984  0.375302802  0
2  75  0.969028590  0.036364625  -0.000019089  -0.000014224  0.375302803  0
2  76  0.969028931  0.036364537  -0.000019194  -0.000015431  0.375302805  0
2  77  0.969029303  0.036364441  -0.000019308  -0.000016546  0.375302806  0
2  78  0.969029705  0.036364337  -0.000019429  -0.000017624  0.375302807  0
2  79  0.969030136  0.036364226  -0.000019558  -0.000018597  0.375302808  0
2  80  0.969030596  0.036364107  -0.000019694  -0.000019529  0.375302810  0
2  81  0.969031084  0.036363981  -0.000019837  -0.000020342  0.375302811  0
2  82  0.969031599  0.036363847  -0.000019985  -0.000021113  0.375302813  0
2  83  0.969032141  0.036363707  -0.000020139  -0.000021754  0.375302814  0
2  84  0.969032709  0.036363560  -0.000020297  -0.000022351  0.375302816  0
2  85  0.969033302  0.036363406  -0.000020459  -0.000022809  0.375302817  0
2  86  0.969033919  0.036363247  -0.000020624  -0.000023224  0.375302819  0
2  87  0.969034559  0.036363081  -0.000020792  -0.000023491  0.375302820  0
2  88  0.969035222  0.036362909  -0.000020962  -0.000023718  0.375302821  0
2  89  0.969035905  0.036362732  -0.000021132  -0.000023791  0.375302822  0
2  90  0.969036609  0.036362549  -0.000021302  -0.000023828  0.375302823  0
2  91  0.969037331  0.036362361  -0.000021472  -0.000023708  0.375302824  0
2  92  0.969038071  0.036362169  -0.000021640  -0.000023558  0.375302825  0
2  93  0.969038827  0.036361972  -0.000021806  -0.000023249  0.375302825  0
2  94  0.969039600  0.036361771  -0.000021968  -0.000022918  0.375302825  0
2  95  0.969040385  0.036361566  -0.000022126  -0.000022429  0.375302825  0
2  96  0.969041184  0.036361358  -0.000022279  -0.000021928  0.375302825  0
2  97  0.969041994  0.036361146  -0.000022425  -0.000021273  0.375302824  0
2  98  0.969042814  0.036360932  -0.000022565  -0.000020616  0.375302824  0
2  99  0.969043643  0.036360715  -0.000022697  -0.000019812  0.375302822  0
2  100  0.969044479  0.036360496  -0.000022821  -0.000019020  0.375302821  0
2  101  0.969045320  0.036360275  -0.000022935  -0.000018088  0.375302819  0
2  102  0.969046166  0.036360054  -0.000023039  -0.000017184  0.375302817  0
2  103  0.969047014  0.036359831  -0.000023131  -0.000016150  0.375302814  0
2  104  0.969047864  0.036359607  -0.000023213  -0.000015162  0.375302811  0
2  105  0.969048714  0.036359383  -0.000023282  -0.000014055  0.375302808  0
2  106  0.969049561  0.036359160  -0.000023338  -0.000013012  0.375302804  0
2  107  0.969050406  0.036358937  -0.000023380  -0.000011866  0.375302800  0
2  108  0.969051245  0.036358715  -0.000023409  -0.000010802  0.375302796  0
2  109  0.969052078  0.036358495  -0.000023424  -0.000009650  0.375302791  0
2  110  0.969052904  0.036358276  -0.000023423  -0.000008601  0.375302786  0
2  111  0.969053720  0.036358059  -0.000023409  -0.000007480  0.375302780  0
2  112  0.969054527  0.036357845  -0.000023379  -0.000006483  0.375302774  0
2  113  0.969055324  0.036357633  -0.000023334  -0.000005431  0.375302767  0
2  114  0.969056113  0.036357423  -0.000023275  -0.000004523  0.375302762  0
2  115  0.969056907  0.036357213  -0.000023201  -0.000003576  0.375302757  0
2  116  0.969057736  0.036356997  -0.000023112  -0.000002794  0.375302757  0
2  117  0.969058689  0.036356757  -0.000023010  -0.000001989  0.375302770  0
2  118  0.969060017  0.036356447  -0.000022894  -0.000001368  0.375302821  0
2  119  0.969062414  0.036355930  -0.000022766  -0.000000740  0.375302976  0
2  120  0.969067802  0.036354835  -0.000022626  -0.000000311  0.375303420  0
2  121  0.969081503  0.036352131  -0.000022475  0.000000110  0.375304668  0
2  122  0.969118298  0.036344978  -0.000022315  0.000000318  0.375308171  0
2  123  0.969218406  0.036325408  -0.000022151  0.000000509  0.375317541  0
2  124  0.969494994  0.036271430  -0.000021989  0.000000479  0.375343540  0
2  125  0.970278226  0.036128518  -0.000021847  0.000000437  0.375431289  0
2  126  0.972399220  0.035695927  -0.000021770  0.000000203  0.375601905  0
2  127  0.976924981  0.034520627  -0.000021864  0.000000049  0.375593968  0
2  128  1.007081948  0.031582835  -0.000022246  -0.000000080  0.382481007  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007077294  0.031583966  0.000022635  0.000000073  0.382480964  0
3  3  0.976920129  0.034521887  0.000023245  -0.000000045  0.375593982  0
3  4  0.972394161  0.035697251  0.000023373  -0.000000199  0.375601921  0
3  5  0.970273052  0.036129873  0.000023220  -0.000000430  0.375431301  0
3  6  0.969489765  0.036272798  0.000022955  -0.000000468  0.375343549  0
3  7  0.969213151  0.036326783  0.000022653  -0.000000492  0.375317549  0
3  8  0.969113031  0.036346356  0.000022344  -0.000000296  0.375308178  0
3  9  0.969076231  0.036353510  0.000022043  -0.000000082  0.375304675  0
3  10  0.969062526  0.036356214  0.000021753  0.000000347  0.375303427  0
3  11  0.969057137  0.036357310  0.000021479  0.000000783  0.375302983  0
3  12  0.969054738  0.036357827  0.000021222  0.000001419  0.375302828  0
3  13  0.969053409  0.036358138  0.000020984  0.000002049  0.375302777  0
3  14  0.969052454  0.036358378  0.000020765  0.000002862  0.375302764  0
3  15  0.969051623  0.036358594  0.000020567  0.000003653  0.375302764  0
3  16  0.969050828  0.036358805  0.000020391  0.000004609  0.375302768  0
3  17  0.969050036  0.036359015  0.000020237  0.000005526  0.375302774  0
3  18  0.969049238  0.036359228  0.000020105  0.000006587  0.375302781  0
3  19  0.969048429  0.036359443  0.000019995  0.000007593  0.375302787  0
3  20  0.969047611  0.036359660  0.000019908  0.000008722  0.375302792  0
3  21  0.969046783  0.036359879  0.000019844  0.000009779  0.375302798  0
3  22  0.969045948  0.036360100  0.000019801  0.000010940  0.375302803  0
3  23  0.969045106  0.036360323  0.000019781  0.000012011  0.375302807  0
3  24  0.969044260  0.036360546  0.000019782  0.000013164  0.375302811  0
3  25  0.969043410  0.036360770  0.000019803  0.000014214  0.375302815  0
3  26  0.969042559  0.036360995  0.000019845  0.000015327  0.375302818  0
3  27  0.969041706  0.036361219  0.000019906  0.000016321  0.375302821  0
3  28  0.969040856  0.036361442  0.000019985  0.000017360  0.375302824  0
3  29  0.969040008  0.036361665  0.000020081  0.000018268  0.375302826  0
3  30  0.969039165  0.036361886  0.000020194  0.000019204  0.375302828  0
3  31  0.969038327  0.036362105  0.000020322  0.000019999  0.375302829  0
3  32  0.969037496  0.036362322  0.000020464  0.000020806  0.375302830  0
3  33  0.969036674  0.036362537  0.000020619  0.000021464  0.375302831  0
3  34  0.969035862  0.036362749  0.000020785  0.000022121  0.375302832  0
3  35  0.969035062  0.036362958  0.000020962  0.000022623  0.375302832  0
3  36  0.969034274  0.036363163  0.000021147  0.000023111  0.375302832  0
3  37  0.969033500  0.036363365  0.000021341  0.000023442  0.375302832  0
3  38  0.969032742  0.036363562  0.000021541  0.000023749  0.375302831  0
3  39  0.969032000  0.036363755  0.000021746  0.000023898  0.375302830  0
3  40  0.969031277  0.036363943  0.000021955  0.000024015  0.375302830  0
3  41  0.969030571  0.036364126  0.000022167  0.000023975  0.375302829  0
3  42  0.969029887  0.036364304  0.000022380  0.000023898  0.375302828  0
3  43  0.969029223  0.036364476  0.000022593  0.000023667  0.375302826  0
3  44  0.969028582  0.036364642  0.000022806  0.000023395  0.375302825  0
3  45  0.969027963  0.036364802  0.000023017  0.000022975  0.375302824  0
3  46  0.969027370  0.036364956  0.000023224  0.000022512  0.375302822  0
3  47  0.969026800  0.036365103  0.000023427  0.000021909  0.375302821  0
3  48  0.969026257  0.036365244  0.000023625  0.000021261  0.375302819  0
3  49  0.969025741  0.036365377  0.000023817  0.000020484  0.375302818  0
3  50  0.969025252  0.036365504  0.000024002  0.000019663  0.375302816  0
3  51  0.969024791  0.036365623  0.000024179  0.000018723  0.375302815  0
3  52  0.969024359  0.036365735  0.000024348  0.000017743  0.375302813  0
3  53  0.969023956  0.036365838  0.000024506  0.000016657  0.375302812  0
3  54  0.969023584  0.036365935  0.000024655  0.000015533  0.375302811  0
3  55  0.969023242  0.036366023  0.000024793  0.000014317  0.375302809  0
3  56  0.969022932  0.036366103  0.000024920  0.000013069  0.375302808  0
3  57  0.969022652  0.036366175  0.000025034  0.000011744  0.375302807  0
3  58  0.969022406  0.036366239  0.000025137  0.000010392  0.375302806  0
3  59  0.969022190  0.036366294  0.000025226  0.000008980  0.375302805  0
3  60  0.969022008  0.036366341  0.000025303  0.000007546  0.375302805  0
3  61  0.969021858  0.036366380  0.000025365  0.000006069  0.375302804  0
3  62  0.969021742  0.036366410  0.000025415  0.000004577  0.375302804  0
3  63  0.969021658  0.036366431  0.000025450  0.000003059  0.375302803  0
3  64  0.969021609  0.036366444  0.000025471  0.000001534  0.375302803  0
3  65  0.969021591  0.036366448  0.000025478  0.000000000  0.375302803  0
3  66  0.969021609  0.036366444  0.000025471  -0.000001534  0.375302803  0
3  67  0.969021658  0.036366431  0.000025450  -0.000003059  0.375302803  0
3  68  0.969021742  0.036366410  0.000025415  -0.000004577  0.375302804  0
3  69  0.969021858  0.036366380  0.000025365  -0.000006069  0.375302804  0
3  70  0.969022008  0.036366341  0.000025303  -0.000007546  0.375302805  0
3  71  0.969022190  0.036366294  0.000025226  -0.000008980  0.375302805  0
3  72  0.969022406  0.036366239  0.000025137  -0.000010392  0.375302806  0
3  73  0.969022652  0.036366175  0.000025034  -0.000011744  0.375302807  0
3  74  0.969022932  0.036366103  0.000024920  -0.000013069  0.375302808  0
3  75  0.969023242  0.036366023  0.000024793  -0.000014317  0.375302809  0
3  76  0.969023584  0.036365935  0.000024655  -0.000015533  0.375302811  0
3  77  0.969023956  0.036365838  0.000024506  -0.000016657  0.375302812  0
3  78  0.969024359  0.036365735  0.000024348  -0.000017743  0.375302813  0
3  79  0.969024791  0.036365623  0.000024179  -0.000018723  0.375302815  0
3  80  0.969025252  0.036365504  0.000024002  -0.000019663  0.375302816  0
3  81  0.969025741  0.036365377  0.000023817  -0.000020484  0.375302818  0
3  82  0.969026257  0.036365244  0.000023625  -0.000021261  0.375302819  0
3  83  0.969026800  0.036365103  0.000023427  -0.000021909  0.375302821  0
3  84  0.969027370  0.036364956  0.000023224  -0.000022512  0.375302822  0
3  85  0.969027963  0.036364802  0.000023017  -0.000022975  0.375302824  0
3  86  0.969028582  0.036364642  0.000022806  -0.000023395  0.375302825  0
3  87  0.969029223  0.036364476  0.000022593  -0.000023667  0.375302826  0
3  88  0.969029887  0.036364304  0.000022380  -0.000023898  0.375302828  0
3  89  0.969030571  0.036364126  0.000022167  -0.000023975  0.375302829  0
3  90  0.969031277  0.036363943  0.000021955  -0.000024015  0.375302830  0
3  91  0.969032000  0.036363755  0.000021746  -0.000023898  0.375302830  0
3  92  0.969032742  0.036363562  0.000021541  -0.000023749  0.375302831  0
3  93  0.969033500  0.036363365  0.000021341  -0.000023442  0.375302832  0
3  94  0.969034274  0.036363163  0.000021147  -0.000023111  0.375302832  0
3  95  0.969035062  0.036362958  0.000020962  -0.000022623  0.375302832  0
3  96  0.969035862  0.036362749  0.000020785  -0.000022121  0.375302832  0
3  97  0.969036674  0.036362537  0.000020619  -0.000021464  0.375302831  0
3  98  0.969037496  0.036362322  0.000020464  -0.000020806  0.375302830  0
3  99  0.969038327  0.036362105  0.000020322  -0.000019999  0.375302829  0
3  100  0.969039165  0.036361886  0.000020194  -0.000019204  0.375302828  0
3  101  0.969040008  0.036361665  0.000020081  -0.000018268  0.375302826  0
3  102  0.969040856  0.036361442  0.000019985  -0.000017360  0.375302824  0
3  103  0.969041706  0.036361219  0.000019906  -0.000016321  0.375302821  0
3  104  0.969042559  0.036360995  0.000019845  -0.000015327  0.375302818  0
3  105  0.969043410  0.036360770  0.000019803  -0.000014214  0.375302815  0
3  106  0.969044260  0.036360546  0.000019782  -0.000013164  0.375302811  0
3  107  0.969045106  0.036360323  0.000019781  -0.000012011  0.375302807  0
3  108  0.969045948  0.036360100  0.000019801  -0.000010940  0.375302803  0
3  109  0.969046783  0.036359879  0.000019844  -0.000009779  0.375302798  0
3  110  0.969047611  0.036359660  0.000019908  -0.000008722  0.375302792  0
3  111  0.969048429  0.036359443  0.000019995  -0.000007593  0.375302787  0
3  112  0.969049238  0.036359228  0.000020105  -0.000006587  0.375302781  0
3  113  0.969050036  0.036359015  0.000020237  -0.000005526  0.375302774  0
3  114  0.969050828  0.036358805  0.000020391  -0.000004609  0.375302768  0
3  115  0.969051623  0.036358594  0.000020567  -0.000003653  0.375302764  0
3  116  0.969052454  0.036358378  0.000020765  -0.000002862  0.375302764  0
3  117  0.969053409  0.036358138  0.000020984  -0.000002049  0.375302777  0
3  118  0.969054738  0.036357827  0.000021222  -0.000001419  0.375302828  0
3  119  0.969057137  0.036357310  0.000021479  -0.000000783  0.375302983  0
