# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  36  0.975002501  0.034091010  0.000055639  0.000007667  0.374256759  0
1  37  0.975000085  0.034091629  0.000055659  0.000007825  0.374256754  0
1  38  0.974997719  0.034092238  0.000055680  0.000008648  0.374256753  0
1  39  0.974995396  0.034092833  0.000055702  0.000008716  0.374256748  0
1  40  0.974993132  0.034093415  0.000055726  0.000009399  0.374256747  0
1  41  0.974990917  0.034093982  0.000055751  0.000009368  0.374256741  0
1  42  0.974988769  0.034094535  0.000055776  0.000009904  0.374256740  0
1  43  0.974986678  0.034095069  0.000055803  0.000009768  0.374256734  0
1  44  0.974984661  0.034095588  0.000055829  0.000010151  0.374256733  0
1  45  0.974982707  0.034096087  0.000055856  0.000009910  0.374256727  0
1  46  0.974980834  0.034096569  0.000055883  0.000010140  0.374256726  0
1  47  0.974979031  0.034097030  0.000055910  0.000009795  0.374256720  0
1  48  0.974977314  0.034097471  0.000055937  0.000009874  0.374256719  0
1  49  0.974975674  0.034097890  0.000055962  0.000009430  0.374256713  0
1  50  0.974974125  0.034098288  0.000055988  0.000009362  0.374256713  0
1  51  0.974972658  0.034098662  0.000056012  0.000008827  0.374256707  0
1  52  0.974971288  0.034099015  0.000056035  0.000008622  0.374256707  0
1  53  0.974970003  0.034099342  0.000056058  0.000008007  0.374256701  0
1  54  0.974968820  0.034099647  0.000056078  0.000007673  0.374256702  0
1  55  0.974967727  0.034099925  0.000056098  0.000006990  0.374256696  0
1  56  0.974966739  0.034100180  0.000056116  0.000006541  0.374256697  0
1  57  0.974965844  0.034100407  0.000056132  0.000005804  0.374256692  0
1  58  0.974965057  0.034100611  0.000056147  0.000005254  0.374256693  0
1  59  0.974964366  0.034100786  0.000056160  0.000004478  0.374256689  0
1  60  0.974963787  0.034100936  0.000056171  0.000003843  0.374256690  0
1  61  0.974963304  0.034101058  0.000056180  0.000003046  0.374256686  0
1  62  0.974962935  0.034101154  0.000056187  0.000002342  0.374256688  0
1  63  0.974962664  0.034101221  0.000056192  0.000001541  0.374256685  0
1  64  0.974962507  0.034101263  0.000056196  0.000000787  0.374256687  0
1  65  0.974962450  0.034101276  0.000056197  0.000000000  0.374256684  0
1  66  0.974962507  0.034101263  0.000056196  -0.000000787  0.374256687  0
1  67  0.974962664  0.034101221  0.000056192  -0.000001541  0.374256685  0
1  68  0.974962935  0.034101154  0.000056187  -0.000002342  0.374256688  0
1  69  0.974963304  0.034101058  0.000056180  -0.000003046  0.374256686  0
1  70  0.974963787  0.034100936  0.000056171  -0.000003843  0.374256690  0
1  71  0.974964366  0.034100786  0.000056160  -0.000004478  0.374256689  0
1  72  0.974965057  0.034100611  0.000056147  -0.000005254  0.374256693  0
1  73  0.974965844  0.034100407  0.000056132  -0.000005804  0.374256692  0
1  74  0.974966739  0.034100180  0.000056116  -0.000006541  0.374256697  0
1  75  0.974967727  0.034099925  0.000056098  -0.000006990  0.374256696  0
1  76  0.974968820  0.034099647  0.000056078  -0.000007673  0.374256702  0
1  77  0.974970003  0.034099342  0.000056058  -0.000008007  0.374256701  0
1  78  0.974971288  0.034099015  0.000056035  -0.000008622  0.374256707  0
1  79  0.974972658  0.034098662  0.000056012  -0.000008827  0.374256707  0
1  80  0.974974125  0.034098288  0.000055988  -0.000009362  0.374256713  0
1  81  0.974975674  0.034097890  0.000055962  -0.000009430  0.374256713  0
1  82  0.974977314  0.034097471  0.000055937  -0.000009874  0.374256719  0
1  83  0.974979031  0.034097030  0.000055910  -0.000009795  0.374256720  0
1  84  0.974980834  0.034096569  0.000055883  -0.000010140  0.374256726  0
1  85  0.974982707  0.034096087  0.000055856  -0.000009910  0.374256727  0
1  86  0.974984661  0.034095588  0.000055829  -0.000010151  0.374256733  0
1  87  0.974986678  0.034095069  0.000055803  -0.000009768  0.374256734  0
1  88  0.974988769  0.034094535  0.000055776  -0.000009904  0.374256740  0
1  89  0.974990917  0.034093982  0.000055751  -0.000009368  0.374256741  0
1  90  0.974993132  0.034093415  0.000055726  -0.000009399  0.374256747  0
1  91  0.974995396  0.034092833  0.000055702  -0.000008716  0.374256748  0
1  92  0.974997719  0.034092238  0.000055680  -0.000008648  0.374256753  0
1  93  0.975000085  0.034091629  0.000055659  -0.000007825  0.374256754  0
1  94  0.975002501  0.034091010  0.000055639  -0.000007667  0.374256759  0
1  95  0.975004952  0.034090379  0.000055622  -0.000006717  0.374256759  0
1  96  0.975007444  0.034089740  0.000055607  -0.000006480  0.374256763  0
1  97  0.975009963  0.034089091  0.000055594  -0.000005420  0.374256764  0
1  98  0.975012515  0.034088437  0.000055583  -0.000005121  0.374256767  0
1  99  0.975015084  0.034087775  0.000055576  -0.000003970  0.374256767  0
1  100  0.975017678  0.034087109  0.000055571  -0.000003629  0.374256770  0
1  101  0.975020281  0.034086438  0.000055569  -0.000002412  0.374256770  0
1  102  0.975022898  0.034085765  0.000055571  -0.000002052  0.374256772  0
1  103  0.975025516  0.034085090  0.000055576  -0.000000796  0.374256771  0
1  104  0.975028139  0.034084415  0.000055585  -0.000000443  0.374256772  0
1  105  0.975030754  0.034083740  0.000055597  0.000000822  0.374256770  0
1  106  0.975033365  0.034083068  0.000055614  0.000001137  0.374256771  0
1  107  0.975035958  0.034082398  0.000055634  0.000002377  0.374256768  0
1  108  0.975038538  0.034081733  0.000055658  0.000002623  0.374256768  0
1  109  0.975041092  0.034081073  0.000055687  0.000003803  0.374256764  0
1  110  0.975043622  0.034080420  0.000055720  0.000003946  0.374256763  0
1  111  0.975046119  0.034079775  0.000055757  0.000005030  0.374256759  0
1  112  0.975048584  0.034079138  0.000055799  0.000005036  0.374256757  0
1  113  0.975051008  0.034078510  0.000055845  0.000005986  0.374256752  0
1  114  0.975053396  0.034077893  0.000055896  0.000005821  0.374256750  0
1  115  0.975055746  0.034077286  0.000055952  0.000006599  0.374256746  0
1  116  0.975058081  0.034076685  0.000056012  0.000006227  0.374256747  0
1  117  0.975060457  0.034076079  0.000056076  0.000006798  0.374256756  0
1  118  0.975063056  0.034075436  0.000056145  0.000006187  0.374256794  0
1  119  0.975066386  0.034074660  0.000056219  0.000006514  0.374256913  0
1  120  0.975071928  0.034073475  0.000056297  0.000005632  0.374257263  0
1  121  0.975083912  0.034071091  0.000056378  0.000005685  0.374258278  0
1  122  0.975114502  0.034065253  0.000056462  0.000004510  0.374261227  0
1  123  0.975197861  0.034049409  0.000056545  0.000004273  0.374269354  0
1  124  0.975433694  0.034004883  0.000056620  0.000002808  0.374292765  0
1  125  0.976123580  0.033884110  0.000056670  0.000002323  0.374374820  0
1  126  0.978044885  0.033502957  0.000056653  0.000000712  0.374537445  0
1  127  0.982209263  0.032435459  0.000056480  0.000000363  0.374533493  0
1  128  1.011930012  0.029714625  0.000056030  -0.000000462  0.381493677  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.011923731  0.029716130  -0.000055188  0.000000470  0.381493608  0
2  3  0.982202721  0.032437128  -0.000053754  -0.000000366  0.374533496  0
2  4  0.978038082  0.033504707  -0.000053153  -0.000000711  0.374537452  0
2  5  0.976116634  0.033885897  -0.000053046  -0.000002318  0.374374820  0
2  6  0.975426680  0.034006686  -0.000053141  -0.000002802  0.374292761  0
2  7  0.975190817  0.034051219  -0.000053314  -0.000004263  0.374269349  0
2  8  0.975107446  0.034067066  -0.000053517  -0.000004497  0.374261220  0
2  9  0.975076849  0.034072905  -0.000053727  -0.000005668  0.374258271  0
2  10  0.975064862  0.034075290  -0.000053935  -0.000005611  0.374257256  0
2  11  0.975059318  0.034076476  -0.000054136  -0.000006488  0.374256905  0
2  12  0.975055985  0.034077253  -0.000054327  -0.000006157  0.374256787  0
2  13  0.975053385  0.034077896  -0.000054508  -0.000006763  0.374256749  0
2  14  0.975051007  0.034078502  -0.000054676  -0.000006188  0.374256740  0
2  15  0.975048670  0.034079104  -0.000054832  -0.000006554  0.374256739  0
2  16  0.975046317  0.034079712  -0.000054974  -0.000005771  0.374256742  0
2  17  0.975043927  0.034080330  -0.000055104  -0.000005931  0.374256745  0
2  18  0.975041500  0.034080958  -0.000055219  -0.000004977  0.374256750  0
2  19  0.975039033  0.034081595  -0.000055321  -0.000004965  0.374256752  0
2  20  0.975036533  0.034082242  -0.000055410  -0.000003877  0.374256756  0
2  21  0.975034000  0.034082895  -0.000055485  -0.000003728  0.374256757  0
2  22  0.975031443  0.034083556  -0.000055546  -0.000002544  0.374256761  0
2  23  0.975028860  0.034084222  -0.000055594  -0.000002293  0.374256761  0
2  24  0.975026264  0.034084892  -0.000055629  -0.000001050  0.374256764  0
2  25  0.975023651  0.034085565  -0.000055651  -0.000000730  0.374256763  0
2  26  0.975021033  0.034086241  -0.000055661  0.000000537  0.374256765  0
2  27  0.975018407  0.034086916  -0.000055658  0.000000894  0.374256763  0
2  28  0.975015785  0.034087592  -0.000055645  0.000002152  0.374256765  0
2  29  0.975013165  0.034088266  -0.000055620  0.000002516  0.374256762  0
2  30  0.975010559  0.034088937  -0.000055585  0.000003734  0.374256763  0
2  31  0.975007962  0.034089604  -0.000055540  0.000004078  0.374256760  0
2  32  0.975005390  0.034090267  -0.000055487  0.000005230  0.374256760  0
2  33  0.975002835  0.034090922  -0.000055425  0.000005531  0.374256756  0
2  34  0.975000313  0.034091572  -0.000055356  0.000006591  0.374256756  0
2  35  0.974997818  0.034092212  -0.000055280  0.000006829  0.374256752  0
2  36  0.974995365  0.034092843  -0.000055198  0.000007778  0.374256751  0
2  37  0.974992946  0.034093463  -0.000055111  0.000007937  0.374256746  0
2  38  0.974990578  0.034094072  -0.000055019  0.000008759  0.374256745  0
2  39  0.974988252  0.034094668  -0.000054924  0.000008825  0.374256740  0
2  40  0.974985985  0.034095251  -0.000054825  0.000009508  0.374256739  0
2  41  0.974983768  0.034095818  -0.000054724  0.000009474  0.374256733  0
2  42  0.974981618  0.034096372  -0.000054622  0.000010008  0.374256732  0
2  43  0.974979524  0.034096907  -0.000054519  0.000009870  0.374256726  0
2  44  0.974977505  0.034097426  -0.000054416  0.000010251  0.374256725  0
2  45  0.974975549  0.034097926  -0.000054313  0.000010007  0.374256719  0
2  46  0.974973674  0.034098408  -0.000054211  0.000010233  0.374256718  0
2  47  0.974971869  0.034098869  -0.000054111  0.000009885  0.374256712  0
2  48  0.974970151  0.034099311  -0.000054013  0.000009960  0.374256711  0
2  49  0.974968508  0.034099730  -0.000053918  0.000009512  0.374256706  0
2  50  0.974966958  0.034100129  -0.000053826  0.000009441  0.374256705  0
2  51  0.974965489  0.034100504  -0.000053738  0.000008902  0.374256699  0
2  52  0.974964118  0.034100857  -0.000053654  0.000008691  0.374256699  0
2  53  0.974962832  0.034101184  -0.000053574  0.000008071  0.374256693  0
2  54  0.974961648  0.034101489  -0.000053500  0.000007733  0.374256693  0
2  55  0.974960553  0.034101768  -0.000053431  0.000007045  0.374256688  0
2  56  0.974959564  0.034102023  -0.000053368  0.000006591  0.374256689  0
2  57  0.974958668  0.034102250  -0.000053310  0.000005848  0.374256684  0
2  58  0.974957881  0.034102454  -0.000053259  0.000005293  0.374256685  0
2  59  0.974957189  0.034102629  -0.000053214  0.000004512  0.374256680  0
2  60  0.974956609  0.034102779  -0.000053175  0.000003871  0.374256682  0
2  61  0.974956126  0.034102901  -0.000053144  0.000003068  0.374256678  0
2  62  0.974955756  0.034102998  -0.000053119  0.000002359  0.374256680  0
2  63  0.974955485  0.034103065  -0.000053101  0.000001552  0.374256676  0
2  64  0.974955328  0.034103107  -0.000053091  0.000000793  0.374256679  0
2  65  0.974955271  0.034103120  -0.000053087  0.000000000  0.374256676  0
2  66  0.974955328  0.034103107  -0.000053091  -0.000000793  0.374256679  0
2  67  0.974955485  0.034103065  -0.000053101  -0.000001552  0.374256676  0
2  68  0.974955756  0.034102998  -0.000053119  -0.000002359  0.374256680  0
2  69  0.974956126  0.034102901  -0.000053144  -0.000003068  0.374256678  0
2  70  0.974956609  0.034102779  -0.000053175  -0.000003871  0.374256682  0
2  71  0.974957189  0.034102629  -0.000053214  -0.000004512  0.374256680  0
2  72  0.974957881  0.034102454  -0.000053259  -0.000005293  0.374256685  0
2  73  0.974958668  0.034102250  -0.000053310  -0.000005848  0.374256684  0
2  74  0.974959564  0.034102023  -0.000053368  -0.000006591  0.374256689  0
2  75  0.974960553  0.034101768  -0.000053431  -0.000007045  0.374256688  0
2  76  0.974961648  0.034101489  -0.000053500  -0.000007733  0.374256693  0
2  77  0.974962832  0.034101184  -0.000053574  -0.000008071  0.374256693  0
2  78  0.974964118  0.034100857  -0.000053654  -0.000008691  0.374256699  0
2  79  0.974965489  0.034100504  -0.000053738  -0.000008902  0.374256699  0
2  80  0.974966958  0.034100129  -0.000053826  -0.000009441  0.374256705  0
2  81  0.974968508  0.034099730  -0.000053918  -0.000009512  0.374256706  0
2  82  0.974970151  0.034099311  -0.000054013  -0.000009960  0.374256711  0
2  83  0.974971869  0.034098869  -0.000054111  -0.000009885  0.374256712  0
2  84  0.974973674  0.034098408  -0.000054211  -0.000010233  0.374256718  0
2  85  0.974975549  0.034097926  -0.000054313  -0.000010007  0.374256719  0
2  86  0.974977505  0.034097426  -0.000054416  -0.000010251  0.374256725  0
2  87  0.974979524  0.034096907  -0.000054519  -0.000009870  0.374256726  0
2  88  0.974981618  0.034096372  -0.000054622  -0.000010008  0.374256732  0
2  89  0.974983768  0.034095818  -0.000054724  -0.000009474  0.374256733  0
2  90  0.974985985  0.034095251  -0.000054825  -0.000009508  0.374256739  0
2  91  0.974988252  0.034094668  -0.000054924  -0.000008825  0.374256740  0
2  92  0.974990578  0.034094072  -0.000055019  -0.000008759  0.374256745  0
2  93  0.974992946  0.034093463  -0.000055111  -0.000007937  0.374256746  0
2  94  0.974995365  0.034092843  -0.000055198  -0.000007778  0.374256751  0
2  95  0.974997818  0.034092212  -0.000055280  -0.000006829  0.374256752  0
2  96  0.975000313  0.034091572  -0.000055356  -0.000006591  0.374256756  0
2  97  0.975002835  0.034090922  -0.000055425  -0.000005531  0.374256756  0
2  98  0.975005390  0.034090267  -0.000055487  -0.000005230  0.374256760  0
2  99  0.975007962  0.034089604  -0.000055540  -0.000004078  0.374256760  0
2  100  0.975010559  0.034088937  -0.000055585  -0.000003734  0.374256763  0
2  101  0.975013165  0.034088266  -0.000055620  -0.000002516  0.374256762  0
2  102  0.975015785  0.034087592  -0.000055645  -0.000002152  0.374256765  0
2  103  0.975018407  0.034086916  -0.000055658  -0.000000894  0.374256763  0
2  104  0.975021033  0.034086241  -0.000055661  -0.000000537  0.374256765  0
2  105  0.975023651  0.034085565  -0.000055651  0.000000730  0.374256763  0
2  106  0.975026264  0.034084892  -0.000055629  0.000001050  0.374256764  0
2  107  0.975028860  0.034084222  -0.000055594  0.000002293  0.374256761  0
2  108  0.975031443  0.034083556  -0.000055546  0.000002544  0.374256761  0
2  109  0.975034000  0.034082895  -0.000055485  0.000003728  0.374256757  0
2  110  0.975036533  0.034082242  -0.000055410  0.000003877  0.374256756  0
2  111  0.975039033  0.034081595  -0.000055321  0.000004965  0.374256752  0
2  112  0.975041500  0.034080958  -0.000055219  0.000004977  0.374256750  0
2  113  0.975043927  0.034080330  -0.000055104  0.000005931  0.374256745  0
2  114  0.975046317  0.034079712  -0.000054974  0.000005771  0.374256742  0
2  115  0.975048670  0.034079104  -0.000054832  0.000006554  0.374256739  0
2  116  0.975051007  0.034078502  -0.000054676  0.000006188  0.374256740  0
2  117  0.975053385  0.034077896  -0.000054508  0.000006763  0.374256749  0
2  118  0.975055985  0.034077253  -0.000054327  0.000006157  0.374256787  0
2  119  0.975059318  0.034076476  -0.000054136  0.000006488  0.374256905  0
2  120  0.975064862  0.034075290  -0.000053935  0.000005611  0.374257256  0
2  121  0.975076849  0.034072905  -0.000053727  0.000005668  0.374258271  0
2  122  0.975107446  0.034067066  -0.000053517  0.000004497  0.374261220  0
2  123  0.975190817  0.034051219  -0.000053314  0.000004263  0.374269349  0
2  124  0.975426680  0.034006686  -0.000053141  0.000002802  0.374292761  0
2  125  0.976116634  0.033885897  -0.000053046  0.000002318  0.374374820  0
2  126  0.978038082  0.033504707  -0.000053153  0.000000711  0.374537452  0
2  127  0.982202721  0.032437128  -0.000053754  0.000000366  0.374533496  0
2  128  1.011923731  0.029716130  -0.000055188  -0.000000470  0.381493608  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.011911196  0.029719143  0.000056804  0.000000452  0.381493486  0
3  3  0.982189685  0.032440473  0.000059137  -0.000000358  0.374533528  0
3  4  0.978024519  0.033508212  0.000060081  -0.000000707  0.374537489  0
3  5  0.976102783  0.033889478  0.000060221  -0.000002311  0.374374847  0
3  6  0.975412695  0.034010299  0.000060026  -0.000002789  0.374292779  0
3  7  0.975176773  0.034054846  0.000059701  -0.000004243  0.374269363  0
3  8  0.975093375  0.034070699  0.000059332  -0.000004471  0.374261234  0
3  9  0.975062766  0.034076541  0.000058953  -0.000005634  0.374258283  0
3  10  0.975050773  0.034078928  0.000058582  -0.000005570  0.374257268  0
3  11  0.975045224  0.034080115  0.000058224  -0.000006437  0.374256918  0
3  12  0.975041888  0.034080893  0.000057885  -0.000006097  0.374256799  0
3  13  0.975039283  0.034081537  0.000057566  -0.000006693  0.374256761  0
3  14  0.975036901  0.034082144  0.000057268  -0.000006109  0.374256752  0
3  15  0.975034559  0.034082747  0.000056992  -0.000006465  0.374256751  0
3  16  0.975032202  0.034083356  0.000056739  -0.000005672  0.374256755  0
3  17  0.975029807  0.034083975  0.000056508  -0.000005821  0.374256757  0
3  18  0.975027375  0.034084605  0.000056299  -0.000004857  0.374256762  0
3  19  0.975024902  0.034085243  0.000056114  -0.000004835  0.374256764  0
3  20  0.975022397  0.034085892  0.000055950  -0.000003738  0.374256768  0
3  21  0.975019858  0.034086547  0.000055810  -0.000003579  0.374256770  0
3  22  0.975017296  0.034087209  0.000055691  -0.000002387  0.374256773  0
3  23  0.975014707  0.034087876  0.000055595  -0.000002126  0.374256773  0
3  24  0.975012105  0.034088548  0.000055519  -0.000000876  0.374256776  0
3  25  0.975009486  0.034089222  0.000055465  -0.000000548  0.374256776  0
3  26  0.975006862  0.034089900  0.000055430  0.000000726  0.374256777  0
3  27  0.975004230  0.034090577  0.000055416  0.000001090  0.374256776  0
3  28  0.975001603  0.034091254  0.000055420  0.000002354  0.374256777  0
3  29  0.974998976  0.034091929  0.000055442  0.000002723  0.374256775  0
3  30  0.974996364  0.034092603  0.000055480  0.000003946  0.374256776  0
3  31  0.974993762  0.034093271  0.000055535  0.000004294  0.374256773  0
3  32  0.974991183  0.034093935  0.000055604  0.000005448  0.374256773  0
3  33  0.974988623  0.034094592  0.000055688  0.000005752  0.374256769  0
3  34  0.974986096  0.034095243  0.000055783  0.000006813  0.374256769  0
3  35  0.974983595  0.034095884  0.000055890  0.000007052  0.374256764  0
3  36  0.974981136  0.034096517  0.000056008  0.000008001  0.374256764  0
3  37  0.974978712  0.034097138  0.000056134  0.000008160  0.374256759  0
3  38  0.974976339  0.034097749  0.000056269  0.000008980  0.374256758  0
3  39  0.974974008  0.034098346  0.000056410  0.000009045  0.374256753  0
3  40  0.974971736  0.034098931  0.000056556  0.000009724  0.374256752  0
3  41  0.974969515  0.034099499  0.000056707  0.000009688  0.374256746  0
3  42  0.974967360  0.034100053  0.000056861  0.000010217  0.374256745  0
3  43  0.974965262  0.034100590  0.000057017  0.000010075  0.374256739  0
3  44  0.974963238  0.034101110  0.000057175  0.000010450  0.374256738  0
3  45  0.974961278  0.034101611  0.000057332  0.000010200  0.374256732  0
3  46  0.974959399  0.034102095  0.000057488  0.000010420  0.374256731  0
3  47  0.974957591  0.034102556  0.000057642  0.000010065  0.374256725  0
3  48  0.974955869  0.034102999  0.000057793  0.000010132  0.374256724  0
3  49  0.974954223  0.034103419  0.000057941  0.000009677  0.374256718  0
3  50  0.974952670  0.034103819  0.000058083  0.000009597  0.374256718  0
3  51  0.974951198  0.034104194  0.000058220  0.000009050  0.374256712  0
3  52  0.974949824  0.034104548  0.000058351  0.000008830  0.374256712  0
3  53  0.974948535  0.034104876  0.000058475  0.000008201  0.374256706  0
3  54  0.974947349  0.034105182  0.000058592  0.000007853  0.374256706  0
3  55  0.974946252  0.034105461  0.000058700  0.000007155  0.374256701  0
3  56  0.974945261  0.034105716  0.000058800  0.000006690  0.374256701  0
3  57  0.974944363  0.034105944  0.000058891  0.000005937  0.374256697  0
3  58  0.974943574  0.034106148  0.000058971  0.000005371  0.374256697  0
3  59  0.974942881  0.034106324  0.000059042  0.000004579  0.374256693  0
3  60  0.974942300  0.034106475  0.000059103  0.000003928  0.374256694  0
3  61  0.974941816  0.034106597  0.000059153  0.000003114  0.374256691  0
3  62  0.974941446  0.034106693  0.000059192  0.000002393  0.374256692  0
3  63  0.974941174  0.034106761  0.000059220  0.000001575  0.374256689  0
3  64  0.974941017  0.034106803  0.000059237  0.000000804  0.374256691  0
3  65  0.974940960  0.034106816  0.000059242  0.000000000  0.374256689  0
3  66  0.974941017  0.034106803  0.000059237  -0.000000804  0.374256691  0
3  67  0.974941174  0.034106761  0.000059220  -0.000001575  0.374256689  0
3  68  0.974941446  0.034106693  0.000059192  -0.000002393  0.374256692  0
3  69  0.974941816  0.034106597  0.000059153  -0.000003114  0.374256691  0
3  70  0.974942300  0.034106475  0.000059103  -0.000003928  0.374256694  0
3  71  0.974942881  0.034106324  0.000059042  -0.000004579  0.374256693  0
3  72  0.974943574  0.034106148  0.000058971  -0.000005371  0.374256697  0
3  73  0.974944363  0.034105944  0.000058891  -0.000005937  0.374256697  0
3  74  0.974945261  0.034105716  0.000058800  -0.000006690  0.374256701  0
3  75  0.974946252  0.034105461  0.000058700  -0.000007155  0.374256701  0
3  76  0.974947349  0.034105182  0.000058592  -0.000007853  0.374256706  0
3  77  0.974948535  0.034104876  0.000058475  -0.000008201  0.374256706  0
3  78  0.974949824  0.034104548  0.000058351  -0.000008830  0.374256712  0
3  79  0.974951198  0.034104194  0.000058220  -0.000009050  0.374256712  0
3  80  0.974952670  0.034103819  0.000058083  -0.000009597  0.374256718  0
3  81  0.974954223  0.034103419  0.000057941  -0.000009677  0.374256718  0
3  82  0.974955869  0.034102999  0.000057793  -0.000010132  0.374256724  0
3  83  0.974957591  0.034102556  0.000057642  -0.000010065  0.374256725  0
3  84  0.974959399  0.034102095  0.000057488  -0.000010420  0.374256731  0
3  85  0.974961278  0.034101611  0.000057332  -0.000010200  0.374256732  0
3  86  0.974963238  0.034101110  0.000057175  -0.000010450  0.374256738  0
3  87  0.974965262  0.034100590  0.000057017  -0.000010075  0.374256739  0
3  88  0.974967360  0.034100053  0.000056861  -0.000010217  0.374256745  0
3  89  0.974969515  0.034099499  0.000056707  -0.000009688  0.374256746  0
3  90  0.974971736  0.034098931  0.000056556  -0.000009724  0.374256752  0
3  91  0.974974008  0.034098346  0.000056410  -0.000009045  0.374256753  0
3  92  0.974976339  0.034097749  0.000056269  -0.000008980  0.374256758  0
3  93  0.974978712  0.034097138  0.000056134  -0.000008160  0.374256759  0
3  94  0.974981136  0.034096517  0.000056008  -0.000008001  0.374256764  0
3  95  0.974983595  0.034095884  0.000055890  -0.000007052  0.374256764  0
3  96  0.974986096  0.034095243  0.000055783  -0.000006813  0.374256769  0
3  97  0.974988623  0.034094592  0.000055688  -0.000005752  0.374256769  0
3  98  0.974991183  0.034093935  0.000055604  -0.000005448  0.374256773  0
3  99  0.974993762  0.034093271  0.000055535  -0.000004294  0.374256773  0
3  100  0.974996364  0.034092603  0.000055480  -0.000003946  0.374256776  0
3  101  0.974998976  0.034091929  0.000055442  -0.000002723  0.374256775  0
3  102  0.975001603  0.034091254  0.000055420  -0.000002354  0.374256777  0
3  103  0.975004230  0.034090577  0.000055416  -0.000001090  0.374256776  0
3  104  0.975006862  0.034089900  0.000055430  -0.000000726  0.374256777  0
3  105  0.975009486  0.034089222  0.000055465  0.000000548  0.374256776  0
3  106  0.975012105  0.034088548  0.000055519  0.000000876  0.374256776  0
3  107  0.975014707  0.034087876  0.000055595  0.000002126  0.374256773  0
3  108  0.975017296  0.034087209  0.000055691  0.000002387  0.374256773  0
3  109  0.975019858  0.034086547  0.000055810  0.000003579  0.374256770  0
3  110  0.975022397  0.034085892  0.000055950  0.000003738  0.374256768  0
3  111  0.975024902  0.034085243  0.000056114  0.000004835  0.374256764  0
3  112  0.975027375  0.034084605  0.000056299  0.000004857  0.374256762  0
3  113  0.975029807  0.034083975  0.000056508  0.000005821  0.374256757  0
3  114  0.975032202  0.034083356  0.000056739  0.000005672  0.374256755  0
3  115  0.975034559  0.034082747  0.000056992  0.000006465  0.374256751  0
3  116  0.975036901  0.034082144  0.000057268  0.000006109  0.374256752  0
3  117  0.975039283  0.034081537  0.000057566  0.000006693  0.374256761  0
3  118  0.975041888  0.034080893  0.000057885  0.000006097  0.374256799  0
3  119  0.975045224  0.034080115  0.000058224  0.000006437  0.374256918  0
