# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  34  0.969108083  0.036334404  0.000021958  0.000021688  0.375289136  0
1  35  0.969107269  0.036334616  0.000021969  0.000022189  0.375289136  0
1  36  0.969106469  0.036334825  0.000021982  0.000022681  0.375289136  0
1  37  0.969105683  0.036335030  0.000021997  0.000023013  0.375289136  0
1  38  0.969104912  0.036335231  0.000022013  0.000023326  0.375289136  0
1  39  0.969104158  0.036335427  0.000022031  0.000023479  0.375289135  0
1  40  0.969103423  0.036335618  0.000022050  0.000023604  0.375289135  0
1  41  0.969102706  0.036335804  0.000022070  0.000023571  0.375289134  0
1  42  0.969102010  0.036335985  0.000022091  0.000023504  0.375289133  0
1  43  0.969101335  0.036336160  0.000022112  0.000023282  0.375289131  0
1  44  0.969100683  0.036336329  0.000022134  0.000023022  0.375289130  0
1  45  0.969100055  0.036336492  0.000022156  0.000022613  0.375289129  0
1  46  0.969099451  0.036336648  0.000022178  0.000022163  0.375289128  0
1  47  0.969098872  0.036336798  0.000022200  0.000021573  0.375289126  0
1  48  0.969098320  0.036336941  0.000022221  0.000020941  0.375289125  0
1  49  0.969097794  0.036337077  0.000022243  0.000020177  0.375289123  0
1  50  0.969097298  0.036337205  0.000022263  0.000019374  0.375289122  0
1  51  0.969096829  0.036337326  0.000022284  0.000018450  0.375289121  0
1  52  0.969096390  0.036337440  0.000022303  0.000017487  0.375289119  0
1  53  0.969095980  0.036337546  0.000022321  0.000016418  0.375289118  0
1  54  0.969095602  0.036337644  0.000022338  0.000015313  0.375289117  0
1  55  0.969095254  0.036337733  0.000022354  0.000014115  0.375289115  0
1  56  0.969094938  0.036337815  0.000022369  0.000012887  0.375289114  0
1  57  0.969094654  0.036337888  0.000022383  0.000011581  0.375289113  0
1  58  0.969094402  0.036337953  0.000022395  0.000010249  0.375289113  0
1  59  0.969094183  0.036338009  0.000022405  0.000008856  0.375289111  0
1  60  0.969093998  0.036338057  0.000022415  0.000007443  0.375289111  0
1  61  0.969093846  0.036338097  0.000022422  0.000005986  0.375289110  0
1  62  0.969093727  0.036338127  0.000022428  0.000004515  0.375289110  0
1  63  0.969093642  0.036338149  0.000022432  0.000003018  0.375289109  0
1  64  0.969093592  0.036338162  0.000022435  0.000001513  0.375289109  0
1  65  0.969093574  0.036338167  0.000022436  -0.000000000  0.375289109  0
1  66  0.969093592  0.036338162  0.000022435  -0.000001513  0.375289109  0
1  67  0.969093642  0.036338149  0.000022432  -0.000003018  0.375289109  0
1  68  0.969093727  0.036338127  0.000022428  -0.000004515  0.375289110  0
1  69  0.969093846  0.036338097  0.000022422  -0.000005986  0.375289110  0
1  70  0.969093998  0.036338057  0.000022415  -0.000007443  0.375289111  0
1  71  0.969094183  0.036338009  0.000022405  -0.000008856  0.375289111  0
1  72  0.969094402  0.036337953  0.000022395  -0.000010249  0.375289113  0
1  73  0.969094654  0.036337888  0.000022383  -0.000011581  0.375289113  0
1  74  0.969094938  0.036337815  0.000022369  -0.000012887  0.375289114  0
1  75  0.969095254  0.036337733  0.000022354  -0.000014115  0.375289115  0
1  76  0.969095602  0.036337644  0.000022338  -0.000015313  0.375289117  0
1  77  0.969095980  0.036337546  0.000022321  -0.000016418  0.375289118  0
1  78  0.969096390  0.036337440  0.000022303  -0.000017487  0.375289119  0
1  79  0.969096829  0.036337326  0.000022284  -0.000018450  0.375289121  0
1  80  0.969097298  0.036337205  0.000022263  -0.000019374  0.375289122  0
1  81  0.969097794  0.036337077  0.000022243  -0.000020177  0.375289123  0
1  82  0.969098320  0.036336941  0.000022221  -0.000020941  0.375289125  0
1  83  0.969098872  0.036336798  0.000022200  -0.000021573  0.375289126  0
1  84  0.969099451  0.036336648  0.000022178  -0.000022163  0.375289128  0
1  85  0.969100055  0.036336492  0.000022156  -0.000022613  0.375289129  0
1  86  0.969100683  0.036336329  0.000022134  -0.000023022  0.375289130  0
1  87  0.969101335  0.036336160  0.000022112  -0.000023282  0.375289131  0
1  88  0.969102010  0.036335985  0.000022091  -0.000023504  0.375289133  0
1  89  0.969102706  0.036335804  0.000022070  -0.000023571  0.375289134  0
1  90  0.969103423  0.036335618  0.000022050  -0.000023604  0.375289135  0
1  91  0.969104158  0.036335427  0.000022031  -0.000023479  0.375289135  0
1  92  0.969104912  0.036335231  0.000022013  -0.000023326  0.375289136  0
1  93  0.969105683  0.036335030  0.000021997  -0.000023013  0.375289136  0
1  94  0.969106469  0.036334825  0.000021982  -0.000022681  0.375289136  0
1  95  0.969107269  0.036334616  0.000021969  -0.000022189  0.375289136  0
1  96  0.969108083  0.036334404  0.000021958  -0.000021688  0.375289136  0
1  97  0.969108908  0.036334189  0.000021949  -0.000021030  0.375289135  0
1  98  0.969109743  0.036333970  0.000021942  -0.000020376  0.375289134  0
1  99  0.969110587  0.036333750  0.000021938  -0.000019570  0.375289133  0
1  100  0.969111438  0.036333527  0.000021937  -0.000018782  0.375289131  0
1  101  0.969112295  0.036333302  0.000021938  -0.000017850  0.375289129  0
1  102  0.969113157  0.036333076  0.000021943  -0.000016951  0.375289127  0
1  103  0.969114020  0.036332849  0.000021951  -0.000015918  0.375289124  0
1  104  0.969114886  0.036332621  0.000021962  -0.000014936  0.375289121  0
1  105  0.969115751  0.036332394  0.000021976  -0.000013832  0.375289118  0
1  106  0.969116614  0.036332166  0.000021994  -0.000012797  0.375289114  0
1  107  0.969117474  0.036331939  0.000022016  -0.000011654  0.375289110  0
1  108  0.969118329  0.036331713  0.000022041  -0.000010600  0.375289105  0
1  109  0.969119178  0.036331488  0.000022070  -0.000009452  0.375289100  0
1  110  0.969120019  0.036331265  0.000022103  -0.000008414  0.375289095  0
1  111  0.969120850  0.036331045  0.000022140  -0.000007299  0.375289089  0
1  112  0.969121672  0.036330826  0.000022180  -0.000006314  0.375289083  0
1  113  0.969122484  0.036330610  0.000022224  -0.000005268  0.375289076  0
1  114  0.969123288  0.036330396  0.000022272  -0.000004373  0.375289070  0
1  115  0.969124096  0.036330183  0.000022324  -0.000003434  0.375289065  0
1  116  0.969124939  0.036329963  0.000022379  -0.000002666  0.375289065  0
1  117  0.969125906  0.036329720  0.000022437  -0.000001870  0.375289078  0
1  118  0.969127245  0.036329406  0.000022498  -0.000001263  0.375289129  0
1  119  0.969129650  0.036328887  0.000022563  -0.000000643  0.375289283  0
1  120  0.969135034  0.036327792  0.000022630  -0.000000230  0.375289726  0
1  121  0.969148708  0.036325094  0.000022699  0.000000182  0.375290970  0
1  122  0.969185418  0.036317959  0.000022771  0.000000375  0.375294466  0
1  123  0.969285307  0.036298438  0.000022842  0.000000557  0.375303821  0
1  124  0.969561375  0.036244582  0.000022912  0.000000513  0.375329788  0
1  125  0.970343438  0.036101951  0.000022974  0.000000462  0.375417469  0
1  126  0.972461971  0.035670001  0.000023011  0.000000214  0.375587991  0
1  127  0.976983331  0.034496020  0.000022992  0.000000053  0.375580105  0
1  128  1.007134889  0.031560839  0.000022875  -0.000000078  0.382467974  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007132508  0.031561415  -0.000022660  0.000000081  0.382467948  0
2  3  0.976980845  0.034496661  -0.000022269  -0.000000053  0.375580106  0
2  4  0.972459381  0.035670674  -0.000022170  -0.000000212  0.375587993  0
2  5  0.970340789  0.036102641  -0.000022245  -0.000000458  0.375417469  0
2  6  0.969558698  0.036245279  -0.000022387  -0.000000507  0.375329787  0
2  7  0.969282617  0.036299138  -0.000022549  -0.000000549  0.375303819  0
2  8  0.969182722  0.036318660  -0.000022714  -0.000000364  0.375294464  0
2  9  0.969146009  0.036325796  -0.000022873  -0.000000168  0.375290968  0
2  10  0.969132334  0.036328494  -0.000023025  0.000000248  0.375289724  0
2  11  0.969126948  0.036329589  -0.000023165  0.000000665  0.375289281  0
2  12  0.969124543  0.036330109  -0.000023294  0.000001288  0.375289126  0
2  13  0.969123203  0.036330423  -0.000023410  0.000001900  0.375289076  0
2  14  0.969122235  0.036330666  -0.000023513  0.000002700  0.375289063  0
2  15  0.969121392  0.036330886  -0.000023602  0.000003473  0.375289063  0
2  16  0.969120583  0.036331100  -0.000023676  0.000004416  0.375289068  0
2  17  0.969119777  0.036331314  -0.000023736  0.000005316  0.375289074  0
2  18  0.969118965  0.036331530  -0.000023781  0.000006366  0.375289080  0
2  19  0.969118142  0.036331749  -0.000023811  0.000007355  0.375289086  0
2  20  0.969117309  0.036331970  -0.000023827  0.000008475  0.375289092  0
2  21  0.969116467  0.036332193  -0.000023827  0.000009517  0.375289098  0
2  22  0.969115618  0.036332418  -0.000023813  0.000010668  0.375289103  0
2  23  0.969114761  0.036332644  -0.000023785  0.000011727  0.375289107  0
2  24  0.969113901  0.036332872  -0.000023742  0.000012873  0.375289112  0
2  25  0.969113036  0.036333099  -0.000023686  0.000013911  0.375289115  0
2  26  0.969112170  0.036333328  -0.000023618  0.000015018  0.375289119  0
2  27  0.969111303  0.036333555  -0.000023537  0.000016004  0.375289122  0
2  28  0.969110439  0.036333783  -0.000023444  0.000017038  0.375289125  0
2  29  0.969109576  0.036334009  -0.000023341  0.000017940  0.375289127  0
2  30  0.969108718  0.036334234  -0.000023227  0.000018874  0.375289129  0
2  31  0.969107866  0.036334457  -0.000023103  0.000019664  0.375289130  0
2  32  0.969107021  0.036334678  -0.000022972  0.000020471  0.375289132  0
2  33  0.969106185  0.036334897  -0.000022832  0.000021126  0.375289132  0
2  34  0.969105359  0.036335112  -0.000022685  0.000021784  0.375289133  0
2  35  0.969104544  0.036335325  -0.000022533  0.000022286  0.375289133  0
2  36  0.969103743  0.036335534  -0.000022375  0.000022778  0.375289134  0
2  37  0.969102956  0.036335739  -0.000022213  0.000023110  0.375289133  0
2  38  0.969102185  0.036335940  -0.000022047  0.000023422  0.375289133  0
2  39  0.969101430  0.036336136  -0.000021879  0.000023574  0.375289132  0
2  40  0.969100693  0.036336327  -0.000021710  0.000023698  0.375289132  0
2  41  0.969099976  0.036336514  -0.000021539  0.000023663  0.375289131  0
2  42  0.969099279  0.036336695  -0.000021369  0.000023594  0.375289130  0
2  43  0.969098604  0.036336870  -0.000021200  0.000023370  0.375289129  0
2  44  0.969097951  0.036337039  -0.000021032  0.000023108  0.375289128  0
2  45  0.969097322  0.036337202  -0.000020867  0.000022696  0.375289126  0
2  46  0.969096717  0.036337359  -0.000020704  0.000022244  0.375289125  0
2  47  0.969096138  0.036337509  -0.000020546  0.000021650  0.375289123  0
2  48  0.969095585  0.036337652  -0.000020393  0.000021015  0.375289122  0
2  49  0.969095059  0.036337788  -0.000020244  0.000020248  0.375289121  0
2  50  0.969094562  0.036337916  -0.000020102  0.000019441  0.375289119  0
2  51  0.969094092  0.036338038  -0.000019966  0.000018513  0.375289118  0
2  52  0.969093653  0.036338151  -0.000019837  0.000017547  0.375289117  0
2  53  0.969093243  0.036338257  -0.000019715  0.000016473  0.375289115  0
2  54  0.969092864  0.036338355  -0.000019602  0.000015364  0.375289114  0
2  55  0.969092516  0.036338445  -0.000019497  0.000014162  0.375289112  0
2  56  0.969092200  0.036338526  -0.000019401  0.000012929  0.375289112  0
2  57  0.969091916  0.036338600  -0.000019313  0.000011619  0.375289110  0
2  58  0.969091664  0.036338665  -0.000019236  0.000010282  0.375289110  0
2  59  0.969091445  0.036338721  -0.000019168  0.000008885  0.375289108  0
2  60  0.969091260  0.036338769  -0.000019110  0.000007467  0.375289108  0
2  61  0.969091107  0.036338808  -0.000019063  0.000006005  0.375289107  0
2  62  0.969090989  0.036338839  -0.000019025  0.000004530  0.375289107  0
2  63  0.969090903  0.036338861  -0.000018999  0.000003027  0.375289106  0
2  64  0.969090853  0.036338874  -0.000018983  0.000001518  0.375289106  0
2  65  0.969090835  0.036338878  -0.000018977  -0.000000000  0.375289106  0
2  66  0.969090853  0.036338874  -0.000018983  -0.000001518  0.375289106  0
2  67  0.969090903  0.036338861  -0.000018999  -0.000003027  0.375289106  0
2  68  0.969090989  0.036338839  -0.000019025  -0.000004530  0.375289107  0
2  69  0.969091107  0.036338808  -0.000019063  -0.000006005  0.375289107  0
2  70  0.969091260  0.036338769  -0.000019110  -0.000007467  0.375289108  0
2  71  0.969091445  0.036338721  -0.000019168  -0.000008885  0.375289108  0
2  72  0.969091664  0.036338665  -0.000019236  -0.000010282  0.375289110  0
2  73  0.969091916  0.036338600  -0.000019313  -0.000011619  0.375289110  0
2  74  0.969092200  0.036338526  -0.000019401  -0.000012929  0.375289112  0
2  75  0.969092516  0.036338445  -0.000019497  -0.000014162  0.375289112  0
2  76  0.969092864  0.036338355  -0.000019602  -0.000015364  0.375289114  0
2  77  0.969093243  0.036338257  -0.000019715  -0.000016473  0.375289115  0
2  78  0.969093653  0.036338151  -0.000019837  -0.000017547  0.375289117  0
2  79  0.969094092  0.036338038  -0.000019966  -0.000018513  0.375289118  0
2  80  0.969094562  0.036337916  -0.000020102  -0.000019441  0.375289119  0
2  81  0.969095059  0.036337788  -0.000020244  -0.000020248  0.375289121  0
2  82  0.969095585  0.036337652  -0.000020393  -0.000021015  0.375289122  0
2  83  0.969096138  0.036337509  -0.000020546  -0.000021650  0.375289123  0
2  84  0.969096717  0.036337359  -0.000020704  -0.000022244  0.375289125  0
2  85  0.969097322  0.036337202  -0.000020867  -0.000022696  0.375289126  0
2  86  0.969097951  0.036337039  -0.000021032  -0.000023108  0.375289128  0
2  87  0.969098604  0.036336870  -0.000021200  -0.000023370  0.375289129  0
2  88  0.969099279  0.036336695  -0.000021369  -0.000023594  0.375289130  0
2  89  0.969099976  0.036336514  -0.000021539  -0.000023663  0.375289131  0
2  90  0.969100693  0.036336327  -0.000021710  -0.000023698  0.375289132  0
2  91  0.969101430  0.036336136  -0.000021879  -0.000023574  0.375289132  0
2  92  0.969102185  0.036335940  -0.000022047  -0.000023422  0.375289133  0
2  93  0.969102956  0.036335739  -0.000022213  -0.000023110  0.375289133  0
2  94  0.969103743  0.036335534  -0.000022375  -0.000022778  0.375289134  0
2  95  0.969104544  0.036335325  -0.000022533  -0.000022286  0.375289133  0
2  96  0.969105359  0.036335112  -0.000022685  -0.000021784  0.375289133  0
2  97  0.969106185  0.036334897  -0.000022832  -0.000021126  0.375289132  0
2  98  0.969107021  0.036334678  -0.000022972  -0.000020471  0.375289132  0
2  99  0.969107866  0.036334457  -0.000023103  -0.000019664  0.375289130  0
2  100  0.969108718  0.036334234  -0.000023227  -0.000018874  0.375289129  0
2  101  0.969109576  0.036334009  -0.000023341  -0.000017940  0.375289127  0
2  102  0.969110439  0.036333783  -0.000023444  -0.000017038  0.375289125  0
2  103  0.969111303  0.036333555  -0.000023537  -0.000016004  0.375289122  0
2  104  0.969112170  0.036333328  -0.000023618  -0.000015018  0.375289119  0
2  105  0.969113036  0.036333099  -0.000023686  -0.000013911  0.375289115  0
2  106  0.969113901  0.036332872  -0.000023742  -0.000012873  0.375289112  0
2  107  0.969114761  0.036332644  -0.000023785  -0.000011727  0.375289107  0
2  108  0.969115618  0.036332418  -0.000023813  -0.000010668  0.375289103  0
2  109  0.969116467  0.036332193  -0.000023827  -0.000009517  0.375289098  0
2  110  0.969117309  0.036331970  -0.000023827  -0.000008475  0.375289092  0
2  111  0.969118142  0.036331749  -0.000023811  -0.000007355  0.375289086  0
2  112  0.969118965  0.036331530  -0.000023781  -0.000006366  0.375289080  0
2  113  0.969119777  0.036331314  -0.000023736  -0.000005316  0.375289074  0
2  114  0.969120583  0.036331100  -0.000023676  -0.000004416  0.375289068  0
2  115  0.969121392  0.036330886  -0.000023602  -0.000003473  0.375289063  0
2  116  0.969122235  0.036330666  -0.000023513  -0.000002700  0.375289063  0
2  117  0.969123203  0.036330423  -0.000023410  -0.000001900  0.375289076  0
2  118  0.969124543  0.036330109  -0.000023294  -0.000001288  0.375289126  0
2  119  0.969126948  0.036329589  -0.000023165  -0.000000665  0.375289281  0
2  120  0.969132334  0.036328494  -0.000023025  -0.000000248  0.375289724  0
2  121  0.969146009  0.036325796  -0.000022873  0.000000168  0.375290968  0
2  122  0.969182722  0.036318660  -0.000022714  0.000000364  0.375294464  0
2  123  0.969282617  0.036299138  -0.000022549  0.000000549  0.375303819  0
2  124  0.969558698  0.036245279  -0.000022387  0.000000507  0.375329787  0
2  125  0.970340789  0.036102641  -0.000022245  0.000000458  0.375417469  0
2  126  0.972459381  0.035670674  -0.000022170  0.000000212  0.375587993  0
2  127  0.976980845  0.034496661  -0.000022269  0.000000053  0.375580106  0
2  128  1.007132508  0.031561415  -0.000022660  -0.000000081  0.382467948  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007127758  0.031562569  0.000023060  0.000000074  0.382467903  0
3  3  0.976975893  0.034497946  0.000023685  -0.000000050  0.375580120  0
3  4  0.972454219  0.035672025  0.000023821  -0.000000208  0.375588010  0
3  5  0.970335509  0.036104023  0.000023669  -0.000000452  0.375417482  0
3  6  0.969553361  0.036246675  0.000023404  -0.000000496  0.375329796  0
3  7  0.969277254  0.036300541  0.000023101  -0.000000532  0.375303827  0
3  8  0.969177347  0.036320066  0.000022792  -0.000000342  0.375294471  0
3  9  0.969140629  0.036327203  0.000022490  -0.000000139  0.375290975  0
3  10  0.969126950  0.036329901  0.000022199  0.000000283  0.375289731  0
3  11  0.969121563  0.036330997  0.000021924  0.000000709  0.375289288  0
3  12  0.969119156  0.036331517  0.000021666  0.000001340  0.375289133  0
3  13  0.969117814  0.036331832  0.000021426  0.000001960  0.375289083  0
3  14  0.969116845  0.036332075  0.000021206  0.000002768  0.375289070  0
3  15  0.969116000  0.036332296  0.000021008  0.000003550  0.375289070  0
3  16  0.969115189  0.036332510  0.000020830  0.000004502  0.375289075  0
3  17  0.969114382  0.036332725  0.000020674  0.000005411  0.375289081  0
3  18  0.969113567  0.036332942  0.000020541  0.000006470  0.375289087  0
3  19  0.969112742  0.036333161  0.000020430  0.000007468  0.375289093  0
3  20  0.969111908  0.036333382  0.000020341  0.000008596  0.375289099  0
3  21  0.969111064  0.036333606  0.000020275  0.000009647  0.375289105  0
3  22  0.969110212  0.036333832  0.000020232  0.000010806  0.375289110  0
3  23  0.969109354  0.036334058  0.000020210  0.000011872  0.375289114  0
3  24  0.969108491  0.036334286  0.000020209  0.000013025  0.375289119  0
3  25  0.969107624  0.036334515  0.000020229  0.000014071  0.375289122  0
3  26  0.969106756  0.036334743  0.000020270  0.000015184  0.375289126  0
3  27  0.969105887  0.036334972  0.000020329  0.000016175  0.375289129  0
3  28  0.969105020  0.036335200  0.000020407  0.000017214  0.375289132  0
3  29  0.969104155  0.036335426  0.000020502  0.000018120  0.375289134  0
3  30  0.969103295  0.036335652  0.000020614  0.000019058  0.375289136  0
3  31  0.969102441  0.036335876  0.000020740  0.000019851  0.375289137  0
3  32  0.969101594  0.036336097  0.000020881  0.000020661  0.375289139  0
3  33  0.969100756  0.036336316  0.000021035  0.000021318  0.375289139  0
3  34  0.969099928  0.036336532  0.000021200  0.000021978  0.375289140  0
3  35  0.969099112  0.036336745  0.000021375  0.000022480  0.375289140  0
3  36  0.969098309  0.036336955  0.000021560  0.000022972  0.375289141  0
3  37  0.969097520  0.036337160  0.000021752  0.000023303  0.375289140  0
3  38  0.969096747  0.036337361  0.000021951  0.000023614  0.375289140  0
3  39  0.969095990  0.036337558  0.000022155  0.000023764  0.375289139  0
3  40  0.969095252  0.036337750  0.000022363  0.000023886  0.375289139  0
3  41  0.969094533  0.036337936  0.000022574  0.000023847  0.375289138  0
3  42  0.969093835  0.036338118  0.000022787  0.000023775  0.375289137  0
3  43  0.969093158  0.036338293  0.000022999  0.000023547  0.375289135  0
3  44  0.969092505  0.036338463  0.000023211  0.000023280  0.375289134  0
3  45  0.969091874  0.036338626  0.000023421  0.000022863  0.375289133  0
3  46  0.969091268  0.036338783  0.000023627  0.000022405  0.375289132  0
3  47  0.969090688  0.036338933  0.000023830  0.000021805  0.375289130  0
3  48  0.969090134  0.036339077  0.000024027  0.000021163  0.375289129  0
3  49  0.969089607  0.036339213  0.000024219  0.000020390  0.375289127  0
3  50  0.969089109  0.036339342  0.000024403  0.000019575  0.375289126  0
3  51  0.969088639  0.036339463  0.000024579  0.000018640  0.375289124  0
3  52  0.969088198  0.036339577  0.000024747  0.000017666  0.375289123  0
3  53  0.969087788  0.036339683  0.000024905  0.000016584  0.375289121  0
3  54  0.969087408  0.036339781  0.000025054  0.000015467  0.375289120  0
3  55  0.969087059  0.036339871  0.000025191  0.000014256  0.375289119  0
3  56  0.969086743  0.036339953  0.000025317  0.000013014  0.375289118  0
3  57  0.969086458  0.036340026  0.000025432  0.000011695  0.375289117  0
3  58  0.969086206  0.036340091  0.000025534  0.000010349  0.375289116  0
3  59  0.969085986  0.036340148  0.000025623  0.000008942  0.375289115  0
3  60  0.969085801  0.036340196  0.000025699  0.000007515  0.375289114  0
3  61  0.969085648  0.036340235  0.000025762  0.000006044  0.375289113  0
3  62  0.969085529  0.036340266  0.000025811  0.000004559  0.375289113  0
3  63  0.969085444  0.036340288  0.000025846  0.000003047  0.375289113  0
3  64  0.969085393  0.036340301  0.000025867  0.000001528  0.375289113  0
3  65  0.969085376  0.036340305  0.000025874  0.000000000  0.375289112  0
3  66  0.969085393  0.036340301  0.000025867  -0.000001528  0.375289113  0
3  67  0.969085444  0.036340288  0.000025846  -0.000003047  0.375289113  0
3  68  0.969085529  0.036340266  0.000025811  -0.000004559  0.375289113  0
3  69  0.969085648  0.036340235  0.000025762  -0.000006044  0.375289113  0
3  70  0.969085801  0.036340196  0.000025699  -0.000007515  0.375289114  0
3  71  0.969085986  0.036340148  0.000025623  -0.000008942  0.375289115  0
3  72  0.969086206  0.036340091  0.000025534  -0.000010349  0.375289116  0
3  73  0.969086458  0.036340026  0.000025432  -0.000011695  0.375289117  0
3  74  0.969086743  0.036339953  0.000025317  -0.000013014  0.375289118  0
3  75  0.969087059  0.036339871  0.000025191  -0.000014256  0.375289119  0
3  76  0.969087408  0.036339781  0.000025054  -0.000015467  0.375289120  0
3  77  0.969087788  0.036339683  0.000024905  -0.000016584  0.375289121  0
3  78  0.969088198  0.036339577  0.000024747  -0.000017666  0.375289123  0
3  79  0.969088639  0.036339463  0.000024579  -0.000018640  0.375289124  0
3  80  0.969089109  0.036339342  0.000024403  -0.000019575  0.375289126  0
3  81  0.969089607  0.036339213  0.000024219  -0.000020390  0.375289127  0
3  82  0.969090134  0.036339077  0.000024027  -0.000021163  0.375289129  0
3  83  0.969090688  0.036338933  0.000023830  -0.000021805  0.375289130  0
3  84  0.969091268  0.036338783  0.000023627  -0.000022405  0.375289132  0
3  85  0.969091874  0.036338626  0.000023421  -0.000022863  0.375289133  0
3  86  0.969092505  0.036338463  0.000023211  -0.000023280  0.375289134  0
3  87  0.969093158  0.036338293  0.000022999  -0.000023547  0.375289135  0
3  88  0.969093835  0.036338118  0.000022787  -0.000023775  0.375289137  0
3  89  0.969094533  0.036337936  0.000022574  -0.000023847  0.375289138  0
3  90  0.969095252  0.036337750  0.000022363  -0.000023886  0.375289139  0
3  91  0.969095990  0.036337558  0.000022155  -0.000023764  0.375289139  0
3  92  0.969096747  0.036337361  0.000021951  -0.000023614  0.375289140  0
3  93  0.969097520  0.036337160  0.000021752  -0.000023303  0.375289140  0
3  94  0.969098309  0.036336955  0.000021560  -0.000022972  0.375289141  0
3  95  0.969099112  0.036336745  0.000021375  -0.000022480  0.375289140  0
3  96  0.969099928  0.036336532  0.000021200  -0.000021978  0.375289140  0
3  97  0.969100756  0.036336316  0.000021035  -0.000021318  0.375289139  0
3  98  0.969101594  0.036336097  0.000020881  -0.000020661  0.375289139  0
3  99  0.969102441  0.036335876  0.000020740  -0.000019851  0.375289137  0
3  100  0.969103295  0.036335652  0.000020614  -0.000019058  0.375289136  0
3  101  0.969104155  0.036335426  0.000020502  -0.000018120  0.375289134  0
3  102  0.969105020  0.036335200  0.000020407  -0.000017214  0.375289132  0
3  103  0.969105887  0.036334972  0.000020329  -0.000016175  0.375289129  0
3  104  0.969106756  0.036334743  0.000020270  -0.000015184  0.375289126  0
3  105  0.969107624  0.036334515  0.000020229  -0.000014071  0.375289122  0
3  106  0.969108491  0.036334286  0.000020209  -0.000013025  0.375289119  0
3  107  0.969109354  0.036334058  0.000020210  -0.000011872  0.375289114  0
3  108  0.969110212  0.036333832  0.000020232  -0.000010806  0.375289110  0
3  109  0.969111064  0.036333606  0.000020275  -0.000009647  0.375289105  0
3  110  0.969111908  0.036333382  0.000020341  -0.000008596  0.375289099  0
3  111  0.969112742  0.036333161  0.000020430  -0.000007468  0.375289093  0
3  112  0.969113567  0.036332942  0.000020541  -0.000006470  0.375289087  0
3  113  0.969114382  0.036332725  0.000020674  -0.000005411  0.375289081  0
3  114  0.969115189  0.036332510  0.000020830  -0.000004502  0.375289075  0
3  115  0.969116000  0.036332296  0.000021008  -0.000003550  0.375289070  0
3  116  0.969116845  0.036332075  0.000021206  -0.000002768  0.375289070  0
3  117  0.969117814  0.036331832  0.000021426  -0.000001960  0.375289083  0
3  118  0.969119156  0.036331517  0.000021666  -0.000001340  0.375289133  0
3  119  0.969121563  0.036330997  0.000021924  -0.000000709  0.375289288  0
