# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  75  0.970227747  0.035886551  -0.000026414  -0.000013069  0.375064098  0
2  76  0.970228219  0.035886429  -0.000026518  -0.000014183  0.375064100  0
2  77  0.970228732  0.035886296  -0.000026630  -0.000015177  0.375064100  0
2  78  0.970229288  0.035886153  -0.000026751  -0.000016170  0.375064102  0
2  79  0.970229883  0.035885999  -0.000026878  -0.000017024  0.375064103  0
2  80  0.970230519  0.035885835  -0.000027013  -0.000017878  0.375064104  0
2  81  0.970231193  0.035885660  -0.000027154  -0.000018576  0.375064105  0
2  82  0.970231906  0.035885476  -0.000027300  -0.000019277  0.375064107  0
2  83  0.970232654  0.035885282  -0.000027452  -0.000019807  0.375064108  0
2  84  0.970233438  0.035885079  -0.000027608  -0.000020344  0.375064109  0
2  85  0.970234256  0.035884867  -0.000027768  -0.000020695  0.375064110  0
2  86  0.970235108  0.035884647  -0.000027931  -0.000021059  0.375064112  0
2  87  0.970235991  0.035884417  -0.000028097  -0.000021226  0.375064112  0
2  88  0.970236905  0.035884181  -0.000028263  -0.000021413  0.375064114  0
2  89  0.970237847  0.035883936  -0.000028431  -0.000021392  0.375064114  0
2  90  0.970238817  0.035883685  -0.000028598  -0.000021401  0.375064115  0
2  91  0.970239812  0.035883426  -0.000028765  -0.000021194  0.375064115  0
2  92  0.970240833  0.035883161  -0.000028929  -0.000021028  0.375064116  0
2  93  0.970241875  0.035882890  -0.000029091  -0.000020641  0.375064115  0
2  94  0.970242939  0.035882613  -0.000029249  -0.000020306  0.375064115  0
2  95  0.970244021  0.035882331  -0.000029403  -0.000019748  0.375064115  0
2  96  0.970245122  0.035882045  -0.000029552  -0.000019256  0.375064114  0
2  97  0.970246237  0.035881754  -0.000029694  -0.000018541  0.375064113  0
2  98  0.970247367  0.035881460  -0.000029829  -0.000017909  0.375064112  0
2  99  0.970248507  0.035881162  -0.000029956  -0.000017055  0.375064110  0
2  100  0.970249659  0.035880861  -0.000030074  -0.000016302  0.375064108  0
2  101  0.970250817  0.035880558  -0.000030182  -0.000015332  0.375064106  0
2  102  0.970251982  0.035880254  -0.000030280  -0.000014482  0.375064103  0
2  103  0.970253150  0.035879948  -0.000030366  -0.000013423  0.375064100  0
2  104  0.970254321  0.035879641  -0.000030441  -0.000012504  0.375064097  0
2  105  0.970255491  0.035879334  -0.000030503  -0.000011385  0.375064093  0
2  106  0.970256659  0.035879028  -0.000030552  -0.000010427  0.375064089  0
2  107  0.970257822  0.035878722  -0.000030587  -0.000009282  0.375064084  0
2  108  0.970258980  0.035878418  -0.000030608  -0.000008320  0.375064079  0
2  109  0.970260128  0.035878115  -0.000030614  -0.000007183  0.375064073  0
2  110  0.970261267  0.035877815  -0.000030605  -0.000006254  0.375064068  0
2  111  0.970262394  0.035877517  -0.000030582  -0.000005163  0.375064061  0
2  112  0.970263507  0.035877224  -0.000030543  -0.000004302  0.375064055  0
2  113  0.970264606  0.035876933  -0.000030489  -0.000003295  0.375064048  0
2  114  0.970265694  0.035876646  -0.000030420  -0.000002541  0.375064041  0
2  115  0.970266778  0.035876360  -0.000030336  -0.000001655  0.375064036  0
2  116  0.970267889  0.035876070  -0.000030238  -0.000001044  0.375064034  0
2  117  0.970269107  0.035875761  -0.000030126  -0.000000317  0.375064045  0
2  118  0.970270667  0.035875388  -0.000030000  0.000000115  0.375064092  0
2  119  0.970273221  0.035874825  -0.000029862  0.000000650  0.375064237  0
2  120  0.970278586  0.035873723  -0.000029712  0.000000872  0.375064659  0
2  121  0.970291840  0.035871107  -0.000029552  0.000001184  0.375065853  0
2  122  0.970327175  0.035864268  -0.000029384  0.000001170  0.375069231  0
2  123  0.970423468  0.035845555  -0.000029212  0.000001237  0.375078328  0
2  124  0.970690949  0.035793711  -0.000029048  0.000000972  0.375103766  0
2  125  0.971453626  0.035655726  -0.000028914  0.000000798  0.375190306  0
2  126  0.973531207  0.035234409  -0.000028872  0.000000337  0.375359253  0
2  127  0.977979108  0.034082418  -0.000029066  0.000000097  0.375352200  0
2  128  1.008040787  0.031190942  -0.000029657  -0.000000132  0.382254161  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.008034402  0.031192490  0.000030279  0.000000123  0.382254101  0
3  3  0.977972454  0.034084142  0.000031229  -0.000000092  0.375352219  0
3  4  0.973524274  0.035236218  0.000031515  -0.000000333  0.375359275  0
3  5  0.971446536  0.035657578  0.000031413  -0.000000792  0.375190322  0
3  6  0.970683785  0.035795581  0.000031154  -0.000000960  0.375103778  0
3  7  0.970416270  0.035847434  0.000030841  -0.000001219  0.375078338  0
3  8  0.970319961  0.035866150  0.000030515  -0.000001147  0.375069241  0
3  9  0.970284619  0.035872990  0.000030192  -0.000001154  0.375065862  0
3  10  0.970271362  0.035875607  0.000029880  -0.000000835  0.375064668  0
3  11  0.970265994  0.035876710  0.000029583  -0.000000605  0.375064246  0
3  12  0.970263438  0.035877273  0.000029302  -0.000000062  0.375064101  0
3  13  0.970261876  0.035877647  0.000029040  0.000000379  0.375064054  0
3  14  0.970260656  0.035877957  0.000028798  0.000001115  0.375064043  0
3  15  0.970259543  0.035878247  0.000028576  0.000001735  0.375064044  0
3  16  0.970258456  0.035878533  0.000028376  0.000002629  0.375064050  0
3  17  0.970257366  0.035878821  0.000028198  0.000003392  0.375064057  0
3  18  0.970256265  0.035879113  0.000028042  0.000004409  0.375064064  0
3  19  0.970255149  0.035879407  0.000027908  0.000005278  0.375064070  0
3  20  0.970254020  0.035879705  0.000027797  0.000006378  0.375064077  0
3  21  0.970252878  0.035880006  0.000027709  0.000007316  0.375064083  0
3  22  0.970251727  0.035880309  0.000027643  0.000008461  0.375064088  0
3  23  0.970250567  0.035880614  0.000027600  0.000009430  0.375064093  0
3  24  0.970249401  0.035880921  0.000027577  0.000010583  0.375064098  0
3  25  0.970248230  0.035881228  0.000027576  0.000011548  0.375064102  0
3  26  0.970247057  0.035881536  0.000027595  0.000012673  0.375064106  0
3  27  0.970245884  0.035881843  0.000027633  0.000013598  0.375064109  0
3  28  0.970244713  0.035882150  0.000027691  0.000014662  0.375064113  0
3  29  0.970243545  0.035882455  0.000027765  0.000015517  0.375064115  0
3  30  0.970242384  0.035882759  0.000027857  0.000016491  0.375064117  0
3  31  0.970241230  0.035883060  0.000027964  0.000017247  0.375064119  0
3  32  0.970240087  0.035883358  0.000028085  0.000018103  0.375064121  0
3  33  0.970238955  0.035883654  0.000028219  0.000018738  0.375064122  0
3  34  0.970237837  0.035883945  0.000028366  0.000019454  0.375064123  0
3  35  0.970236734  0.035884232  0.000028523  0.000019946  0.375064124  0
3  36  0.970235650  0.035884515  0.000028690  0.000020504  0.375064124  0
3  37  0.970234583  0.035884792  0.000028865  0.000020838  0.375064124  0
3  38  0.970233539  0.035885063  0.000029047  0.000021224  0.375064124  0
3  39  0.970232517  0.035885329  0.000029235  0.000021389  0.375064124  0
3  40  0.970231519  0.035885588  0.000029428  0.000021593  0.375064124  0
3  41  0.970230547  0.035885840  0.000029623  0.000021581  0.375064123  0
3  42  0.970229603  0.035886085  0.000029821  0.000021598  0.375064122  0
3  43  0.970228687  0.035886322  0.000030019  0.000021407  0.375064121  0
3  44  0.970227803  0.035886552  0.000030217  0.000021235  0.375064120  0
3  45  0.970226949  0.035886773  0.000030414  0.000020866  0.375064119  0
3  46  0.970226130  0.035886985  0.000030608  0.000020509  0.375064118  0
3  47  0.970225344  0.035887189  0.000030799  0.000019965  0.375064116  0
3  48  0.970224595  0.035887383  0.000030985  0.000019429  0.375064116  0
3  49  0.970223881  0.035887567  0.000031166  0.000018721  0.375064114  0
3  50  0.970223206  0.035887742  0.000031340  0.000018015  0.375064113  0
3  51  0.970222568  0.035887907  0.000031507  0.000017154  0.375064111  0
3  52  0.970221972  0.035888061  0.000031666  0.000016291  0.375064110  0
3  53  0.970221415  0.035888205  0.000031816  0.000015291  0.375064109  0
3  54  0.970220901  0.035888338  0.000031957  0.000014288  0.375064108  0
3  55  0.970220428  0.035888460  0.000032088  0.000013165  0.375064106  0
3  56  0.970219999  0.035888571  0.000032208  0.000012039  0.375064106  0
3  57  0.970219612  0.035888670  0.000032316  0.000010813  0.375064104  0
3  58  0.970219271  0.035888759  0.000032413  0.000009584  0.375064104  0
3  59  0.970218973  0.035888835  0.000032498  0.000008276  0.375064103  0
3  60  0.970218721  0.035888901  0.000032571  0.000006965  0.375064103  0
3  61  0.970218514  0.035888954  0.000032631  0.000005597  0.375064101  0
3  62  0.970218353  0.035888996  0.000032677  0.000004227  0.375064102  0
3  63  0.970218237  0.035889025  0.000032711  0.000002823  0.375064101  0
3  64  0.970218168  0.035889044  0.000032731  0.000001417  0.375064101  0
3  65  0.970218144  0.035889049  0.000032738  0.000000000  0.375064100  0
3  66  0.970218168  0.035889044  0.000032731  -0.000001417  0.375064101  0
3  67  0.970218237  0.035889025  0.000032711  -0.000002823  0.375064101  0
3  68  0.970218353  0.035888996  0.000032677  -0.000004227  0.375064102  0
3  69  0.970218514  0.035888954  0.000032631  -0.000005597  0.375064101  0
3  70  0.970218721  0.035888901  0.000032571  -0.000006965  0.375064103  0
3  71  0.970218973  0.035888835  0.000032498  -0.000008276  0.375064103  0
3  72  0.970219271  0.035888759  0.000032413  -0.000009584  0.375064104  0
3  73  0.970219612  0.035888670  0.000032316  -0.000010813  0.375064104  0
3  74  0.970219999  0.035888571  0.000032208  -0.000012039  0.375064106  0
3  75  0.970220428  0.035888460  0.000032088  -0.000013165  0.375064106  0
3  76  0.970220901  0.035888338  0.000031957  -0.000014288  0.375064108  0
3  77  0.970221415  0.035888205  0.000031816  -0.000015291  0.375064109  0
3  78  0.970221972  0.035888061  0.000031666  -0.000016291  0.375064110  0
3  79  0.970222568  0.035887907  0.000031507  -0.000017154  0.375064111  0
3  80  0.970223206  0.035887742  0.000031340  -0.000018015  0.375064113  0
3  81  0.970223881  0.035887567  0.000031166  -0.000018721  0.375064114  0
3  82  0.970224595  0.035887383  0.000030985  -0.000019429  0.375064116  0
3  83  0.970225344  0.035887189  0.000030799  -0.000019965  0.375064116  0
3  84  0.970226130  0.035886985  0.000030608  -0.000020509  0.375064118  0
3  85  0.970226949  0.035886773  0.000030414  -0.000020866  0.375064119  0
3  86  0.970227803  0.035886552  0.000030217  -0.000021235  0.375064120  0
3  87  0.970228687  0.035886322  0.000030019  -0.000021407  0.375064121  0
3  88  0.970229603  0.035886085  0.000029821  -0.000021598  0.375064122  0
3  89  0.970230547  0.035885840  0.000029623  -0.000021581  0.375064123  0
3  90  0.970231519  0.035885588  0.000029428  -0.000021593  0.375064124  0
3  91  0.970232517  0.035885329  0.000029235  -0.000021389  0.375064124  0
3  92  0.970233539  0.035885063  0.000029047  -0.000021224  0.375064124  0
3  93  0.970234583  0.035884792  0.000028865  -0.000020838  0.375064124  0
3  94  0.970235650  0.035884515  0.000028690  -0.000020504  0.375064124  0
3  95  0.970236734  0.035884232  0.000028523  -0.000019946  0.375064124  0
3  96  0.970237837  0.035883945  0.000028366  -0.000019454  0.375064123  0
3  97  0.970238955  0.035883654  0.000028219  -0.000018738  0.375064122  0
3  98  0.970240087  0.035883358  0.000028085  -0.000018103  0.375064121  0
3  99  0.970241230  0.035883060  0.000027964  -0.000017247  0.375064119  0
3  100  0.970242384  0.035882759  0.000027857  -0.000016491  0.375064117  0
3  101  0.970243545  0.035882455  0.000027765  -0.000015517  0.375064115  0
3  102  0.970244713  0.035882150  0.000027691  -0.000014662  0.375064113  0
3  103  0.970245884  0.035881843  0.000027633  -0.000013598  0.375064109  0
3  104  0.970247057  0.035881536  0.000027595  -0.000012673  0.375064106  0
3  105  0.970248230  0.035881228  0.000027576  -0.000011548  0.375064102  0
3  106  0.970249401  0.035880921  0.000027577  -0.000010583  0.375064098  0
3  107  0.970250567  0.035880614  0.000027600  -0.000009430  0.375064093  0
3  108  0.970251727  0.035880309  0.000027643  -0.000008461  0.375064088  0
3  109  0.970252878  0.035880006  0.000027709  -0.000007316  0.375064083  0
3  110  0.970254020  0.035879705  0.000027797  -0.000006378  0.375064077  0
3  111  0.970255149  0.035879407  0.000027908  -0.000005278  0.375064070  0
3  112  0.970256265  0.035879113  0.000028042  -0.000004409  0.375064064  0
3  113  0.970257366  0.035878821  0.000028198  -0.000003392  0.375064057  0
3  114  0.970258456  0.035878533  0.000028376  -0.000002629  0.375064050  0
3  115  0.970259543  0.035878247  0.000028576  -0.000001735  0.375064044  0
3  116  0.970260656  0.035877957  0.000028798  -0.000001115  0.375064043  0
3  117  0.970261876  0.035877647  0.000029040  -0.000000379  0.375064054  0
3  118  0.970263438  0.035877273  0.000029302  0.000000062  0.375064101  0
3  119  0.970265994  0.035876710  0.000029583  0.000000605  0.375064246  0
