# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  10  0.971920766  0.035245512  -0.000038580  -0.000002475  0.374773755  0
2  11  0.971915382  0.035246633  -0.000038746  -0.000002567  0.374773361  0
2  12  0.971912590  0.035247264  -0.000038901  -0.000002127  0.374773227  0
2  13  0.971910696  0.035247725  -0.000039043  -0.000001985  0.374773184  0
2  14  0.971909101  0.035248132  -0.000039172  -0.000001333  0.374773175  0
2  15  0.971907591  0.035248524  -0.000039286  -0.000000990  0.374773177  0
2  16  0.971906094  0.035248916  -0.000039386  -0.000000159  0.374773182  0
2  17  0.971904583  0.035249312  -0.000039471  0.000000350  0.374773189  0
2  18  0.971903053  0.035249714  -0.000039542  0.000001321  0.374773196  0
2  19  0.971901501  0.035250120  -0.000039597  0.000001960  0.374773202  0
2  20  0.971899930  0.035250532  -0.000039636  0.000003034  0.374773208  0
2  21  0.971898341  0.035250947  -0.000039661  0.000003764  0.374773213  0
2  22  0.971896739  0.035251366  -0.000039671  0.000004902  0.374773219  0
2  23  0.971895123  0.035251788  -0.000039666  0.000005687  0.374773223  0
2  24  0.971893500  0.035252212  -0.000039647  0.000006852  0.374773228  0
2  25  0.971891868  0.035252637  -0.000039614  0.000007656  0.374773232  0
2  26  0.971890235  0.035253063  -0.000039568  0.000008812  0.374773236  0
2  27  0.971888599  0.035253489  -0.000039509  0.000009600  0.374773238  0
2  28  0.971886967  0.035253914  -0.000039438  0.000010713  0.374773242  0
2  29  0.971885338  0.035254338  -0.000039355  0.000011455  0.374773244  0
2  30  0.971883719  0.035254759  -0.000039262  0.000012494  0.374773246  0
2  31  0.971882108  0.035255177  -0.000039158  0.000013162  0.374773247  0
2  32  0.971880512  0.035255592  -0.000039046  0.000014100  0.374773249  0
2  33  0.971878931  0.035256003  -0.000038925  0.000014668  0.374773250  0
2  34  0.971877369  0.035256408  -0.000038797  0.000015483  0.374773251  0
2  35  0.971875828  0.035256807  -0.000038662  0.000015931  0.374773251  0
2  36  0.971874312  0.035257201  -0.000038522  0.000016602  0.374773252  0
2  37  0.971872820  0.035257587  -0.000038376  0.000016915  0.374773251  0
2  38  0.971871359  0.035257966  -0.000038227  0.000017427  0.374773251  0
2  39  0.971869927  0.035258336  -0.000038075  0.000017591  0.374773250  0
2  40  0.971868531  0.035258698  -0.000037920  0.000017934  0.374773250  0
2  41  0.971867168  0.035259050  -0.000037764  0.000017943  0.374773248  0
2  42  0.971865846  0.035259393  -0.000037608  0.000018110  0.374773248  0
2  43  0.971864562  0.035259724  -0.000037452  0.000017959  0.374773246  0
2  44  0.971863322  0.035260045  -0.000037297  0.000017948  0.374773246  0
2  45  0.971862124  0.035260354  -0.000037144  0.000017637  0.374773244  0
2  46  0.971860974  0.035260652  -0.000036994  0.000017449  0.374773243  0
2  47  0.971859870  0.035260936  -0.000036847  0.000016982  0.374773241  0
2  48  0.971858818  0.035261209  -0.000036704  0.000016623  0.374773241  0
2  49  0.971857814  0.035261467  -0.000036566  0.000016007  0.374773238  0
2  50  0.971856866  0.035261713  -0.000036433  0.000015485  0.374773238  0
2  51  0.971855970  0.035261943  -0.000036306  0.000014731  0.374773235  0
2  52  0.971855132  0.035262160  -0.000036185  0.000014057  0.374773235  0
2  53  0.971854348  0.035262362  -0.000036071  0.000013179  0.374773232  0
2  54  0.971853625  0.035262549  -0.000035965  0.000012367  0.374773232  0
2  55  0.971852959  0.035262720  -0.000035866  0.000011380  0.374773230  0
2  56  0.971852356  0.035262876  -0.000035776  0.000010446  0.374773230  0
2  57  0.971851811  0.035263016  -0.000035694  0.000009368  0.374773228  0
2  58  0.971851331  0.035263140  -0.000035621  0.000008332  0.374773228  0
2  59  0.971850910  0.035263248  -0.000035557  0.000007183  0.374773226  0
2  60  0.971850556  0.035263340  -0.000035503  0.000006064  0.374773226  0
2  61  0.971850263  0.035263415  -0.000035458  0.000004864  0.374773225  0
2  62  0.971850037  0.035263474  -0.000035423  0.000003684  0.374773225  0
2  63  0.971849873  0.035263515  -0.000035398  0.000002454  0.374773224  0
2  64  0.971849777  0.035263541  -0.000035383  0.000001235  0.374773225  0
2  65  0.971849743  0.035263549  -0.000035378  0.000000000  0.374773223  0
2  66  0.971849777  0.035263541  -0.000035383  -0.000001235  0.374773225  0
2  67  0.971849873  0.035263515  -0.000035398  -0.000002454  0.374773224  0
2  68  0.971850037  0.035263474  -0.000035423  -0.000003684  0.374773225  0
2  69  0.971850263  0.035263415  -0.000035458  -0.000004864  0.374773225  0
2  70  0.971850556  0.035263340  -0.000035503  -0.000006064  0.374773226  0
2  71  0.971850910  0.035263248  -0.000035557  -0.000007183  0.374773226  0
2  72  0.971851331  0.035263140  -0.000035621  -0.000008332  0.374773228  0
2  73  0.971851811  0.035263016  -0.000035694  -0.000009368  0.374773228  0
2  74  0.971852356  0.035262876  -0.000035776  -0.000010446  0.374773230  0
2  75  0.971852959  0.035262720  -0.000035866  -0.000011380  0.374773230  0
2  76  0.971853625  0.035262549  -0.000035965  -0.000012367  0.374773232  0
2  77  0.971854348  0.035262362  -0.000036071  -0.000013179  0.374773232  0
2  78  0.971855132  0.035262160  -0.000036185  -0.000014057  0.374773235  0
2  79  0.971855970  0.035261943  -0.000036306  -0.000014731  0.374773235  0
2  80  0.971856866  0.035261713  -0.000036433  -0.000015485  0.374773238  0
2  81  0.971857814  0.035261467  -0.000036566  -0.000016007  0.374773238  0
2  82  0.971858818  0.035261209  -0.000036704  -0.000016623  0.374773241  0
2  83  0.971859870  0.035260936  -0.000036847  -0.000016982  0.374773241  0
2  84  0.971860974  0.035260652  -0.000036994  -0.000017449  0.374773243  0
2  85  0.971862124  0.035260354  -0.000037144  -0.000017637  0.374773244  0
2  86  0.971863322  0.035260045  -0.000037297  -0.000017948  0.374773246  0
2  87  0.971864562  0.035259724  -0.000037452  -0.000017959  0.374773246  0
2  88  0.971865846  0.035259393  -0.000037608  -0.000018110  0.374773248  0
2  89  0.971867168  0.035259050  -0.000037764  -0.000017943  0.374773248  0
2  90  0.971868531  0.035258698  -0.000037920  -0.000017934  0.374773250  0
2  91  0.971869927  0.035258336  -0.000038075  -0.000017591  0.374773250  0
2  92  0.971871359  0.035257966  -0.000038227  -0.000017427  0.374773251  0
2  93  0.971872820  0.035257587  -0.000038376  -0.000016915  0.374773251  0
2  94  0.971874312  0.035257201  -0.000038522  -0.000016602  0.374773252  0
2  95  0.971875828  0.035256807  -0.000038662  -0.000015931  0.374773251  0
2  96  0.971877369  0.035256408  -0.000038797  -0.000015483  0.374773251  0
2  97  0.971878931  0.035256003  -0.000038925  -0.000014668  0.374773250  0
2  98  0.971880512  0.035255592  -0.000039046  -0.000014100  0.374773249  0
2  99  0.971882108  0.035255177  -0.000039158  -0.000013162  0.374773247  0
2  100  0.971883719  0.035254759  -0.000039262  -0.000012494  0.374773246  0
2  101  0.971885338  0.035254338  -0.000039355  -0.000011455  0.374773244  0
2  102  0.971886967  0.035253914  -0.000039438  -0.000010713  0.374773242  0
2  103  0.971888599  0.035253489  -0.000039509  -0.000009600  0.374773238  0
2  104  0.971890235  0.035253063  -0.000039568  -0.000008812  0.374773236  0
2  105  0.971891868  0.035252637  -0.000039614  -0.000007656  0.374773232  0
2  106  0.971893500  0.035252212  -0.000039647  -0.000006852  0.374773228  0
2  107  0.971895123  0.035251788  -0.000039666  -0.000005687  0.374773223  0
2  108  0.971896739  0.035251366  -0.000039671  -0.000004902  0.374773219  0
2  109  0.971898341  0.035250947  -0.000039661  -0.000003764  0.374773213  0
2  110  0.971899930  0.035250532  -0.000039636  -0.000003034  0.374773208  0
2  111  0.971901501  0.035250120  -0.000039597  -0.000001960  0.374773202  0
2  112  0.971903053  0.035249714  -0.000039542  -0.000001321  0.374773196  0
2  113  0.971904583  0.035249312  -0.000039471  -0.000000350  0.374773189  0
2  114  0.971906094  0.035248916  -0.000039386  0.000000159  0.374773182  0
2  115  0.971907591  0.035248524  -0.000039286  0.000000990  0.374773177  0
2  116  0.971909101  0.035248132  -0.000039172  0.000001333  0.374773175  0
2  117  0.971910696  0.035247725  -0.000039043  0.000001985  0.374773184  0
2  118  0.971912590  0.035247264  -0.000038901  0.000002127  0.374773227  0
2  119  0.971915382  0.035246633  -0.000038746  0.000002567  0.374773361  0
2  120  0.971920766  0.035245512  -0.000038580  0.000002475  0.374773755  0
2  121  0.971933507  0.035242992  -0.000038404  0.000002671  0.374774883  0
2  122  0.971967064  0.035236533  -0.000038222  0.000002319  0.374778106  0
2  123  0.972058617  0.035218880  -0.000038038  0.000002249  0.374786856  0
2  124  0.972314643  0.035169703  -0.000037868  0.000001630  0.374811575  0
2  125  0.973051234  0.035037934  -0.000037744  0.000001309  0.374896546  0
2  126  0.975073287  0.034630974  -0.000037748  0.000000502  0.375063308  0
2  127  0.979421040  0.033508922  -0.000038076  0.000000177  0.375057372  0
2  128  1.009361631  0.030677421  -0.000038953  -0.000000221  0.381979342  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.009353038  0.030679499  0.000039904  0.000000208  0.381979260  0
3  3  0.979412093  0.033511232  0.000041321  -0.000000172  0.375057397  0
3  4  0.975063968  0.034633398  0.000041822  -0.000000498  0.375063336  0
3  5  0.973041710  0.035040413  0.000041791  -0.000001303  0.374896567  0
3  6  0.972305022  0.035172206  0.000041543  -0.000001617  0.374811591  0
3  7  0.972048952  0.035221393  0.000041216  -0.000002231  0.374786868  0
3  8  0.971957379  0.035239050  0.000040866  -0.000002295  0.374778118  0
3  9  0.971923814  0.035245512  0.000040516  -0.000002639  0.374774894  0
3  10  0.971911067  0.035248032  0.000040175  -0.000002436  0.374773766  0
3  11  0.971905681  0.035249155  0.000039850  -0.000002519  0.374773372  0
3  12  0.971902886  0.035249786  0.000039542  -0.000002072  0.374773237  0
3  13  0.971900989  0.035250248  0.000039252  -0.000001921  0.374773195  0
3  14  0.971899392  0.035250656  0.000038983  -0.000001259  0.374773186  0
3  15  0.971897879  0.035251049  0.000038735  -0.000000907  0.374773187  0
3  16  0.971896379  0.035251441  0.000038509  -0.000000067  0.374773193  0
3  17  0.971894864  0.035251838  0.000038305  0.000000452  0.374773199  0
3  18  0.971893331  0.035252240  0.000038123  0.000001432  0.374773206  0
3  19  0.971891776  0.035252648  0.000037964  0.000002080  0.374773212  0
3  20  0.971890202  0.035253060  0.000037828  0.000003163  0.374773219  0
3  21  0.971888609  0.035253476  0.000037714  0.000003902  0.374773224  0
3  22  0.971887004  0.035253897  0.000037623  0.000005049  0.374773230  0
3  23  0.971885384  0.035254319  0.000037554  0.000005842  0.374773234  0
3  24  0.971883757  0.035254744  0.000037507  0.000007014  0.374773239  0
3  25  0.971882122  0.035255171  0.000037482  0.000007825  0.374773243  0
3  26  0.971880485  0.035255598  0.000037476  0.000008987  0.374773247  0
3  27  0.971878845  0.035256024  0.000037490  0.000009782  0.374773249  0
3  28  0.971877210  0.035256451  0.000037524  0.000010900  0.374773253  0
3  29  0.971875577  0.035256875  0.000037575  0.000011647  0.374773254  0
3  30  0.971873954  0.035257297  0.000037643  0.000012690  0.374773257  0
3  31  0.971872340  0.035257716  0.000037727  0.000013361  0.374773258  0
3  32  0.971870741  0.035258132  0.000037826  0.000014302  0.374773260  0
3  33  0.971869156  0.035258543  0.000037939  0.000014873  0.374773260  0
3  34  0.971867592  0.035258950  0.000038064  0.000015688  0.374773262  0
3  35  0.971866046  0.035259350  0.000038200  0.000016137  0.374773261  0
3  36  0.971864527  0.035259744  0.000038347  0.000016808  0.374773262  0
3  37  0.971863032  0.035260131  0.000038502  0.000017120  0.374773262  0
3  38  0.971861569  0.035260511  0.000038665  0.000017631  0.374773262  0
3  39  0.971860134  0.035260882  0.000038833  0.000017793  0.374773261  0
3  40  0.971858735  0.035261244  0.000039007  0.000018133  0.374773261  0
3  41  0.971857370  0.035261597  0.000039185  0.000018139  0.374773259  0
3  42  0.971856045  0.035261940  0.000039366  0.000018302  0.374773259  0
3  43  0.971854758  0.035262272  0.000039548  0.000018147  0.374773257  0
3  44  0.971853516  0.035262594  0.000039730  0.000018130  0.374773257  0
3  45  0.971852315  0.035262904  0.000039912  0.000017814  0.374773254  0
3  46  0.971851164  0.035263202  0.000040091  0.000017620  0.374773254  0
3  47  0.971850057  0.035263487  0.000040268  0.000017147  0.374773252  0
3  48  0.971849003  0.035263760  0.000040441  0.000016781  0.374773251  0
3  49  0.971847998  0.035264019  0.000040609  0.000016158  0.374773249  0
3  50  0.971847048  0.035264264  0.000040772  0.000015628  0.374773248  0
3  51  0.971846150  0.035264495  0.000040928  0.000014867  0.374773246  0
3  52  0.971845311  0.035264713  0.000041077  0.000014184  0.374773245  0
3  53  0.971844526  0.035264915  0.000041217  0.000013297  0.374773243  0
3  54  0.971843801  0.035265102  0.000041349  0.000012476  0.374773243  0
3  55  0.971843134  0.035265273  0.000041472  0.000011480  0.374773240  0
3  56  0.971842529  0.035265430  0.000041585  0.000010537  0.374773240  0
3  57  0.971841983  0.035265570  0.000041687  0.000009449  0.374773238  0
3  58  0.971841503  0.035265695  0.000041778  0.000008404  0.374773238  0
3  59  0.971841082  0.035265803  0.000041858  0.000007244  0.374773236  0
3  60  0.971840727  0.035265895  0.000041926  0.000006115  0.374773237  0
3  61  0.971840433  0.035265970  0.000041983  0.000004905  0.374773235  0
3  62  0.971840207  0.035266029  0.000042027  0.000003715  0.374773235  0
3  63  0.971840043  0.035266070  0.000042058  0.000002475  0.374773234  0
3  64  0.971839947  0.035266096  0.000042077  0.000001246  0.374773235  0
3  65  0.971839913  0.035266104  0.000042083  0.000000000  0.374773234  0
3  66  0.971839947  0.035266096  0.000042077  -0.000001246  0.374773235  0
3  67  0.971840043  0.035266070  0.000042058  -0.000002475  0.374773234  0
3  68  0.971840207  0.035266029  0.000042027  -0.000003715  0.374773235  0
3  69  0.971840433  0.035265970  0.000041983  -0.000004905  0.374773235  0
3  70  0.971840727  0.035265895  0.000041926  -0.000006115  0.374773237  0
3  71  0.971841082  0.035265803  0.000041858  -0.000007244  0.374773236  0
3  72  0.971841503  0.035265695  0.000041778  -0.000008404  0.374773238  0
3  73  0.971841983  0.035265570  0.000041687  -0.000009449  0.374773238  0
3  74  0.971842529  0.035265430  0.000041585  -0.000010537  0.374773240  0
3  75  0.971843134  0.035265273  0.000041472  -0.000011480  0.374773240  0
3  76  0.971843801  0.035265102  0.000041349  -0.000012476  0.374773243  0
3  77  0.971844526  0.035264915  0.000041217  -0.000013297  0.374773243  0
3  78  0.971845311  0.035264713  0.000041077  -0.000014184  0.374773245  0
3  79  0.971846150  0.035264495  0.000040928  -0.000014867  0.374773246  0
3  80  0.971847048  0.035264264  0.000040772  -0.000015628  0.374773248  0
3  81  0.971847998  0.035264019  0.000040609  -0.000016158  0.374773249  0
3  82  0.971849003  0.035263760  0.000040441  -0.000016781  0.374773251  0
3  83  0.971850057  0.035263487  0.000040268  -0.000017147  0.374773252  0
3  84  0.971851164  0.035263202  0.000040091  -0.000017620  0.374773254  0
3  85  0.971852315  0.035262904  0.000039912  -0.000017814  0.374773254  0
3  86  0.971853516  0.035262594  0.000039730  -0.000018130  0.374773257  0
3  87  0.971854758  0.035262272  0.000039548  -0.000018147  0.374773257  0
3  88  0.971856045  0.035261940  0.000039366  -0.000018302  0.374773259  0
3  89  0.971857370  0.035261597  0.000039185  -0.000018139  0.374773259  0
3  90  0.971858735  0.035261244  0.000039007  -0.000018133  0.374773261  0
3  91  0.971860134  0.035260882  0.000038833  -0.000017793  0.374773261  0
3  92  0.971861569  0.035260511  0.000038665  -0.000017631  0.374773262  0
3  93  0.971863032  0.035260131  0.000038502  -0.000017120  0.374773262  0
3  94  0.971864527  0.035259744  0.000038347  -0.000016808  0.374773262  0
3  95  0.971866046  0.035259350  0.000038200  -0.000016137  0.374773261  0
3  96  0.971867592  0.035258950  0.000038064  -0.000015688  0.374773262  0
3  97  0.971869156  0.035258543  0.000037939  -0.000014873  0.374773260  0
3  98  0.971870741  0.035258132  0.000037826  -0.000014302  0.374773260  0
3  99  0.971872340  0.035257716  0.000037727  -0.000013361  0.374773258  0
3  100  0.971873954  0.035257297  0.000037643  -0.000012690  0.374773257  0
3  101  0.971875577  0.035256875  0.000037575  -0.000011647  0.374773254  0
3  102  0.971877210  0.035256451  0.000037524  -0.000010900  0.374773253  0
3  103  0.971878845  0.035256024  0.000037490  -0.000009782  0.374773249  0
3  104  0.971880485  0.035255598  0.000037476  -0.000008987  0.374773247  0
3  105  0.971882122  0.035255171  0.000037482  -0.000007825  0.374773243  0
3  106  0.971883757  0.035254744  0.000037507  -0.000007014  0.374773239  0
3  107  0.971885384  0.035254319  0.000037554  -0.000005842  0.374773234  0
3  108  0.971887004  0.035253897  0.000037623  -0.000005049  0.374773230  0
3  109  0.971888609  0.035253476  0.000037714  -0.000003902  0.374773224  0
3  110  0.971890202  0.035253060  0.000037828  -0.000003163  0.374773219  0
3  111  0.971891776  0.035252648  0.000037964  -0.000002080  0.374773212  0
3  112  0.971893331  0.035252240  0.000038123  -0.000001432  0.374773206  0
3  113  0.971894864  0.035251838  0.000038305  -0.000000452  0.374773199  0
3  114  0.971896379  0.035251441  0.000038509  0.000000067  0.374773193  0
3  115  0.971897879  0.035251049  0.000038735  0.000000907  0.374773187  0
3  116  0.971899392  0.035250656  0.000038983  0.000001259  0.374773186  0
3  117  0.971900989  0.035250248  0.000039252  0.000001921  0.374773195  0
3  118  0.971902886  0.035249786  0.000039542  0.000002072  0.374773237  0
3  119  0.971905681  0.035249155  0.000039850  0.000002519  0.374773372  0
