# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  57  0.970292622  0.035861920  0.000029654  0.000010646  0.375052922  0
1  58  0.970292276  0.035862010  0.000029664  0.000009437  0.375052922  0
1  59  0.970291975  0.035862087  0.000029673  0.000008149  0.375052920  0
1  60  0.970291720  0.035862153  0.000029680  0.000006859  0.375052920  0
1  61  0.970291510  0.035862207  0.000029686  0.000005512  0.375052919  0
1  62  0.970291347  0.035862250  0.000029691  0.000004163  0.375052919  0
1  63  0.970291229  0.035862280  0.000029695  0.000002780  0.375052918  0
1  64  0.970291160  0.035862298  0.000029697  0.000001396  0.375052919  0
1  65  0.970291136  0.035862304  0.000029697  0.000000000  0.375052918  0
1  66  0.970291160  0.035862298  0.000029697  -0.000001396  0.375052919  0
1  67  0.970291229  0.035862280  0.000029695  -0.000002780  0.375052918  0
1  68  0.970291347  0.035862250  0.000029691  -0.000004163  0.375052919  0
1  69  0.970291510  0.035862207  0.000029686  -0.000005512  0.375052919  0
1  70  0.970291720  0.035862153  0.000029680  -0.000006859  0.375052920  0
1  71  0.970291975  0.035862087  0.000029673  -0.000008149  0.375052920  0
1  72  0.970292276  0.035862010  0.000029664  -0.000009437  0.375052922  0
1  73  0.970292622  0.035861920  0.000029654  -0.000010646  0.375052922  0
1  74  0.970293014  0.035861819  0.000029643  -0.000011852  0.375052923  0
1  75  0.970293448  0.035861707  0.000029631  -0.000012958  0.375052924  0
1  76  0.970293927  0.035861584  0.000029618  -0.000014063  0.375052926  0
1  77  0.970294447  0.035861449  0.000029604  -0.000015047  0.375052926  0
1  78  0.970295011  0.035861304  0.000029589  -0.000016030  0.375052928  0
1  79  0.970295614  0.035861147  0.000029574  -0.000016874  0.375052929  0
1  80  0.970296259  0.035860981  0.000029558  -0.000017720  0.375052931  0
1  81  0.970296942  0.035860804  0.000029542  -0.000018408  0.375052932  0
1  82  0.970297665  0.035860617  0.000029525  -0.000019102  0.375052934  0
1  83  0.970298423  0.035860421  0.000029508  -0.000019622  0.375052934  0
1  84  0.970299219  0.035860215  0.000029491  -0.000020153  0.375052936  0
1  85  0.970300048  0.035860000  0.000029475  -0.000020496  0.375052937  0
1  86  0.970300912  0.035859777  0.000029458  -0.000020855  0.375052939  0
1  87  0.970301807  0.035859545  0.000029442  -0.000021014  0.375052939  0
1  88  0.970302734  0.035859305  0.000029427  -0.000021197  0.375052941  0
1  89  0.970303688  0.035859057  0.000029412  -0.000021169  0.375052941  0
1  90  0.970304672  0.035858802  0.000029399  -0.000021175  0.375052942  0
1  91  0.970305681  0.035858540  0.000029386  -0.000020962  0.375052942  0
1  92  0.970306716  0.035858271  0.000029375  -0.000020794  0.375052943  0
1  93  0.970307772  0.035857996  0.000029366  -0.000020401  0.375052943  0
1  94  0.970308851  0.035857716  0.000029358  -0.000020066  0.375052943  0
1  95  0.970309948  0.035857431  0.000029352  -0.000019504  0.375052943  0
1  96  0.970311063  0.035857140  0.000029348  -0.000019014  0.375052942  0
1  97  0.970312194  0.035856846  0.000029347  -0.000018296  0.375052941  0
1  98  0.970313339  0.035856547  0.000029347  -0.000017666  0.375052941  0
1  99  0.970314495  0.035856246  0.000029351  -0.000016811  0.375052939  0
1  100  0.970315662  0.035855941  0.000029357  -0.000016061  0.375052937  0
1  101  0.970316836  0.035855634  0.000029366  -0.000015091  0.375052935  0
1  102  0.970318017  0.035855326  0.000029378  -0.000014247  0.375052933  0
1  103  0.970319201  0.035855016  0.000029393  -0.000013188  0.375052930  0
1  104  0.970320388  0.035854705  0.000029412  -0.000012276  0.375052927  0
1  105  0.970321574  0.035854394  0.000029434  -0.000011159  0.375052923  0
1  106  0.970322758  0.035854084  0.000029460  -0.000010210  0.375052919  0
1  107  0.970323937  0.035853774  0.000029489  -0.000009067  0.375052914  0
1  108  0.970325110  0.035853466  0.000029522  -0.000008115  0.375052910  0
1  109  0.970326274  0.035853159  0.000029558  -0.000006983  0.375052904  0
1  110  0.970327429  0.035852856  0.000029598  -0.000006064  0.375052899  0
1  111  0.970328571  0.035852554  0.000029642  -0.000004978  0.375052892  0
1  112  0.970329699  0.035852257  0.000029690  -0.000004129  0.375052886  0
1  113  0.970330813  0.035851962  0.000029741  -0.000003128  0.375052879  0
1  114  0.970331915  0.035851672  0.000029796  -0.000002387  0.375052873  0
1  115  0.970333014  0.035851382  0.000029855  -0.000001508  0.375052868  0
1  116  0.970334138  0.035851089  0.000029917  -0.000000911  0.375052867  0
1  117  0.970335369  0.035850777  0.000029982  -0.000000191  0.375052878  0
1  118  0.970336940  0.035850401  0.000030050  0.000000227  0.375052925  0
1  119  0.970339501  0.035849836  0.000030122  0.000000753  0.375053070  0
1  120  0.970344865  0.035848734  0.000030196  0.000000960  0.375053490  0
1  121  0.970358095  0.035846123  0.000030272  0.000001262  0.375054682  0
1  122  0.970393356  0.035839300  0.000030349  0.000001231  0.375058055  0
1  123  0.970489456  0.035820632  0.000030427  0.000001287  0.375067137  0
1  124  0.970756473  0.035768896  0.000030501  0.000001005  0.375092547  0
1  125  0.971518101  0.035631162  0.000030563  0.000000821  0.375179025  0
1  126  0.973593462  0.035210422  0.000030592  0.000000343  0.375347887  0
1  127  0.978037371  0.034059629  0.000030543  0.000000095  0.375340880  0
1  128  1.008094249  0.031170543  0.000030358  -0.000000132  0.382243640  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.008091005  0.031171326  -0.000030018  0.000000137  0.382243605  0
2  3  0.978033986  0.034060500  -0.000029412  -0.000000096  0.375340881  0
2  4  0.973589937  0.035211337  -0.000029211  -0.000000341  0.375347891  0
2  5  0.971514497  0.035632098  -0.000029251  -0.000000817  0.375179026  0
2  6  0.970752831  0.035769841  -0.000029384  -0.000000999  0.375092546  0
2  7  0.970485797  0.035821581  -0.000029549  -0.000001279  0.375067135  0
2  8  0.970389689  0.035840251  -0.000029721  -0.000001219  0.375058052  0
2  9  0.970354425  0.035847075  -0.000029890  -0.000001247  0.375054679  0
2  10  0.970341193  0.035849686  -0.000030052  -0.000000941  0.375053487  0
2  11  0.970335828  0.035850789  -0.000030203  -0.000000730  0.375053067  0
2  12  0.970333266  0.035851354  -0.000030342  -0.000000200  0.375052921  0
2  13  0.970331694  0.035851730  -0.000030468  0.000000222  0.375052875  0
2  14  0.970330462  0.035852043  -0.000030581  0.000000946  0.375052864  0
2  15  0.970329336  0.035852336  -0.000030680  0.000001548  0.375052864  0
2  16  0.970328237  0.035852626  -0.000030765  0.000002431  0.375052870  0
2  17  0.970327133  0.035852917  -0.000030834  0.000003177  0.375052876  0
2  18  0.970326018  0.035853211  -0.000030889  0.000004182  0.375052883  0
2  19  0.970324888  0.035853509  -0.000030928  0.000005036  0.375052889  0
2  20  0.970323745  0.035853811  -0.000030952  0.000006126  0.375052896  0
2  21  0.970322590  0.035854115  -0.000030961  0.000007049  0.375052901  0
2  22  0.970321424  0.035854422  -0.000030955  0.000008186  0.375052906  0
2  23  0.970320249  0.035854731  -0.000030935  0.000009142  0.375052911  0
2  24  0.970319069  0.035855041  -0.000030900  0.000010288  0.375052916  0
2  25  0.970317883  0.035855352  -0.000030852  0.000011240  0.375052920  0
2  26  0.970316696  0.035855663  -0.000030790  0.000012360  0.375052923  0
2  27  0.970315508  0.035855974  -0.000030716  0.000013276  0.375052926  0
2  28  0.970314323  0.035856284  -0.000030630  0.000014337  0.375052929  0
2  29  0.970313140  0.035856593  -0.000030532  0.000015184  0.375052932  0
2  30  0.970311965  0.035856900  -0.000030425  0.000016156  0.375052934  0
2  31  0.970310796  0.035857205  -0.000030307  0.000016907  0.375052935  0
2  32  0.970309639  0.035857507  -0.000030180  0.000017763  0.375052937  0
2  33  0.970308492  0.035857806  -0.000030046  0.000018394  0.375052938  0
2  34  0.970307361  0.035858101  -0.000029904  0.000019113  0.375052939  0
2  35  0.970306244  0.035858391  -0.000029756  0.000019603  0.375052939  0
2  36  0.970305146  0.035858677  -0.000029603  0.000020166  0.375052940  0
2  37  0.970304066  0.035858957  -0.000029445  0.000020500  0.375052940  0
2  38  0.970303008  0.035859233  -0.000029283  0.000020892  0.375052940  0
2  39  0.970301973  0.035859501  -0.000029119  0.000021059  0.375052939  0
2  40  0.970300963  0.035859764  -0.000028953  0.000021271  0.375052939  0
2  41  0.970299978  0.035860019  -0.000028786  0.000021263  0.375052938  0
2  42  0.970299022  0.035860267  -0.000028618  0.000021289  0.375052937  0
2  43  0.970298094  0.035860507  -0.000028452  0.000021104  0.375052936  0
2  44  0.970297199  0.035860740  -0.000028287  0.000020943  0.375052935  0
2  45  0.970296334  0.035860963  -0.000028124  0.000020581  0.375052933  0
2  46  0.970295504  0.035861178  -0.000027964  0.000020236  0.375052933  0
2  47  0.970294707  0.035861384  -0.000027808  0.000019702  0.375052931  0
2  48  0.970293948  0.035861581  -0.000027657  0.000019178  0.375052930  0
2  49  0.970293225  0.035861768  -0.000027510  0.000018481  0.375052928  0
2  50  0.970292542  0.035861945  -0.000027370  0.000017789  0.375052927  0
2  51  0.970291896  0.035862111  -0.000027235  0.000016939  0.375052925  0
2  52  0.970291292  0.035862268  -0.000027108  0.000016091  0.375052924  0
2  53  0.970290728  0.035862413  -0.000026987  0.000015103  0.375052923  0
2  54  0.970290207  0.035862548  -0.000026875  0.000014115  0.375052922  0
2  55  0.970289727  0.035862672  -0.000026771  0.000013006  0.375052920  0
2  56  0.970289293  0.035862784  -0.000026676  0.000011896  0.375052920  0
2  57  0.970288901  0.035862885  -0.000026590  0.000010685  0.375052918  0
2  58  0.970288555  0.035862975  -0.000026513  0.000009471  0.375052918  0
2  59  0.970288253  0.035863052  -0.000026446  0.000008179  0.375052916  0
2  60  0.970287998  0.035863118  -0.000026388  0.000006884  0.375052916  0
2  61  0.970287787  0.035863172  -0.000026341  0.000005532  0.375052915  0
2  62  0.970287625  0.035863215  -0.000026304  0.000004178  0.375052915  0
2  63  0.970287507  0.035863245  -0.000026278  0.000002790  0.375052914  0
2  64  0.970287438  0.035863263  -0.000026262  0.000001401  0.375052915  0
2  65  0.970287413  0.035863269  -0.000026257  0.000000000  0.375052914  0
2  66  0.970287438  0.035863263  -0.000026262  -0.000001401  0.375052915  0
2  67  0.970287507  0.035863245  -0.000026278  -0.000002790  0.375052914  0
2  68  0.970287625  0.035863215  -0.000026304  -0.000004178  0.375052915  0
2  69  0.970287787  0.035863172  -0.000026341  -0.000005532  0.375052915  0
2  70  0.970287998  0.035863118  -0.000026388  -0.000006884  0.375052916  0
2  71  0.970288253  0.035863052  -0.000026446  -0.000008179  0.375052916  0
2  72  0.970288555  0.035862975  -0.000026513  -0.000009471  0.375052918  0
2  73  0.970288901  0.035862885  -0.000026590  -0.000010685  0.375052918  0
2  74  0.970289293  0.035862784  -0.000026676  -0.000011896  0.375052920  0
2  75  0.970289727  0.035862672  -0.000026771  -0.000013006  0.375052920  0
2  76  0.970290207  0.035862548  -0.000026875  -0.000014115  0.375052922  0
2  77  0.970290728  0.035862413  -0.000026987  -0.000015103  0.375052923  0
2  78  0.970291292  0.035862268  -0.000027108  -0.000016091  0.375052924  0
2  79  0.970291896  0.035862111  -0.000027235  -0.000016939  0.375052925  0
2  80  0.970292542  0.035861945  -0.000027370  -0.000017789  0.375052927  0
2  81  0.970293225  0.035861768  -0.000027510  -0.000018481  0.375052928  0
2  82  0.970293948  0.035861581  -0.000027657  -0.000019178  0.375052930  0
2  83  0.970294707  0.035861384  -0.000027808  -0.000019702  0.375052931  0
2  84  0.970295504  0.035861178  -0.000027964  -0.000020236  0.375052933  0
2  85  0.970296334  0.035860963  -0.000028124  -0.000020581  0.375052933  0
2  86  0.970297199  0.035860740  -0.000028287  -0.000020943  0.375052935  0
2  87  0.970298094  0.035860507  -0.000028452  -0.000021104  0.375052936  0
2  88  0.970299022  0.035860267  -0.000028618  -0.000021289  0.375052937  0
2  89  0.970299978  0.035860019  -0.000028786  -0.000021263  0.375052938  0
2  90  0.970300963  0.035859764  -0.000028953  -0.000021271  0.375052939  0
2  91  0.970301973  0.035859501  -0.000029119  -0.000021059  0.375052939  0
2  92  0.970303008  0.035859233  -0.000029283  -0.000020892  0.375052940  0
2  93  0.970304066  0.035858957  -0.000029445  -0.000020500  0.375052940  0
2  94  0.970305146  0.035858677  -0.000029603  -0.000020166  0.375052940  0
2  95  0.970306244  0.035858391  -0.000029756  -0.000019603  0.375052939  0
2  96  0.970307361  0.035858101  -0.000029904  -0.000019113  0.375052939  0
2  97  0.970308492  0.035857806  -0.000030046  -0.000018394  0.375052938  0
2  98  0.970309639  0.035857507  -0.000030180  -0.000017763  0.375052937  0
2  99  0.970310796  0.035857205  -0.000030307  -0.000016907  0.375052935  0
2  100  0.970311965  0.035856900  -0.000030425  -0.000016156  0.375052934  0
2  101  0.970313140  0.035856593  -0.000030532  -0.000015184  0.375052932  0
2  102  0.970314323  0.035856284  -0.000030630  -0.000014337  0.375052929  0
2  103  0.970315508  0.035855974  -0.000030716  -0.000013276  0.375052926  0
2  104  0.970316696  0.035855663  -0.000030790  -0.000012360  0.375052923  0
2  105  0.970317883  0.035855352  -0.000030852  -0.000011240  0.375052920  0
2  106  0.970319069  0.035855041  -0.000030900  -0.000010288  0.375052916  0
2  107  0.970320249  0.035854731  -0.000030935  -0.000009142  0.375052911  0
2  108  0.970321424  0.035854422  -0.000030955  -0.000008186  0.375052906  0
2  109  0.970322590  0.035854115  -0.000030961  -0.000007049  0.375052901  0
2  110  0.970323745  0.035853811  -0.000030952  -0.000006126  0.375052896  0
2  111  0.970324888  0.035853509  -0.000030928  -0.000005036  0.375052889  0
2  112  0.970326018  0.035853211  -0.000030889  -0.000004182  0.375052883  0
2  113  0.970327133  0.035852917  -0.000030834  -0.000003177  0.375052876  0
2  114  0.970328237  0.035852626  -0.000030765  -0.000002431  0.375052870  0
2  115  0.970329336  0.035852336  -0.000030680  -0.000001548  0.375052864  0
2  116  0.970330462  0.035852043  -0.000030581  -0.000000946  0.375052864  0
2  117  0.970331694  0.035851730  -0.000030468  -0.000000222  0.375052875  0
2  118  0.970333266  0.035851354  -0.000030342  0.000000200  0.375052921  0
2  119  0.970335828  0.035850789  -0.000030203  0.000000730  0.375053067  0
2  120  0.970341193  0.035849686  -0.000030052  0.000000941  0.375053487  0
2  121  0.970354425  0.035847075  -0.000029890  0.000001247  0.375054679  0
2  122  0.970389689  0.035840251  -0.000029721  0.000001219  0.375058052  0
2  123  0.970485797  0.035821581  -0.000029549  0.000001279  0.375067135  0
2  124  0.970752831  0.035769841  -0.000029384  0.000000999  0.375092546  0
2  125  0.971514497  0.035632098  -0.000029251  0.000000817  0.375179026  0
2  126  0.973589937  0.035211337  -0.000029211  0.000000341  0.375347891  0
2  127  0.978033986  0.034060500  -0.000029412  0.000000096  0.375340881  0
2  128  1.008091005  0.031171326  -0.000030018  -0.000000137  0.382243605  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.008084534  0.031172895  0.000030659  0.000000127  0.382243544  0
3  3  0.978027242  0.034062246  0.000031634  -0.000000092  0.375340900  0
3  4  0.973582910  0.035213170  0.000031931  -0.000000337  0.375347912  0
3  5  0.971507312  0.035633974  0.000031833  -0.000000811  0.375179042  0
3  6  0.970745571  0.035771736  0.000031575  -0.000000987  0.375092558  0
3  7  0.970478503  0.035823484  0.000031261  -0.000001261  0.375067145  0
3  8  0.970382379  0.035842158  0.000030932  -0.000001196  0.375058061  0
3  9  0.970347108  0.035848983  0.000030608  -0.000001217  0.375054688  0
3  10  0.970333872  0.035851596  0.000030293  -0.000000904  0.375053496  0
3  11  0.970328504  0.035852699  0.000029994  -0.000000685  0.375053075  0
3  12  0.970325941  0.035853264  0.000029712  -0.000000147  0.375052930  0
3  13  0.970324366  0.035853641  0.000029448  0.000000284  0.375052884  0
3  14  0.970323132  0.035853954  0.000029204  0.000001016  0.375052872  0
3  15  0.970322005  0.035854248  0.000028982  0.000001627  0.375052873  0
3  16  0.970320903  0.035854538  0.000028780  0.000002519  0.375052879  0
3  17  0.970319797  0.035854830  0.000028601  0.000003275  0.375052885  0
3  18  0.970318679  0.035855125  0.000028443  0.000004289  0.375052892  0
3  19  0.970317547  0.035855424  0.000028309  0.000005152  0.375052898  0
3  20  0.970316401  0.035855726  0.000028197  0.000006251  0.375052904  0
3  21  0.970315243  0.035856031  0.000028108  0.000007182  0.375052910  0
3  22  0.970314074  0.035856339  0.000028041  0.000008327  0.375052915  0
3  23  0.970312897  0.035856648  0.000027996  0.000009291  0.375052920  0
3  24  0.970311714  0.035856959  0.000027973  0.000010444  0.375052925  0
3  25  0.970310525  0.035857270  0.000027971  0.000011404  0.375052928  0
3  26  0.970309336  0.035857583  0.000027988  0.000012530  0.375052932  0
3  27  0.970308145  0.035857894  0.000028026  0.000013451  0.375052935  0
3  28  0.970306957  0.035858205  0.000028082  0.000014517  0.375052938  0
3  29  0.970305771  0.035858515  0.000028156  0.000015369  0.375052940  0
3  30  0.970304593  0.035858823  0.000028246  0.000016345  0.375052943  0
3  31  0.970303422  0.035859128  0.000028352  0.000017099  0.375052944  0
3  32  0.970302262  0.035859431  0.000028472  0.000017958  0.375052946  0
3  33  0.970301113  0.035859730  0.000028606  0.000018591  0.375052947  0
3  34  0.970299979  0.035860026  0.000028752  0.000019311  0.375052948  0
3  35  0.970298860  0.035860317  0.000028908  0.000019802  0.375052948  0
3  36  0.970297759  0.035860603  0.000029074  0.000020364  0.375052949  0
3  37  0.970296677  0.035860884  0.000029248  0.000020698  0.375052948  0
3  38  0.970295617  0.035861160  0.000029430  0.000021089  0.375052948  0
3  39  0.970294579  0.035861429  0.000029617  0.000021254  0.375052948  0
3  40  0.970293567  0.035861692  0.000029808  0.000021463  0.375052947  0
3  41  0.970292580  0.035861948  0.000030003  0.000021452  0.375052946  0
3  42  0.970291623  0.035862197  0.000030200  0.000021474  0.375052946  0
3  43  0.970290693  0.035862437  0.000030398  0.000021285  0.375052944  0
3  44  0.970289796  0.035862670  0.000030595  0.000021119  0.375052944  0
3  45  0.970288929  0.035862894  0.000030791  0.000020752  0.375052942  0
3  46  0.970288098  0.035863110  0.000030985  0.000020401  0.375052941  0
3  47  0.970287300  0.035863316  0.000031175  0.000019861  0.375052939  0
3  48  0.970286540  0.035863513  0.000031361  0.000019331  0.375052938  0
3  49  0.970285815  0.035863700  0.000031541  0.000018626  0.375052936  0
3  50  0.970285130  0.035863877  0.000031714  0.000017927  0.375052935  0
3  51  0.970284483  0.035864044  0.000031881  0.000017069  0.375052934  0
3  52  0.970283878  0.035864201  0.000032040  0.000016213  0.375052933  0
3  53  0.970283313  0.035864347  0.000032189  0.000015217  0.375052931  0
3  54  0.970282791  0.035864482  0.000032330  0.000014221  0.375052930  0
3  55  0.970282311  0.035864605  0.000032460  0.000013103  0.375052928  0
3  56  0.970281876  0.035864718  0.000032580  0.000011983  0.375052928  0
3  57  0.970281483  0.035864819  0.000032688  0.000010763  0.375052926  0
3  58  0.970281137  0.035864909  0.000032785  0.000009540  0.375052926  0
3  59  0.970280834  0.035864987  0.000032870  0.000008238  0.375052925  0
3  60  0.970280579  0.035865053  0.000032942  0.000006933  0.375052924  0
3  61  0.970280368  0.035865107  0.000033002  0.000005572  0.375052923  0
3  62  0.970280205  0.035865149  0.000033048  0.000004208  0.375052923  0
3  63  0.970280087  0.035865179  0.000033082  0.000002810  0.375052923  0
3  64  0.970280017  0.035865198  0.000033102  0.000001411  0.375052923  0
3  65  0.970279993  0.035865204  0.000033109  0.000000000  0.375052922  0
3  66  0.970280017  0.035865198  0.000033102  -0.000001411  0.375052923  0
3  67  0.970280087  0.035865179  0.000033082  -0.000002810  0.375052923  0
3  68  0.970280205  0.035865149  0.000033048  -0.000004208  0.375052923  0
3  69  0.970280368  0.035865107  0.000033002  -0.000005572  0.375052923  0
3  70  0.970280579  0.035865053  0.000032942  -0.000006933  0.375052924  0
3  71  0.970280834  0.035864987  0.000032870  -0.000008238  0.375052925  0
3  72  0.970281137  0.035864909  0.000032785  -0.000009540  0.375052926  0
3  73  0.970281483  0.035864819  0.000032688  -0.000010763  0.375052926  0
3  74  0.970281876  0.035864718  0.000032580  -0.000011983  0.375052928  0
3  75  0.970282311  0.035864605  0.000032460  -0.000013103  0.375052928  0
3  76  0.970282791  0.035864482  0.000032330  -0.000014221  0.375052930  0
3  77  0.970283313  0.035864347  0.000032189  -0.000015217  0.375052931  0
3  78  0.970283878  0.035864201  0.000032040  -0.000016213  0.375052933  0
3  79  0.970284483  0.035864044  0.000031881  -0.000017069  0.375052934  0
3  80  0.970285130  0.035863877  0.000031714  -0.000017927  0.375052935  0
3  81  0.970285815  0.035863700  0.000031541  -0.000018626  0.375052936  0
3  82  0.970286540  0.035863513  0.000031361  -0.000019331  0.375052938  0
3  83  0.970287300  0.035863316  0.000031175  -0.000019861  0.375052939  0
3  84  0.970288098  0.035863110  0.000030985  -0.000020401  0.375052941  0
3  85  0.970288929  0.035862894  0.000030791  -0.000020752  0.375052942  0
3  86  0.970289796  0.035862670  0.000030595  -0.000021119  0.375052944  0
3  87  0.970290693  0.035862437  0.000030398  -0.000021285  0.375052944  0
3  88  0.970291623  0.035862197  0.000030200  -0.000021474  0.375052946  0
3  89  0.970292580  0.035861948  0.000030003  -0.000021452  0.375052946  0
3  90  0.970293567  0.035861692  0.000029808  -0.000021463  0.375052947  0
3  91  0.970294579  0.035861429  0.000029617  -0.000021254  0.375052948  0
3  92  0.970295617  0.035861160  0.000029430  -0.000021089  0.375052948  0
3  93  0.970296677  0.035860884  0.000029248  -0.000020698  0.375052948  0
3  94  0.970297759  0.035860603  0.000029074  -0.000020364  0.375052949  0
3  95  0.970298860  0.035860317  0.000028908  -0.000019802  0.375052948  0
3  96  0.970299979  0.035860026  0.000028752  -0.000019311  0.375052948  0
3  97  0.970301113  0.035859730  0.000028606  -0.000018591  0.375052947  0
3  98  0.970302262  0.035859431  0.000028472  -0.000017958  0.375052946  0
3  99  0.970303422  0.035859128  0.000028352  -0.000017099  0.375052944  0
3  100  0.970304593  0.035858823  0.000028246  -0.000016345  0.375052943  0
3  101  0.970305771  0.035858515  0.000028156  -0.000015369  0.375052940  0
3  102  0.970306957  0.035858205  0.000028082  -0.000014517  0.375052938  0
3  103  0.970308145  0.035857894  0.000028026  -0.000013451  0.375052935  0
3  104  0.970309336  0.035857583  0.000027988  -0.000012530  0.375052932  0
3  105  0.970310525  0.035857270  0.000027971  -0.000011404  0.375052928  0
3  106  0.970311714  0.035856959  0.000027973  -0.000010444  0.375052925  0
3  107  0.970312897  0.035856648  0.000027996  -0.000009291  0.375052920  0
3  108  0.970314074  0.035856339  0.000028041  -0.000008327  0.375052915  0
3  109  0.970315243  0.035856031  0.000028108  -0.000007182  0.375052910  0
3  110  0.970316401  0.035855726  0.000028197  -0.000006251  0.375052904  0
3  111  0.970317547  0.035855424  0.000028309  -0.000005152  0.375052898  0
3  112  0.970318679  0.035855125  0.000028443  -0.000004289  0.375052892  0
3  113  0.970319797  0.035854830  0.000028601  -0.000003275  0.375052885  0
3  114  0.970320903  0.035854538  0.000028780  -0.000002519  0.375052879  0
3  115  0.970322005  0.035854248  0.000028982  -0.000001627  0.375052873  0
3  116  0.970323132  0.035853954  0.000029204  -0.000001016  0.375052872  0
3  117  0.970324366  0.035853641  0.000029448  -0.000000284  0.375052884  0
3  118  0.970325941  0.035853264  0.000029712  0.000000147  0.375052930  0
3  119  0.970328504  0.035852699  0.000029994  0.000000685  0.375053075  0
