# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  34  0.968302517  0.036670157  0.000016623  0.000023552  0.375469789  0
1  35  0.968301901  0.036670318  0.000016641  0.000024051  0.375469789  0
1  36  0.968301294  0.036670476  0.000016661  0.000024501  0.375469789  0
1  37  0.968300699  0.036670631  0.000016683  0.000024822  0.375469789  0
1  38  0.968300115  0.036670783  0.000016707  0.000025086  0.375469788  0
1  39  0.968299544  0.036670932  0.000016731  0.000025219  0.375469787  0
1  40  0.968298986  0.036671077  0.000016757  0.000025290  0.375469787  0
1  41  0.968298444  0.036671218  0.000016783  0.000025229  0.375469785  0
1  42  0.968297916  0.036671354  0.000016810  0.000025102  0.375469784  0
1  43  0.968297405  0.036671487  0.000016838  0.000024846  0.375469783  0
1  44  0.968296912  0.036671615  0.000016865  0.000024521  0.375469782  0
1  45  0.968296435  0.036671738  0.000016893  0.000024071  0.375469780  0
1  46  0.968295978  0.036671856  0.000016921  0.000023552  0.375469779  0
1  47  0.968295540  0.036671970  0.000016948  0.000022914  0.375469777  0
1  48  0.968295122  0.036672078  0.000016975  0.000022210  0.375469776  0
1  49  0.968294724  0.036672180  0.000017001  0.000021393  0.375469774  0
1  50  0.968294348  0.036672277  0.000017026  0.000020513  0.375469772  0
1  51  0.968293994  0.036672369  0.000017050  0.000019531  0.375469771  0
1  52  0.968293661  0.036672455  0.000017074  0.000018490  0.375469769  0
1  53  0.968293352  0.036672534  0.000017096  0.000017358  0.375469768  0
1  54  0.968293065  0.036672608  0.000017116  0.000016173  0.375469767  0
1  55  0.968292802  0.036672676  0.000017136  0.000014908  0.375469765  0
1  56  0.968292563  0.036672737  0.000017153  0.000013598  0.375469764  0
1  57  0.968292349  0.036672793  0.000017169  0.000012221  0.375469763  0
1  58  0.968292159  0.036672842  0.000017184  0.000010807  0.375469762  0
1  59  0.968291993  0.036672884  0.000017196  0.000009340  0.375469761  0
1  60  0.968291853  0.036672920  0.000017207  0.000007844  0.375469760  0
1  61  0.968291738  0.036672950  0.000017216  0.000006310  0.375469760  0
1  62  0.968291648  0.036672973  0.000017223  0.000004757  0.375469759  0
1  63  0.968291584  0.036672989  0.000017228  0.000003180  0.375469759  0
1  64  0.968291546  0.036672999  0.000017231  0.000001594  0.375469759  0
1  65  0.968291533  0.036673003  0.000017232  0.000000000  0.375469758  0
1  66  0.968291546  0.036672999  0.000017231  -0.000001594  0.375469759  0
1  67  0.968291584  0.036672989  0.000017228  -0.000003180  0.375469759  0
1  68  0.968291648  0.036672973  0.000017223  -0.000004757  0.375469759  0
1  69  0.968291738  0.036672950  0.000017216  -0.000006310  0.375469760  0
1  70  0.968291853  0.036672920  0.000017207  -0.000007844  0.375469760  0
1  71  0.968291993  0.036672884  0.000017196  -0.000009340  0.375469761  0
1  72  0.968292159  0.036672842  0.000017184  -0.000010807  0.375469762  0
1  73  0.968292349  0.036672793  0.000017169  -0.000012221  0.375469763  0
1  74  0.968292563  0.036672737  0.000017153  -0.000013598  0.375469764  0
1  75  0.968292802  0.036672676  0.000017136  -0.000014908  0.375469765  0
1  76  0.968293065  0.036672608  0.000017116  -0.000016173  0.375469767  0
1  77  0.968293352  0.036672534  0.000017096  -0.000017358  0.375469768  0
1  78  0.968293661  0.036672455  0.000017074  -0.000018490  0.375469769  0
1  79  0.968293994  0.036672369  0.000017050  -0.000019531  0.375469771  0
1  80  0.968294348  0.036672277  0.000017026  -0.000020513  0.375469772  0
1  81  0.968294724  0.036672180  0.000017001  -0.000021393  0.375469774  0
1  82  0.968295122  0.036672078  0.000016975  -0.000022210  0.375469776  0
1  83  0.968295540  0.036671970  0.000016948  -0.000022914  0.375469777  0
1  84  0.968295978  0.036671856  0.000016921  -0.000023552  0.375469779  0
1  85  0.968296435  0.036671738  0.000016893  -0.000024071  0.375469780  0
1  86  0.968296912  0.036671615  0.000016865  -0.000024521  0.375469782  0
1  87  0.968297405  0.036671487  0.000016838  -0.000024846  0.375469783  0
1  88  0.968297916  0.036671354  0.000016810  -0.000025102  0.375469784  0
1  89  0.968298444  0.036671218  0.000016783  -0.000025229  0.375469785  0
1  90  0.968298986  0.036671077  0.000016757  -0.000025290  0.375469787  0
1  91  0.968299544  0.036670932  0.000016731  -0.000025219  0.375469787  0
1  92  0.968300115  0.036670783  0.000016707  -0.000025086  0.375469788  0
1  93  0.968300699  0.036670631  0.000016683  -0.000024822  0.375469789  0
1  94  0.968301294  0.036670476  0.000016661  -0.000024501  0.375469789  0
1  95  0.968301901  0.036670318  0.000016641  -0.000024051  0.375469789  0
1  96  0.968302517  0.036670157  0.000016623  -0.000023552  0.375469789  0
1  97  0.968303142  0.036669993  0.000016606  -0.000022930  0.375469789  0
1  98  0.968303774  0.036669828  0.000016592  -0.000022269  0.375469788  0
1  99  0.968304413  0.036669660  0.000016581  -0.000021491  0.375469787  0
1  100  0.968305058  0.036669491  0.000016572  -0.000020686  0.375469786  0
1  101  0.968305706  0.036669321  0.000016566  -0.000019773  0.375469784  0
1  102  0.968306358  0.036669149  0.000016563  -0.000018847  0.375469782  0
1  103  0.968307012  0.036668977  0.000016563  -0.000017825  0.375469780  0
1  104  0.968307666  0.036668805  0.000016566  -0.000016806  0.375469777  0
1  105  0.968308320  0.036668632  0.000016573  -0.000015703  0.375469774  0
1  106  0.968308972  0.036668459  0.000016584  -0.000014619  0.375469771  0
1  107  0.968309621  0.036668287  0.000016598  -0.000013468  0.375469767  0
1  108  0.968310266  0.036668116  0.000016616  -0.000012354  0.375469763  0
1  109  0.968310905  0.036667946  0.000016638  -0.000011187  0.375469758  0
1  110  0.968311539  0.036667777  0.000016664  -0.000010078  0.375469753  0
1  111  0.968312164  0.036667610  0.000016694  -0.000008933  0.375469748  0
1  112  0.968312782  0.036667444  0.000016727  -0.000007864  0.375469742  0
1  113  0.968313393  0.036667281  0.000016765  -0.000006778  0.375469736  0
1  114  0.968313999  0.036667119  0.000016806  -0.000005787  0.375469730  0
1  115  0.968314613  0.036666956  0.000016851  -0.000004795  0.375469726  0
1  116  0.968315268  0.036666785  0.000016899  -0.000003919  0.375469727  0
1  117  0.968316059  0.036666589  0.000016951  -0.000003059  0.375469742  0
1  118  0.968317247  0.036666316  0.000017007  -0.000002331  0.375469795  0
1  119  0.968319554  0.036665827  0.000017065  -0.000001635  0.375469957  0
1  120  0.968324971  0.036664732  0.000017127  -0.000001089  0.375470416  0
1  121  0.968338988  0.036661967  0.000017190  -0.000000588  0.375471699  0
1  122  0.968376773  0.036654599  0.000017256  -0.000000250  0.375475284  0
1  123  0.968479432  0.036634452  0.000017323  0.000000032  0.375484834  0
1  124  0.968762063  0.036579053  0.000017389  0.000000143  0.375511200  0
1  125  0.969558848  0.036432882  0.000017449  0.000000199  0.375599735  0
1  126  0.971708311  0.035992885  0.000017492  0.000000103  0.375771427  0
1  127  0.976284938  0.034802363  0.000017493  0.000000019  0.375762907  0
1  128  1.006505087  0.031834516  0.000017422  -0.000000049  0.382640627  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006503330  0.031834942  -0.000017293  0.000000052  0.382640608  0
2  3  0.976283103  0.034802837  -0.000017050  -0.000000020  0.375762908  0
2  4  0.971706398  0.035993384  -0.000017021  -0.000000102  0.375771429  0
2  5  0.969556891  0.036433392  -0.000017120  -0.000000195  0.375599735  0
2  6  0.968760085  0.036579568  -0.000017266  -0.000000138  0.375511199  0
2  7  0.968477444  0.036634970  -0.000017426  -0.000000024  0.375484833  0
2  8  0.968374780  0.036655118  -0.000017585  0.000000261  0.375475283  0
2  9  0.968336993  0.036662486  -0.000017739  0.000000602  0.375471698  0
2  10  0.968322975  0.036665252  -0.000017884  0.000001106  0.375470415  0
2  11  0.968317557  0.036666347  -0.000018018  0.000001657  0.375469955  0
2  12  0.968315249  0.036666837  -0.000018140  0.000002356  0.375469793  0
2  13  0.968314061  0.036667109  -0.000018250  0.000003088  0.375469740  0
2  14  0.968313269  0.036667306  -0.000018347  0.000003952  0.375469725  0
2  15  0.968312614  0.036667476  -0.000018430  0.000004833  0.375469725  0
2  16  0.968311999  0.036667640  -0.000018499  0.000005829  0.375469729  0
2  17  0.968311392  0.036667802  -0.000018554  0.000006824  0.375469734  0
2  18  0.968310780  0.036667966  -0.000018594  0.000007915  0.375469740  0
2  19  0.968310162  0.036668131  -0.000018619  0.000008988  0.375469746  0
2  20  0.968309535  0.036668299  -0.000018630  0.000010137  0.375469751  0
2  21  0.968308901  0.036668468  -0.000018626  0.000011251  0.375469756  0
2  22  0.968308261  0.036668638  -0.000018608  0.000012421  0.375469761  0
2  23  0.968307615  0.036668810  -0.000018576  0.000013539  0.375469765  0
2  24  0.968306965  0.036668982  -0.000018530  0.000014694  0.375469769  0
2  25  0.968306312  0.036669155  -0.000018471  0.000015781  0.375469773  0
2  26  0.968305657  0.036669328  -0.000018400  0.000016887  0.375469776  0
2  27  0.968305002  0.036669501  -0.000018316  0.000017909  0.375469778  0
2  28  0.968304348  0.036669673  -0.000018221  0.000018934  0.375469781  0
2  29  0.968303695  0.036669845  -0.000018116  0.000019862  0.375469782  0
2  30  0.968303046  0.036670015  -0.000018000  0.000020776  0.375469784  0
2  31  0.968302400  0.036670185  -0.000017875  0.000021583  0.375469785  0
2  32  0.968301761  0.036670352  -0.000017742  0.000022362  0.375469786  0
2  33  0.968301127  0.036670518  -0.000017601  0.000023024  0.375469787  0
2  34  0.968300502  0.036670682  -0.000017453  0.000023647  0.375469787  0
2  35  0.968299884  0.036670843  -0.000017300  0.000024146  0.375469787  0
2  36  0.968299277  0.036671001  -0.000017141  0.000024596  0.375469787  0
2  37  0.968298681  0.036671157  -0.000016979  0.000024917  0.375469787  0
2  38  0.968298097  0.036671309  -0.000016813  0.000025181  0.375469786  0
2  39  0.968297525  0.036671457  -0.000016645  0.000025313  0.375469785  0
2  40  0.968296967  0.036671602  -0.000016475  0.000025382  0.375469785  0
2  41  0.968296423  0.036671743  -0.000016305  0.000025320  0.375469783  0
2  42  0.968295896  0.036671880  -0.000016135  0.000025191  0.375469782  0
2  43  0.968295384  0.036672013  -0.000015965  0.000024933  0.375469781  0
2  44  0.968294890  0.036672141  -0.000015798  0.000024606  0.375469780  0
2  45  0.968294413  0.036672264  -0.000015633  0.000024153  0.375469778  0
2  46  0.968293955  0.036672383  -0.000015471  0.000023631  0.375469777  0
2  47  0.968293517  0.036672496  -0.000015314  0.000022990  0.375469775  0
2  48  0.968293098  0.036672604  -0.000015161  0.000022283  0.375469773  0
2  49  0.968292700  0.036672707  -0.000015013  0.000021463  0.375469772  0
2  50  0.968292324  0.036672804  -0.000014871  0.000020579  0.375469770  0
2  51  0.968291969  0.036672896  -0.000014735  0.000019593  0.375469769  0
2  52  0.968291636  0.036672982  -0.000014607  0.000018549  0.375469767  0
2  53  0.968291326  0.036673062  -0.000014486  0.000017412  0.375469766  0
2  54  0.968291040  0.036673135  -0.000014373  0.000016223  0.375469764  0
2  55  0.968290776  0.036673203  -0.000014268  0.000014954  0.375469763  0
2  56  0.968290537  0.036673265  -0.000014173  0.000013640  0.375469762  0
2  57  0.968290322  0.036673320  -0.000014086  0.000012259  0.375469761  0
2  58  0.968290132  0.036673369  -0.000014009  0.000010840  0.375469760  0
2  59  0.968289966  0.036673412  -0.000013941  0.000009368  0.375469759  0
2  60  0.968289826  0.036673448  -0.000013884  0.000007868  0.375469758  0
2  61  0.968289711  0.036673477  -0.000013836  0.000006329  0.375469757  0
2  62  0.968289621  0.036673500  -0.000013799  0.000004771  0.375469757  0
2  63  0.968289557  0.036673517  -0.000013773  0.000003190  0.375469756  0
2  64  0.968289519  0.036673527  -0.000013757  0.000001599  0.375469756  0
2  65  0.968289506  0.036673530  -0.000013751  0.000000000  0.375469756  0
2  66  0.968289519  0.036673527  -0.000013757  -0.000001599  0.375469756  0
2  67  0.968289557  0.036673517  -0.000013773  -0.000003190  0.375469756  0
2  68  0.968289621  0.036673500  -0.000013799  -0.000004771  0.375469757  0
2  69  0.968289711  0.036673477  -0.000013836  -0.000006329  0.375469757  0
2  70  0.968289826  0.036673448  -0.000013884  -0.000007868  0.375469758  0
2  71  0.968289966  0.036673412  -0.000013941  -0.000009368  0.375469759  0
2  72  0.968290132  0.036673369  -0.000014009  -0.000010840  0.375469760  0
2  73  0.968290322  0.036673320  -0.000014086  -0.000012259  0.375469761  0
2  74  0.968290537  0.036673265  -0.000014173  -0.000013640  0.375469762  0
2  75  0.968290776  0.036673203  -0.000014268  -0.000014954  0.375469763  0
2  76  0.968291040  0.036673135  -0.000014373  -0.000016223  0.375469764  0
2  77  0.968291326  0.036673062  -0.000014486  -0.000017412  0.375469766  0
2  78  0.968291636  0.036672982  -0.000014607  -0.000018549  0.375469767  0
2  79  0.968291969  0.036672896  -0.000014735  -0.000019593  0.375469769  0
2  80  0.968292324  0.036672804  -0.000014871  -0.000020579  0.375469770  0
2  81  0.968292700  0.036672707  -0.000015013  -0.000021463  0.375469772  0
2  82  0.968293098  0.036672604  -0.000015161  -0.000022283  0.375469773  0
2  83  0.968293517  0.036672496  -0.000015314  -0.000022990  0.375469775  0
2  84  0.968293955  0.036672383  -0.000015471  -0.000023631  0.375469777  0
2  85  0.968294413  0.036672264  -0.000015633  -0.000024153  0.375469778  0
2  86  0.968294890  0.036672141  -0.000015798  -0.000024606  0.375469780  0
2  87  0.968295384  0.036672013  -0.000015965  -0.000024933  0.375469781  0
2  88  0.968295896  0.036671880  -0.000016135  -0.000025191  0.375469782  0
2  89  0.968296423  0.036671743  -0.000016305  -0.000025320  0.375469783  0
2  90  0.968296967  0.036671602  -0.000016475  -0.000025382  0.375469785  0
2  91  0.968297525  0.036671457  -0.000016645  -0.000025313  0.375469785  0
2  92  0.968298097  0.036671309  -0.000016813  -0.000025181  0.375469786  0
2  93  0.968298681  0.036671157  -0.000016979  -0.000024917  0.375469787  0
2  94  0.968299277  0.036671001  -0.000017141  -0.000024596  0.375469787  0
2  95  0.968299884  0.036670843  -0.000017300  -0.000024146  0.375469787  0
2  96  0.968300502  0.036670682  -0.000017453  -0.000023647  0.375469787  0
2  97  0.968301127  0.036670518  -0.000017601  -0.000023024  0.375469787  0
2  98  0.968301761  0.036670352  -0.000017742  -0.000022362  0.375469786  0
2  99  0.968302400  0.036670185  -0.000017875  -0.000021583  0.375469785  0
2  100  0.968303046  0.036670015  -0.000018000  -0.000020776  0.375469784  0
2  101  0.968303695  0.036669845  -0.000018116  -0.000019862  0.375469782  0
2  102  0.968304348  0.036669673  -0.000018221  -0.000018934  0.375469781  0
2  103  0.968305002  0.036669501  -0.000018316  -0.000017909  0.375469778  0
2  104  0.968305657  0.036669328  -0.000018400  -0.000016887  0.375469776  0
2  105  0.968306312  0.036669155  -0.000018471  -0.000015781  0.375469773  0
2  106  0.968306965  0.036668982  -0.000018530  -0.000014694  0.375469769  0
2  107  0.968307615  0.036668810  -0.000018576  -0.000013539  0.375469765  0
2  108  0.968308261  0.036668638  -0.000018608  -0.000012421  0.375469761  0
2  109  0.968308901  0.036668468  -0.000018626  -0.000011251  0.375469756  0
2  110  0.968309535  0.036668299  -0.000018630  -0.000010137  0.375469751  0
2  111  0.968310162  0.036668131  -0.000018619  -0.000008988  0.375469746  0
2  112  0.968310780  0.036667966  -0.000018594  -0.000007915  0.375469740  0
2  113  0.968311392  0.036667802  -0.000018554  -0.000006824  0.375469734  0
2  114  0.968311999  0.036667640  -0.000018499  -0.000005829  0.375469729  0
2  115  0.968312614  0.036667476  -0.000018430  -0.000004833  0.375469725  0
2  116  0.968313269  0.036667306  -0.000018347  -0.000003952  0.375469725  0
2  117  0.968314061  0.036667109  -0.000018250  -0.000003088  0.375469740  0
2  118  0.968315249  0.036666837  -0.000018140  -0.000002356  0.375469793  0
2  119  0.968317557  0.036666347  -0.000018018  -0.000001657  0.375469955  0
2  120  0.968322975  0.036665252  -0.000017884  -0.000001106  0.375470415  0
2  121  0.968336993  0.036662486  -0.000017739  -0.000000602  0.375471698  0
2  122  0.968374780  0.036655118  -0.000017585  -0.000000261  0.375475283  0
2  123  0.968477444  0.036634970  -0.000017426  0.000000024  0.375484833  0
2  124  0.968760085  0.036579568  -0.000017266  0.000000138  0.375511199  0
2  125  0.969556891  0.036433392  -0.000017120  0.000000195  0.375599735  0
2  126  0.971706398  0.035993384  -0.000017021  0.000000102  0.375771429  0
2  127  0.976283103  0.034802837  -0.000017050  0.000000020  0.375762908  0
2  128  1.006503330  0.031834942  -0.000017293  -0.000000052  0.382640608  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006499824  0.031835794  0.000017528  0.000000047  0.382640575  0
3  3  0.976279446  0.034803787  0.000017912  -0.000000017  0.375762918  0
3  4  0.971702585  0.035994383  0.000017937  -0.000000098  0.375771441  0
3  5  0.969552990  0.036434415  0.000017752  -0.000000189  0.375599745  0
3  6  0.968756141  0.036580602  0.000017485  -0.000000127  0.375511206  0
3  7  0.968473480  0.036636008  0.000017193  -0.000000008  0.375484839  0
3  8  0.968370808  0.036656159  0.000016899  0.000000282  0.375475288  0
3  9  0.968333016  0.036663528  0.000016613  0.000000630  0.375471703  0
3  10  0.968318996  0.036666294  0.000016340  0.000001141  0.375470420  0
3  11  0.968313577  0.036667389  0.000016083  0.000001699  0.375469961  0
3  12  0.968311267  0.036667880  0.000015843  0.000002406  0.375469799  0
3  13  0.968310078  0.036668153  0.000015622  0.000003146  0.375469745  0
3  14  0.968309285  0.036668350  0.000015421  0.000004019  0.375469731  0
3  15  0.968308628  0.036668521  0.000015240  0.000004909  0.375469730  0
3  16  0.968308012  0.036668684  0.000015081  0.000005914  0.375469734  0
3  17  0.968307403  0.036668847  0.000014944  0.000006918  0.375469740  0
3  18  0.968306790  0.036669011  0.000014829  0.000008017  0.375469746  0
3  19  0.968306170  0.036669177  0.000014737  0.000009099  0.375469751  0
3  20  0.968305541  0.036669345  0.000014667  0.000010256  0.375469757  0
3  21  0.968304905  0.036669514  0.000014620  0.000011378  0.375469762  0
3  22  0.968304263  0.036669685  0.000014594  0.000012556  0.375469767  0
3  23  0.968303616  0.036669857  0.000014591  0.000013682  0.375469771  0
3  24  0.968302964  0.036670030  0.000014608  0.000014844  0.375469775  0
3  25  0.968302309  0.036670203  0.000014646  0.000015937  0.375469778  0
3  26  0.968301653  0.036670377  0.000014705  0.000017049  0.375469781  0
3  27  0.968300996  0.036670550  0.000014782  0.000018077  0.375469784  0
3  28  0.968300340  0.036670723  0.000014877  0.000019107  0.375469786  0
3  29  0.968299685  0.036670895  0.000014989  0.000020039  0.375469788  0
3  30  0.968299034  0.036671066  0.000015118  0.000020958  0.375469790  0
3  31  0.968298387  0.036671236  0.000015261  0.000021767  0.375469791  0
3  32  0.968297746  0.036671404  0.000015418  0.000022549  0.375469792  0
3  33  0.968297111  0.036671570  0.000015588  0.000023213  0.375469792  0
3  34  0.968296484  0.036671734  0.000015769  0.000023838  0.375469793  0
3  35  0.968295865  0.036671896  0.000015959  0.000024337  0.375469793  0
3  36  0.968295257  0.036672054  0.000016159  0.000024787  0.375469793  0
3  37  0.968294659  0.036672210  0.000016366  0.000025107  0.375469792  0
3  38  0.968294073  0.036672363  0.000016579  0.000025369  0.375469792  0
3  39  0.968293500  0.036672512  0.000016797  0.000025500  0.375469791  0
3  40  0.968292941  0.036672657  0.000017019  0.000025567  0.375469790  0
3  41  0.968292396  0.036672798  0.000017242  0.000025501  0.375469789  0
3  42  0.968291867  0.036672935  0.000017467  0.000025369  0.375469787  0
3  43  0.968291355  0.036673068  0.000017692  0.000025106  0.375469786  0
3  44  0.968290859  0.036673197  0.000017915  0.000024774  0.375469785  0
3  45  0.968290382  0.036673320  0.000018136  0.000024316  0.375469783  0
3  46  0.968289923  0.036673439  0.000018353  0.000023790  0.375469782  0
3  47  0.968289484  0.036673552  0.000018566  0.000023143  0.375469780  0
3  48  0.968289065  0.036673661  0.000018773  0.000022428  0.375469778  0
3  49  0.968288666  0.036673764  0.000018973  0.000021602  0.375469777  0
3  50  0.968288289  0.036673861  0.000019166  0.000020712  0.375469775  0
3  51  0.968287933  0.036673953  0.000019350  0.000019718  0.375469773  0
3  52  0.968287600  0.036674039  0.000019526  0.000018666  0.375469772  0
3  53  0.968287289  0.036674119  0.000019691  0.000017521  0.375469770  0
3  54  0.968287002  0.036674193  0.000019846  0.000016324  0.375469769  0
3  55  0.968286738  0.036674261  0.000019989  0.000015047  0.375469768  0
3  56  0.968286499  0.036674322  0.000020121  0.000013723  0.375469767  0
3  57  0.968286283  0.036674378  0.000020240  0.000012333  0.375469765  0
3  58  0.968286093  0.036674427  0.000020346  0.000010906  0.375469764  0
3  59  0.968285927  0.036674469  0.000020439  0.000009425  0.375469763  0
3  60  0.968285786  0.036674506  0.000020518  0.000007915  0.375469763  0
3  61  0.968285671  0.036674535  0.000020583  0.000006367  0.375469762  0
3  62  0.968285581  0.036674558  0.000020634  0.000004800  0.375469762  0
3  63  0.968285517  0.036674575  0.000020671  0.000003209  0.375469761  0
3  64  0.968285478  0.036674585  0.000020693  0.000001608  0.375469761  0
3  65  0.968285465  0.036674588  0.000020700  0.000000000  0.375469761  0
3  66  0.968285478  0.036674585  0.000020693  -0.000001608  0.375469761  0
3  67  0.968285517  0.036674575  0.000020671  -0.000003209  0.375469761  0
3  68  0.968285581  0.036674558  0.000020634  -0.000004800  0.375469762  0
3  69  0.968285671  0.036674535  0.000020583  -0.000006367  0.375469762  0
3  70  0.968285786  0.036674506  0.000020518  -0.000007915  0.375469763  0
3  71  0.968285927  0.036674469  0.000020439  -0.000009425  0.375469763  0
3  72  0.968286093  0.036674427  0.000020346  -0.000010906  0.375469764  0
3  73  0.968286283  0.036674378  0.000020240  -0.000012333  0.375469765  0
3  74  0.968286499  0.036674322  0.000020121  -0.000013723  0.375469767  0
3  75  0.968286738  0.036674261  0.000019989  -0.000015047  0.375469768  0
3  76  0.968287002  0.036674193  0.000019846  -0.000016324  0.375469769  0
3  77  0.968287289  0.036674119  0.000019691  -0.000017521  0.375469770  0
3  78  0.968287600  0.036674039  0.000019526  -0.000018666  0.375469772  0
3  79  0.968287933  0.036673953  0.000019350  -0.000019718  0.375469773  0
3  80  0.968288289  0.036673861  0.000019166  -0.000020712  0.375469775  0
3  81  0.968288666  0.036673764  0.000018973  -0.000021602  0.375469777  0
3  82  0.968289065  0.036673661  0.000018773  -0.000022428  0.375469778  0
3  83  0.968289484  0.036673552  0.000018566  -0.000023143  0.375469780  0
3  84  0.968289923  0.036673439  0.000018353  -0.000023790  0.375469782  0
3  85  0.968290382  0.036673320  0.000018136  -0.000024316  0.375469783  0
3  86  0.968290859  0.036673197  0.000017915  -0.000024774  0.375469785  0
3  87  0.968291355  0.036673068  0.000017692  -0.000025106  0.375469786  0
3  88  0.968291867  0.036672935  0.000017467  -0.000025369  0.375469787  0
3  89  0.968292396  0.036672798  0.000017242  -0.000025501  0.375469789  0
3  90  0.968292941  0.036672657  0.000017019  -0.000025567  0.375469790  0
3  91  0.968293500  0.036672512  0.000016797  -0.000025500  0.375469791  0
3  92  0.968294073  0.036672363  0.000016579  -0.000025369  0.375469792  0
3  93  0.968294659  0.036672210  0.000016366  -0.000025107  0.375469792  0
3  94  0.968295257  0.036672054  0.000016159  -0.000024787  0.375469793  0
3  95  0.968295865  0.036671896  0.000015959  -0.000024337  0.375469793  0
3  96  0.968296484  0.036671734  0.000015769  -0.000023838  0.375469793  0
3  97  0.968297111  0.036671570  0.000015588  -0.000023213  0.375469792  0
3  98  0.968297746  0.036671404  0.000015418  -0.000022549  0.375469792  0
3  99  0.968298387  0.036671236  0.000015261  -0.000021767  0.375469791  0
3  100  0.968299034  0.036671066  0.000015118  -0.000020958  0.375469790  0
3  101  0.968299685  0.036670895  0.000014989  -0.000020039  0.375469788  0
3  102  0.968300340  0.036670723  0.000014877  -0.000019107  0.375469786  0
3  103  0.968300996  0.036670550  0.000014782  -0.000018077  0.375469784  0
3  104  0.968301653  0.036670377  0.000014705  -0.000017049  0.375469781  0
3  105  0.968302309  0.036670203  0.000014646  -0.000015937  0.375469778  0
3  106  0.968302964  0.036670030  0.000014608  -0.000014844  0.375469775  0
3  107  0.968303616  0.036669857  0.000014591  -0.000013682  0.375469771  0
3  108  0.968304263  0.036669685  0.000014594  -0.000012556  0.375469767  0
3  109  0.968304905  0.036669514  0.000014620  -0.000011378  0.375469762  0
3  110  0.968305541  0.036669345  0.000014667  -0.000010256  0.375469757  0
3  111  0.968306170  0.036669177  0.000014737  -0.000009099  0.375469751  0
3  112  0.968306790  0.036669011  0.000014829  -0.000008017  0.375469746  0
3  113  0.968307403  0.036668847  0.000014944  -0.000006918  0.375469740  0
3  114  0.968308012  0.036668684  0.000015081  -0.000005914  0.375469734  0
3  115  0.968308628  0.036668521  0.000015240  -0.000004909  0.375469730  0
3  116  0.968309285  0.036668350  0.000015421  -0.000004019  0.375469731  0
3  117  0.968310078  0.036668153  0.000015622  -0.000003146  0.375469745  0
3  118  0.968311267  0.036667880  0.000015843  -0.000002406  0.375469799  0
3  119  0.968313577  0.036667389  0.000016083  -0.000001699  0.375469961  0
