# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  68  0.968675064  0.036510581  0.000019763  -0.000004640  0.375380136  0
1  69  0.968675167  0.036510554  0.000019757  -0.000006153  0.375380136  0
1  70  0.968675300  0.036510520  0.000019749  -0.000007650  0.375380137  0
1  71  0.968675462  0.036510478  0.000019739  -0.000009105  0.375380137  0
1  72  0.968675653  0.036510429  0.000019727  -0.000010536  0.375380138  0
1  73  0.968675872  0.036510373  0.000019714  -0.000011911  0.375380139  0
1  74  0.968676120  0.036510309  0.000019699  -0.000013253  0.375380140  0
1  75  0.968676396  0.036510238  0.000019683  -0.000014524  0.375380141  0
1  76  0.968676699  0.036510159  0.000019665  -0.000015756  0.375380143  0
1  77  0.968677030  0.036510074  0.000019646  -0.000016902  0.375380144  0
1  78  0.968677387  0.036509982  0.000019626  -0.000018004  0.375380145  0
1  79  0.968677770  0.036509883  0.000019605  -0.000019007  0.375380147  0
1  80  0.968678180  0.036509777  0.000019583  -0.000019960  0.375380148  0
1  81  0.968678613  0.036509665  0.000019560  -0.000020804  0.375380150  0
1  82  0.968679072  0.036509547  0.000019537  -0.000021594  0.375380151  0
1  83  0.968679554  0.036509422  0.000019512  -0.000022264  0.375380153  0
1  84  0.968680060  0.036509291  0.000019488  -0.000022878  0.375380154  0
1  85  0.968680587  0.036509155  0.000019463  -0.000023364  0.375380156  0
1  86  0.968681136  0.036509012  0.000019438  -0.000023793  0.375380157  0
1  87  0.968681705  0.036508865  0.000019414  -0.000024087  0.375380159  0
1  88  0.968682295  0.036508712  0.000019390  -0.000024326  0.375380160  0
1  89  0.968682903  0.036508554  0.000019366  -0.000024425  0.375380161  0
1  90  0.968683529  0.036508392  0.000019343  -0.000024472  0.375380162  0
1  91  0.968684171  0.036508225  0.000019320  -0.000024375  0.375380163  0
1  92  0.968684830  0.036508053  0.000019299  -0.000024232  0.375380164  0
1  93  0.968685503  0.036507878  0.000019280  -0.000023944  0.375380164  0
1  94  0.968686190  0.036507699  0.000019261  -0.000023617  0.375380164  0
1  95  0.968686889  0.036507517  0.000019245  -0.000023147  0.375380164  0
1  96  0.968687600  0.036507331  0.000019230  -0.000022647  0.375380164  0
1  97  0.968688321  0.036507143  0.000019218  -0.000022008  0.375380163  0
1  98  0.968689050  0.036506952  0.000019207  -0.000021349  0.375380163  0
1  99  0.968689787  0.036506759  0.000019200  -0.000020558  0.375380162  0
1  100  0.968690531  0.036506564  0.000019195  -0.000019760  0.375380160  0
1  101  0.968691279  0.036506368  0.000019193  -0.000018839  0.375380159  0
1  102  0.968692032  0.036506170  0.000019193  -0.000017925  0.375380157  0
1  103  0.968692786  0.036505972  0.000019197  -0.000016899  0.375380154  0
1  104  0.968693542  0.036505773  0.000019205  -0.000015896  0.375380151  0
1  105  0.968694297  0.036505574  0.000019216  -0.000014794  0.375380148  0
1  106  0.968695050  0.036505375  0.000019230  -0.000013733  0.375380145  0
1  107  0.968695800  0.036505176  0.000019248  -0.000012587  0.375380140  0
1  108  0.968696546  0.036504979  0.000019270  -0.000011500  0.375380136  0
1  109  0.968697286  0.036504782  0.000019295  -0.000010344  0.375380131  0
1  110  0.968698019  0.036504588  0.000019325  -0.000009268  0.375380126  0
1  111  0.968698744  0.036504395  0.000019358  -0.000008139  0.375380121  0
1  112  0.968699459  0.036504204  0.000019395  -0.000007110  0.375380115  0
1  113  0.968700166  0.036504015  0.000019436  -0.000006044  0.375380109  0
1  114  0.968700868  0.036503828  0.000019481  -0.000005099  0.375380103  0
1  115  0.968701575  0.036503641  0.000019529  -0.000004134  0.375380098  0
1  116  0.968702321  0.036503447  0.000019581  -0.000003309  0.375380099  0
1  117  0.968703196  0.036503228  0.000019636  -0.000002481  0.375380113  0
1  118  0.968704456  0.036502936  0.000019695  -0.000001811  0.375380165  0
1  119  0.968706810  0.036502432  0.000019756  -0.000001154  0.375380323  0
1  120  0.968712209  0.036501338  0.000019820  -0.000000671  0.375380774  0
1  121  0.968726056  0.036498606  0.000019887  -0.000000215  0.375382039  0
1  122  0.968763314  0.036491353  0.000019956  0.000000053  0.375385580  0
1  123  0.968864619  0.036471512  0.000020025  0.000000284  0.375395035  0
1  124  0.969144046  0.036416867  0.000020093  0.000000321  0.375421207  0
1  125  0.969933652  0.036272423  0.000020153  0.000000323  0.375509327  0
1  126  0.972068050  0.035836346  0.000020193  0.000000155  0.375680451  0
1  127  0.976617779  0.034653872  0.000020184  0.000000033  0.375672240  0
1  128  1.006804404  0.031701895  0.000020090  -0.000000063  0.382554839  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006802342  0.031702394  -0.000019919  0.000000067  0.382554816  0
2  3  0.976615625  0.034654428  -0.000019602  -0.000000033  0.375672241  0
2  4  0.972065805  0.035836930  -0.000019538  -0.000000153  0.375680453  0
2  5  0.969931356  0.036273021  -0.000019625  -0.000000319  0.375509327  0
2  6  0.969141725  0.036417471  -0.000019769  -0.000000316  0.375421206  0
2  7  0.968862287  0.036472119  -0.000019929  -0.000000276  0.375395034  0
2  8  0.968760978  0.036491961  -0.000020092  -0.000000042  0.375385578  0
2  9  0.968723717  0.036499214  -0.000020248  0.000000229  0.375382037  0
2  10  0.968709869  0.036501947  -0.000020396  0.000000689  0.375380772  0
2  11  0.968704468  0.036503041  -0.000020533  0.000001175  0.375380321  0
2  12  0.968702114  0.036503545  -0.000020659  0.000001836  0.375380163  0
2  13  0.968700853  0.036503838  -0.000020772  0.000002511  0.375380111  0
2  14  0.968699977  0.036504056  -0.000020872  0.000003343  0.375380097  0
2  15  0.968699231  0.036504251  -0.000020957  0.000004172  0.375380096  0
2  16  0.968698523  0.036504438  -0.000021029  0.000005141  0.375380101  0
2  17  0.968697821  0.036504626  -0.000021086  0.000006091  0.375380107  0
2  18  0.968697113  0.036504815  -0.000021128  0.000007161  0.375380113  0
2  19  0.968696396  0.036505006  -0.000021156  0.000008195  0.375380119  0
2  20  0.968695671  0.036505199  -0.000021169  0.000009328  0.375380124  0
2  21  0.968694937  0.036505394  -0.000021167  0.000010409  0.375380129  0
2  22  0.968694196  0.036505590  -0.000021150  0.000011569  0.375380134  0
2  23  0.968693449  0.036505788  -0.000021120  0.000012659  0.375380139  0
2  24  0.968692698  0.036505987  -0.000021076  0.000013808  0.375380143  0
2  25  0.968691943  0.036506186  -0.000021018  0.000014873  0.375380146  0
2  26  0.968691187  0.036506385  -0.000020948  0.000015978  0.375380149  0
2  27  0.968690431  0.036506585  -0.000020865  0.000016984  0.375380152  0
2  28  0.968689675  0.036506783  -0.000020771  0.000018012  0.375380155  0
2  29  0.968688922  0.036506981  -0.000020666  0.000018929  0.375380156  0
2  30  0.968688173  0.036507178  -0.000020551  0.000019851  0.375380158  0
2  31  0.968687428  0.036507373  -0.000020427  0.000020651  0.375380160  0
2  32  0.968686690  0.036507566  -0.000020294  0.000021443  0.375380161  0
2  33  0.968685960  0.036507757  -0.000020154  0.000022103  0.375380161  0
2  34  0.968685238  0.036507946  -0.000020006  0.000022742  0.375380162  0
2  35  0.968684527  0.036508131  -0.000019853  0.000023243  0.375380162  0
2  36  0.968683827  0.036508314  -0.000019695  0.000023713  0.375380162  0
2  37  0.968683139  0.036508493  -0.000019532  0.000024040  0.375380162  0
2  38  0.968682465  0.036508669  -0.000019366  0.000024327  0.375380161  0
2  39  0.968681805  0.036508840  -0.000019198  0.000024469  0.375380160  0
2  40  0.968681162  0.036509007  -0.000019028  0.000024565  0.375380160  0
2  41  0.968680535  0.036509170  -0.000018857  0.000024516  0.375380159  0
2  42  0.968679927  0.036509328  -0.000018687  0.000024416  0.375380158  0
2  43  0.968679337  0.036509481  -0.000018517  0.000024175  0.375380156  0
2  44  0.968678767  0.036509629  -0.000018350  0.000023879  0.375380155  0
2  45  0.968678217  0.036509771  -0.000018184  0.000023446  0.375380153  0
2  46  0.968677689  0.036509908  -0.000018022  0.000022958  0.375380152  0
2  47  0.968677183  0.036510039  -0.000017864  0.000022340  0.375380150  0
2  48  0.968676701  0.036510163  -0.000017711  0.000021668  0.375380149  0
2  49  0.968676242  0.036510282  -0.000017563  0.000020874  0.375380147  0
2  50  0.968675807  0.036510394  -0.000017420  0.000020027  0.375380146  0
2  51  0.968675398  0.036510500  -0.000017284  0.000019070  0.375380144  0
2  52  0.968675014  0.036510599  -0.000017156  0.000018063  0.375380143  0
2  53  0.968674656  0.036510691  -0.000017034  0.000016957  0.375380141  0
2  54  0.968674326  0.036510777  -0.000016921  0.000015807  0.375380140  0
2  55  0.968674022  0.036510855  -0.000016816  0.000014570  0.375380139  0
2  56  0.968673746  0.036510926  -0.000016720  0.000013295  0.375380138  0
2  57  0.968673498  0.036510990  -0.000016633  0.000011948  0.375380136  0
2  58  0.968673278  0.036511047  -0.000016555  0.000010570  0.375380136  0
2  59  0.968673087  0.036511096  -0.000016487  0.000009134  0.375380135  0
2  60  0.968672925  0.036511138  -0.000016430  0.000007674  0.375380134  0
2  61  0.968672792  0.036511172  -0.000016382  0.000006172  0.375380133  0
2  62  0.968672689  0.036511199  -0.000016345  0.000004654  0.375380133  0
2  63  0.968672615  0.036511218  -0.000016318  0.000003111  0.375380132  0
2  64  0.968672570  0.036511229  -0.000016302  0.000001560  0.375380132  0
2  65  0.968672555  0.036511233  -0.000016297  0.000000000  0.375380132  0
2  66  0.968672570  0.036511229  -0.000016302  -0.000001560  0.375380132  0
2  67  0.968672615  0.036511218  -0.000016318  -0.000003111  0.375380132  0
2  68  0.968672689  0.036511199  -0.000016345  -0.000004654  0.375380133  0
2  69  0.968672792  0.036511172  -0.000016382  -0.000006172  0.375380133  0
2  70  0.968672925  0.036511138  -0.000016430  -0.000007674  0.375380134  0
2  71  0.968673087  0.036511096  -0.000016487  -0.000009134  0.375380135  0
2  72  0.968673278  0.036511047  -0.000016555  -0.000010570  0.375380136  0
2  73  0.968673498  0.036510990  -0.000016633  -0.000011948  0.375380136  0
2  74  0.968673746  0.036510926  -0.000016720  -0.000013295  0.375380138  0
2  75  0.968674022  0.036510855  -0.000016816  -0.000014570  0.375380139  0
2  76  0.968674326  0.036510777  -0.000016921  -0.000015807  0.375380140  0
2  77  0.968674656  0.036510691  -0.000017034  -0.000016957  0.375380141  0
2  78  0.968675014  0.036510599  -0.000017156  -0.000018063  0.375380143  0
2  79  0.968675398  0.036510500  -0.000017284  -0.000019070  0.375380144  0
2  80  0.968675807  0.036510394  -0.000017420  -0.000020027  0.375380146  0
2  81  0.968676242  0.036510282  -0.000017563  -0.000020874  0.375380147  0
2  82  0.968676701  0.036510163  -0.000017711  -0.000021668  0.375380149  0
2  83  0.968677183  0.036510039  -0.000017864  -0.000022340  0.375380150  0
2  84  0.968677689  0.036509908  -0.000018022  -0.000022958  0.375380152  0
2  85  0.968678217  0.036509771  -0.000018184  -0.000023446  0.375380153  0
2  86  0.968678767  0.036509629  -0.000018350  -0.000023879  0.375380155  0
2  87  0.968679337  0.036509481  -0.000018517  -0.000024175  0.375380156  0
2  88  0.968679927  0.036509328  -0.000018687  -0.000024416  0.375380158  0
2  89  0.968680535  0.036509170  -0.000018857  -0.000024516  0.375380159  0
2  90  0.968681162  0.036509007  -0.000019028  -0.000024565  0.375380160  0
2  91  0.968681805  0.036508840  -0.000019198  -0.000024469  0.375380160  0
2  92  0.968682465  0.036508669  -0.000019366  -0.000024327  0.375380161  0
2  93  0.968683139  0.036508493  -0.000019532  -0.000024040  0.375380162  0
2  94  0.968683827  0.036508314  -0.000019695  -0.000023713  0.375380162  0
2  95  0.968684527  0.036508131  -0.000019853  -0.000023243  0.375380162  0
2  96  0.968685238  0.036507946  -0.000020006  -0.000022742  0.375380162  0
2  97  0.968685960  0.036507757  -0.000020154  -0.000022103  0.375380161  0
2  98  0.968686690  0.036507566  -0.000020294  -0.000021443  0.375380161  0
2  99  0.968687428  0.036507373  -0.000020427  -0.000020651  0.375380160  0
2  100  0.968688173  0.036507178  -0.000020551  -0.000019851  0.375380158  0
2  101  0.968688922  0.036506981  -0.000020666  -0.000018929  0.375380156  0
2  102  0.968689675  0.036506783  -0.000020771  -0.000018012  0.375380155  0
2  103  0.968690431  0.036506585  -0.000020865  -0.000016984  0.375380152  0
2  104  0.968691187  0.036506385  -0.000020948  -0.000015978  0.375380149  0
2  105  0.968691943  0.036506186  -0.000021018  -0.000014873  0.375380146  0
2  106  0.968692698  0.036505987  -0.000021076  -0.000013808  0.375380143  0
2  107  0.968693449  0.036505788  -0.000021120  -0.000012659  0.375380139  0
2  108  0.968694196  0.036505590  -0.000021150  -0.000011569  0.375380134  0
2  109  0.968694937  0.036505394  -0.000021167  -0.000010409  0.375380129  0
2  110  0.968695671  0.036505199  -0.000021169  -0.000009328  0.375380124  0
2  111  0.968696396  0.036505006  -0.000021156  -0.000008195  0.375380119  0
2  112  0.968697113  0.036504815  -0.000021128  -0.000007161  0.375380113  0
2  113  0.968697821  0.036504626  -0.000021086  -0.000006091  0.375380107  0
2  114  0.968698523  0.036504438  -0.000021029  -0.000005141  0.375380101  0
2  115  0.968699231  0.036504251  -0.000020957  -0.000004172  0.375380096  0
2  116  0.968699977  0.036504056  -0.000020872  -0.000003343  0.375380097  0
2  117  0.968700853  0.036503838  -0.000020772  -0.000002511  0.375380111  0
2  118  0.968702114  0.036503545  -0.000020659  -0.000001836  0.375380163  0
2  119  0.968704468  0.036503041  -0.000020533  -0.000001175  0.375380321  0
2  120  0.968709869  0.036501947  -0.000020396  -0.000000689  0.375380772  0
2  121  0.968723717  0.036499214  -0.000020248  -0.000000229  0.375382037  0
2  122  0.968760978  0.036491961  -0.000020092  0.000000042  0.375385578  0
2  123  0.968862287  0.036472119  -0.000019929  0.000000276  0.375395034  0
2  124  0.969141725  0.036417471  -0.000019769  0.000000316  0.375421206  0
2  125  0.969931356  0.036273021  -0.000019625  0.000000319  0.375509327  0
2  126  0.972065805  0.035836930  -0.000019538  0.000000153  0.375680453  0
2  127  0.976615625  0.034654428  -0.000019602  0.000000033  0.375672241  0
2  128  1.006802342  0.031702394  -0.000019919  -0.000000067  0.382554816  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006798228  0.031703394  0.000020236  0.000000060  0.382554778  0
3  3  0.976611336  0.034655542  0.000020739  -0.000000030  0.375672253  0
3  4  0.972061333  0.035838101  0.000020820  -0.000000150  0.375680467  0
3  5  0.969926781  0.036274220  0.000020652  -0.000000313  0.375509338  0
3  6  0.969137101  0.036418682  0.000020386  -0.000000304  0.375421214  0
3  7  0.968857640  0.036473336  0.000020089  -0.000000260  0.375395041  0
3  8  0.968756320  0.036493180  0.000019788  -0.000000021  0.375385585  0
3  9  0.968719054  0.036500435  0.000019493  0.000000258  0.375382043  0
3  10  0.968705203  0.036503168  0.000019212  0.000000724  0.375380779  0
3  11  0.968699801  0.036504263  0.000018945  0.000001218  0.375380327  0
3  12  0.968697445  0.036504767  0.000018696  0.000001887  0.375380169  0
3  13  0.968696183  0.036505060  0.000018466  0.000002570  0.375380117  0
3  14  0.968695305  0.036505279  0.000018256  0.000003410  0.375380103  0
3  15  0.968694558  0.036505474  0.000018066  0.000004249  0.375380103  0
3  16  0.968693848  0.036505662  0.000017898  0.000005227  0.375380107  0
3  17  0.968693144  0.036505850  0.000017751  0.000006185  0.375380113  0
3  18  0.968692434  0.036506039  0.000017627  0.000007264  0.375380119  0
3  19  0.968691716  0.036506231  0.000017526  0.000008307  0.375380125  0
3  20  0.968690988  0.036506424  0.000017447  0.000009449  0.375380131  0
3  21  0.968690253  0.036506620  0.000017390  0.000010537  0.375380136  0
3  22  0.968689510  0.036506817  0.000017356  0.000011705  0.375380140  0
3  23  0.968688761  0.036507015  0.000017343  0.000012802  0.375380145  0
3  24  0.968688008  0.036507214  0.000017351  0.000013959  0.375380149  0
3  25  0.968687252  0.036507414  0.000017381  0.000015031  0.375380152  0
3  26  0.968686494  0.036507614  0.000017430  0.000016142  0.375380156  0
3  27  0.968685735  0.036507814  0.000017498  0.000017153  0.375380158  0
3  28  0.968684978  0.036508013  0.000017585  0.000018187  0.375380161  0
3  29  0.968684223  0.036508211  0.000017689  0.000019107  0.375380163  0
3  30  0.968683471  0.036508408  0.000017809  0.000020034  0.375380164  0
3  31  0.968682725  0.036508604  0.000017944  0.000020837  0.375380166  0
3  32  0.968681985  0.036508798  0.000018092  0.000021632  0.375380167  0
3  33  0.968681253  0.036508989  0.000018254  0.000022293  0.375380167  0
3  34  0.968680530  0.036509178  0.000018427  0.000022934  0.375380168  0
3  35  0.968679816  0.036509364  0.000018610  0.000023436  0.375380168  0
3  36  0.968679115  0.036509547  0.000018802  0.000023905  0.375380168  0
3  37  0.968678425  0.036509727  0.000019002  0.000024231  0.375380168  0
3  38  0.968677750  0.036509902  0.000019208  0.000024517  0.375380167  0
3  39  0.968677089  0.036510074  0.000019419  0.000024657  0.375380166  0
3  40  0.968676445  0.036510242  0.000019634  0.000024750  0.375380166  0
3  41  0.968675816  0.036510405  0.000019851  0.000024699  0.375380164  0
3  42  0.968675207  0.036510563  0.000020070  0.000024595  0.375380163  0
3  43  0.968674615  0.036510716  0.000020288  0.000024350  0.375380162  0
3  44  0.968674044  0.036510864  0.000020506  0.000024049  0.375380161  0
3  45  0.968673494  0.036511007  0.000020721  0.000023611  0.375380159  0
3  46  0.968672965  0.036511144  0.000020933  0.000023118  0.375380158  0
3  47  0.968672458  0.036511275  0.000021141  0.000022494  0.375380156  0
3  48  0.968671974  0.036511400  0.000021343  0.000021815  0.375380155  0
3  49  0.968671514  0.036511519  0.000021539  0.000021014  0.375380153  0
3  50  0.968671079  0.036511631  0.000021727  0.000020160  0.375380152  0
3  51  0.968670669  0.036511737  0.000021908  0.000019195  0.375380150  0
3  52  0.968670284  0.036511837  0.000022079  0.000018181  0.375380148  0
3  53  0.968669926  0.036511929  0.000022241  0.000017067  0.375380147  0
3  54  0.968669595  0.036512015  0.000022393  0.000015908  0.375380146  0
3  55  0.968669290  0.036512093  0.000022533  0.000014663  0.375380144  0
3  56  0.968669014  0.036512164  0.000022662  0.000013380  0.375380143  0
3  57  0.968668765  0.036512228  0.000022778  0.000012024  0.375380142  0
3  58  0.968668546  0.036512285  0.000022883  0.000010636  0.375380141  0
3  59  0.968668354  0.036512334  0.000022974  0.000009191  0.375380140  0
3  60  0.968668192  0.036512376  0.000023051  0.000007721  0.375380139  0
3  61  0.968668058  0.036512410  0.000023115  0.000006210  0.375380139  0
3  62  0.968667955  0.036512437  0.000023165  0.000004683  0.375380138  0
3  63  0.968667881  0.036512456  0.000023201  0.000003130  0.375380138  0
3  64  0.968667836  0.036512468  0.000023223  0.000001569  0.375380138  0
3  65  0.968667821  0.036512471  0.000023230  0.000000000  0.375380137  0
3  66  0.968667836  0.036512468  0.000023223  -0.000001569  0.375380138  0
3  67  0.968667881  0.036512456  0.000023201  -0.000003130  0.375380138  0
3  68  0.968667955  0.036512437  0.000023165  -0.000004683  0.375380138  0
3  69  0.968668058  0.036512410  0.000023115  -0.000006210  0.375380139  0
3  70  0.968668192  0.036512376  0.000023051  -0.000007721  0.375380139  0
3  71  0.968668354  0.036512334  0.000022974  -0.000009191  0.375380140  0
3  72  0.968668546  0.036512285  0.000022883  -0.000010636  0.375380141  0
3  73  0.968668765  0.036512228  0.000022778  -0.000012024  0.375380142  0
3  74  0.968669014  0.036512164  0.000022662  -0.000013380  0.375380143  0
3  75  0.968669290  0.036512093  0.000022533  -0.000014663  0.375380144  0
3  76  0.968669595  0.036512015  0.000022393  -0.000015908  0.375380146  0
3  77  0.968669926  0.036511929  0.000022241  -0.000017067  0.375380147  0
3  78  0.968670284  0.036511837  0.000022079  -0.000018181  0.375380148  0
3  79  0.968670669  0.036511737  0.000021908  -0.000019195  0.375380150  0
3  80  0.968671079  0.036511631  0.000021727  -0.000020160  0.375380152  0
3  81  0.968671514  0.036511519  0.000021539  -0.000021014  0.375380153  0
3  82  0.968671974  0.036511400  0.000021343  -0.000021815  0.375380155  0
3  83  0.968672458  0.036511275  0.000021141  -0.000022494  0.375380156  0
3  84  0.968672965  0.036511144  0.000020933  -0.000023118  0.375380158  0
3  85  0.968673494  0.036511007  0.000020721  -0.000023611  0.375380159  0
3  86  0.968674044  0.036510864  0.000020506  -0.000024049  0.375380161  0
3  87  0.968674615  0.036510716  0.000020288  -0.000024350  0.375380162  0
3  88  0.968675207  0.036510563  0.000020070  -0.000024595  0.375380163  0
3  89  0.968675816  0.036510405  0.000019851  -0.000024699  0.375380164  0
3  90  0.968676445  0.036510242  0.000019634  -0.000024750  0.375380166  0
3  91  0.968677089  0.036510074  0.000019419  -0.000024657  0.375380166  0
3  92  0.968677750  0.036509902  0.000019208  -0.000024517  0.375380167  0
3  93  0.968678425  0.036509727  0.000019002  -0.000024231  0.375380168  0
3  94  0.968679115  0.036509547  0.000018802  -0.000023905  0.375380168  0
3  95  0.968679816  0.036509364  0.000018610  -0.000023436  0.375380168  0
3  96  0.968680530  0.036509178  0.000018427  -0.000022934  0.375380168  0
3  97  0.968681253  0.036508989  0.000018254  -0.000022293  0.375380167  0
3  98  0.968681985  0.036508798  0.000018092  -0.000021632  0.375380167  0
3  99  0.968682725  0.036508604  0.000017944  -0.000020837  0.375380166  0
3  100  0.968683471  0.036508408  0.000017809  -0.000020034  0.375380164  0
3  101  0.968684223  0.036508211  0.000017689  -0.000019107  0.375380163  0
3  102  0.968684978  0.036508013  0.000017585  -0.000018187  0.375380161  0
3  103  0.968685735  0.036507814  0.000017498  -0.000017153  0.375380158  0
3  104  0.968686494  0.036507614  0.000017430  -0.000016142  0.375380156  0
3  105  0.968687252  0.036507414  0.000017381  -0.000015031  0.375380152  0
3  106  0.968688008  0.036507214  0.000017351  -0.000013959  0.375380149  0
3  107  0.968688761  0.036507015  0.000017343  -0.000012802  0.375380145  0
3  108  0.968689510  0.036506817  0.000017356  -0.000011705  0.375380140  0
3  109  0.968690253  0.036506620  0.000017390  -0.000010537  0.375380136  0
3  110  0.968690988  0.036506424  0.000017447  -0.000009449  0.375380131  0
3  111  0.968691716  0.036506231  0.000017526  -0.000008307  0.375380125  0
3  112  0.968692434  0.036506039  0.000017627  -0.000007264  0.375380119  0
3  113  0.968693144  0.036505850  0.000017751  -0.000006185  0.375380113  0
3  114  0.968693848  0.036505662  0.000017898  -0.000005227  0.375380107  0
3  115  0.968694558  0.036505474  0.000018066  -0.000004249  0.375380103  0
3  116  0.968695305  0.036505279  0.000018256  -0.000003410  0.375380103  0
3  117  0.968696183  0.036505060  0.000018466  -0.000002570  0.375380117  0
3  118  0.968697445  0.036504767  0.000018696  -0.000001887  0.375380169  0
3  119  0.968699801  0.036504263  0.000018945  -0.000001218  0.375380327  0
