# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  32  0.976443239  0.033551039  0.000062972  0.000000209  0.374011940  0
1  33  0.976440245  0.033551799  0.000063002  0.000000299  0.374011927  0
1  34  0.976437290  0.033552552  0.000063034  0.000001496  0.374011919  0
1  35  0.976434362  0.033553294  0.000063068  0.000001558  0.374011904  0
1  36  0.976431483  0.033554028  0.000063104  0.000002663  0.374011895  0
1  37  0.976428643  0.033554747  0.000063143  0.000002682  0.374011880  0
1  38  0.976425861  0.033555455  0.000063182  0.000003679  0.374011871  0
1  39  0.976423127  0.033556147  0.000063223  0.000003644  0.374011856  0
1  40  0.976420461  0.033556825  0.000063264  0.000004520  0.374011846  0
1  41  0.976417852  0.033557485  0.000063307  0.000004423  0.374011830  0
1  42  0.976415321  0.033558128  0.000063349  0.000005169  0.374011821  0
1  43  0.976412855  0.033558751  0.000063392  0.000005005  0.374011805  0
1  44  0.976410477  0.033559356  0.000063435  0.000005616  0.374011796  0
1  45  0.976408171  0.033559937  0.000063478  0.000005382  0.374011781  0
1  46  0.976405961  0.033560499  0.000063520  0.000005855  0.374011772  0
1  47  0.976403831  0.033561036  0.000063561  0.000005553  0.374011757  0
1  48  0.976401805  0.033561551  0.000063602  0.000005890  0.374011749  0
1  49  0.976399866  0.033562039  0.000063641  0.000005523  0.374011735  0
1  50  0.976398037  0.033562504  0.000063679  0.000005726  0.374011728  0
1  51  0.976396301  0.033562941  0.000063715  0.000005302  0.374011714  0
1  52  0.976394681  0.033563353  0.000063750  0.000005377  0.374011708  0
1  53  0.976393161  0.033563735  0.000063783  0.000004903  0.374011696  0
1  54  0.976391762  0.033564091  0.000063813  0.000004858  0.374011691  0
1  55  0.976390467  0.033564415  0.000063842  0.000004345  0.374011679  0
1  56  0.976389299  0.033564713  0.000063868  0.000004190  0.374011676  0
1  57  0.976388239  0.033564979  0.000063892  0.000003649  0.374011666  0
1  58  0.976387309  0.033565216  0.000063913  0.000003395  0.374011664  0
1  59  0.976386489  0.033565420  0.000063932  0.000002839  0.374011655  0
1  60  0.976385804  0.033565596  0.000063948  0.000002499  0.374011655  0
1  61  0.976385231  0.033565738  0.000063961  0.000001942  0.374011647  0
1  62  0.976384795  0.033565851  0.000063971  0.000001529  0.374011648  0
1  63  0.976384473  0.033565930  0.000063978  0.000000986  0.374011642  0
1  64  0.976384289  0.033565979  0.000063983  0.000000515  0.374011645  0
1  65  0.976384220  0.033565994  0.000063984  0.000000000  0.374011641  0
1  66  0.976384289  0.033565979  0.000063983  -0.000000515  0.374011645  0
1  67  0.976384473  0.033565930  0.000063978  -0.000000986  0.374011642  0
1  68  0.976384795  0.033565851  0.000063971  -0.000001529  0.374011648  0
1  69  0.976385231  0.033565738  0.000063961  -0.000001942  0.374011647  0
1  70  0.976385804  0.033565596  0.000063948  -0.000002499  0.374011655  0
1  71  0.976386489  0.033565420  0.000063932  -0.000002839  0.374011655  0
1  72  0.976387309  0.033565216  0.000063913  -0.000003395  0.374011664  0
1  73  0.976388239  0.033564979  0.000063892  -0.000003649  0.374011666  0
1  74  0.976389299  0.033564713  0.000063868  -0.000004190  0.374011676  0
1  75  0.976390467  0.033564415  0.000063842  -0.000004345  0.374011679  0
1  76  0.976391762  0.033564091  0.000063813  -0.000004858  0.374011691  0
1  77  0.976393161  0.033563735  0.000063783  -0.000004903  0.374011696  0
1  78  0.976394681  0.033563353  0.000063750  -0.000005377  0.374011708  0
1  79  0.976396301  0.033562941  0.000063715  -0.000005302  0.374011714  0
1  80  0.976398037  0.033562504  0.000063679  -0.000005726  0.374011728  0
1  81  0.976399866  0.033562039  0.000063641  -0.000005523  0.374011735  0
1  82  0.976401805  0.033561551  0.000063602  -0.000005890  0.374011749  0
1  83  0.976403831  0.033561036  0.000063561  -0.000005553  0.374011757  0
1  84  0.976405961  0.033560499  0.000063520  -0.000005855  0.374011772  0
1  85  0.976408171  0.033559937  0.000063478  -0.000005382  0.374011781  0
1  86  0.976410477  0.033559356  0.000063435  -0.000005616  0.374011796  0
1  87  0.976412855  0.033558751  0.000063392  -0.000005005  0.374011805  0
1  88  0.976415321  0.033558128  0.000063349  -0.000005169  0.374011821  0
1  89  0.976417852  0.033557485  0.000063307  -0.000004423  0.374011830  0
1  90  0.976420461  0.033556825  0.000063264  -0.000004520  0.374011846  0
1  91  0.976423127  0.033556147  0.000063223  -0.000003644  0.374011856  0
1  92  0.976425861  0.033555455  0.000063182  -0.000003679  0.374011871  0
1  93  0.976428643  0.033554747  0.000063143  -0.000002682  0.374011880  0
1  94  0.976431483  0.033554028  0.000063104  -0.000002663  0.374011895  0
1  95  0.976434362  0.033553294  0.000063068  -0.000001558  0.374011904  0
1  96  0.976437290  0.033552552  0.000063034  -0.000001496  0.374011919  0
1  97  0.976440245  0.033551799  0.000063002  -0.000000299  0.374011927  0
1  98  0.976443239  0.033551039  0.000062972  -0.000000209  0.374011940  0
1  99  0.976446251  0.033550270  0.000062945  0.000001060  0.374011948  0
1  100  0.976449290  0.033549498  0.000062921  0.000001159  0.374011960  0
1  101  0.976452338  0.033548720  0.000062900  0.000002477  0.374011967  0
1  102  0.976455401  0.033547940  0.000062882  0.000002564  0.374011977  0
1  103  0.976458463  0.033547157  0.000062868  0.000003904  0.374011983  0
1  104  0.976461530  0.033546376  0.000062858  0.000003953  0.374011992  0
1  105  0.976464585  0.033545594  0.000062852  0.000005286  0.374011996  0
1  106  0.976467634  0.033544816  0.000062850  0.000005270  0.374012003  0
1  107  0.976470661  0.033544040  0.000062852  0.000006564  0.374012006  0
1  108  0.976473671  0.033543270  0.000062859  0.000006454  0.374012011  0
1  109  0.976476650  0.033542506  0.000062871  0.000007674  0.374012012  0
1  110  0.976479603  0.033541749  0.000062887  0.000007438  0.374012015  0
1  111  0.976482514  0.033541001  0.000062908  0.000008549  0.374012014  0
1  112  0.976485389  0.033540263  0.000062934  0.000008155  0.374012015  0
1  113  0.976488216  0.033539535  0.000062965  0.000009123  0.374012012  0
1  114  0.976491000  0.033538819  0.000063001  0.000008541  0.374012011  0
1  115  0.976493736  0.033538114  0.000063042  0.000009332  0.374012008  0
1  116  0.976496448  0.033537418  0.000063087  0.000008532  0.374012009  0
1  117  0.976499181  0.033536721  0.000063137  0.000009115  0.374012016  0
1  118  0.976502104  0.033535994  0.000063192  0.000008074  0.374012050  0
1  119  0.976505689  0.033535147  0.000063251  0.000008422  0.374012157  0
1  120  0.976511321  0.033533926  0.000063315  0.000007118  0.374012484  0
1  121  0.976523000  0.033531590  0.000063383  0.000007208  0.374013444  0
1  122  0.976552325  0.033526009  0.000063456  0.000005625  0.374016267  0
1  123  0.976632118  0.033510937  0.000063530  0.000005440  0.374024109  0
1  124  0.976859052  0.033468430  0.000063602  0.000003573  0.374046918  0
1  125  0.977528101  0.033352493  0.000063653  0.000003135  0.374127618  0
1  126  0.979403923  0.032982852  0.000063640  0.000001099  0.374288288  0
1  127  0.983484825  0.031939999  0.000063466  0.000000766  0.374285196  0
1  128  1.013105018  0.029269705  0.000062995  -0.000000489  0.381262987  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.013097907  0.029271407  -0.000062139  0.000000498  0.381262911  0
2  3  0.983477421  0.031941885  -0.000060638  -0.000000769  0.374285203  0
2  4  0.979396227  0.032984828  -0.000060037  -0.000001098  0.374288298  0
2  5  0.977520245  0.033354511  -0.000059953  -0.000003129  0.374127621  0
2  6  0.976851122  0.033470466  -0.000060066  -0.000003567  0.374046917  0
2  7  0.976624155  0.033512980  -0.000060248  -0.000005430  0.374024106  0
2  8  0.976544347  0.033528056  -0.000060451  -0.000005613  0.374016263  0
2  9  0.976515016  0.033533638  -0.000060659  -0.000007191  0.374013440  0
2  10  0.976503333  0.033535975  -0.000060865  -0.000007097  0.374012479  0
2  11  0.976497698  0.033537196  -0.000061066  -0.000008396  0.374012152  0
2  12  0.976494111  0.033538043  -0.000061262  -0.000008044  0.374012045  0
2  13  0.976491185  0.033538771  -0.000061451  -0.000009080  0.374012011  0
2  14  0.976488450  0.033539469  -0.000061634  -0.000008493  0.374012004  0
2  15  0.976485736  0.033540166  -0.000061808  -0.000009286  0.374012003  0
2  16  0.976482997  0.033540872  -0.000061973  -0.000008491  0.374012007  0
2  17  0.976480210  0.033541588  -0.000062128  -0.000009068  0.374012007  0
2  18  0.976477380  0.033542317  -0.000062272  -0.000008096  0.374012010  0
2  19  0.976474501  0.033543056  -0.000062405  -0.000008484  0.374012009  0
2  20  0.976471586  0.033543805  -0.000062526  -0.000007368  0.374012010  0
2  21  0.976468630  0.033544562  -0.000062635  -0.000007599  0.374012007  0
2  22  0.976465648  0.033545328  -0.000062732  -0.000006374  0.374012006  0
2  23  0.976462633  0.033546099  -0.000062818  -0.000006480  0.374012001  0
2  24  0.976459602  0.033546876  -0.000062891  -0.000005183  0.374011998  0
2  25  0.976456549  0.033547655  -0.000062953  -0.000005194  0.374011991  0
2  26  0.976453491  0.033548438  -0.000063003  -0.000003858  0.374011987  0
2  27  0.976450420  0.033549220  -0.000063042  -0.000003805  0.374011978  0
2  28  0.976447354  0.033550004  -0.000063071  -0.000002462  0.374011972  0
2  29  0.976444287  0.033550785  -0.000063090  -0.000002372  0.374011962  0
2  30  0.976441235  0.033551564  -0.000063099  -0.000001053  0.374011955  0
2  31  0.976438192  0.033552337  -0.000063100  -0.000000951  0.374011943  0
2  32  0.976435176  0.033553107  -0.000063092  0.000000319  0.374011935  0
2  33  0.976432179  0.033553867  -0.000063076  0.000000411  0.374011922  0
2  34  0.976429219  0.033554622  -0.000063054  0.000001608  0.374011914  0
2  35  0.976426288  0.033555365  -0.000063024  0.000001671  0.374011899  0
2  36  0.976423406  0.033556099  -0.000062989  0.000002776  0.374011890  0
2  37  0.976420561  0.033556820  -0.000062949  0.000002796  0.374011875  0
2  38  0.976417776  0.033557529  -0.000062904  0.000003791  0.374011866  0
2  39  0.976415038  0.033558221  -0.000062855  0.000003756  0.374011850  0
2  40  0.976412370  0.033558900  -0.000062803  0.000004630  0.374011841  0
2  41  0.976409757  0.033559560  -0.000062747  0.000004532  0.374011825  0
2  42  0.976407224  0.033560205  -0.000062690  0.000005276  0.374011816  0
2  43  0.976404755  0.033560828  -0.000062631  0.000005109  0.374011800  0
2  44  0.976402373  0.033561434  -0.000062571  0.000005717  0.374011791  0
2  45  0.976400065  0.033562016  -0.000062510  0.000005480  0.374011775  0
2  46  0.976397852  0.033562579  -0.000062450  0.000005951  0.374011767  0
2  47  0.976395719  0.033563116  -0.000062389  0.000005645  0.374011751  0
2  48  0.976393691  0.033563632  -0.000062330  0.000005978  0.374011744  0
2  49  0.976391749  0.033564121  -0.000062272  0.000005608  0.374011729  0
2  50  0.976389918  0.033564586  -0.000062215  0.000005806  0.374011722  0
2  51  0.976388180  0.033565023  -0.000062160  0.000005378  0.374011708  0
2  52  0.976386558  0.033565436  -0.000062108  0.000005448  0.374011703  0
2  53  0.976385036  0.033565818  -0.000062059  0.000004970  0.374011690  0
2  54  0.976383636  0.033566174  -0.000062012  0.000004919  0.374011685  0
2  55  0.976382339  0.033566500  -0.000061969  0.000004401  0.374011674  0
2  56  0.976381170  0.033566798  -0.000061929  0.000004241  0.374011670  0
2  57  0.976380108  0.033567063  -0.000061892  0.000003694  0.374011660  0
2  58  0.976379177  0.033567301  -0.000061860  0.000003435  0.374011658  0
2  59  0.976378357  0.033567506  -0.000061831  0.000002873  0.374011649  0
2  60  0.976377670  0.033567682  -0.000061807  0.000002527  0.374011649  0
2  61  0.976377097  0.033567824  -0.000061787  0.000001965  0.374011641  0
2  62  0.976376660  0.033567937  -0.000061771  0.000001546  0.374011642  0
2  63  0.976376338  0.033568016  -0.000061760  0.000000997  0.374011636  0
2  64  0.976376153  0.033568065  -0.000061753  0.000000520  0.374011639  0
2  65  0.976376084  0.033568080  -0.000061751  0.000000000  0.374011635  0
2  66  0.976376153  0.033568065  -0.000061753  -0.000000520  0.374011639  0
2  67  0.976376338  0.033568016  -0.000061760  -0.000000997  0.374011636  0
2  68  0.976376660  0.033567937  -0.000061771  -0.000001546  0.374011642  0
2  69  0.976377097  0.033567824  -0.000061787  -0.000001965  0.374011641  0
2  70  0.976377670  0.033567682  -0.000061807  -0.000002527  0.374011649  0
2  71  0.976378357  0.033567506  -0.000061831  -0.000002873  0.374011649  0
2  72  0.976379177  0.033567301  -0.000061860  -0.000003435  0.374011658  0
2  73  0.976380108  0.033567063  -0.000061892  -0.000003694  0.374011660  0
2  74  0.976381170  0.033566798  -0.000061929  -0.000004241  0.374011670  0
2  75  0.976382339  0.033566500  -0.000061969  -0.000004401  0.374011674  0
2  76  0.976383636  0.033566174  -0.000062012  -0.000004919  0.374011685  0
2  77  0.976385036  0.033565818  -0.000062059  -0.000004970  0.374011690  0
2  78  0.976386558  0.033565436  -0.000062108  -0.000005448  0.374011703  0
2  79  0.976388180  0.033565023  -0.000062160  -0.000005378  0.374011708  0
2  80  0.976389918  0.033564586  -0.000062215  -0.000005806  0.374011722  0
2  81  0.976391749  0.033564121  -0.000062272  -0.000005608  0.374011729  0
2  82  0.976393691  0.033563632  -0.000062330  -0.000005978  0.374011744  0
2  83  0.976395719  0.033563116  -0.000062389  -0.000005645  0.374011751  0
2  84  0.976397852  0.033562579  -0.000062450  -0.000005951  0.374011767  0
2  85  0.976400065  0.033562016  -0.000062510  -0.000005480  0.374011775  0
2  86  0.976402373  0.033561434  -0.000062571  -0.000005717  0.374011791  0
2  87  0.976404755  0.033560828  -0.000062631  -0.000005109  0.374011800  0
2  88  0.976407224  0.033560205  -0.000062690  -0.000005276  0.374011816  0
2  89  0.976409757  0.033559560  -0.000062747  -0.000004532  0.374011825  0
2  90  0.976412370  0.033558900  -0.000062803  -0.000004630  0.374011841  0
2  91  0.976415038  0.033558221  -0.000062855  -0.000003756  0.374011850  0
2  92  0.976417776  0.033557529  -0.000062904  -0.000003791  0.374011866  0
2  93  0.976420561  0.033556820  -0.000062949  -0.000002796  0.374011875  0
2  94  0.976423406  0.033556099  -0.000062989  -0.000002776  0.374011890  0
2  95  0.976426288  0.033555365  -0.000063024  -0.000001671  0.374011899  0
2  96  0.976429219  0.033554622  -0.000063054  -0.000001608  0.374011914  0
2  97  0.976432179  0.033553867  -0.000063076  -0.000000411  0.374011922  0
2  98  0.976435176  0.033553107  -0.000063092  -0.000000319  0.374011935  0
2  99  0.976438192  0.033552337  -0.000063100  0.000000951  0.374011943  0
2  100  0.976441235  0.033551564  -0.000063099  0.000001053  0.374011955  0
2  101  0.976444287  0.033550785  -0.000063090  0.000002372  0.374011962  0
2  102  0.976447354  0.033550004  -0.000063071  0.000002462  0.374011972  0
2  103  0.976450420  0.033549220  -0.000063042  0.000003805  0.374011978  0
2  104  0.976453491  0.033548438  -0.000063003  0.000003858  0.374011987  0
2  105  0.976456549  0.033547655  -0.000062953  0.000005194  0.374011991  0
2  106  0.976459602  0.033546876  -0.000062891  0.000005183  0.374011998  0
2  107  0.976462633  0.033546099  -0.000062818  0.000006480  0.374012001  0
2  108  0.976465648  0.033545328  -0.000062732  0.000006374  0.374012006  0
2  109  0.976468630  0.033544562  -0.000062635  0.000007599  0.374012007  0
2  110  0.976471586  0.033543805  -0.000062526  0.000007368  0.374012010  0
2  111  0.976474501  0.033543056  -0.000062405  0.000008484  0.374012009  0
2  112  0.976477380  0.033542317  -0.000062272  0.000008096  0.374012010  0
2  113  0.976480210  0.033541588  -0.000062128  0.000009068  0.374012007  0
2  114  0.976482997  0.033540872  -0.000061973  0.000008491  0.374012007  0
2  115  0.976485736  0.033540166  -0.000061808  0.000009286  0.374012003  0
2  116  0.976488450  0.033539469  -0.000061634  0.000008493  0.374012004  0
2  117  0.976491185  0.033538771  -0.000061451  0.000009080  0.374012011  0
2  118  0.976494111  0.033538043  -0.000061262  0.000008044  0.374012045  0
2  119  0.976497698  0.033537196  -0.000061066  0.000008396  0.374012152  0
2  120  0.976503333  0.033535975  -0.000060865  0.000007097  0.374012479  0
2  121  0.976515016  0.033533638  -0.000060659  0.000007191  0.374013440  0
2  122  0.976544347  0.033528056  -0.000060451  0.000005613  0.374016263  0
2  123  0.976624155  0.033512980  -0.000060248  0.000005430  0.374024106  0
2  124  0.976851122  0.033470466  -0.000060066  0.000003567  0.374046917  0
2  125  0.977520245  0.033354511  -0.000059953  0.000003129  0.374127621  0
2  126  0.979396227  0.032984828  -0.000060037  0.000001098  0.374288298  0
2  127  0.983477421  0.031941885  -0.000060638  0.000000769  0.374285203  0
2  128  1.013097907  0.029271407  -0.000062139  -0.000000498  0.381262911  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.013083713  0.029274815  0.000063778  0.000000478  0.381262778  0
3  3  0.983462666  0.031945665  0.000066219  -0.000000760  0.374285244  0
3  4  0.979380882  0.032988786  0.000067167  -0.000001093  0.374288345  0
3  5  0.977504579  0.033358553  0.000067276  -0.000003122  0.374127655  0
3  6  0.976835308  0.033474543  0.000067059  -0.000003554  0.374046942  0
3  7  0.976608275  0.033517073  0.000066733  -0.000005410  0.374024127  0
3  8  0.976528438  0.033532155  0.000066380  -0.000005587  0.374016282  0
3  9  0.976499094  0.033537741  0.000066027  -0.000007156  0.374013458  0
3  10  0.976487404  0.033540079  0.000065684  -0.000007056  0.374012497  0
3  11  0.976481763  0.033541302  0.000065354  -0.000008344  0.374012170  0
3  12  0.976478171  0.033542150  0.000065039  -0.000007985  0.374012063  0
3  13  0.976475241  0.033542880  0.000064740  -0.000009009  0.374012029  0
3  14  0.976472500  0.033543579  0.000064456  -0.000008414  0.374012022  0
3  15  0.976469780  0.033544277  0.000064191  -0.000009196  0.374012021  0
3  16  0.976467035  0.033544985  0.000063944  -0.000008392  0.374012025  0
3  17  0.976464242  0.033545703  0.000063717  -0.000008957  0.374012026  0
3  18  0.976461406  0.033546433  0.000063511  -0.000007976  0.374012029  0
3  19  0.976458521  0.033547174  0.000063326  -0.000008353  0.374012028  0
3  20  0.976455599  0.033547925  0.000063163  -0.000007228  0.374012029  0
3  21  0.976452636  0.033548684  0.000063021  -0.000007448  0.374012026  0
3  22  0.976449646  0.033549452  0.000062901  -0.000006216  0.374012025  0
3  23  0.976446624  0.033550224  0.000062802  -0.000006311  0.374012020  0
3  24  0.976443585  0.033551003  0.000062724  -0.000005007  0.374012017  0
3  25  0.976440525  0.033551784  0.000062666  -0.000005009  0.374012010  0
3  26  0.976437459  0.033552569  0.000062629  -0.000003667  0.374012006  0
3  27  0.976434380  0.033553354  0.000062610  -0.000003606  0.374011997  0
3  28  0.976431307  0.033554139  0.000062609  -0.000002258  0.374011991  0
3  29  0.976428231  0.033554922  0.000062626  -0.000002162  0.374011981  0
3  30  0.976425173  0.033555703  0.000062659  -0.000000839  0.374011974  0
3  31  0.976422122  0.033556479  0.000062707  -0.000000732  0.374011962  0
3  32  0.976419098  0.033557250  0.000062770  0.000000540  0.374011954  0
3  33  0.976416093  0.033558013  0.000062845  0.000000635  0.374011941  0
3  34  0.976413127  0.033558769  0.000062933  0.000001833  0.374011933  0
3  35  0.976410188  0.033559514  0.000063031  0.000001899  0.374011918  0
3  36  0.976407299  0.033560250  0.000063140  0.000003002  0.374011909  0
3  37  0.976404447  0.033560973  0.000063257  0.000003022  0.374011894  0
3  38  0.976401655  0.033561683  0.000063381  0.000004016  0.374011885  0
3  39  0.976398911  0.033562378  0.000063512  0.000003980  0.374011870  0
3  40  0.976396236  0.033563059  0.000063648  0.000004850  0.374011860  0
3  41  0.976393617  0.033563720  0.000063788  0.000004749  0.374011844  0
3  42  0.976391077  0.033564366  0.000063932  0.000005488  0.374011835  0
3  43  0.976388602  0.033564991  0.000064077  0.000005318  0.374011819  0
3  44  0.976386215  0.033565598  0.000064223  0.000005920  0.374011810  0
3  45  0.976383901  0.033566182  0.000064370  0.000005678  0.374011795  0
3  46  0.976381683  0.033566746  0.000064515  0.000006141  0.374011786  0
3  47  0.976379545  0.033567285  0.000064658  0.000005829  0.374011771  0
3  48  0.976377512  0.033567802  0.000064799  0.000006154  0.374011763  0
3  49  0.976375565  0.033568292  0.000064936  0.000005776  0.374011749  0
3  50  0.976373730  0.033568759  0.000065069  0.000005966  0.374011742  0
3  51  0.976371988  0.033569197  0.000065196  0.000005529  0.374011728  0
3  52  0.976370363  0.033569610  0.000065318  0.000005590  0.374011722  0
3  53  0.976368837  0.033569993  0.000065433  0.000005102  0.374011709  0
3  54  0.976367434  0.033570351  0.000065541  0.000005042  0.374011705  0
3  55  0.976366134  0.033570677  0.000065642  0.000004514  0.374011693  0
3  56  0.976364962  0.033570975  0.000065735  0.000004342  0.374011690  0
3  57  0.976363897  0.033571242  0.000065819  0.000003786  0.374011680  0
3  58  0.976362964  0.033571480  0.000065894  0.000003515  0.374011678  0
3  59  0.976362142  0.033571685  0.000065960  0.000002943  0.374011669  0
3  60  0.976361454  0.033571862  0.000066016  0.000002585  0.374011668  0
3  61  0.976360880  0.033572004  0.000066062  0.000002012  0.374011661  0
3  62  0.976360442  0.033572117  0.000066098  0.000001581  0.374011662  0
3  63  0.976360119  0.033572196  0.000066125  0.000001021  0.374011656  0
3  64  0.976359934  0.033572246  0.000066140  0.000000532  0.374011659  0
3  65  0.976359865  0.033572260  0.000066145  0.000000000  0.374011654  0
3  66  0.976359934  0.033572246  0.000066140  -0.000000532  0.374011659  0
3  67  0.976360119  0.033572196  0.000066125  -0.000001021  0.374011656  0
3  68  0.976360442  0.033572117  0.000066098  -0.000001581  0.374011662  0
3  69  0.976360880  0.033572004  0.000066062  -0.000002012  0.374011661  0
3  70  0.976361454  0.033571862  0.000066016  -0.000002585  0.374011668  0
3  71  0.976362142  0.033571685  0.000065960  -0.000002943  0.374011669  0
3  72  0.976362964  0.033571480  0.000065894  -0.000003515  0.374011678  0
3  73  0.976363897  0.033571242  0.000065819  -0.000003786  0.374011680  0
3  74  0.976364962  0.033570975  0.000065735  -0.000004342  0.374011690  0
3  75  0.976366134  0.033570677  0.000065642  -0.000004514  0.374011693  0
3  76  0.976367434  0.033570351  0.000065541  -0.000005042  0.374011705  0
3  77  0.976368837  0.033569993  0.000065433  -0.000005102  0.374011709  0
3  78  0.976370363  0.033569610  0.000065318  -0.000005590  0.374011722  0
3  79  0.976371988  0.033569197  0.000065196  -0.000005529  0.374011728  0
3  80  0.976373730  0.033568759  0.000065069  -0.000005966  0.374011742  0
3  81  0.976375565  0.033568292  0.000064936  -0.000005776  0.374011749  0
3  82  0.976377512  0.033567802  0.000064799  -0.000006154  0.374011763  0
3  83  0.976379545  0.033567285  0.000064658  -0.000005829  0.374011771  0
3  84  0.976381683  0.033566746  0.000064515  -0.000006141  0.374011786  0
3  85  0.976383901  0.033566182  0.000064370  -0.000005678  0.374011795  0
3  86  0.976386215  0.033565598  0.000064223  -0.000005920  0.374011810  0
3  87  0.976388602  0.033564991  0.000064077  -0.000005318  0.374011819  0
3  88  0.976391077  0.033564366  0.000063932  -0.000005488  0.374011835  0
3  89  0.976393617  0.033563720  0.000063788  -0.000004749  0.374011844  0
3  90  0.976396236  0.033563059  0.000063648  -0.000004850  0.374011860  0
3  91  0.976398911  0.033562378  0.000063512  -0.000003980  0.374011870  0
3  92  0.976401655  0.033561683  0.000063381  -0.000004016  0.374011885  0
3  93  0.976404447  0.033560973  0.000063257  -0.000003022  0.374011894  0
3  94  0.976407299  0.033560250  0.000063140  -0.000003002  0.374011909  0
3  95  0.976410188  0.033559514  0.000063031  -0.000001899  0.374011918  0
3  96  0.976413127  0.033558769  0.000062933  -0.000001833  0.374011933  0
3  97  0.976416093  0.033558013  0.000062845  -0.000000635  0.374011941  0
3  98  0.976419098  0.033557250  0.000062770  -0.000000540  0.374011954  0
3  99  0.976422122  0.033556479  0.000062707  0.000000732  0.374011962  0
3  100  0.976425173  0.033555703  0.000062659  0.000000839  0.374011974  0
3  101  0.976428231  0.033554922  0.000062626  0.000002162  0.374011981  0
3  102  0.976431307  0.033554139  0.000062609  0.000002258  0.374011991  0
3  103  0.976434380  0.033553354  0.000062610  0.000003606  0.374011997  0
3  104  0.976437459  0.033552569  0.000062629  0.000003667  0.374012006  0
3  105  0.976440525  0.033551784  0.000062666  0.000005009  0.374012010  0
3  106  0.976443585  0.033551003  0.000062724  0.000005007  0.374012017  0
3  107  0.976446624  0.033550224  0.000062802  0.000006311  0.374012020  0
3  108  0.976449646  0.033549452  0.000062901  0.000006216  0.374012025  0
3  109  0.976452636  0.033548684  0.000063021  0.000007448  0.374012026  0
3  110  0.976455599  0.033547925  0.000063163  0.000007228  0.374012029  0
3  111  0.976458521  0.033547174  0.000063326  0.000008353  0.374012028  0
3  112  0.976461406  0.033546433  0.000063511  0.000007976  0.374012029  0
3  113  0.976464242  0.033545703  0.000063717  0.000008957  0.374012026  0
3  114  0.976467035  0.033544985  0.000063944  0.000008392  0.374012025  0
3  115  0.976469780  0.033544277  0.000064191  0.000009196  0.374012021  0
3  116  0.976472500  0.033543579  0.000064456  0.000008414  0.374012022  0
3  117  0.976475241  0.033542880  0.000064740  0.000009009  0.374012029  0
3  118  0.976478171  0.033542150  0.000065039  0.000007985  0.374012063  0
3  119  0.976481763  0.033541302  0.000065354  0.000008344  0.374012170  0
