# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  90  0.975368832  0.033946964  0.000057829  -0.000008285  0.374184923  0
1  91  0.975371207  0.033946353  0.000057801  -0.000007557  0.374184924  0
1  92  0.975373642  0.033945730  0.000057774  -0.000007520  0.374184929  0
1  93  0.975376121  0.033945092  0.000057749  -0.000006658  0.374184930  0
1  94  0.975378653  0.033944444  0.000057725  -0.000006538  0.374184934  0
1  95  0.975381221  0.033943783  0.000057704  -0.000005554  0.374184935  0
1  96  0.975383832  0.033943114  0.000057684  -0.000005366  0.374184939  0
1  97  0.975386470  0.033942435  0.000057667  -0.000004276  0.374184938  0
1  98  0.975389142  0.033941749  0.000057652  -0.000004034  0.374184942  0
1  99  0.975391831  0.033941056  0.000057640  -0.000002859  0.374184941  0
1  100  0.975394546  0.033940359  0.000057631  -0.000002583  0.374184943  0
1  101  0.975397269  0.033939657  0.000057625  -0.000001346  0.374184941  0
1  102  0.975400007  0.033938953  0.000057622  -0.000001060  0.374184943  0
1  103  0.975402745  0.033938247  0.000057623  0.000000211  0.374184940  0
1  104  0.975405487  0.033937541  0.000057628  0.000000482  0.374184941  0
1  105  0.975408220  0.033936835  0.000057636  0.000001758  0.374184937  0
1  106  0.975410947  0.033936133  0.000057649  0.000001983  0.374184936  0
1  107  0.975413656  0.033935432  0.000057665  0.000003230  0.374184932  0
1  108  0.975416351  0.033934737  0.000057686  0.000003380  0.374184930  0
1  109  0.975419018  0.033934047  0.000057711  0.000004563  0.374184924  0
1  110  0.975421660  0.033933364  0.000057740  0.000004603  0.374184921  0
1  111  0.975424267  0.033932689  0.000057774  0.000005685  0.374184915  0
1  112  0.975426842  0.033932023  0.000057813  0.000005581  0.374184910  0
1  113  0.975429374  0.033931366  0.000057856  0.000006525  0.374184903  0
1  114  0.975431869  0.033930720  0.000057904  0.000006243  0.374184897  0
1  115  0.975434325  0.033930084  0.000057956  0.000007012  0.374184891  0
1  116  0.975436764  0.033929454  0.000058013  0.000006519  0.374184888  0
1  117  0.975439242  0.033928820  0.000058075  0.000007078  0.374184894  0
1  118  0.975441935  0.033928151  0.000058140  0.000006345  0.374184928  0
1  119  0.975445343  0.033927351  0.000058209  0.000006665  0.374185040  0
1  120  0.975450920  0.033926151  0.000058282  0.000005668  0.374185380  0
1  121  0.975462831  0.033923775  0.000058357  0.000005727  0.374186377  0
1  122  0.975493085  0.033918003  0.000058433  0.000004454  0.374189288  0
1  123  0.975575470  0.033902366  0.000058507  0.000004247  0.374197333  0
1  124  0.975808854  0.033858394  0.000058575  0.000002713  0.374220575  0
1  125  0.976492996  0.033738954  0.000058618  0.000002287  0.374302254  0
1  126  0.978401766  0.033360972  0.000058595  0.000000633  0.374464340  0
1  127  0.982543163  0.032300251  0.000058420  0.000000361  0.374460623  0
1  128  1.012235860  0.029593277  0.000057970  -0.000000499  0.381425508  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.012229352  0.029594837  -0.000057149  0.000000508  0.381425439  0
2  3  0.982536385  0.032301981  -0.000055715  -0.000000364  0.374460629  0
2  4  0.978394719  0.033362785  -0.000055107  -0.000000632  0.374464350  0
2  5  0.976485800  0.033740805  -0.000054986  -0.000002282  0.374302258  0
2  6  0.975801589  0.033860262  -0.000055061  -0.000002707  0.374220574  0
2  7  0.975568174  0.033904242  -0.000055213  -0.000004237  0.374197331  0
2  8  0.975485775  0.033919881  -0.000055396  -0.000004442  0.374189284  0
2  9  0.975455516  0.033925655  -0.000055590  -0.000005710  0.374186373  0
2  10  0.975443601  0.033928032  -0.000055787  -0.000005647  0.374185376  0
2  11  0.975438022  0.033929232  -0.000055981  -0.000006639  0.374185036  0
2  12  0.975434612  0.033930033  -0.000056170  -0.000006315  0.374184924  0
2  13  0.975431917  0.033930703  -0.000056351  -0.000007043  0.374184890  0
2  14  0.975429437  0.033931337  -0.000056523  -0.000006480  0.374184884  0
2  15  0.975426995  0.033931967  -0.000056684  -0.000006967  0.374184886  0
2  16  0.975424537  0.033932605  -0.000056833  -0.000006193  0.374184893  0
2  17  0.975422039  0.033933251  -0.000056971  -0.000006469  0.374184899  0
2  18  0.975419504  0.033933909  -0.000057095  -0.000005521  0.374184906  0
2  19  0.975416927  0.033934575  -0.000057206  -0.000005619  0.374184910  0
2  20  0.975414317  0.033935252  -0.000057303  -0.000004533  0.374184917  0
2  21  0.975411671  0.033935935  -0.000057387  -0.000004488  0.374184920  0
2  22  0.975409001  0.033936626  -0.000057458  -0.000003301  0.374184926  0
2  23  0.975406304  0.033937322  -0.000057515  -0.000003146  0.374184928  0
2  24  0.975403592  0.033938023  -0.000057560  -0.000001896  0.374184932  0
2  25  0.975400861  0.033938726  -0.000057592  -0.000001666  0.374184933  0
2  26  0.975398125  0.033939433  -0.000057611  -0.000000387  0.374184936  0
2  27  0.975395379  0.033940140  -0.000057619  -0.000000113  0.374184936  0
2  28  0.975392638  0.033940847  -0.000057616  0.000001161  0.374184939  0
2  29  0.975389897  0.033941551  -0.000057602  0.000001451  0.374184937  0
2  30  0.975387171  0.033942254  -0.000057578  0.000002690  0.374184939  0
2  31  0.975384453  0.033942952  -0.000057544  0.000002968  0.374184936  0
2  32  0.975381760  0.033943646  -0.000057502  0.000004144  0.374184937  0
2  33  0.975379085  0.033944332  -0.000057451  0.000004387  0.374184934  0
2  34  0.975376444  0.033945012  -0.000057393  0.000005478  0.374184934  0
2  35  0.975373830  0.033945682  -0.000057329  0.000005667  0.374184930  0
2  36  0.975371260  0.033946344  -0.000057258  0.000006651  0.374184930  0
2  37  0.975368725  0.033946993  -0.000057182  0.000006770  0.374184925  0
2  38  0.975366243  0.033947632  -0.000057102  0.000007631  0.374184924  0
2  39  0.975363804  0.033948255  -0.000057018  0.000007668  0.374184919  0
2  40  0.975361428  0.033948867  -0.000056930  0.000008394  0.374184918  0
2  41  0.975359102  0.033949461  -0.000056840  0.000008340  0.374184912  0
2  42  0.975356847  0.033950041  -0.000056749  0.000008923  0.374184911  0
2  43  0.975354651  0.033950602  -0.000056656  0.000008773  0.374184905  0
2  44  0.975352532  0.033951147  -0.000056563  0.000009207  0.374184904  0
2  45  0.975350480  0.033951671  -0.000056471  0.000008960  0.374184897  0
2  46  0.975348512  0.033952176  -0.000056379  0.000009244  0.374184896  0
2  47  0.975346618  0.033952660  -0.000056288  0.000008902  0.374184890  0
2  48  0.975344814  0.033953123  -0.000056199  0.000009038  0.374184889  0
2  49  0.975343090  0.033953563  -0.000056113  0.000008605  0.374184882  0
2  50  0.975341463  0.033953981  -0.000056029  0.000008597  0.374184882  0
2  51  0.975339920  0.033954374  -0.000055949  0.000008082  0.374184875  0
2  52  0.975338480  0.033954744  -0.000055873  0.000007937  0.374184875  0
2  53  0.975337130  0.033955088  -0.000055801  0.000007349  0.374184869  0
2  54  0.975335886  0.033955408  -0.000055733  0.000007078  0.374184869  0
2  55  0.975334736  0.033955700  -0.000055670  0.000006428  0.374184863  0
2  56  0.975333698  0.033955967  -0.000055612  0.000006043  0.374184864  0
2  57  0.975332756  0.033956206  -0.000055560  0.000005345  0.374184858  0
2  58  0.975331930  0.033956419  -0.000055513  0.000004860  0.374184859  0
2  59  0.975331203  0.033956603  -0.000055472  0.000004129  0.374184854  0
2  60  0.975330594  0.033956761  -0.000055437  0.000003558  0.374184856  0
2  61  0.975330086  0.033956889  -0.000055408  0.000002810  0.374184851  0
2  62  0.975329698  0.033956990  -0.000055385  0.000002169  0.374184853  0
2  63  0.975329413  0.033957061  -0.000055369  0.000001423  0.374184850  0
2  64  0.975329248  0.033957105  -0.000055359  0.000000729  0.374184852  0
2  65  0.975329188  0.033957118  -0.000055356  0.000000000  0.374184849  0
2  66  0.975329248  0.033957105  -0.000055359  -0.000000729  0.374184852  0
2  67  0.975329413  0.033957061  -0.000055369  -0.000001423  0.374184850  0
2  68  0.975329698  0.033956990  -0.000055385  -0.000002169  0.374184853  0
2  69  0.975330086  0.033956889  -0.000055408  -0.000002810  0.374184851  0
2  70  0.975330594  0.033956761  -0.000055437  -0.000003558  0.374184856  0
2  71  0.975331203  0.033956603  -0.000055472  -0.000004129  0.374184854  0
2  72  0.975331930  0.033956419  -0.000055513  -0.000004860  0.374184859  0
2  73  0.975332756  0.033956206  -0.000055560  -0.000005345  0.374184858  0
2  74  0.975333698  0.033955967  -0.000055612  -0.000006043  0.374184864  0
2  75  0.975334736  0.033955700  -0.000055670  -0.000006428  0.374184863  0
2  76  0.975335886  0.033955408  -0.000055733  -0.000007078  0.374184869  0
2  77  0.975337130  0.033955088  -0.000055801  -0.000007349  0.374184869  0
2  78  0.975338480  0.033954744  -0.000055873  -0.000007937  0.374184875  0
2  79  0.975339920  0.033954374  -0.000055949  -0.000008082  0.374184875  0
2  80  0.975341463  0.033953981  -0.000056029  -0.000008597  0.374184882  0
2  81  0.975343090  0.033953563  -0.000056113  -0.000008605  0.374184882  0
2  82  0.975344814  0.033953123  -0.000056199  -0.000009038  0.374184889  0
2  83  0.975346618  0.033952660  -0.000056288  -0.000008902  0.374184890  0
2  84  0.975348512  0.033952176  -0.000056379  -0.000009244  0.374184896  0
2  85  0.975350480  0.033951671  -0.000056471  -0.000008960  0.374184897  0
2  86  0.975352532  0.033951147  -0.000056563  -0.000009207  0.374184904  0
2  87  0.975354651  0.033950602  -0.000056656  -0.000008773  0.374184905  0
2  88  0.975356847  0.033950041  -0.000056749  -0.000008923  0.374184911  0
2  89  0.975359102  0.033949461  -0.000056840  -0.000008340  0.374184912  0
2  90  0.975361428  0.033948867  -0.000056930  -0.000008394  0.374184918  0
2  91  0.975363804  0.033948255  -0.000057018  -0.000007668  0.374184919  0
2  92  0.975366243  0.033947632  -0.000057102  -0.000007631  0.374184924  0
2  93  0.975368725  0.033946993  -0.000057182  -0.000006770  0.374184925  0
2  94  0.975371260  0.033946344  -0.000057258  -0.000006651  0.374184930  0
2  95  0.975373830  0.033945682  -0.000057329  -0.000005667  0.374184930  0
2  96  0.975376444  0.033945012  -0.000057393  -0.000005478  0.374184934  0
2  97  0.975379085  0.033944332  -0.000057451  -0.000004387  0.374184934  0
2  98  0.975381760  0.033943646  -0.000057502  -0.000004144  0.374184937  0
2  99  0.975384453  0.033942952  -0.000057544  -0.000002968  0.374184936  0
2  100  0.975387171  0.033942254  -0.000057578  -0.000002690  0.374184939  0
2  101  0.975389897  0.033941551  -0.000057602  -0.000001451  0.374184937  0
2  102  0.975392638  0.033940847  -0.000057616  -0.000001161  0.374184939  0
2  103  0.975395379  0.033940140  -0.000057619  0.000000113  0.374184936  0
2  104  0.975398125  0.033939433  -0.000057611  0.000000387  0.374184936  0
2  105  0.975400861  0.033938726  -0.000057592  0.000001666  0.374184933  0
2  106  0.975403592  0.033938023  -0.000057560  0.000001896  0.374184932  0
2  107  0.975406304  0.033937322  -0.000057515  0.000003146  0.374184928  0
2  108  0.975409001  0.033936626  -0.000057458  0.000003301  0.374184926  0
2  109  0.975411671  0.033935935  -0.000057387  0.000004488  0.374184920  0
2  110  0.975414317  0.033935252  -0.000057303  0.000004533  0.374184917  0
2  111  0.975416927  0.033934575  -0.000057206  0.000005619  0.374184910  0
2  112  0.975419504  0.033933909  -0.000057095  0.000005521  0.374184906  0
2  113  0.975422039  0.033933251  -0.000056971  0.000006469  0.374184899  0
2  114  0.975424537  0.033932605  -0.000056833  0.000006193  0.374184893  0
2  115  0.975426995  0.033931967  -0.000056684  0.000006967  0.374184886  0
2  116  0.975429437  0.033931337  -0.000056523  0.000006480  0.374184884  0
2  117  0.975431917  0.033930703  -0.000056351  0.000007043  0.374184890  0
2  118  0.975434612  0.033930033  -0.000056170  0.000006315  0.374184924  0
2  119  0.975438022  0.033929232  -0.000055981  0.000006639  0.374185036  0
2  120  0.975443601  0.033928032  -0.000055787  0.000005647  0.374185376  0
2  121  0.975455516  0.033925655  -0.000055590  0.000005710  0.374186373  0
2  122  0.975485775  0.033919881  -0.000055396  0.000004442  0.374189284  0
2  123  0.975568174  0.033904242  -0.000055213  0.000004237  0.374197331  0
2  124  0.975801589  0.033860262  -0.000055061  0.000002707  0.374220574  0
2  125  0.976485800  0.033740805  -0.000054986  0.000002282  0.374302258  0
2  126  0.978394719  0.033362785  -0.000055107  0.000000632  0.374464350  0
2  127  0.982536385  0.032301981  -0.000055715  0.000000364  0.374460629  0
2  128  1.012229352  0.029594837  -0.000057149  -0.000000508  0.381425439  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.012216365  0.029597961  0.000058721  0.000000489  0.381425319  0
3  3  0.982522879  0.032305448  0.000061053  -0.000000356  0.374460669  0
3  4  0.978380669  0.033366418  0.000062010  -0.000000627  0.374464395  0
3  5  0.976471452  0.033744516  0.000062174  -0.000002275  0.374302291  0
3  6  0.975787104  0.033864006  0.000062013  -0.000002694  0.374220599  0
3  7  0.975553627  0.033908000  0.000061726  -0.000004217  0.374197352  0
3  8  0.975471201  0.033923646  0.000061393  -0.000004416  0.374189304  0
3  9  0.975440929  0.033929423  0.000061046  -0.000005676  0.374186392  0
3  10  0.975429007  0.033931801  0.000060698  -0.000005606  0.374185395  0
3  11  0.975423424  0.033933003  0.000060359  -0.000006588  0.374185054  0
3  12  0.975420009  0.033933804  0.000060031  -0.000006256  0.374184942  0
3  13  0.975417310  0.033934475  0.000059718  -0.000006973  0.374184908  0
3  14  0.975414826  0.033935111  0.000059423  -0.000006401  0.374184903  0
3  15  0.975412379  0.033935742  0.000059148  -0.000006877  0.374184905  0
3  16  0.975409916  0.033936381  0.000058893  -0.000006094  0.374184912  0
3  17  0.975407414  0.033937029  0.000058660  -0.000006359  0.374184917  0
3  18  0.975404873  0.033937688  0.000058449  -0.000005401  0.374184924  0
3  19  0.975402290  0.033938356  0.000058261  -0.000005489  0.374184929  0
3  20  0.975399674  0.033939034  0.000058096  -0.000004394  0.374184936  0
3  21  0.975397023  0.033939719  0.000057953  -0.000004338  0.374184939  0
3  22  0.975394347  0.033940411  0.000057832  -0.000003143  0.374184944  0
3  23  0.975391643  0.033941109  0.000057734  -0.000002979  0.374184946  0
3  24  0.975388924  0.033941811  0.000057657  -0.000001721  0.374184951  0
3  25  0.975386187  0.033942517  0.000057600  -0.000001482  0.374184952  0
3  26  0.975383445  0.033943225  0.000057564  -0.000000197  0.374184955  0
3  27  0.975380693  0.033943933  0.000057548  0.000000085  0.374184955  0
3  28  0.975377946  0.033944642  0.000057550  0.000001364  0.374184957  0
3  29  0.975375198  0.033945348  0.000057569  0.000001660  0.374184956  0
3  30  0.975372465  0.033946053  0.000057606  0.000002902  0.374184958  0
3  31  0.975369741  0.033946752  0.000057658  0.000003185  0.374184955  0
3  32  0.975367042  0.033947448  0.000057725  0.000004363  0.374184956  0
3  33  0.975364361  0.033948136  0.000057806  0.000004610  0.374184953  0
3  34  0.975361714  0.033948817  0.000057899  0.000005701  0.374184953  0
3  35  0.975359094  0.033949489  0.000058003  0.000005892  0.374184949  0
3  36  0.975356518  0.033950152  0.000058118  0.000006875  0.374184949  0
3  37  0.975353977  0.033950803  0.000058241  0.000006995  0.374184944  0
3  38  0.975351490  0.033951443  0.000058372  0.000007854  0.374184943  0
3  39  0.975349046  0.033952068  0.000058510  0.000007889  0.374184938  0
3  40  0.975346664  0.033952681  0.000058654  0.000008612  0.374184937  0
3  41  0.975344334  0.033953276  0.000058802  0.000008555  0.374184931  0
3  42  0.975342073  0.033953857  0.000058953  0.000009133  0.374184930  0
3  43  0.975339872  0.033954420  0.000059106  0.000008980  0.374184924  0
3  44  0.975337749  0.033954966  0.000059260  0.000009408  0.374184923  0
3  45  0.975335692  0.033955491  0.000059414  0.000009156  0.374184916  0
3  46  0.975333721  0.033955997  0.000059567  0.000009433  0.374184915  0
3  47  0.975331822  0.033956482  0.000059719  0.000009084  0.374184909  0
3  48  0.975330015  0.033956946  0.000059867  0.000009212  0.374184908  0
3  49  0.975328287  0.033957387  0.000060011  0.000008772  0.374184902  0
3  50  0.975326656  0.033957806  0.000060151  0.000008755  0.374184901  0
3  51  0.975325110  0.033958200  0.000060286  0.000008231  0.374184895  0
3  52  0.975323668  0.033958571  0.000060415  0.000008077  0.374184894  0
3  53  0.975322314  0.033958915  0.000060536  0.000007479  0.374184888  0
3  54  0.975321068  0.033959236  0.000060651  0.000007199  0.374184888  0
3  55  0.975319916  0.033959528  0.000060757  0.000006539  0.374184882  0
3  56  0.975318875  0.033959796  0.000060855  0.000006144  0.374184883  0
3  57  0.975317932  0.033960036  0.000060944  0.000005435  0.374184877  0
3  58  0.975317104  0.033960250  0.000061023  0.000004939  0.374184878  0
3  59  0.975316375  0.033960434  0.000061093  0.000004197  0.374184873  0
3  60  0.975315764  0.033960592  0.000061152  0.000003615  0.374184875  0
3  61  0.975315256  0.033960720  0.000061201  0.000002856  0.374184871  0
3  62  0.975314867  0.033960821  0.000061240  0.000002204  0.374184873  0
3  63  0.975314581  0.033960892  0.000061267  0.000001446  0.374184869  0
3  64  0.975314417  0.033960937  0.000061284  0.000000740  0.374184871  0
3  65  0.975314356  0.033960950  0.000061289  0.000000000  0.374184868  0
3  66  0.975314417  0.033960937  0.000061284  -0.000000740  0.374184871  0
3  67  0.975314581  0.033960892  0.000061267  -0.000001446  0.374184869  0
3  68  0.975314867  0.033960821  0.000061240  -0.000002204  0.374184873  0
3  69  0.975315256  0.033960720  0.000061201  -0.000002856  0.374184871  0
3  70  0.975315764  0.033960592  0.000061152  -0.000003615  0.374184875  0
3  71  0.975316375  0.033960434  0.000061093  -0.000004197  0.374184873  0
3  72  0.975317104  0.033960250  0.000061023  -0.000004939  0.374184878  0
3  73  0.975317932  0.033960036  0.000060944  -0.000005435  0.374184877  0
3  74  0.975318875  0.033959796  0.000060855  -0.000006144  0.374184883  0
3  75  0.975319916  0.033959528  0.000060757  -0.000006539  0.374184882  0
3  76  0.975321068  0.033959236  0.000060651  -0.000007199  0.374184888  0
3  77  0.975322314  0.033958915  0.000060536  -0.000007479  0.374184888  0
3  78  0.975323668  0.033958571  0.000060415  -0.000008077  0.374184894  0
3  79  0.975325110  0.033958200  0.000060286  -0.000008231  0.374184895  0
3  80  0.975326656  0.033957806  0.000060151  -0.000008755  0.374184901  0
3  81  0.975328287  0.033957387  0.000060011  -0.000008772  0.374184902  0
3  82  0.975330015  0.033956946  0.000059867  -0.000009212  0.374184908  0
3  83  0.975331822  0.033956482  0.000059719  -0.000009084  0.374184909  0
3  84  0.975333721  0.033955997  0.000059567  -0.000009433  0.374184915  0
3  85  0.975335692  0.033955491  0.000059414  -0.000009156  0.374184916  0
3  86  0.975337749  0.033954966  0.000059260  -0.000009408  0.374184923  0
3  87  0.975339872  0.033954420  0.000059106  -0.000008980  0.374184924  0
3  88  0.975342073  0.033953857  0.000058953  -0.000009133  0.374184930  0
3  89  0.975344334  0.033953276  0.000058802  -0.000008555  0.374184931  0
3  90  0.975346664  0.033952681  0.000058654  -0.000008612  0.374184937  0
3  91  0.975349046  0.033952068  0.000058510  -0.000007889  0.374184938  0
3  92  0.975351490  0.033951443  0.000058372  -0.000007854  0.374184943  0
3  93  0.975353977  0.033950803  0.000058241  -0.000006995  0.374184944  0
3  94  0.975356518  0.033950152  0.000058118  -0.000006875  0.374184949  0
3  95  0.975359094  0.033949489  0.000058003  -0.000005892  0.374184949  0
3  96  0.975361714  0.033948817  0.000057899  -0.000005701  0.374184953  0
3  97  0.975364361  0.033948136  0.000057806  -0.000004610  0.374184953  0
3  98  0.975367042  0.033947448  0.000057725  -0.000004363  0.374184956  0
3  99  0.975369741  0.033946752  0.000057658  -0.000003185  0.374184955  0
3  100  0.975372465  0.033946053  0.000057606  -0.000002902  0.374184958  0
3  101  0.975375198  0.033945348  0.000057569  -0.000001660  0.374184956  0
3  102  0.975377946  0.033944642  0.000057550  -0.000001364  0.374184957  0
3  103  0.975380693  0.033943933  0.000057548  -0.000000085  0.374184955  0
3  104  0.975383445  0.033943225  0.000057564  0.000000197  0.374184955  0
3  105  0.975386187  0.033942517  0.000057600  0.000001482  0.374184952  0
3  106  0.975388924  0.033941811  0.000057657  0.000001721  0.374184951  0
3  107  0.975391643  0.033941109  0.000057734  0.000002979  0.374184946  0
3  108  0.975394347  0.033940411  0.000057832  0.000003143  0.374184944  0
3  109  0.975397023  0.033939719  0.000057953  0.000004338  0.374184939  0
3  110  0.975399674  0.033939034  0.000058096  0.000004394  0.374184936  0
3  111  0.975402290  0.033938356  0.000058261  0.000005489  0.374184929  0
3  112  0.975404873  0.033937688  0.000058449  0.000005401  0.374184924  0
3  113  0.975407414  0.033937029  0.000058660  0.000006359  0.374184917  0
3  114  0.975409916  0.033936381  0.000058893  0.000006094  0.374184912  0
3  115  0.975412379  0.033935742  0.000059148  0.000006877  0.374184905  0
3  116  0.975414826  0.033935111  0.000059423  0.000006401  0.374184903  0
3  117  0.975417310  0.033934475  0.000059718  0.000006973  0.374184908  0
3  118  0.975420009  0.033933804  0.000060031  0.000006256  0.374184942  0
3  119  0.975423424  0.033933003  0.000060359  0.000006588  0.374185054  0
