# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  78  0.976937528  0.033369275  0.000066502  -0.000003442  0.373932589  0
1  79  0.976939189  0.033368845  0.000066462  -0.000003213  0.373932584  0
1  80  0.976940971  0.033368390  0.000066420  -0.000003555  0.373932587  0
1  81  0.976942847  0.033367905  0.000066376  -0.000003204  0.373932581  0
1  82  0.976944838  0.033367395  0.000066330  -0.000003505  0.373932584  0
1  83  0.976946917  0.033366858  0.000066283  -0.000003029  0.373932578  0
1  84  0.976949103  0.033366298  0.000066234  -0.000003284  0.373932580  0
1  85  0.976951371  0.033365712  0.000066184  -0.000002681  0.373932574  0
1  86  0.976953738  0.033365106  0.000066134  -0.000002885  0.373932576  0
1  87  0.976956179  0.033364475  0.000066083  -0.000002155  0.373932569  0
1  88  0.976958711  0.033363826  0.000066032  -0.000002310  0.373932570  0
1  89  0.976961309  0.033363154  0.000065980  -0.000001455  0.373932564  0
1  90  0.976963989  0.033362467  0.000065929  -0.000001561  0.373932564  0
1  91  0.976966725  0.033361760  0.000065879  -0.000000588  0.373932557  0
1  92  0.976969534  0.033361039  0.000065829  -0.000000651  0.373932557  0
1  93  0.976972391  0.033360301  0.000065780  0.000000431  0.373932550  0
1  94  0.976975310  0.033359551  0.000065733  0.000000404  0.373932549  0
1  95  0.976978267  0.033358787  0.000065687  0.000001582  0.373932541  0
1  96  0.976981276  0.033358013  0.000065643  0.000001579  0.373932539  0
1  97  0.976984314  0.033357228  0.000065601  0.000002838  0.373932531  0
1  98  0.976987392  0.033356436  0.000065561  0.000002844  0.373932528  0
1  99  0.976990489  0.033355635  0.000065524  0.000004164  0.373932519  0
1  100  0.976993615  0.033354831  0.000065490  0.000004162  0.373932516  0
1  101  0.976996750  0.033354020  0.000065460  0.000005520  0.373932506  0
1  102  0.976999903  0.033353207  0.000065432  0.000005488  0.373932502  0
1  103  0.977003054  0.033352392  0.000065408  0.000006859  0.373932491  0
1  104  0.977006212  0.033351577  0.000065389  0.000006775  0.373932486  0
1  105  0.977009359  0.033350762  0.000065373  0.000008128  0.373932475  0
1  106  0.977012501  0.033349951  0.000065361  0.000007965  0.373932468  0
1  107  0.977015620  0.033349143  0.000065354  0.000009271  0.373932457  0
1  108  0.977018725  0.033348341  0.000065352  0.000009000  0.373932449  0
1  109  0.977021797  0.033347544  0.000065354  0.000010226  0.373932437  0
1  110  0.977024843  0.033346756  0.000065362  0.000009819  0.373932428  0
1  111  0.977027846  0.033345977  0.000065374  0.000010930  0.373932415  0
1  112  0.977030813  0.033345208  0.000065391  0.000010357  0.373932405  0
1  113  0.977033730  0.033344450  0.000065414  0.000011320  0.373932391  0
1  114  0.977036603  0.033343706  0.000065442  0.000010552  0.373932380  0
1  115  0.977039425  0.033342973  0.000065475  0.000011336  0.373932367  0
1  116  0.977042218  0.033342251  0.000065513  0.000010345  0.373932360  0
1  117  0.977045027  0.033341529  0.000065557  0.000010918  0.373932358  0
1  118  0.977048016  0.033340780  0.000065607  0.000009679  0.373932384  0
1  119  0.977051642  0.033339917  0.000065662  0.000010010  0.373932482  0
1  120  0.977057260  0.033338692  0.000065724  0.000008496  0.373932796  0
1  121  0.977068788  0.033336383  0.000065793  0.000008555  0.373933734  0
1  122  0.977097628  0.033330900  0.000065867  0.000006739  0.373936510  0
1  123  0.977176131  0.033316107  0.000065946  0.000006494  0.373944250  0
1  124  0.977399894  0.033274319  0.000066023  0.000004361  0.373966844  0
1  125  0.978061532  0.033160097  0.000066079  0.000003829  0.374047058  0
1  126  0.979921146  0.032794552  0.000066068  0.000001496  0.374207025  0
1  127  0.983972226  0.031760508  0.000065886  0.000001056  0.374204240  0
1  128  1.013557140  0.029108378  0.000065386  -0.000000470  0.381188597  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.013549739  0.029110146  -0.000064471  0.000000479  0.381188517  0
2  3  0.983964523  0.031762468  -0.000062889  -0.000001058  0.374204245  0
2  4  0.979913141  0.032796604  -0.000062267  -0.000001495  0.374207034  0
2  5  0.978053362  0.033162192  -0.000062194  -0.000003824  0.374047060  0
2  6  0.977391646  0.033276432  -0.000062331  -0.000004355  0.373966841  0
2  7  0.977167850  0.033318228  -0.000062542  -0.000006484  0.373944244  0
2  8  0.977089333  0.033333025  -0.000062772  -0.000006726  0.373936503  0
2  9  0.977060486  0.033338509  -0.000063004  -0.000008537  0.373933728  0
2  10  0.977048954  0.033340819  -0.000063229  -0.000008476  0.373932789  0
2  11  0.977043333  0.033342045  -0.000063446  -0.000009984  0.373932475  0
2  12  0.977039704  0.033342908  -0.000063654  -0.000009649  0.373932377  0
2  13  0.977036713  0.033343658  -0.000063854  -0.000010883  0.373932351  0
2  14  0.977033900  0.033344380  -0.000064045  -0.000010306  0.373932353  0
2  15  0.977031104  0.033345103  -0.000064228  -0.000011291  0.373932361  0
2  16  0.977028279  0.033345837  -0.000064401  -0.000010503  0.373932374  0
2  17  0.977025403  0.033346583  -0.000064565  -0.000011265  0.373932384  0
2  18  0.977022483  0.033347341  -0.000064719  -0.000010297  0.373932398  0
2  19  0.977019512  0.033348111  -0.000064863  -0.000010865  0.373932408  0
2  20  0.977016504  0.033348891  -0.000064996  -0.000009749  0.373932421  0
2  21  0.977013455  0.033349680  -0.000065118  -0.000010151  0.373932430  0
2  22  0.977010378  0.033350478  -0.000065229  -0.000008922  0.373932442  0
2  23  0.977007270  0.033351281  -0.000065329  -0.000009187  0.373932450  0
2  24  0.977004146  0.033352091  -0.000065418  -0.000007878  0.373932462  0
2  25  0.977001000  0.033352903  -0.000065496  -0.000008036  0.373932468  0
2  26  0.976997849  0.033353719  -0.000065563  -0.000006680  0.373932479  0
2  27  0.976994687  0.033354534  -0.000065620  -0.000006760  0.373932485  0
2  28  0.976991531  0.033355351  -0.000065667  -0.000005387  0.373932495  0
2  29  0.976988373  0.033356164  -0.000065704  -0.000005415  0.373932499  0
2  30  0.976985234  0.033356976  -0.000065732  -0.000004055  0.373932509  0
2  31  0.976982103  0.033357782  -0.000065752  -0.000004055  0.373932512  0
2  32  0.976979002  0.033358584  -0.000065764  -0.000002734  0.373932521  0
2  33  0.976975920  0.033359377  -0.000065768  -0.000002726  0.373932524  0
2  34  0.976972878  0.033360163  -0.000065765  -0.000001467  0.373932532  0
2  35  0.976969865  0.033360938  -0.000065756  -0.000001469  0.373932534  0
2  36  0.976966904  0.033361703  -0.000065741  -0.000000291  0.373932541  0
2  37  0.976963981  0.033362454  -0.000065721  -0.000000318  0.373932542  0
2  38  0.976961120  0.033363193  -0.000065696  0.000000763  0.373932550  0
2  39  0.976958307  0.033363915  -0.000065668  0.000000699  0.373932550  0
2  40  0.976955567  0.033364623  -0.000065635  0.000001671  0.373932557  0
2  41  0.976952884  0.033365311  -0.000065600  0.000001563  0.373932556  0
2  42  0.976950282  0.033365984  -0.000065563  0.000002416  0.373932563  0
2  43  0.976947747  0.033366634  -0.000065523  0.000002259  0.373932562  0
2  44  0.976945303  0.033367265  -0.000065482  0.000002987  0.373932568  0
2  45  0.976942932  0.033367872  -0.000065440  0.000002779  0.373932566  0
2  46  0.976940661  0.033368459  -0.000065397  0.000003379  0.373932572  0
2  47  0.976938472  0.033369020  -0.000065354  0.000003121  0.373932570  0
2  48  0.976936390  0.033369558  -0.000065312  0.000003593  0.373932576  0
2  49  0.976934397  0.033370068  -0.000065270  0.000003289  0.373932573  0
2  50  0.976932518  0.033370554  -0.000065229  0.000003634  0.373932579  0
2  51  0.976930734  0.033371010  -0.000065189  0.000003288  0.373932576  0
2  52  0.976929070  0.033371440  -0.000065151  0.000003513  0.373932581  0
2  53  0.976927508  0.033371839  -0.000065115  0.000003133  0.373932578  0
2  54  0.976926072  0.033372211  -0.000065081  0.000003244  0.373932583  0
2  55  0.976924741  0.033372551  -0.000065049  0.000002838  0.373932580  0
2  56  0.976923541  0.033372862  -0.000065019  0.000002843  0.373932585  0
2  57  0.976922451  0.033373139  -0.000064992  0.000002422  0.373932581  0
2  58  0.976921496  0.033373388  -0.000064968  0.000002330  0.373932586  0
2  59  0.976920654  0.033373601  -0.000064947  0.000001906  0.373932582  0
2  60  0.976919951  0.033373785  -0.000064929  0.000001729  0.373932587  0
2  61  0.976919362  0.033373933  -0.000064914  0.000001314  0.373932583  0
2  62  0.976918914  0.033374051  -0.000064903  0.000001064  0.373932588  0
2  63  0.976918583  0.033374133  -0.000064894  0.000000670  0.373932583  0
2  64  0.976918394  0.033374185  -0.000064889  0.000000359  0.373932588  0
2  65  0.976918323  0.033374200  -0.000064887  -0.000000000  0.373932584  0
2  66  0.976918394  0.033374185  -0.000064889  -0.000000359  0.373932588  0
2  67  0.976918583  0.033374133  -0.000064894  -0.000000670  0.373932583  0
2  68  0.976918914  0.033374051  -0.000064903  -0.000001064  0.373932588  0
2  69  0.976919362  0.033373933  -0.000064914  -0.000001314  0.373932583  0
2  70  0.976919951  0.033373785  -0.000064929  -0.000001729  0.373932587  0
2  71  0.976920654  0.033373601  -0.000064947  -0.000001906  0.373932582  0
2  72  0.976921496  0.033373388  -0.000064968  -0.000002330  0.373932586  0
2  73  0.976922451  0.033373139  -0.000064992  -0.000002422  0.373932581  0
2  74  0.976923541  0.033372862  -0.000065019  -0.000002843  0.373932585  0
2  75  0.976924741  0.033372551  -0.000065049  -0.000002838  0.373932580  0
2  76  0.976926072  0.033372211  -0.000065081  -0.000003244  0.373932583  0
2  77  0.976927508  0.033371839  -0.000065115  -0.000003133  0.373932578  0
2  78  0.976929070  0.033371440  -0.000065151  -0.000003513  0.373932581  0
2  79  0.976930734  0.033371010  -0.000065189  -0.000003288  0.373932576  0
2  80  0.976932518  0.033370554  -0.000065229  -0.000003634  0.373932579  0
2  81  0.976934397  0.033370068  -0.000065270  -0.000003289  0.373932573  0
2  82  0.976936390  0.033369558  -0.000065312  -0.000003593  0.373932576  0
2  83  0.976938472  0.033369020  -0.000065354  -0.000003121  0.373932570  0
2  84  0.976940661  0.033368459  -0.000065397  -0.000003379  0.373932572  0
2  85  0.976942932  0.033367872  -0.000065440  -0.000002779  0.373932566  0
2  86  0.976945303  0.033367265  -0.000065482  -0.000002987  0.373932568  0
2  87  0.976947747  0.033366634  -0.000065523  -0.000002259  0.373932562  0
2  88  0.976950282  0.033365984  -0.000065563  -0.000002416  0.373932563  0
2  89  0.976952884  0.033365311  -0.000065600  -0.000001563  0.373932556  0
2  90  0.976955567  0.033364623  -0.000065635  -0.000001671  0.373932557  0
2  91  0.976958307  0.033363915  -0.000065668  -0.000000699  0.373932550  0
2  92  0.976961120  0.033363193  -0.000065696  -0.000000763  0.373932550  0
2  93  0.976963981  0.033362454  -0.000065721  0.000000318  0.373932542  0
2  94  0.976966904  0.033361703  -0.000065741  0.000000291  0.373932541  0
2  95  0.976969865  0.033360938  -0.000065756  0.000001469  0.373932534  0
2  96  0.976972878  0.033360163  -0.000065765  0.000001467  0.373932532  0
2  97  0.976975920  0.033359377  -0.000065768  0.000002726  0.373932524  0
2  98  0.976979002  0.033358584  -0.000065764  0.000002734  0.373932521  0
2  99  0.976982103  0.033357782  -0.000065752  0.000004055  0.373932512  0
2  100  0.976985234  0.033356976  -0.000065732  0.000004055  0.373932509  0
2  101  0.976988373  0.033356164  -0.000065704  0.000005415  0.373932499  0
2  102  0.976991531  0.033355351  -0.000065667  0.000005387  0.373932495  0
2  103  0.976994687  0.033354534  -0.000065620  0.000006760  0.373932485  0
2  104  0.976997849  0.033353719  -0.000065563  0.000006680  0.373932479  0
2  105  0.977001000  0.033352903  -0.000065496  0.000008036  0.373932468  0
2  106  0.977004146  0.033352091  -0.000065418  0.000007878  0.373932462  0
2  107  0.977007270  0.033351281  -0.000065329  0.000009187  0.373932450  0
2  108  0.977010378  0.033350478  -0.000065229  0.000008922  0.373932442  0
2  109  0.977013455  0.033349680  -0.000065118  0.000010151  0.373932430  0
2  110  0.977016504  0.033348891  -0.000064996  0.000009749  0.373932421  0
2  111  0.977019512  0.033348111  -0.000064863  0.000010865  0.373932408  0
2  112  0.977022483  0.033347341  -0.000064719  0.000010297  0.373932398  0
2  113  0.977025403  0.033346583  -0.000064565  0.000011265  0.373932384  0
2  114  0.977028279  0.033345837  -0.000064401  0.000010503  0.373932374  0
2  115  0.977031104  0.033345103  -0.000064228  0.000011291  0.373932361  0
2  116  0.977033900  0.033344380  -0.000064045  0.000010306  0.373932353  0
2  117  0.977036713  0.033343658  -0.000063854  0.000010883  0.373932351  0
2  118  0.977039704  0.033342908  -0.000063654  0.000009649  0.373932377  0
2  119  0.977043333  0.033342045  -0.000063446  0.000009984  0.373932475  0
2  120  0.977048954  0.033340819  -0.000063229  0.000008476  0.373932789  0
2  121  0.977060486  0.033338509  -0.000063004  0.000008537  0.373933728  0
2  122  0.977089333  0.033333025  -0.000062772  0.000006726  0.373936503  0
2  123  0.977167850  0.033318228  -0.000062542  0.000006484  0.373944244  0
2  124  0.977391646  0.033276432  -0.000062331  0.000004355  0.373966841  0
2  125  0.978053362  0.033162192  -0.000062194  0.000003824  0.374047060  0
2  126  0.979913141  0.032796604  -0.000062267  0.000001495  0.374207034  0
2  127  0.983964523  0.031762468  -0.000062889  0.000001058  0.374204245  0
2  128  1.013549739  0.029110146  -0.000064471  -0.000000479  0.381188517  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.013534968  0.029113686  0.000066228  0.000000459  0.381188374  0
3  3  0.983949171  0.031766394  0.000068807  -0.000001050  0.374204284  0
3  4  0.979897178  0.032800715  0.000069792  -0.000001490  0.374207079  0
3  5  0.978037067  0.033166390  0.000069887  -0.000003817  0.374047091  0
3  6  0.977375199  0.033280665  0.000069635  -0.000004342  0.373966863  0
3  7  0.977151335  0.033322477  0.000069270  -0.000006464  0.373944262  0
3  8  0.977072788  0.033337281  0.000068882  -0.000006700  0.373936519  0
3  9  0.977043927  0.033342768  0.000068500  -0.000008503  0.373933742  0
3  10  0.977032387  0.033345081  0.000068138  -0.000008434  0.373932804  0
3  11  0.977026760  0.033346307  0.000067796  -0.000009933  0.373932490  0
3  12  0.977023126  0.033347172  0.000067476  -0.000009590  0.373932392  0
3  13  0.977020129  0.033347923  0.000067176  -0.000010812  0.373932366  0
3  14  0.977017311  0.033348647  0.000066896  -0.000010227  0.373932368  0
3  15  0.977014509  0.033349372  0.000066637  -0.000011201  0.373932375  0
3  16  0.977011677  0.033350108  0.000066397  -0.000010404  0.373932388  0
3  17  0.977008794  0.033350855  0.000066177  -0.000011155  0.373932399  0
3  18  0.977005867  0.033351615  0.000065978  -0.000010178  0.373932413  0
3  19  0.977002889  0.033352387  0.000065799  -0.000010734  0.373932423  0
3  20  0.976999874  0.033353169  0.000065642  -0.000009610  0.373932436  0
3  21  0.976996816  0.033353960  0.000065505  -0.000010001  0.373932445  0
3  22  0.976993732  0.033354760  0.000065389  -0.000008764  0.373932457  0
3  23  0.976990615  0.033355565  0.000065294  -0.000009019  0.373932465  0
3  24  0.976987483  0.033356377  0.000065219  -0.000007703  0.373932476  0
3  25  0.976984328  0.033357191  0.000065164  -0.000007852  0.373932483  0
3  26  0.976981169  0.033358010  0.000065129  -0.000006490  0.373932494  0
3  27  0.976977998  0.033358827  0.000065112  -0.000006562  0.373932500  0
3  28  0.976974834  0.033359646  0.000065113  -0.000005184  0.373932510  0
3  29  0.976971668  0.033360462  0.000065131  -0.000005206  0.373932514  0
3  30  0.976968520  0.033361276  0.000065164  -0.000003842  0.373932524  0
3  31  0.976965381  0.033362084  0.000065213  -0.000003837  0.373932527  0
3  32  0.976962272  0.033362888  0.000065276  -0.000002514  0.373932536  0
3  33  0.976959181  0.033363684  0.000065351  -0.000002502  0.373932539  0
3  34  0.976956131  0.033364472  0.000065438  -0.000001242  0.373932547  0
3  35  0.976953110  0.033365249  0.000065536  -0.000001243  0.373932549  0
3  36  0.976950140  0.033366016  0.000065643  -0.000000065  0.373932557  0
3  37  0.976947210  0.033366769  0.000065758  -0.000000092  0.373932558  0
3  38  0.976944341  0.033367510  0.000065881  0.000000987  0.373932565  0
3  39  0.976941521  0.033368234  0.000066010  0.000000923  0.373932565  0
3  40  0.976938773  0.033368944  0.000066144  0.000001890  0.373932572  0
3  41  0.976936083  0.033369634  0.000066282  0.000001780  0.373932572  0
3  42  0.976933475  0.033370308  0.000066422  0.000002628  0.373932578  0
3  43  0.976930932  0.033370960  0.000066565  0.000002468  0.373932577  0
3  44  0.976928481  0.033371593  0.000066708  0.000003189  0.373932584  0
3  45  0.976926105  0.033372202  0.000066851  0.000002977  0.373932582  0
3  46  0.976923828  0.033372790  0.000066993  0.000003569  0.373932588  0
3  47  0.976921633  0.033373352  0.000067134  0.000003305  0.373932586  0
3  48  0.976919545  0.033373892  0.000067271  0.000003769  0.373932592  0
3  49  0.976917547  0.033374403  0.000067405  0.000003457  0.373932589  0
3  50  0.976915663  0.033374891  0.000067535  0.000003794  0.373932595  0
3  51  0.976913874  0.033375348  0.000067659  0.000003440  0.373932592  0
3  52  0.976912207  0.033375779  0.000067778  0.000003655  0.373932597  0
3  53  0.976910640  0.033376179  0.000067890  0.000003266  0.373932594  0
3  54  0.976909200  0.033376552  0.000067996  0.000003366  0.373932599  0
3  55  0.976907866  0.033376892  0.000068094  0.000002951  0.373932596  0
3  56  0.976906663  0.033377205  0.000068184  0.000002944  0.373932601  0
3  57  0.976905571  0.033377483  0.000068266  0.000002513  0.373932597  0
3  58  0.976904613  0.033377732  0.000068339  0.000002410  0.373932602  0
3  59  0.976903769  0.033377946  0.000068403  0.000001976  0.373932598  0
3  60  0.976903064  0.033378130  0.000068458  0.000001787  0.373932603  0
3  61  0.976902474  0.033378279  0.000068503  0.000001361  0.373932599  0
3  62  0.976902025  0.033378397  0.000068538  0.000001099  0.373932603  0
3  63  0.976901693  0.033378479  0.000068563  0.000000694  0.373932599  0
3  64  0.976901503  0.033378531  0.000068579  0.000000371  0.373932604  0
3  65  0.976901432  0.033378546  0.000068584  -0.000000000  0.373932599  0
3  66  0.976901503  0.033378531  0.000068579  -0.000000371  0.373932604  0
3  67  0.976901693  0.033378479  0.000068563  -0.000000694  0.373932599  0
3  68  0.976902025  0.033378397  0.000068538  -0.000001099  0.373932603  0
3  69  0.976902474  0.033378279  0.000068503  -0.000001361  0.373932599  0
3  70  0.976903064  0.033378130  0.000068458  -0.000001787  0.373932603  0
3  71  0.976903769  0.033377946  0.000068403  -0.000001976  0.373932598  0
3  72  0.976904613  0.033377732  0.000068339  -0.000002410  0.373932602  0
3  73  0.976905571  0.033377483  0.000068266  -0.000002513  0.373932597  0
3  74  0.976906663  0.033377205  0.000068184  -0.000002944  0.373932601  0
3  75  0.976907866  0.033376892  0.000068094  -0.000002951  0.373932596  0
3  76  0.976909200  0.033376552  0.000067996  -0.000003366  0.373932599  0
3  77  0.976910640  0.033376179  0.000067890  -0.000003266  0.373932594  0
3  78  0.976912207  0.033375779  0.000067778  -0.000003655  0.373932597  0
3  79  0.976913874  0.033375348  0.000067659  -0.000003440  0.373932592  0
3  80  0.976915663  0.033374891  0.000067535  -0.000003794  0.373932595  0
3  81  0.976917547  0.033374403  0.000067405  -0.000003457  0.373932589  0
3  82  0.976919545  0.033373892  0.000067271  -0.000003769  0.373932592  0
3  83  0.976921633  0.033373352  0.000067134  -0.000003305  0.373932586  0
3  84  0.976923828  0.033372790  0.000066993  -0.000003569  0.373932588  0
3  85  0.976926105  0.033372202  0.000066851  -0.000002977  0.373932582  0
3  86  0.976928481  0.033371593  0.000066708  -0.000003189  0.373932584  0
3  87  0.976930932  0.033370960  0.000066565  -0.000002468  0.373932577  0
3  88  0.976933475  0.033370308  0.000066422  -0.000002628  0.373932578  0
3  89  0.976936083  0.033369634  0.000066282  -0.000001780  0.373932572  0
3  90  0.976938773  0.033368944  0.000066144  -0.000001890  0.373932572  0
3  91  0.976941521  0.033368234  0.000066010  -0.000000923  0.373932565  0
3  92  0.976944341  0.033367510  0.000065881  -0.000000987  0.373932565  0
3  93  0.976947210  0.033366769  0.000065758  0.000000092  0.373932558  0
3  94  0.976950140  0.033366016  0.000065643  0.000000065  0.373932557  0
3  95  0.976953110  0.033365249  0.000065536  0.000001243  0.373932549  0
3  96  0.976956131  0.033364472  0.000065438  0.000001242  0.373932547  0
3  97  0.976959181  0.033363684  0.000065351  0.000002502  0.373932539  0
3  98  0.976962272  0.033362888  0.000065276  0.000002514  0.373932536  0
3  99  0.976965381  0.033362084  0.000065213  0.000003837  0.373932527  0
3  100  0.976968520  0.033361276  0.000065164  0.000003842  0.373932524  0
3  101  0.976971668  0.033360462  0.000065131  0.000005206  0.373932514  0
3  102  0.976974834  0.033359646  0.000065113  0.000005184  0.373932510  0
3  103  0.976977998  0.033358827  0.000065112  0.000006562  0.373932500  0
3  104  0.976981169  0.033358010  0.000065129  0.000006490  0.373932494  0
3  105  0.976984328  0.033357191  0.000065164  0.000007852  0.373932483  0
3  106  0.976987483  0.033356377  0.000065219  0.000007703  0.373932476  0
3  107  0.976990615  0.033355565  0.000065294  0.000009019  0.373932465  0
3  108  0.976993732  0.033354760  0.000065389  0.000008764  0.373932457  0
3  109  0.976996816  0.033353960  0.000065505  0.000010001  0.373932445  0
3  110  0.976999874  0.033353169  0.000065642  0.000009610  0.373932436  0
3  111  0.977002889  0.033352387  0.000065799  0.000010734  0.373932423  0
3  112  0.977005867  0.033351615  0.000065978  0.000010178  0.373932413  0
3  113  0.977008794  0.033350855  0.000066177  0.000011155  0.373932399  0
3  114  0.977011677  0.033350108  0.000066397  0.000010404  0.373932388  0
3  115  0.977014509  0.033349372  0.000066637  0.000011201  0.373932375  0
3  116  0.977017311  0.033348647  0.000066896  0.000010227  0.373932368  0
3  117  0.977020129  0.033347923  0.000067176  0.000010812  0.373932366  0
3  118  0.977023126  0.033347172  0.000067476  0.000009590  0.373932392  0
3  119  0.977026760  0.033346307  0.000067796  0.000009933  0.373932490  0
