# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  98  0.972012829  0.035205398  0.000039171  -0.000013666  0.374750322  0
1  99  0.972014459  0.035204974  0.000039178  -0.000012721  0.374750319  0
1  100  0.972016104  0.035204546  0.000039188  -0.000012064  0.374750317  0
1  101  0.972017757  0.035204115  0.000039201  -0.000011020  0.374750313  0
1  102  0.972019421  0.035203683  0.000039217  -0.000010290  0.374750311  0
1  103  0.972021087  0.035203248  0.000039236  -0.000009174  0.374750306  0
1  104  0.972022757  0.035202813  0.000039259  -0.000008401  0.374750303  0
1  105  0.972024425  0.035202377  0.000039285  -0.000007244  0.374750297  0
1  106  0.972026090  0.035201943  0.000039315  -0.000006458  0.374750293  0
1  107  0.972027747  0.035201509  0.000039348  -0.000005294  0.374750287  0
1  108  0.972029397  0.035201078  0.000039385  -0.000004529  0.374750282  0
1  109  0.972031033  0.035200649  0.000039426  -0.000003393  0.374750275  0
1  110  0.972032655  0.035200225  0.000039470  -0.000002685  0.374750269  0
1  111  0.972034259  0.035199804  0.000039519  -0.000001616  0.374750261  0
1  112  0.972035844  0.035199388  0.000039571  -0.000001002  0.374750254  0
1  113  0.972037406  0.035198978  0.000039627  -0.000000036  0.374750246  0
1  114  0.972038949  0.035198573  0.000039686  0.000000447  0.374750238  0
1  115  0.972040478  0.035198172  0.000039749  0.000001270  0.374750231  0
1  116  0.972042019  0.035197771  0.000039816  0.000001586  0.374750228  0
1  117  0.972043643  0.035197356  0.000039886  0.000002231  0.374750236  0
1  118  0.972045563  0.035196886  0.000039959  0.000002346  0.374750277  0
1  119  0.972048373  0.035196250  0.000040035  0.000002778  0.374750409  0
1  120  0.972053757  0.035195126  0.000040114  0.000002660  0.374750800  0
1  121  0.972066457  0.035192614  0.000040196  0.000002850  0.374751921  0
1  122  0.972099873  0.035186183  0.000040280  0.000002474  0.374755131  0
1  123  0.972191051  0.035168613  0.000040363  0.000002398  0.374763851  0
1  124  0.972446170  0.035119646  0.000040442  0.000001751  0.374788512  0
1  125  0.973180692  0.034988366  0.000040506  0.000001422  0.374873356  0
1  126  0.975198327  0.034582544  0.000040526  0.000000579  0.375039940  0
1  127  0.979538095  0.033462873  0.000040441  0.000000232  0.375034091  0
1  128  1.009469052  0.030636164  0.000040172  -0.000000202  0.381957674  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.009464661  0.030637221  -0.000039676  0.000000208  0.381957627  0
2  3  0.979533515  0.033464048  -0.000038802  -0.000000234  0.375034093  0
2  4  0.975193561  0.034583777  -0.000038481  -0.000000578  0.375039945  0
2  5  0.973175822  0.034989627  -0.000038485  -0.000001418  0.374873357  0
2  6  0.972441250  0.035120918  -0.000038615  -0.000001745  0.374788510  0
2  7  0.972186108  0.035169891  -0.000038788  -0.000002389  0.374763848  0
2  8  0.972094921  0.035187463  -0.000038973  -0.000002461  0.374755127  0
2  9  0.972061501  0.035193895  -0.000039156  -0.000002835  0.374751917  0
2  10  0.972048798  0.035196408  -0.000039332  -0.000002641  0.374750796  0
2  11  0.972043413  0.035197532  -0.000039498  -0.000002755  0.374750405  0
2  12  0.972040601  0.035198169  -0.000039652  -0.000002318  0.374750273  0
2  13  0.972038680  0.035198638  -0.000039794  -0.000002199  0.374750232  0
2  14  0.972037054  0.035199054  -0.000039923  -0.000001549  0.374750224  0
2  15  0.972035512  0.035199455  -0.000040038  -0.000001228  0.374750227  0
2  16  0.972033982  0.035199857  -0.000040139  -0.000000400  0.374750234  0
2  17  0.972032437  0.035200262  -0.000040226  0.000000087  0.374750241  0
2  18  0.972030873  0.035200673  -0.000040297  0.000001057  0.374750250  0
2  19  0.972029287  0.035201089  -0.000040353  0.000001676  0.374750257  0
2  20  0.972027681  0.035201510  -0.000040395  0.000002750  0.374750264  0
2  21  0.972026057  0.035201936  -0.000040421  0.000003462  0.374750271  0
2  22  0.972024420  0.035202365  -0.000040433  0.000004602  0.374750278  0
2  23  0.972022768  0.035202796  -0.000040430  0.000005371  0.374750283  0
2  24  0.972021109  0.035203230  -0.000040412  0.000006539  0.374750289  0
2  25  0.972019441  0.035203665  -0.000040381  0.000007329  0.374750293  0
2  26  0.972017772  0.035204101  -0.000040336  0.000008489  0.374750298  0
2  27  0.972016100  0.035204537  -0.000040279  0.000009265  0.374750302  0
2  28  0.972014432  0.035204972  -0.000040209  0.000010384  0.374750306  0
2  29  0.972012767  0.035205406  -0.000040128  0.000011116  0.374750309  0
2  30  0.972011111  0.035205837  -0.000040036  0.000012162  0.374750312  0
2  31  0.972009464  0.035206265  -0.000039934  0.000012821  0.374750314  0
2  32  0.972007833  0.035206690  -0.000039823  0.000013768  0.374750317  0
2  33  0.972006216  0.035207109  -0.000039704  0.000014329  0.374750318  0
2  34  0.972004620  0.035207525  -0.000039578  0.000015153  0.374750321  0
2  35  0.972003043  0.035207933  -0.000039444  0.000015597  0.374750321  0
2  36  0.972001492  0.035208336  -0.000039305  0.000016278  0.374750323  0
2  37  0.971999967  0.035208731  -0.000039161  0.000016588  0.374750322  0
2  38  0.971998473  0.035209119  -0.000039013  0.000017112  0.374750324  0
2  39  0.971997008  0.035209498  -0.000038863  0.000017275  0.374750323  0
2  40  0.971995580  0.035209869  -0.000038709  0.000017631  0.374750324  0
2  41  0.971994186  0.035210229  -0.000038555  0.000017640  0.374750323  0
2  42  0.971992833  0.035210580  -0.000038400  0.000017820  0.374750323  0
2  43  0.971991519  0.035210920  -0.000038245  0.000017672  0.374750322  0
2  44  0.971990251  0.035211248  -0.000038092  0.000017674  0.374750322  0
2  45  0.971989025  0.035211565  -0.000037940  0.000017368  0.374750320  0
2  46  0.971987849  0.035211870  -0.000037791  0.000017194  0.374750320  0
2  47  0.971986719  0.035212161  -0.000037645  0.000016733  0.374750318  0
2  48  0.971985642  0.035212440  -0.000037503  0.000016389  0.374750318  0
2  49  0.971984615  0.035212705  -0.000037366  0.000015781  0.374750316  0
2  50  0.971983645  0.035212956  -0.000037234  0.000015274  0.374750316  0
2  51  0.971982728  0.035213192  -0.000037107  0.000014529  0.374750314  0
2  52  0.971981870  0.035213414  -0.000036987  0.000013870  0.374750314  0
2  53  0.971981068  0.035213621  -0.000036874  0.000013002  0.374750312  0
2  54  0.971980328  0.035213813  -0.000036769  0.000012206  0.374750312  0
2  55  0.971979646  0.035213988  -0.000036671  0.000011230  0.374750310  0
2  56  0.971979029  0.035214148  -0.000036581  0.000010313  0.374750310  0
2  57  0.971978471  0.035214291  -0.000036500  0.000009247  0.374750308  0
2  58  0.971977980  0.035214419  -0.000036427  0.000008228  0.374750309  0
2  59  0.971977549  0.035214529  -0.000036364  0.000007091  0.374750307  0
2  60  0.971977187  0.035214623  -0.000036310  0.000005989  0.374750307  0
2  61  0.971976887  0.035214700  -0.000036265  0.000004802  0.374750306  0
2  62  0.971976656  0.035214760  -0.000036231  0.000003638  0.374750306  0
2  63  0.971976488  0.035214803  -0.000036206  0.000002424  0.374750305  0
2  64  0.971976390  0.035214829  -0.000036191  0.000001220  0.374750306  0
2  65  0.971976355  0.035214837  -0.000036186  0.000000000  0.374750305  0
2  66  0.971976390  0.035214829  -0.000036191  -0.000001220  0.374750306  0
2  67  0.971976488  0.035214803  -0.000036206  -0.000002424  0.374750305  0
2  68  0.971976656  0.035214760  -0.000036231  -0.000003638  0.374750306  0
2  69  0.971976887  0.035214700  -0.000036265  -0.000004802  0.374750306  0
2  70  0.971977187  0.035214623  -0.000036310  -0.000005989  0.374750307  0
2  71  0.971977549  0.035214529  -0.000036364  -0.000007091  0.374750307  0
2  72  0.971977980  0.035214419  -0.000036427  -0.000008228  0.374750309  0
2  73  0.971978471  0.035214291  -0.000036500  -0.000009247  0.374750308  0
2  74  0.971979029  0.035214148  -0.000036581  -0.000010313  0.374750310  0
2  75  0.971979646  0.035213988  -0.000036671  -0.000011230  0.374750310  0
2  76  0.971980328  0.035213813  -0.000036769  -0.000012206  0.374750312  0
2  77  0.971981068  0.035213621  -0.000036874  -0.000013002  0.374750312  0
2  78  0.971981870  0.035213414  -0.000036987  -0.000013870  0.374750314  0
2  79  0.971982728  0.035213192  -0.000037107  -0.000014529  0.374750314  0
2  80  0.971983645  0.035212956  -0.000037234  -0.000015274  0.374750316  0
2  81  0.971984615  0.035212705  -0.000037366  -0.000015781  0.374750316  0
2  82  0.971985642  0.035212440  -0.000037503  -0.000016389  0.374750318  0
2  83  0.971986719  0.035212161  -0.000037645  -0.000016733  0.374750318  0
2  84  0.971987849  0.035211870  -0.000037791  -0.000017194  0.374750320  0
2  85  0.971989025  0.035211565  -0.000037940  -0.000017368  0.374750320  0
2  86  0.971990251  0.035211248  -0.000038092  -0.000017674  0.374750322  0
2  87  0.971991519  0.035210920  -0.000038245  -0.000017672  0.374750322  0
2  88  0.971992833  0.035210580  -0.000038400  -0.000017820  0.374750323  0
2  89  0.971994186  0.035210229  -0.000038555  -0.000017640  0.374750323  0
2  90  0.971995580  0.035209869  -0.000038709  -0.000017631  0.374750324  0
2  91  0.971997008  0.035209498  -0.000038863  -0.000017275  0.374750323  0
2  92  0.971998473  0.035209119  -0.000039013  -0.000017112  0.374750324  0
2  93  0.971999967  0.035208731  -0.000039161  -0.000016588  0.374750322  0
2  94  0.972001492  0.035208336  -0.000039305  -0.000016278  0.374750323  0
2  95  0.972003043  0.035207933  -0.000039444  -0.000015597  0.374750321  0
2  96  0.972004620  0.035207525  -0.000039578  -0.000015153  0.374750321  0
2  97  0.972006216  0.035207109  -0.000039704  -0.000014329  0.374750318  0
2  98  0.972007833  0.035206690  -0.000039823  -0.000013768  0.374750317  0
2  99  0.972009464  0.035206265  -0.000039934  -0.000012821  0.374750314  0
2  100  0.972011111  0.035205837  -0.000040036  -0.000012162  0.374750312  0
2  101  0.972012767  0.035205406  -0.000040128  -0.000011116  0.374750309  0
2  102  0.972014432  0.035204972  -0.000040209  -0.000010384  0.374750306  0
2  103  0.972016100  0.035204537  -0.000040279  -0.000009265  0.374750302  0
2  104  0.972017772  0.035204101  -0.000040336  -0.000008489  0.374750298  0
2  105  0.972019441  0.035203665  -0.000040381  -0.000007329  0.374750293  0
2  106  0.972021109  0.035203230  -0.000040412  -0.000006539  0.374750289  0
2  107  0.972022768  0.035202796  -0.000040430  -0.000005371  0.374750283  0
2  108  0.972024420  0.035202365  -0.000040433  -0.000004602  0.374750278  0
2  109  0.972026057  0.035201936  -0.000040421  -0.000003462  0.374750271  0
2  110  0.972027681  0.035201510  -0.000040395  -0.000002750  0.374750264  0
2  111  0.972029287  0.035201089  -0.000040353  -0.000001676  0.374750257  0
2  112  0.972030873  0.035200673  -0.000040297  -0.000001057  0.374750250  0
2  113  0.972032437  0.035200262  -0.000040226  -0.000000087  0.374750241  0
2  114  0.972033982  0.035199857  -0.000040139  0.000000400  0.374750234  0
2  115  0.972035512  0.035199455  -0.000040038  0.000001228  0.374750227  0
2  116  0.972037054  0.035199054  -0.000039923  0.000001549  0.374750224  0
2  117  0.972038680  0.035198638  -0.000039794  0.000002199  0.374750232  0
2  118  0.972040601  0.035198169  -0.000039652  0.000002318  0.374750273  0
2  119  0.972043413  0.035197532  -0.000039498  0.000002755  0.374750405  0
2  120  0.972048798  0.035196408  -0.000039332  0.000002641  0.374750796  0
2  121  0.972061501  0.035193895  -0.000039156  0.000002835  0.374751917  0
2  122  0.972094921  0.035187463  -0.000038973  0.000002461  0.374755127  0
2  123  0.972186108  0.035169891  -0.000038788  0.000002389  0.374763848  0
2  124  0.972441250  0.035120918  -0.000038615  0.000001745  0.374788510  0
2  125  0.973175822  0.034989627  -0.000038485  0.000001418  0.374873357  0
2  126  0.975193561  0.034583777  -0.000038481  0.000000578  0.375039945  0
2  127  0.979533515  0.033464048  -0.000038802  0.000000234  0.375034093  0
2  128  1.009464661  0.030637221  -0.000039676  -0.000000208  0.381957627  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.009455900  0.030639339  0.000040617  0.000000195  0.381957544  0
3  3  0.979524393  0.033466403  0.000042028  -0.000000228  0.375034119  0
3  4  0.975184061  0.034586247  0.000042517  -0.000000574  0.375039974  0
3  5  0.973166112  0.034992154  0.000042473  -0.000001411  0.374873378  0
3  6  0.972431442  0.035123469  0.000042214  -0.000001733  0.374788526  0
3  7  0.972176255  0.035172453  0.000041881  -0.000002371  0.374763861  0
3  8  0.972085048  0.035190030  0.000041529  -0.000002437  0.374755139  0
3  9  0.972051618  0.035196463  0.000041178  -0.000002803  0.374751929  0
3  10  0.972038911  0.035198977  0.000040838  -0.000002602  0.374750807  0
3  11  0.972033522  0.035200102  0.000040514  -0.000002707  0.374750416  0
3  12  0.972030708  0.035200740  0.000040206  -0.000002262  0.374750284  0
3  13  0.972028784  0.035201210  0.000039917  -0.000002134  0.374750243  0
3  14  0.972027156  0.035201626  0.000039648  -0.000001475  0.374750236  0
3  15  0.972025611  0.035202029  0.000039400  -0.000001145  0.374750238  0
3  16  0.972024078  0.035202431  0.000039172  -0.000000308  0.374750245  0
3  17  0.972022530  0.035202837  0.000038967  0.000000190  0.374750253  0
3  18  0.972020963  0.035203249  0.000038784  0.000001169  0.374750261  0
3  19  0.972019373  0.035203666  0.000038623  0.000001797  0.374750268  0
3  20  0.972017764  0.035204088  0.000038485  0.000002880  0.374750276  0
3  21  0.972016136  0.035204514  0.000038370  0.000003601  0.374750282  0
3  22  0.972014495  0.035204944  0.000038277  0.000004749  0.374750289  0
3  23  0.972012840  0.035205377  0.000038207  0.000005526  0.374750294  0
3  24  0.972011177  0.035205812  0.000038158  0.000006702  0.374750300  0
3  25  0.972009506  0.035206248  0.000038130  0.000007498  0.374750305  0
3  26  0.972007832  0.035206685  0.000038123  0.000008665  0.374750310  0
3  27  0.972006157  0.035207121  0.000038136  0.000009448  0.374750313  0
3  28  0.972004485  0.035207557  0.000038168  0.000010571  0.374750318  0
3  29  0.972002816  0.035207992  0.000038217  0.000011308  0.374750320  0
3  30  0.972001157  0.035208424  0.000038284  0.000012358  0.374750324  0
3  31  0.971999507  0.035208853  0.000038367  0.000013021  0.374750326  0
3  32  0.971997872  0.035209278  0.000038464  0.000013970  0.374750329  0
3  33  0.971996251  0.035209699  0.000038575  0.000014534  0.374750330  0
3  34  0.971994651  0.035210115  0.000038699  0.000015359  0.374750332  0
3  35  0.971993071  0.035210525  0.000038834  0.000015804  0.374750332  0
3  36  0.971991518  0.035210929  0.000038979  0.000016485  0.374750334  0
3  37  0.971989989  0.035211325  0.000039132  0.000016794  0.374750334  0
3  38  0.971988492  0.035211713  0.000039294  0.000017316  0.374750335  0
3  39  0.971987024  0.035212093  0.000039461  0.000017478  0.374750334  0
3  40  0.971985593  0.035212464  0.000039634  0.000017830  0.374750335  0
3  41  0.971984196  0.035212826  0.000039811  0.000017837  0.374750334  0
3  42  0.971982841  0.035213177  0.000039990  0.000018013  0.374750334  0
3  43  0.971981525  0.035213517  0.000040171  0.000017860  0.374750333  0
3  44  0.971980254  0.035213847  0.000040352  0.000017858  0.374750333  0
3  45  0.971979025  0.035214164  0.000040532  0.000017546  0.374750331  0
3  46  0.971977847  0.035214469  0.000040711  0.000017366  0.374750332  0
3  47  0.971976715  0.035214761  0.000040887  0.000016899  0.374750330  0
3  48  0.971975636  0.035215040  0.000041059  0.000016548  0.374750330  0
3  49  0.971974608  0.035215306  0.000041226  0.000015932  0.374750327  0
3  50  0.971973636  0.035215557  0.000041388  0.000015417  0.374750327  0
3  51  0.971972717  0.035215794  0.000041543  0.000014665  0.374750325  0
3  52  0.971971858  0.035216017  0.000041691  0.000013998  0.374750325  0
3  53  0.971971054  0.035216223  0.000041831  0.000013121  0.374750323  0
3  54  0.971970313  0.035216415  0.000041963  0.000012316  0.374750323  0
3  55  0.971969630  0.035216591  0.000042085  0.000011331  0.374750321  0
3  56  0.971969011  0.035216751  0.000042197  0.000010404  0.374750321  0
3  57  0.971968452  0.035216895  0.000042299  0.000009329  0.374750319  0
3  58  0.971967960  0.035217023  0.000042389  0.000008299  0.374750320  0
3  59  0.971967529  0.035217133  0.000042469  0.000007153  0.374750318  0
3  60  0.971967166  0.035217227  0.000042537  0.000006040  0.374750318  0
3  61  0.971966866  0.035217304  0.000042593  0.000004844  0.374750317  0
3  62  0.971966634  0.035217365  0.000042637  0.000003669  0.374750317  0
3  63  0.971966466  0.035217407  0.000042668  0.000002444  0.374750316  0
3  64  0.971966368  0.035217433  0.000042687  0.000001231  0.374750317  0
3  65  0.971966333  0.035217442  0.000042693  -0.000000000  0.374750316  0
3  66  0.971966368  0.035217433  0.000042687  -0.000001231  0.374750317  0
3  67  0.971966466  0.035217407  0.000042668  -0.000002444  0.374750316  0
3  68  0.971966634  0.035217365  0.000042637  -0.000003669  0.374750317  0
3  69  0.971966866  0.035217304  0.000042593  -0.000004844  0.374750317  0
3  70  0.971967166  0.035217227  0.000042537  -0.000006040  0.374750318  0
3  71  0.971967529  0.035217133  0.000042469  -0.000007153  0.374750318  0
3  72  0.971967960  0.035217023  0.000042389  -0.000008299  0.374750320  0
3  73  0.971968452  0.035216895  0.000042299  -0.000009329  0.374750319  0
3  74  0.971969011  0.035216751  0.000042197  -0.000010404  0.374750321  0
3  75  0.971969630  0.035216591  0.000042085  -0.000011331  0.374750321  0
3  76  0.971970313  0.035216415  0.000041963  -0.000012316  0.374750323  0
3  77  0.971971054  0.035216223  0.000041831  -0.000013121  0.374750323  0
3  78  0.971971858  0.035216017  0.000041691  -0.000013998  0.374750325  0
3  79  0.971972717  0.035215794  0.000041543  -0.000014665  0.374750325  0
3  80  0.971973636  0.035215557  0.000041388  -0.000015417  0.374750327  0
3  81  0.971974608  0.035215306  0.000041226  -0.000015932  0.374750327  0
3  82  0.971975636  0.035215040  0.000041059  -0.000016548  0.374750330  0
3  83  0.971976715  0.035214761  0.000040887  -0.000016899  0.374750330  0
3  84  0.971977847  0.035214469  0.000040711  -0.000017366  0.374750332  0
3  85  0.971979025  0.035214164  0.000040532  -0.000017546  0.374750331  0
3  86  0.971980254  0.035213847  0.000040352  -0.000017858  0.374750333  0
3  87  0.971981525  0.035213517  0.000040171  -0.000017860  0.374750333  0
3  88  0.971982841  0.035213177  0.000039990  -0.000018013  0.374750334  0
3  89  0.971984196  0.035212826  0.000039811  -0.000017837  0.374750334  0
3  90  0.971985593  0.035212464  0.000039634  -0.000017830  0.374750335  0
3  91  0.971987024  0.035212093  0.000039461  -0.000017478  0.374750334  0
3  92  0.971988492  0.035211713  0.000039294  -0.000017316  0.374750335  0
3  93  0.971989989  0.035211325  0.000039132  -0.000016794  0.374750334  0
3  94  0.971991518  0.035210929  0.000038979  -0.000016485  0.374750334  0
3  95  0.971993071  0.035210525  0.000038834  -0.000015804  0.374750332  0
3  96  0.971994651  0.035210115  0.000038699  -0.000015359  0.374750332  0
3  97  0.971996251  0.035209699  0.000038575  -0.000014534  0.374750330  0
3  98  0.971997872  0.035209278  0.000038464  -0.000013970  0.374750329  0
3  99  0.971999507  0.035208853  0.000038367  -0.000013021  0.374750326  0
3  100  0.972001157  0.035208424  0.000038284  -0.000012358  0.374750324  0
3  101  0.972002816  0.035207992  0.000038217  -0.000011308  0.374750320  0
3  102  0.972004485  0.035207557  0.000038168  -0.000010571  0.374750318  0
3  103  0.972006157  0.035207121  0.000038136  -0.000009448  0.374750313  0
3  104  0.972007832  0.035206685  0.000038123  -0.000008665  0.374750310  0
3  105  0.972009506  0.035206248  0.000038130  -0.000007498  0.374750305  0
3  106  0.972011177  0.035205812  0.000038158  -0.000006702  0.374750300  0
3  107  0.972012840  0.035205377  0.000038207  -0.000005526  0.374750294  0
3  108  0.972014495  0.035204944  0.000038277  -0.000004749  0.374750289  0
3  109  0.972016136  0.035204514  0.000038370  -0.000003601  0.374750282  0
3  110  0.972017764  0.035204088  0.000038485  -0.000002880  0.374750276  0
3  111  0.972019373  0.035203666  0.000038623  -0.000001797  0.374750268  0
3  112  0.972020963  0.035203249  0.000038784  -0.000001169  0.374750261  0
3  113  0.972022530  0.035202837  0.000038967  -0.000000190  0.374750253  0
3  114  0.972024078  0.035202431  0.000039172  0.000000308  0.374750245  0
3  115  0.972025611  0.035202029  0.000039400  0.000001145  0.374750238  0
3  116  0.972027156  0.035201626  0.000039648  0.000001475  0.374750236  0
3  117  0.972028784  0.035201210  0.000039917  0.000002134  0.374750243  0
3  118  0.972030708  0.035200740  0.000040206  0.000002262  0.374750284  0
3  119  0.972033522  0.035200102  0.000040514  0.000002707  0.374750416  0
