# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  33  0.977038443  0.033330331  -0.000066092  -0.000001693  0.373913707  0
2  34  0.977035443  0.033331123  -0.000066093  -0.000000433  0.373913740  0
2  35  0.977032472  0.033331903  -0.000066088  -0.000000457  0.373913767  0
2  36  0.977029552  0.033332675  -0.000066077  0.000000717  0.373913799  0
2  37  0.977026670  0.033333432  -0.000066060  0.000000664  0.373913824  0
2  38  0.977023850  0.033334177  -0.000066039  0.000001736  0.373913855  0
2  39  0.977021077  0.033334905  -0.000066014  0.000001645  0.373913878  0
2  40  0.977018376  0.033335618  -0.000065986  0.000002603  0.373913908  0
2  41  0.977015731  0.033336312  -0.000065954  0.000002464  0.373913930  0
2  42  0.977013167  0.033336990  -0.000065920  0.000003300  0.373913958  0
2  43  0.977010668  0.033337645  -0.000065884  0.000003110  0.373913979  0
2  44  0.977008259  0.033338282  -0.000065847  0.000003817  0.373914005  0
2  45  0.977005923  0.033338894  -0.000065808  0.000003573  0.373914024  0
2  46  0.977003685  0.033339486  -0.000065769  0.000004148  0.373914049  0
2  47  0.977001527  0.033340051  -0.000065729  0.000003852  0.373914066  0
2  48  0.976999476  0.033340593  -0.000065690  0.000004296  0.373914089  0
2  49  0.976997511  0.033341107  -0.000065651  0.000003951  0.373914104  0
2  50  0.976995660  0.033341597  -0.000065613  0.000004267  0.373914125  0
2  51  0.976993902  0.033342057  -0.000065576  0.000003879  0.373914138  0
2  52  0.976992263  0.033342491  -0.000065540  0.000004070  0.373914157  0
2  53  0.976990723  0.033342893  -0.000065506  0.000003647  0.373914167  0
2  54  0.976989309  0.033343268  -0.000065474  0.000003722  0.373914185  0
2  55  0.976987997  0.033343610  -0.000065444  0.000003272  0.373914193  0
2  56  0.976986816  0.033343924  -0.000065417  0.000003238  0.373914208  0
2  57  0.976985741  0.033344204  -0.000065391  0.000002773  0.373914214  0
2  58  0.976984801  0.033344454  -0.000065369  0.000002641  0.373914227  0
2  59  0.976983971  0.033344670  -0.000065349  0.000002171  0.373914230  0
2  60  0.976983278  0.033344855  -0.000065332  0.000001953  0.373914241  0
2  61  0.976982698  0.033345004  -0.000065318  0.000001492  0.373914242  0
2  62  0.976982257  0.033345124  -0.000065307  0.000001198  0.373914251  0
2  63  0.976981931  0.033345206  -0.000065299  0.000000759  0.373914249  0
2  64  0.976981745  0.033345258  -0.000065295  0.000000404  0.373914255  0
2  65  0.976981674  0.033345274  -0.000065293  -0.000000000  0.373914252  0
2  66  0.976981745  0.033345258  -0.000065295  -0.000000404  0.373914255  0
2  67  0.976981931  0.033345206  -0.000065299  -0.000000759  0.373914249  0
2  68  0.976982257  0.033345124  -0.000065307  -0.000001198  0.373914251  0
2  69  0.976982698  0.033345004  -0.000065318  -0.000001492  0.373914242  0
2  70  0.976983278  0.033344855  -0.000065332  -0.000001953  0.373914241  0
2  71  0.976983971  0.033344670  -0.000065349  -0.000002171  0.373914230  0
2  72  0.976984801  0.033344454  -0.000065369  -0.000002641  0.373914227  0
2  73  0.976985741  0.033344204  -0.000065391  -0.000002773  0.373914214  0
2  74  0.976986816  0.033343924  -0.000065417  -0.000003238  0.373914208  0
2  75  0.976987997  0.033343610  -0.000065444  -0.000003272  0.373914193  0
2  76  0.976989309  0.033343268  -0.000065474  -0.000003722  0.373914185  0
2  77  0.976990723  0.033342893  -0.000065506  -0.000003647  0.373914167  0
2  78  0.976992263  0.033342491  -0.000065540  -0.000004070  0.373914157  0
2  79  0.976993902  0.033342057  -0.000065576  -0.000003879  0.373914138  0
2  80  0.976995660  0.033341597  -0.000065613  -0.000004267  0.373914125  0
2  81  0.976997511  0.033341107  -0.000065651  -0.000003951  0.373914104  0
2  82  0.976999476  0.033340593  -0.000065690  -0.000004296  0.373914089  0
2  83  0.977001527  0.033340051  -0.000065729  -0.000003852  0.373914066  0
2  84  0.977003685  0.033339486  -0.000065769  -0.000004148  0.373914049  0
2  85  0.977005923  0.033338894  -0.000065808  -0.000003573  0.373914024  0
2  86  0.977008259  0.033338282  -0.000065847  -0.000003817  0.373914005  0
2  87  0.977010668  0.033337645  -0.000065884  -0.000003110  0.373913979  0
2  88  0.977013167  0.033336990  -0.000065920  -0.000003300  0.373913958  0
2  89  0.977015731  0.033336312  -0.000065954  -0.000002464  0.373913930  0
2  90  0.977018376  0.033335618  -0.000065986  -0.000002603  0.373913908  0
2  91  0.977021077  0.033334905  -0.000066014  -0.000001645  0.373913878  0
2  92  0.977023850  0.033334177  -0.000066039  -0.000001736  0.373913855  0
2  93  0.977026670  0.033333432  -0.000066060  -0.000000664  0.373913824  0
2  94  0.977029552  0.033332675  -0.000066077  -0.000000717  0.373913799  0
2  95  0.977032472  0.033331903  -0.000066088  0.000000457  0.373913767  0
2  96  0.977035443  0.033331123  -0.000066093  0.000000433  0.373913740  0
2  97  0.977038443  0.033330331  -0.000066092  0.000001693  0.373913707  0
2  98  0.977041483  0.033329531  -0.000066084  0.000001682  0.373913680  0
2  99  0.977044542  0.033328723  -0.000066069  0.000003008  0.373913646  0
2  100  0.977047630  0.033327911  -0.000066046  0.000002993  0.373913618  0
2  101  0.977050727  0.033327093  -0.000066014  0.000004363  0.373913584  0
2  102  0.977053843  0.033326274  -0.000065974  0.000004324  0.373913555  0
2  103  0.977056957  0.033325451  -0.000065923  0.000005711  0.373913520  0
2  104  0.977060078  0.033324629  -0.000065863  0.000005623  0.373913490  0
2  105  0.977063188  0.033323807  -0.000065793  0.000006999  0.373913456  0
2  106  0.977066295  0.033322989  -0.000065712  0.000006836  0.373913425  0
2  107  0.977069380  0.033322174  -0.000065620  0.000008169  0.373913391  0
2  108  0.977072452  0.033321365  -0.000065517  0.000007904  0.373913360  0
2  109  0.977075492  0.033320561  -0.000065402  0.000009160  0.373913326  0
2  110  0.977078507  0.033319766  -0.000065277  0.000008761  0.373913296  0
2  111  0.977081483  0.033318979  -0.000065141  0.000009908  0.373913262  0
2  112  0.977084424  0.033318204  -0.000064994  0.000009345  0.373913232  0
2  113  0.977087317  0.033317439  -0.000064837  0.000010347  0.373913199  0
2  114  0.977090168  0.033316687  -0.000064670  0.000009593  0.373913169  0
2  115  0.977092971  0.033315947  -0.000064495  0.000010418  0.373913139  0
2  116  0.977095749  0.033315217  -0.000064311  0.000009443  0.373913114  0
2  117  0.977098546  0.033314487  -0.000064120  0.000010062  0.373913097  0
2  118  0.977101525  0.033313730  -0.000063923  0.000008845  0.373913107  0
2  119  0.977105142  0.033312860  -0.000063719  0.000009229  0.373913191  0
2  120  0.977110749  0.033311629  -0.000063509  0.000007747  0.373913491  0
2  121  0.977122251  0.033309316  -0.000063295  0.000007873  0.373914415  0
2  122  0.977151023  0.033303841  -0.000063076  0.000006106  0.373917173  0
2  123  0.977229347  0.033289079  -0.000062860  0.000005948  0.373924890  0
2  124  0.977452666  0.033247384  -0.000062666  0.000003886  0.373947445  0
2  125  0.978113251  0.033133397  -0.000062542  0.000003462  0.374027580  0
2  126  0.979970535  0.032768424  -0.000062625  0.000001220  0.374187435  0
2  127  0.984017300  0.031735624  -0.000063251  0.000000906  0.374184688  0
2  128  1.013596516  0.029086058  -0.000064822  -0.000000536  0.381169799  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.013581674  0.029089618  0.000066544  0.000000516  0.381169660  0
3  3  0.984001874  0.031739571  0.000069105  -0.000000898  0.374184731  0
3  4  0.979954496  0.032772557  0.000070095  -0.000001216  0.374187484  0
3  5  0.978096878  0.033137616  0.000070207  -0.000003455  0.374027615  0
3  6  0.977436139  0.033251640  0.000069980  -0.000003873  0.373947470  0
3  7  0.977212753  0.033293351  0.000069642  -0.000005928  0.373924911  0
3  8  0.977134398  0.033308119  0.000069279  -0.000006081  0.373917193  0
3  9  0.977105613  0.033313598  0.000068921  -0.000007839  0.373914433  0
3  10  0.977094102  0.033315913  0.000068577  -0.000007707  0.373913509  0
3  11  0.977088490  0.033317145  0.000068250  -0.000009178  0.373913209  0
3  12  0.977084867  0.033318017  0.000067940  -0.000008786  0.373913125  0
3  13  0.977081883  0.033318775  0.000067646  -0.000009992  0.373913115  0
3  14  0.977079080  0.033319506  0.000067370  -0.000009366  0.373913132  0
3  15  0.977076296  0.033320238  0.000067112  -0.000010328  0.373913157  0
3  16  0.977073486  0.033320980  0.000066872  -0.000009495  0.373913188  0
3  17  0.977070628  0.033321733  0.000066652  -0.000010238  0.373913217  0
3  18  0.977067728  0.033322500  0.000066451  -0.000009227  0.373913250  0
3  19  0.977064780  0.033323278  0.000066271  -0.000009778  0.373913280  0
3  20  0.977061796  0.033324066  0.000066112  -0.000008623  0.373913314  0
3  21  0.977058773  0.033324863  0.000065974  -0.000009011  0.373913344  0
3  22  0.977055724  0.033325669  0.000065857  -0.000007747  0.373913379  0
3  23  0.977052645  0.033326480  0.000065762  -0.000008002  0.373913409  0
3  24  0.977049551  0.033327298  0.000065686  -0.000006663  0.373913444  0
3  25  0.977046436  0.033328118  0.000065631  -0.000006816  0.373913474  0
3  26  0.977043317  0.033328943  0.000065595  -0.000005434  0.373913509  0
3  27  0.977040186  0.033329766  0.000065577  -0.000005514  0.373913538  0
3  28  0.977037064  0.033330592  0.000065578  -0.000004122  0.373913573  0
3  29  0.977033939  0.033331413  0.000065595  -0.000004154  0.373913602  0
3  30  0.977030834  0.033332234  0.000065628  -0.000002782  0.373913636  0
3  31  0.977027737  0.033333048  0.000065676  -0.000002791  0.373913665  0
3  32  0.977024669  0.033333859  0.000065737  -0.000001463  0.373913699  0
3  33  0.977021621  0.033334660  0.000065812  -0.000001470  0.373913726  0
3  34  0.977018613  0.033335455  0.000065898  -0.000000210  0.373913759  0
3  35  0.977015633  0.033336237  0.000065995  -0.000000232  0.373913785  0
3  36  0.977012705  0.033337011  0.000066101  0.000000941  0.373913817  0
3  37  0.977009815  0.033337770  0.000066215  0.000000889  0.373913842  0
3  38  0.977006987  0.033338517  0.000066337  0.000001959  0.373913873  0
3  39  0.977004207  0.033339247  0.000066464  0.000001867  0.373913897  0
3  40  0.977001498  0.033339962  0.000066597  0.000002822  0.373913927  0
3  41  0.976998845  0.033340658  0.000066733  0.000002680  0.373913949  0
3  42  0.976996274  0.033341337  0.000066873  0.000003511  0.373913977  0
3  43  0.976993769  0.033341994  0.000067014  0.000003317  0.373913997  0
3  44  0.976991353  0.033342633  0.000067156  0.000004018  0.373914024  0
3  45  0.976989010  0.033343247  0.000067298  0.000003769  0.373914043  0
3  46  0.976986766  0.033343840  0.000067439  0.000004338  0.373914068  0
3  47  0.976984603  0.033344407  0.000067578  0.000004035  0.373914084  0
3  48  0.976982546  0.033344951  0.000067714  0.000004472  0.373914108  0
3  49  0.976980576  0.033345466  0.000067847  0.000004119  0.373914122  0
3  50  0.976978720  0.033345957  0.000067975  0.000004426  0.373914144  0
3  51  0.976976957  0.033346418  0.000068099  0.000004030  0.373914156  0
3  52  0.976975314  0.033346854  0.000068217  0.000004212  0.373914176  0
3  53  0.976973770  0.033347257  0.000068328  0.000003779  0.373914186  0
3  54  0.976972351  0.033347633  0.000068433  0.000003843  0.373914204  0
3  55  0.976971036  0.033347976  0.000068530  0.000003384  0.373914212  0
3  56  0.976969851  0.033348291  0.000068619  0.000003339  0.373914227  0
3  57  0.976968774  0.033348571  0.000068700  0.000002863  0.373914233  0
3  58  0.976967831  0.033348822  0.000068773  0.000002721  0.373914246  0
3  59  0.976966999  0.033349038  0.000068836  0.000002240  0.373914249  0
3  60  0.976966304  0.033349224  0.000068890  0.000002010  0.373914260  0
3  61  0.976965723  0.033349374  0.000068935  0.000001538  0.373914261  0
3  62  0.976965280  0.033349493  0.000068970  0.000001233  0.373914269  0
3  63  0.976964953  0.033349576  0.000068995  0.000000783  0.373914268  0
3  64  0.976964767  0.033349628  0.000069010  0.000000416  0.373914274  0
3  65  0.976964696  0.033349643  0.000069015  -0.000000000  0.373914270  0
3  66  0.976964767  0.033349628  0.000069010  -0.000000416  0.373914274  0
3  67  0.976964953  0.033349576  0.000068995  -0.000000783  0.373914268  0
3  68  0.976965280  0.033349493  0.000068970  -0.000001233  0.373914269  0
3  69  0.976965723  0.033349374  0.000068935  -0.000001538  0.373914261  0
3  70  0.976966304  0.033349224  0.000068890  -0.000002010  0.373914260  0
3  71  0.976966999  0.033349038  0.000068836  -0.000002240  0.373914249  0
3  72  0.976967831  0.033348822  0.000068773  -0.000002721  0.373914246  0
3  73  0.976968774  0.033348571  0.000068700  -0.000002863  0.373914233  0
3  74  0.976969851  0.033348291  0.000068619  -0.000003339  0.373914227  0
3  75  0.976971036  0.033347976  0.000068530  -0.000003384  0.373914212  0
3  76  0.976972351  0.033347633  0.000068433  -0.000003843  0.373914204  0
3  77  0.976973770  0.033347257  0.000068328  -0.000003779  0.373914186  0
3  78  0.976975314  0.033346854  0.000068217  -0.000004212  0.373914176  0
3  79  0.976976957  0.033346418  0.000068099  -0.000004030  0.373914156  0
3  80  0.976978720  0.033345957  0.000067975  -0.000004426  0.373914144  0
3  81  0.976980576  0.033345466  0.000067847  -0.000004119  0.373914122  0
3  82  0.976982546  0.033344951  0.000067714  -0.000004472  0.373914108  0
3  83  0.976984603  0.033344407  0.000067578  -0.000004035  0.373914084  0
3  84  0.976986766  0.033343840  0.000067439  -0.000004338  0.373914068  0
3  85  0.976989010  0.033343247  0.000067298  -0.000003769  0.373914043  0
3  86  0.976991353  0.033342633  0.000067156  -0.000004018  0.373914024  0
3  87  0.976993769  0.033341994  0.000067014  -0.000003317  0.373913997  0
3  88  0.976996274  0.033341337  0.000066873  -0.000003511  0.373913977  0
3  89  0.976998845  0.033340658  0.000066733  -0.000002680  0.373913949  0
3  90  0.977001498  0.033339962  0.000066597  -0.000002822  0.373913927  0
3  91  0.977004207  0.033339247  0.000066464  -0.000001867  0.373913897  0
3  92  0.977006987  0.033338517  0.000066337  -0.000001959  0.373913873  0
3  93  0.977009815  0.033337770  0.000066215  -0.000000889  0.373913842  0
3  94  0.977012705  0.033337011  0.000066101  -0.000000941  0.373913817  0
3  95  0.977015633  0.033336237  0.000065995  0.000000232  0.373913785  0
3  96  0.977018613  0.033335455  0.000065898  0.000000210  0.373913759  0
3  97  0.977021621  0.033334660  0.000065812  0.000001470  0.373913726  0
3  98  0.977024669  0.033333859  0.000065737  0.000001463  0.373913699  0
3  99  0.977027737  0.033333048  0.000065676  0.000002791  0.373913665  0
3  100  0.977030834  0.033332234  0.000065628  0.000002782  0.373913636  0
3  101  0.977033939  0.033331413  0.000065595  0.000004154  0.373913602  0
3  102  0.977037064  0.033330592  0.000065578  0.000004122  0.373913573  0
3  103  0.977040186  0.033329766  0.000065577  0.000005514  0.373913538  0
3  104  0.977043317  0.033328943  0.000065595  0.000005434  0.373913509  0
3  105  0.977046436  0.033328118  0.000065631  0.000006816  0.373913474  0
3  106  0.977049551  0.033327298  0.000065686  0.000006663  0.373913444  0
3  107  0.977052645  0.033326480  0.000065762  0.000008002  0.373913409  0
3  108  0.977055724  0.033325669  0.000065857  0.000007747  0.373913379  0
3  109  0.977058773  0.033324863  0.000065974  0.000009011  0.373913344  0
3  110  0.977061796  0.033324066  0.000066112  0.000008623  0.373913314  0
3  111  0.977064780  0.033323278  0.000066271  0.000009778  0.373913280  0
3  112  0.977067728  0.033322500  0.000066451  0.000009227  0.373913250  0
3  113  0.977070628  0.033321733  0.000066652  0.000010238  0.373913217  0
3  114  0.977073486  0.033320980  0.000066872  0.000009495  0.373913188  0
3  115  0.977076296  0.033320238  0.000067112  0.000010328  0.373913157  0
3  116  0.977079080  0.033319506  0.000067370  0.000009366  0.373913132  0
3  117  0.977081883  0.033318775  0.000067646  0.000009992  0.373913115  0
3  118  0.977084867  0.033318017  0.000067940  0.000008786  0.373913125  0
3  119  0.977088490  0.033317145  0.000068250  0.000009178  0.373913209  0
