# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  35  0.973629333  0.034599511  0.000048145  0.000011141  0.374479573  0
1  36  0.973627311  0.034600035  0.000048152  0.000011960  0.374479576  0
1  37  0.973625318  0.034600549  0.000048161  0.000012208  0.374479576  0
1  38  0.973623367  0.034601055  0.000048172  0.000012884  0.374479578  0
1  39  0.973621452  0.034601548  0.000048184  0.000013013  0.374479577  0
1  40  0.973619585  0.034602032  0.000048198  0.000013534  0.374479578  0
1  41  0.973617761  0.034602502  0.000048213  0.000013535  0.374479577  0
1  42  0.973615992  0.034602960  0.000048229  0.000013894  0.374479578  0
1  43  0.973614271  0.034603403  0.000048246  0.000013761  0.374479576  0
1  44  0.973612610  0.034603833  0.000048264  0.000013955  0.374479577  0
1  45  0.973611003  0.034604246  0.000048282  0.000013689  0.374479575  0
1  46  0.973609462  0.034604645  0.000048301  0.000013716  0.374479576  0
1  47  0.973607979  0.034605026  0.000048319  0.000013319  0.374479574  0
1  48  0.973606568  0.034605391  0.000048338  0.000013185  0.374479574  0
1  49  0.973605220  0.034605738  0.000048356  0.000012663  0.374479572  0
1  50  0.973603947  0.034606067  0.000048374  0.000012373  0.374479573  0
1  51  0.973602742  0.034606376  0.000048392  0.000011736  0.374479570  0
1  52  0.973601616  0.034606668  0.000048409  0.000011300  0.374479571  0
1  53  0.973600562  0.034606938  0.000048425  0.000010560  0.374479568  0
1  54  0.973599590  0.034607190  0.000048440  0.000009990  0.374479569  0
1  55  0.973598693  0.034607420  0.000048455  0.000009160  0.374479566  0
1  56  0.973597882  0.034607630  0.000048468  0.000008472  0.374479567  0
1  57  0.973597148  0.034607818  0.000048480  0.000007568  0.374479565  0
1  58  0.973596502  0.034607985  0.000048491  0.000006778  0.374479566  0
1  59  0.973595935  0.034608130  0.000048501  0.000005818  0.374479563  0
1  60  0.973595459  0.034608254  0.000048509  0.000004943  0.374479565  0
1  61  0.973595064  0.034608354  0.000048516  0.000003947  0.374479562  0
1  62  0.973594761  0.034608434  0.000048521  0.000003007  0.374479564  0
1  63  0.973594539  0.034608489  0.000048525  0.000001994  0.374479562  0
1  64  0.973594410  0.034608524  0.000048527  0.000001009  0.374479563  0
1  65  0.973594364  0.034608535  0.000048528  -0.000000000  0.374479561  0
1  66  0.973594410  0.034608524  0.000048527  -0.000001009  0.374479563  0
1  67  0.973594539  0.034608489  0.000048525  -0.000001994  0.374479562  0
1  68  0.973594761  0.034608434  0.000048521  -0.000003007  0.374479564  0
1  69  0.973595064  0.034608354  0.000048516  -0.000003947  0.374479562  0
1  70  0.973595459  0.034608254  0.000048509  -0.000004943  0.374479565  0
1  71  0.973595935  0.034608130  0.000048501  -0.000005818  0.374479563  0
1  72  0.973596502  0.034607985  0.000048491  -0.000006778  0.374479566  0
1  73  0.973597148  0.034607818  0.000048480  -0.000007568  0.374479565  0
1  74  0.973597882  0.034607630  0.000048468  -0.000008472  0.374479567  0
1  75  0.973598693  0.034607420  0.000048455  -0.000009160  0.374479566  0
1  76  0.973599590  0.034607190  0.000048440  -0.000009990  0.374479569  0
1  77  0.973600562  0.034606938  0.000048425  -0.000010560  0.374479568  0
1  78  0.973601616  0.034606668  0.000048409  -0.000011300  0.374479571  0
1  79  0.973602742  0.034606376  0.000048392  -0.000011736  0.374479570  0
1  80  0.973603947  0.034606067  0.000048374  -0.000012373  0.374479573  0
1  81  0.973605220  0.034605738  0.000048356  -0.000012663  0.374479572  0
1  82  0.973606568  0.034605391  0.000048338  -0.000013185  0.374479574  0
1  83  0.973607979  0.034605026  0.000048319  -0.000013319  0.374479574  0
1  84  0.973609462  0.034604645  0.000048301  -0.000013716  0.374479576  0
1  85  0.973611003  0.034604246  0.000048282  -0.000013689  0.374479575  0
1  86  0.973612610  0.034603833  0.000048264  -0.000013955  0.374479577  0
1  87  0.973614271  0.034603403  0.000048246  -0.000013761  0.374479576  0
1  88  0.973615992  0.034602960  0.000048229  -0.000013894  0.374479578  0
1  89  0.973617761  0.034602502  0.000048213  -0.000013535  0.374479577  0
1  90  0.973619585  0.034602032  0.000048198  -0.000013534  0.374479578  0
1  91  0.973621452  0.034601548  0.000048184  -0.000013013  0.374479577  0
1  92  0.973623367  0.034601055  0.000048172  -0.000012884  0.374479578  0
1  93  0.973625318  0.034600549  0.000048161  -0.000012208  0.374479576  0
1  94  0.973627311  0.034600035  0.000048152  -0.000011960  0.374479576  0
1  95  0.973629333  0.034599511  0.000048145  -0.000011141  0.374479573  0
1  96  0.973631391  0.034598979  0.000048140  -0.000010785  0.374479573  0
1  97  0.973633471  0.034598440  0.000048137  -0.000009840  0.374479570  0
1  98  0.973635579  0.034597895  0.000048137  -0.000009393  0.374479569  0
1  99  0.973637704  0.034597343  0.000048140  -0.000008341  0.374479566  0
1  100  0.973639848  0.034596788  0.000048146  -0.000007824  0.374479564  0
1  101  0.973642002  0.034596229  0.000048154  -0.000006689  0.374479560  0
1  102  0.973644167  0.034595668  0.000048166  -0.000006125  0.374479557  0
1  103  0.973646335  0.034595105  0.000048182  -0.000004935  0.374479552  0
1  104  0.973648508  0.034594541  0.000048200  -0.000004354  0.374479549  0
1  105  0.973650675  0.034593977  0.000048223  -0.000003139  0.374479543  0
1  106  0.973652840  0.034593415  0.000048249  -0.000002570  0.374479539  0
1  107  0.973654992  0.034592855  0.000048279  -0.000001365  0.374479532  0
1  108  0.973657133  0.034592298  0.000048312  -0.000000842  0.374479527  0
1  109  0.973659255  0.034591745  0.000048350  0.000000317  0.374479519  0
1  110  0.973661358  0.034591197  0.000048392  0.000000760  0.374479513  0
1  111  0.973663436  0.034590655  0.000048437  0.000001836  0.374479505  0
1  112  0.973665488  0.034590120  0.000048487  0.000002162  0.374479498  0
1  113  0.973667508  0.034589592  0.000048541  0.000003118  0.374479489  0
1  114  0.973669500  0.034589072  0.000048598  0.000003292  0.374479481  0
1  115  0.973671466  0.034588559  0.000048660  0.000004090  0.374479473  0
1  116  0.973673429  0.034588050  0.000048725  0.000004076  0.374479470  0
1  117  0.973675453  0.034587531  0.000048794  0.000004681  0.374479476  0
1  118  0.973677730  0.034586968  0.000048867  0.000004446  0.374479512  0
1  119  0.973680810  0.034586257  0.000048944  0.000004823  0.374479634  0
1  120  0.973686260  0.034585103  0.000049024  0.000004337  0.374479999  0
1  121  0.973698539  0.034582666  0.000049107  0.000004455  0.374481059  0
1  122  0.973730363  0.034576569  0.000049193  0.000003690  0.374484122  0
1  123  0.973817188  0.034559962  0.000049280  0.000003524  0.374492514  0
1  124  0.974061641  0.034513458  0.000049362  0.000002471  0.374516488  0
1  125  0.974771597  0.034387980  0.000049425  0.000002039  0.374599812  0
1  126  0.976736432  0.033995717  0.000049434  0.000000792  0.374764251  0
1  127  0.980980331  0.032904607  0.000049314  0.000000390  0.374759446  0
1  128  1.010796211  0.030135651  0.000048961  -0.000000292  0.381702829  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.010790777  0.030136956  -0.000048307  0.000000300  0.381702770  0
2  3  0.980974667  0.032906056  -0.000047172  -0.000000392  0.374759449  0
2  4  0.976730540  0.033997236  -0.000046733  -0.000000791  0.374764257  0
2  5  0.974765579  0.034389533  -0.000046702  -0.000002034  0.374599813  0
2  6  0.974055563  0.034515025  -0.000046830  -0.000002465  0.374516485  0
2  7  0.973811083  0.034561535  -0.000047013  -0.000003515  0.374492509  0
2  8  0.973724247  0.034578145  -0.000047213  -0.000003678  0.374484117  0
2  9  0.973692418  0.034584243  -0.000047412  -0.000004438  0.374481053  0
2  10  0.973680136  0.034586680  -0.000047605  -0.000004317  0.374479993  0
2  11  0.973674684  0.034587835  -0.000047787  -0.000004798  0.374479628  0
2  12  0.973671603  0.034588547  -0.000047959  -0.000004417  0.374479507  0
2  13  0.973669323  0.034589110  -0.000048118  -0.000004647  0.374479470  0
2  14  0.973667298  0.034589629  -0.000048266  -0.000004038  0.374479464  0
2  15  0.973665333  0.034590139  -0.000048400  -0.000004047  0.374479468  0
2  16  0.973663366  0.034590653  -0.000048521  -0.000003244  0.374479476  0
2  17  0.973661371  0.034591173  -0.000048627  -0.000003065  0.374479483  0
2  18  0.973659349  0.034591702  -0.000048720  -0.000002104  0.374479492  0
2  19  0.973657295  0.034592237  -0.000048799  -0.000001773  0.374479499  0
2  20  0.973655215  0.034592780  -0.000048862  -0.000000692  0.374479507  0
2  21  0.973653109  0.034593328  -0.000048912  -0.000000245  0.374479514  0
2  22  0.973650985  0.034593882  -0.000048947  0.000000919  0.374479521  0
2  23  0.973648841  0.034594439  -0.000048968  0.000001446  0.374479526  0
2  24  0.973646687  0.034595000  -0.000048975  0.000002655  0.374479533  0
2  25  0.973644520  0.034595563  -0.000048969  0.000003228  0.374479537  0
2  26  0.973642350  0.034596128  -0.000048949  0.000004445  0.374479543  0
2  27  0.973640175  0.034596692  -0.000048917  0.000005030  0.374479547  0
2  28  0.973638005  0.034597256  -0.000048873  0.000006223  0.374479552  0
2  29  0.973635837  0.034597817  -0.000048817  0.000006789  0.374479554  0
2  30  0.973633681  0.034598377  -0.000048751  0.000007926  0.374479558  0
2  31  0.973631534  0.034598933  -0.000048675  0.000008445  0.374479560  0
2  32  0.973629407  0.034599485  -0.000048590  0.000009498  0.374479564  0
2  33  0.973627297  0.034600030  -0.000048496  0.000009947  0.374479564  0
2  34  0.973625214  0.034600570  -0.000048395  0.000010892  0.374479568  0
2  35  0.973623155  0.034601102  -0.000048287  0.000011249  0.374479568  0
2  36  0.973621130  0.034601627  -0.000048173  0.000012067  0.374479570  0
2  37  0.973619135  0.034602142  -0.000048054  0.000012316  0.374479570  0
2  38  0.973617181  0.034602648  -0.000047930  0.000012991  0.374479572  0
2  39  0.973615265  0.034603142  -0.000047803  0.000013119  0.374479570  0
2  40  0.973613396  0.034603626  -0.000047674  0.000013638  0.374479572  0
2  41  0.973611570  0.034604097  -0.000047543  0.000013637  0.374479571  0
2  42  0.973609799  0.034604555  -0.000047411  0.000013994  0.374479572  0
2  43  0.973608076  0.034604999  -0.000047278  0.000013860  0.374479570  0
2  44  0.973606414  0.034605429  -0.000047146  0.000014051  0.374479571  0
2  45  0.973604805  0.034605843  -0.000047015  0.000013782  0.374479569  0
2  46  0.973603262  0.034606242  -0.000046886  0.000013806  0.374479570  0
2  47  0.973601778  0.034606623  -0.000046760  0.000013406  0.374479567  0
2  48  0.973600365  0.034606989  -0.000046637  0.000013268  0.374479568  0
2  49  0.973599016  0.034607336  -0.000046518  0.000012743  0.374479565  0
2  50  0.973597742  0.034607665  -0.000046403  0.000012448  0.374479566  0
2  51  0.973596536  0.034607975  -0.000046292  0.000011807  0.374479563  0
2  52  0.973595409  0.034608267  -0.000046188  0.000011367  0.374479564  0
2  53  0.973594353  0.034608537  -0.000046089  0.000010622  0.374479562  0
2  54  0.973593381  0.034608789  -0.000045997  0.000010048  0.374479562  0
2  55  0.973592483  0.034609019  -0.000045911  0.000009213  0.374479560  0
2  56  0.973591671  0.034609230  -0.000045832  0.000008520  0.374479561  0
2  57  0.973590936  0.034609418  -0.000045761  0.000007611  0.374479558  0
2  58  0.973590290  0.034609585  -0.000045697  0.000006815  0.374479559  0
2  59  0.973589723  0.034609730  -0.000045642  0.000005851  0.374479557  0
2  60  0.973589246  0.034609854  -0.000045594  0.000004970  0.374479558  0
2  61  0.973588851  0.034609955  -0.000045555  0.000003969  0.374479556  0
2  62  0.973588547  0.034610034  -0.000045525  0.000003024  0.374479557  0
2  63  0.973588325  0.034610090  -0.000045503  0.000002005  0.374479555  0
2  64  0.973588196  0.034610125  -0.000045490  0.000001015  0.374479557  0
2  65  0.973588150  0.034610135  -0.000045485  0.000000000  0.374479555  0
2  66  0.973588196  0.034610125  -0.000045490  -0.000001015  0.374479557  0
2  67  0.973588325  0.034610090  -0.000045503  -0.000002005  0.374479555  0
2  68  0.973588547  0.034610034  -0.000045525  -0.000003024  0.374479557  0
2  69  0.973588851  0.034609955  -0.000045555  -0.000003969  0.374479556  0
2  70  0.973589246  0.034609854  -0.000045594  -0.000004970  0.374479558  0
2  71  0.973589723  0.034609730  -0.000045642  -0.000005851  0.374479557  0
2  72  0.973590290  0.034609585  -0.000045697  -0.000006815  0.374479559  0
2  73  0.973590936  0.034609418  -0.000045761  -0.000007611  0.374479558  0
2  74  0.973591671  0.034609230  -0.000045832  -0.000008520  0.374479561  0
2  75  0.973592483  0.034609019  -0.000045911  -0.000009213  0.374479560  0
2  76  0.973593381  0.034608789  -0.000045997  -0.000010048  0.374479562  0
2  77  0.973594353  0.034608537  -0.000046089  -0.000010622  0.374479562  0
2  78  0.973595409  0.034608267  -0.000046188  -0.000011367  0.374479564  0
2  79  0.973596536  0.034607975  -0.000046292  -0.000011807  0.374479563  0
2  80  0.973597742  0.034607665  -0.000046403  -0.000012448  0.374479566  0
2  81  0.973599016  0.034607336  -0.000046518  -0.000012743  0.374479565  0
2  82  0.973600365  0.034606989  -0.000046637  -0.000013268  0.374479568  0
2  83  0.973601778  0.034606623  -0.000046760  -0.000013406  0.374479567  0
2  84  0.973603262  0.034606242  -0.000046886  -0.000013806  0.374479570  0
2  85  0.973604805  0.034605843  -0.000047015  -0.000013782  0.374479569  0
2  86  0.973606414  0.034605429  -0.000047146  -0.000014051  0.374479571  0
2  87  0.973608076  0.034604999  -0.000047278  -0.000013860  0.374479570  0
2  88  0.973609799  0.034604555  -0.000047411  -0.000013994  0.374479572  0
2  89  0.973611570  0.034604097  -0.000047543  -0.000013637  0.374479571  0
2  90  0.973613396  0.034603626  -0.000047674  -0.000013638  0.374479572  0
2  91  0.973615265  0.034603142  -0.000047803  -0.000013119  0.374479570  0
2  92  0.973617181  0.034602648  -0.000047930  -0.000012991  0.374479572  0
2  93  0.973619135  0.034602142  -0.000048054  -0.000012316  0.374479570  0
2  94  0.973621130  0.034601627  -0.000048173  -0.000012067  0.374479570  0
2  95  0.973623155  0.034601102  -0.000048287  -0.000011249  0.374479568  0
2  96  0.973625214  0.034600570  -0.000048395  -0.000010892  0.374479568  0
2  97  0.973627297  0.034600030  -0.000048496  -0.000009947  0.374479564  0
2  98  0.973629407  0.034599485  -0.000048590  -0.000009498  0.374479564  0
2  99  0.973631534  0.034598933  -0.000048675  -0.000008445  0.374479560  0
2  100  0.973633681  0.034598377  -0.000048751  -0.000007926  0.374479558  0
2  101  0.973635837  0.034597817  -0.000048817  -0.000006789  0.374479554  0
2  102  0.973638005  0.034597256  -0.000048873  -0.000006223  0.374479552  0
2  103  0.973640175  0.034596692  -0.000048917  -0.000005030  0.374479547  0
2  104  0.973642350  0.034596128  -0.000048949  -0.000004445  0.374479543  0
2  105  0.973644520  0.034595563  -0.000048969  -0.000003228  0.374479537  0
2  106  0.973646687  0.034595000  -0.000048975  -0.000002655  0.374479533  0
2  107  0.973648841  0.034594439  -0.000048968  -0.000001446  0.374479526  0
2  108  0.973650985  0.034593882  -0.000048947  -0.000000919  0.374479521  0
2  109  0.973653109  0.034593328  -0.000048912  0.000000245  0.374479514  0
2  110  0.973655215  0.034592780  -0.000048862  0.000000692  0.374479507  0
2  111  0.973657295  0.034592237  -0.000048799  0.000001773  0.374479499  0
2  112  0.973659349  0.034591702  -0.000048720  0.000002104  0.374479492  0
2  113  0.973661371  0.034591173  -0.000048627  0.000003065  0.374479483  0
2  114  0.973663366  0.034590653  -0.000048521  0.000003244  0.374479476  0
2  115  0.973665333  0.034590139  -0.000048400  0.000004047  0.374479468  0
2  116  0.973667298  0.034589629  -0.000048266  0.000004038  0.374479464  0
2  117  0.973669323  0.034589110  -0.000048118  0.000004647  0.374479470  0
2  118  0.973671603  0.034588547  -0.000047959  0.000004417  0.374479507  0
2  119  0.973674684  0.034587835  -0.000047787  0.000004798  0.374479628  0
2  120  0.973680136  0.034586680  -0.000047605  0.000004317  0.374479993  0
2  121  0.973692418  0.034584243  -0.000047412  0.000004438  0.374481053  0
2  122  0.973724247  0.034578145  -0.000047213  0.000003678  0.374484117  0
2  123  0.973811083  0.034561535  -0.000047013  0.000003515  0.374492509  0
2  124  0.974055563  0.034515025  -0.000046830  0.000002465  0.374516485  0
2  125  0.974765579  0.034389533  -0.000046702  0.000002034  0.374599813  0
2  126  0.976730540  0.033997236  -0.000046733  0.000000791  0.374764257  0
2  127  0.980974667  0.032906056  -0.000047172  0.000000392  0.374759449  0
2  128  1.010790777  0.030136956  -0.000048307  -0.000000300  0.381702770  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.010779933  0.030139570  0.000049553  0.000000284  0.381702666  0
3  3  0.980963383  0.032908959  0.000051393  -0.000000385  0.374759479  0
3  4  0.976718795  0.034000281  0.000052071  -0.000000787  0.374764292  0
3  5  0.974753580  0.034392645  0.000052083  -0.000002028  0.374599838  0
3  6  0.974043445  0.034518165  0.000051828  -0.000002452  0.374516503  0
3  7  0.973798913  0.034564688  0.000051479  -0.000003496  0.374492524  0
3  8  0.973712053  0.034581304  0.000051106  -0.000003652  0.374484130  0
3  9  0.973680213  0.034587404  0.000050734  -0.000004405  0.374481066  0
3  10  0.973667925  0.034589843  0.000050374  -0.000004276  0.374480006  0
3  11  0.973662469  0.034590999  0.000050030  -0.000004748  0.374479640  0
3  12  0.973659384  0.034591711  0.000049705  -0.000004359  0.374479519  0
3  13  0.973657102  0.034592275  0.000049399  -0.000004579  0.374479482  0
3  14  0.973655073  0.034592795  0.000049113  -0.000003961  0.374479477  0
3  15  0.973653105  0.034593306  0.000048848  -0.000003959  0.374479480  0
3  16  0.973651133  0.034593821  0.000048604  -0.000003147  0.374479488  0
3  17  0.973649135  0.034594342  0.000048382  -0.000002958  0.374479496  0
3  18  0.973647108  0.034594872  0.000048182  -0.000001988  0.374479504  0
3  19  0.973645050  0.034595408  0.000048005  -0.000001647  0.374479512  0
3  20  0.973642966  0.034595952  0.000047849  -0.000000557  0.374479520  0
3  21  0.973640855  0.034596502  0.000047717  -0.000000100  0.374479526  0
3  22  0.973638726  0.034597057  0.000047607  0.000001071  0.374479534  0
3  23  0.973636578  0.034597615  0.000047519  0.000001608  0.374479539  0
3  24  0.973634419  0.034598178  0.000047452  0.000002824  0.374479546  0
3  25  0.973632247  0.034598742  0.000047407  0.000003405  0.374479550  0
3  26  0.973630073  0.034599307  0.000047382  0.000004629  0.374479556  0
3  27  0.973627893  0.034599873  0.000047377  0.000005220  0.374479559  0
3  28  0.973625718  0.034600438  0.000047391  0.000006418  0.374479564  0
3  29  0.973623545  0.034601001  0.000047424  0.000006990  0.374479567  0
3  30  0.973621384  0.034601562  0.000047473  0.000008130  0.374479571  0
3  31  0.973619233  0.034602119  0.000047538  0.000008654  0.374479573  0
3  32  0.973617101  0.034602672  0.000047619  0.000009709  0.374479576  0
3  33  0.973614987  0.034603219  0.000047713  0.000010160  0.374479577  0
3  34  0.973612899  0.034603760  0.000047820  0.000011107  0.374479580  0
3  35  0.973610835  0.034604293  0.000047938  0.000011465  0.374479580  0
3  36  0.973608806  0.034604819  0.000048067  0.000012283  0.374479583  0
3  37  0.973606807  0.034605335  0.000048205  0.000012531  0.374479582  0
3  38  0.973604850  0.034605842  0.000048350  0.000013204  0.374479584  0
3  39  0.973602929  0.034606337  0.000048503  0.000013330  0.374479583  0
3  40  0.973601057  0.034606822  0.000048661  0.000013847  0.374479585  0
3  41  0.973599227  0.034607293  0.000048823  0.000013843  0.374479583  0
3  42  0.973597452  0.034607753  0.000048988  0.000014196  0.374479585  0
3  43  0.973595726  0.034608197  0.000049155  0.000014057  0.374479583  0
3  44  0.973594060  0.034608628  0.000049323  0.000014242  0.374479584  0
3  45  0.973592448  0.034609043  0.000049490  0.000013968  0.374479581  0
3  46  0.973590903  0.034609443  0.000049656  0.000013986  0.374479582  0
3  47  0.973589416  0.034609825  0.000049820  0.000013580  0.374479580  0
3  48  0.973588000  0.034610192  0.000049981  0.000013434  0.374479581  0
3  49  0.973586648  0.034610539  0.000050137  0.000012901  0.374479578  0
3  50  0.973585372  0.034610869  0.000050289  0.000012599  0.374479579  0
3  51  0.973584163  0.034611179  0.000050434  0.000011950  0.374479576  0
3  52  0.973583035  0.034611472  0.000050573  0.000011500  0.374479577  0
3  53  0.973581977  0.034611743  0.000050705  0.000010746  0.374479574  0
3  54  0.973581003  0.034611995  0.000050828  0.000010163  0.374479575  0
3  55  0.973580103  0.034612226  0.000050943  0.000009318  0.374479572  0
3  56  0.973579290  0.034612436  0.000051049  0.000008615  0.374479573  0
3  57  0.973578553  0.034612625  0.000051144  0.000007697  0.374479570  0
3  58  0.973577906  0.034612793  0.000051230  0.000006890  0.374479572  0
3  59  0.973577338  0.034612938  0.000051305  0.000005915  0.374479569  0
3  60  0.973576861  0.034613062  0.000051369  0.000005025  0.374479570  0
3  61  0.973576464  0.034613163  0.000051422  0.000004012  0.374479568  0
3  62  0.973576160  0.034613242  0.000051463  0.000003056  0.374479570  0
3  63  0.973575938  0.034613298  0.000051493  0.000002027  0.374479567  0
3  64  0.973575809  0.034613333  0.000051511  0.000001026  0.374479569  0
3  65  0.973575762  0.034613344  0.000051517  0.000000000  0.374479567  0
3  66  0.973575809  0.034613333  0.000051511  -0.000001026  0.374479569  0
3  67  0.973575938  0.034613298  0.000051493  -0.000002027  0.374479567  0
3  68  0.973576160  0.034613242  0.000051463  -0.000003056  0.374479570  0
3  69  0.973576464  0.034613163  0.000051422  -0.000004012  0.374479568  0
3  70  0.973576861  0.034613062  0.000051369  -0.000005025  0.374479570  0
3  71  0.973577338  0.034612938  0.000051305  -0.000005915  0.374479569  0
3  72  0.973577906  0.034612793  0.000051230  -0.000006890  0.374479572  0
3  73  0.973578553  0.034612625  0.000051144  -0.000007697  0.374479570  0
3  74  0.973579290  0.034612436  0.000051049  -0.000008615  0.374479573  0
3  75  0.973580103  0.034612226  0.000050943  -0.000009318  0.374479572  0
3  76  0.973581003  0.034611995  0.000050828  -0.000010163  0.374479575  0
3  77  0.973581977  0.034611743  0.000050705  -0.000010746  0.374479574  0
3  78  0.973583035  0.034611472  0.000050573  -0.000011500  0.374479577  0
3  79  0.973584163  0.034611179  0.000050434  -0.000011950  0.374479576  0
3  80  0.973585372  0.034610869  0.000050289  -0.000012599  0.374479579  0
3  81  0.973586648  0.034610539  0.000050137  -0.000012901  0.374479578  0
3  82  0.973588000  0.034610192  0.000049981  -0.000013434  0.374479581  0
3  83  0.973589416  0.034609825  0.000049820  -0.000013580  0.374479580  0
3  84  0.973590903  0.034609443  0.000049656  -0.000013986  0.374479582  0
3  85  0.973592448  0.034609043  0.000049490  -0.000013968  0.374479581  0
3  86  0.973594060  0.034608628  0.000049323  -0.000014242  0.374479584  0
3  87  0.973595726  0.034608197  0.000049155  -0.000014057  0.374479583  0
3  88  0.973597452  0.034607753  0.000048988  -0.000014196  0.374479585  0
3  89  0.973599227  0.034607293  0.000048823  -0.000013843  0.374479583  0
3  90  0.973601057  0.034606822  0.000048661  -0.000013847  0.374479585  0
3  91  0.973602929  0.034606337  0.000048503  -0.000013330  0.374479583  0
3  92  0.973604850  0.034605842  0.000048350  -0.000013204  0.374479584  0
3  93  0.973606807  0.034605335  0.000048205  -0.000012531  0.374479582  0
3  94  0.973608806  0.034604819  0.000048067  -0.000012283  0.374479583  0
3  95  0.973610835  0.034604293  0.000047938  -0.000011465  0.374479580  0
3  96  0.973612899  0.034603760  0.000047820  -0.000011107  0.374479580  0
3  97  0.973614987  0.034603219  0.000047713  -0.000010160  0.374479577  0
3  98  0.973617101  0.034602672  0.000047619  -0.000009709  0.374479576  0
3  99  0.973619233  0.034602119  0.000047538  -0.000008654  0.374479573  0
3  100  0.973621384  0.034601562  0.000047473  -0.000008130  0.374479571  0
3  101  0.973623545  0.034601001  0.000047424  -0.000006990  0.374479567  0
3  102  0.973625718  0.034600438  0.000047391  -0.000006418  0.374479564  0
3  103  0.973627893  0.034599873  0.000047377  -0.000005220  0.374479559  0
3  104  0.973630073  0.034599307  0.000047382  -0.000004629  0.374479556  0
3  105  0.973632247  0.034598742  0.000047407  -0.000003405  0.374479550  0
3  106  0.973634419  0.034598178  0.000047452  -0.000002824  0.374479546  0
3  107  0.973636578  0.034597615  0.000047519  -0.000001608  0.374479539  0
3  108  0.973638726  0.034597057  0.000047607  -0.000001071  0.374479534  0
3  109  0.973640855  0.034596502  0.000047717  0.000000100  0.374479526  0
3  110  0.973642966  0.034595952  0.000047849  0.000000557  0.374479520  0
3  111  0.973645050  0.034595408  0.000048005  0.000001647  0.374479512  0
3  112  0.973647108  0.034594872  0.000048182  0.000001988  0.374479504  0
3  113  0.973649135  0.034594342  0.000048382  0.000002958  0.374479496  0
3  114  0.973651133  0.034593821  0.000048604  0.000003147  0.374479488  0
3  115  0.973653105  0.034593306  0.000048848  0.000003959  0.374479480  0
3  116  0.973655073  0.034592795  0.000049113  0.000003961  0.374479477  0
3  117  0.973657102  0.034592275  0.000049399  0.000004579  0.374479482  0
3  118  0.973659384  0.034591711  0.000049705  0.000004359  0.374479519  0
3  119  0.973662469  0.034590999  0.000050030  0.000004748  0.374479640  0
