# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  59  0.969250303  0.036274812  0.000023377  0.000008763  0.375256723  0
1  60  0.969250109  0.036274862  0.000023386  0.000007367  0.375256722  0
1  61  0.969249950  0.036274903  0.000023393  0.000005924  0.375256721  0
1  62  0.969249826  0.036274935  0.000023399  0.000004469  0.375256721  0
1  63  0.969249736  0.036274958  0.000023403  0.000002987  0.375256720  0
1  64  0.969249683  0.036274972  0.000023405  0.000001498  0.375256721  0
1  65  0.969249665  0.036274976  0.000023406  0.000000000  0.375256720  0
1  66  0.969249683  0.036274972  0.000023405  -0.000001498  0.375256721  0
1  67  0.969249736  0.036274958  0.000023403  -0.000002987  0.375256720  0
1  68  0.969249826  0.036274935  0.000023399  -0.000004469  0.375256721  0
1  69  0.969249950  0.036274903  0.000023393  -0.000005924  0.375256721  0
1  70  0.969250109  0.036274862  0.000023386  -0.000007367  0.375256722  0
1  71  0.969250303  0.036274812  0.000023377  -0.000008763  0.375256723  0
1  72  0.969250533  0.036274753  0.000023367  -0.000010143  0.375256724  0
1  73  0.969250796  0.036274684  0.000023355  -0.000011458  0.375256724  0
1  74  0.969251094  0.036274608  0.000023342  -0.000012751  0.375256726  0
1  75  0.969251425  0.036274522  0.000023327  -0.000013964  0.375256726  0
1  76  0.969251790  0.036274428  0.000023312  -0.000015149  0.375256728  0
1  77  0.969252186  0.036274326  0.000023295  -0.000016238  0.375256729  0
1  78  0.969252615  0.036274215  0.000023277  -0.000017296  0.375256730  0
1  79  0.969253075  0.036274096  0.000023259  -0.000018243  0.375256732  0
1  80  0.969253566  0.036273969  0.000023239  -0.000019156  0.375256733  0
1  81  0.969254087  0.036273834  0.000023219  -0.000019945  0.375256734  0
1  82  0.969254638  0.036273692  0.000023199  -0.000020699  0.375256736  0
1  83  0.969255216  0.036273542  0.000023178  -0.000021317  0.375256737  0
1  84  0.969255822  0.036273385  0.000023157  -0.000021899  0.375256739  0
1  85  0.969256455  0.036273221  0.000023136  -0.000022335  0.375256740  0
1  86  0.969257114  0.036273051  0.000023115  -0.000022736  0.375256741  0
1  87  0.969257796  0.036272873  0.000023094  -0.000022983  0.375256742  0
1  88  0.969258503  0.036272690  0.000023073  -0.000023200  0.375256744  0
1  89  0.969259232  0.036272501  0.000023054  -0.000023255  0.375256744  0
1  90  0.969259983  0.036272306  0.000023035  -0.000023284  0.375256746  0
1  91  0.969260753  0.036272106  0.000023017  -0.000023147  0.375256746  0
1  92  0.969261543  0.036271900  0.000023000  -0.000022991  0.375256747  0
1  93  0.969262350  0.036271690  0.000022985  -0.000022668  0.375256747  0
1  94  0.969263174  0.036271476  0.000022971  -0.000022335  0.375256747  0
1  95  0.969264012  0.036271257  0.000022959  -0.000021834  0.375256747  0
1  96  0.969264864  0.036271035  0.000022950  -0.000021333  0.375256746  0
1  97  0.969265728  0.036270809  0.000022942  -0.000020668  0.375256745  0
1  98  0.969266603  0.036270581  0.000022936  -0.000020016  0.375256745  0
1  99  0.969267487  0.036270350  0.000022933  -0.000019204  0.375256743  0
1  100  0.969268378  0.036270116  0.000022933  -0.000018420  0.375256742  0
1  101  0.969269276  0.036269881  0.000022936  -0.000017483  0.375256740  0
1  102  0.969270178  0.036269644  0.000022942  -0.000016590  0.375256738  0
1  103  0.969271083  0.036269407  0.000022951  -0.000015555  0.375256735  0
1  104  0.969271990  0.036269169  0.000022963  -0.000014580  0.375256732  0
1  105  0.969272896  0.036268930  0.000022979  -0.000013476  0.375256728  0
1  106  0.969273800  0.036268692  0.000022998  -0.000012450  0.375256724  0
1  107  0.969274701  0.036268454  0.000023021  -0.000011308  0.375256720  0
1  108  0.969275597  0.036268217  0.000023047  -0.000010266  0.375256716  0
1  109  0.969276486  0.036267982  0.000023077  -0.000009122  0.375256710  0
1  110  0.969277368  0.036267749  0.000023111  -0.000008098  0.375256705  0
1  111  0.969278239  0.036267518  0.000023149  -0.000006987  0.375256699  0
1  112  0.969279101  0.036267289  0.000023191  -0.000006018  0.375256693  0
1  113  0.969279951  0.036267063  0.000023236  -0.000004980  0.375256686  0
1  114  0.969280794  0.036266839  0.000023285  -0.000004103  0.375256680  0
1  115  0.969281640  0.036266616  0.000023338  -0.000003173  0.375256675  0
1  116  0.969282519  0.036266386  0.000023394  -0.000002426  0.375256675  0
1  117  0.969283519  0.036266135  0.000023453  -0.000001641  0.375256688  0
1  118  0.969284889  0.036265813  0.000023516  -0.000001058  0.375256738  0
1  119  0.969287312  0.036265288  0.000023581  -0.000000452  0.375256891  0
1  120  0.969292692  0.036264192  0.000023649  -0.000000064  0.375257331  0
1  121  0.969306304  0.036261507  0.000023720  0.000000333  0.375258568  0
1  122  0.969342816  0.036254415  0.000023792  0.000000497  0.375262047  0
1  123  0.969442192  0.036235010  0.000023865  0.000000660  0.375271366  0
1  124  0.969717040  0.036181440  0.000023935  0.000000585  0.375297258  0
1  125  0.970496359  0.036039468  0.000023997  0.000000515  0.375384779  0
1  126  0.972609112  0.035609020  0.000024034  0.000000236  0.375555081  0
1  127  0.977120124  0.034438138  0.000024011  0.000000061  0.375547313  0
1  128  1.007258959  0.031509098  0.000023884  -0.000000083  0.382437134  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007256462  0.031509701  -0.000023653  0.000000087  0.382437107  0
2  3  0.977117516  0.034438810  -0.000023233  -0.000000061  0.375547314  0
2  4  0.972606396  0.035609727  -0.000023122  -0.000000235  0.375555083  0
2  5  0.970493581  0.036040191  -0.000023193  -0.000000511  0.375384779  0
2  6  0.969714233  0.036182170  -0.000023334  -0.000000580  0.375297257  0
2  7  0.969439371  0.036235743  -0.000023496  -0.000000652  0.375271364  0
2  8  0.969339989  0.036255150  -0.000023663  -0.000000486  0.375262045  0
2  9  0.969303474  0.036262242  -0.000023824  -0.000000318  0.375258566  0
2  10  0.969289861  0.036264928  -0.000023976  0.000000082  0.375257328  0
2  11  0.969284480  0.036266024  -0.000024118  0.000000474  0.375256889  0
2  12  0.969282056  0.036266549  -0.000024249  0.000001083  0.375256735  0
2  13  0.969280686  0.036266871  -0.000024366  0.000001671  0.375256685  0
2  14  0.969279684  0.036267123  -0.000024470  0.000002460  0.375256673  0
2  15  0.969278804  0.036267353  -0.000024560  0.000003212  0.375256673  0
2  16  0.969277958  0.036267576  -0.000024636  0.000004147  0.375256678  0
2  17  0.969277114  0.036267800  -0.000024697  0.000005027  0.375256684  0
2  18  0.969276262  0.036268027  -0.000024743  0.000006071  0.375256690  0
2  19  0.969275400  0.036268256  -0.000024774  0.000007044  0.375256697  0
2  20  0.969274527  0.036268487  -0.000024790  0.000008158  0.375256703  0
2  21  0.969273645  0.036268721  -0.000024792  0.000009187  0.375256708  0
2  22  0.969272755  0.036268956  -0.000024779  0.000010335  0.375256713  0
2  23  0.969271857  0.036269193  -0.000024751  0.000011381  0.375256718  0
2  24  0.969270956  0.036269431  -0.000024710  0.000012527  0.375256722  0
2  25  0.969270050  0.036269670  -0.000024655  0.000013555  0.375256726  0
2  26  0.969269143  0.036269909  -0.000024587  0.000014663  0.375256729  0
2  27  0.969268235  0.036270147  -0.000024506  0.000015641  0.375256732  0
2  28  0.969267329  0.036270385  -0.000024414  0.000016678  0.375256735  0
2  29  0.969266425  0.036270622  -0.000024311  0.000017574  0.375256737  0
2  30  0.969265527  0.036270857  -0.000024198  0.000018512  0.375256739  0
2  31  0.969264634  0.036271091  -0.000024075  0.000019298  0.375256741  0
2  32  0.969263749  0.036271323  -0.000023944  0.000020111  0.375256742  0
2  33  0.969262873  0.036271551  -0.000023805  0.000020764  0.375256743  0
2  34  0.969262008  0.036271777  -0.000023658  0.000021430  0.375256744  0
2  35  0.969261155  0.036272000  -0.000023506  0.000021931  0.375256744  0
2  36  0.969260316  0.036272218  -0.000023349  0.000022432  0.375256744  0
2  37  0.969259491  0.036272433  -0.000023187  0.000022765  0.375256744  0
2  38  0.969258684  0.036272643  -0.000023022  0.000023088  0.375256744  0
2  39  0.969257893  0.036272849  -0.000022854  0.000023242  0.375256743  0
2  40  0.969257122  0.036273049  -0.000022684  0.000023378  0.375256743  0
2  41  0.969256370  0.036273244  -0.000022514  0.000023347  0.375256742  0
2  42  0.969255640  0.036273434  -0.000022344  0.000023290  0.375256741  0
2  43  0.969254933  0.036273617  -0.000022175  0.000023072  0.375256740  0
2  44  0.969254249  0.036273795  -0.000022007  0.000022823  0.375256739  0
2  45  0.969253590  0.036273966  -0.000021842  0.000022418  0.375256737  0
2  46  0.969252957  0.036274130  -0.000021680  0.000021980  0.375256736  0
2  47  0.969252350  0.036274287  -0.000021522  0.000021394  0.375256734  0
2  48  0.969251771  0.036274437  -0.000021368  0.000020774  0.375256733  0
2  49  0.969251220  0.036274579  -0.000021220  0.000020016  0.375256731  0
2  50  0.969250699  0.036274714  -0.000021078  0.000019224  0.375256730  0
2  51  0.969250207  0.036274841  -0.000020942  0.000018307  0.375256729  0
2  52  0.969249747  0.036274960  -0.000020813  0.000017356  0.375256728  0
2  53  0.969249317  0.036275071  -0.000020691  0.000016294  0.375256726  0
2  54  0.969248920  0.036275174  -0.000020578  0.000015200  0.375256725  0
2  55  0.969248555  0.036275268  -0.000020473  0.000014011  0.375256723  0
2  56  0.969248224  0.036275353  -0.000020377  0.000012794  0.375256723  0
2  57  0.969247926  0.036275430  -0.000020289  0.000011497  0.375256721  0
2  58  0.969247663  0.036275498  -0.000020212  0.000010176  0.375256721  0
2  59  0.969247433  0.036275557  -0.000020144  0.000008792  0.375256719  0
2  60  0.969247239  0.036275608  -0.000020086  0.000007391  0.375256719  0
2  61  0.969247079  0.036275649  -0.000020039  0.000005943  0.375256718  0
2  62  0.969246955  0.036275681  -0.000020001  0.000004484  0.375256718  0
2  63  0.969246865  0.036275704  -0.000019975  0.000002996  0.375256717  0
2  64  0.969246812  0.036275718  -0.000019959  0.000001503  0.375256717  0
2  65  0.969246794  0.036275722  -0.000019953  0.000000000  0.375256717  0
2  66  0.969246812  0.036275718  -0.000019959  -0.000001503  0.375256717  0
2  67  0.969246865  0.036275704  -0.000019975  -0.000002996  0.375256717  0
2  68  0.969246955  0.036275681  -0.000020001  -0.000004484  0.375256718  0
2  69  0.969247079  0.036275649  -0.000020039  -0.000005943  0.375256718  0
2  70  0.969247239  0.036275608  -0.000020086  -0.000007391  0.375256719  0
2  71  0.969247433  0.036275557  -0.000020144  -0.000008792  0.375256719  0
2  72  0.969247663  0.036275498  -0.000020212  -0.000010176  0.375256721  0
2  73  0.969247926  0.036275430  -0.000020289  -0.000011497  0.375256721  0
2  74  0.969248224  0.036275353  -0.000020377  -0.000012794  0.375256723  0
2  75  0.969248555  0.036275268  -0.000020473  -0.000014011  0.375256723  0
2  76  0.969248920  0.036275174  -0.000020578  -0.000015200  0.375256725  0
2  77  0.969249317  0.036275071  -0.000020691  -0.000016294  0.375256726  0
2  78  0.969249747  0.036274960  -0.000020813  -0.000017356  0.375256728  0
2  79  0.969250207  0.036274841  -0.000020942  -0.000018307  0.375256729  0
2  80  0.969250699  0.036274714  -0.000021078  -0.000019224  0.375256730  0
2  81  0.969251220  0.036274579  -0.000021220  -0.000020016  0.375256731  0
2  82  0.969251771  0.036274437  -0.000021368  -0.000020774  0.375256733  0
2  83  0.969252350  0.036274287  -0.000021522  -0.000021394  0.375256734  0
2  84  0.969252957  0.036274130  -0.000021680  -0.000021980  0.375256736  0
2  85  0.969253590  0.036273966  -0.000021842  -0.000022418  0.375256737  0
2  86  0.969254249  0.036273795  -0.000022007  -0.000022823  0.375256739  0
2  87  0.969254933  0.036273617  -0.000022175  -0.000023072  0.375256740  0
2  88  0.969255640  0.036273434  -0.000022344  -0.000023290  0.375256741  0
2  89  0.969256370  0.036273244  -0.000022514  -0.000023347  0.375256742  0
2  90  0.969257122  0.036273049  -0.000022684  -0.000023378  0.375256743  0
2  91  0.969257893  0.036272849  -0.000022854  -0.000023242  0.375256743  0
2  92  0.969258684  0.036272643  -0.000023022  -0.000023088  0.375256744  0
2  93  0.969259491  0.036272433  -0.000023187  -0.000022765  0.375256744  0
2  94  0.969260316  0.036272218  -0.000023349  -0.000022432  0.375256744  0
2  95  0.969261155  0.036272000  -0.000023506  -0.000021931  0.375256744  0
2  96  0.969262008  0.036271777  -0.000023658  -0.000021430  0.375256744  0
2  97  0.969262873  0.036271551  -0.000023805  -0.000020764  0.375256743  0
2  98  0.969263749  0.036271323  -0.000023944  -0.000020111  0.375256742  0
2  99  0.969264634  0.036271091  -0.000024075  -0.000019298  0.375256741  0
2  100  0.969265527  0.036270857  -0.000024198  -0.000018512  0.375256739  0
2  101  0.969266425  0.036270622  -0.000024311  -0.000017574  0.375256737  0
2  102  0.969267329  0.036270385  -0.000024414  -0.000016678  0.375256735  0
2  103  0.969268235  0.036270147  -0.000024506  -0.000015641  0.375256732  0
2  104  0.969269143  0.036269909  -0.000024587  -0.000014663  0.375256729  0
2  105  0.969270050  0.036269670  -0.000024655  -0.000013555  0.375256726  0
2  106  0.969270956  0.036269431  -0.000024710  -0.000012527  0.375256722  0
2  107  0.969271857  0.036269193  -0.000024751  -0.000011381  0.375256718  0
2  108  0.969272755  0.036268956  -0.000024779  -0.000010335  0.375256713  0
2  109  0.969273645  0.036268721  -0.000024792  -0.000009187  0.375256708  0
2  110  0.969274527  0.036268487  -0.000024790  -0.000008158  0.375256703  0
2  111  0.969275400  0.036268256  -0.000024774  -0.000007044  0.375256697  0
2  112  0.969276262  0.036268027  -0.000024743  -0.000006071  0.375256690  0
2  113  0.969277114  0.036267800  -0.000024697  -0.000005027  0.375256684  0
2  114  0.969277958  0.036267576  -0.000024636  -0.000004147  0.375256678  0
2  115  0.969278804  0.036267353  -0.000024560  -0.000003212  0.375256673  0
2  116  0.969279684  0.036267123  -0.000024470  -0.000002460  0.375256673  0
2  117  0.969280686  0.036266871  -0.000024366  -0.000001671  0.375256685  0
2  118  0.969282056  0.036266549  -0.000024249  -0.000001083  0.375256735  0
2  119  0.969284480  0.036266024  -0.000024118  -0.000000474  0.375256889  0
2  120  0.969289861  0.036264928  -0.000023976  -0.000000082  0.375257328  0
2  121  0.969303474  0.036262242  -0.000023824  0.000000318  0.375258566  0
2  122  0.969339989  0.036255150  -0.000023663  0.000000486  0.375262045  0
2  123  0.969439371  0.036235743  -0.000023496  0.000000652  0.375271364  0
2  124  0.969714233  0.036182170  -0.000023334  0.000000580  0.375297257  0
2  125  0.970493581  0.036040191  -0.000023193  0.000000511  0.375384779  0
2  126  0.972606396  0.035609727  -0.000023122  0.000000235  0.375555083  0
2  127  0.977117516  0.034438810  -0.000023233  0.000000061  0.375547314  0
2  128  1.007256462  0.031509701  -0.000023653  -0.000000087  0.382437107  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007251481  0.031510911  0.000024085  0.000000080  0.382437060  0
3  3  0.977112324  0.034440157  0.000024756  -0.000000057  0.375547329  0
3  4  0.972600983  0.035611142  0.000024913  -0.000000231  0.375555100  0
3  5  0.970488045  0.036041640  0.000024767  -0.000000505  0.375384792  0
3  6  0.969708637  0.036183633  0.000024502  -0.000000568  0.375297267  0
3  7  0.969433748  0.036237213  0.000024197  -0.000000636  0.375271372  0
3  8  0.969334354  0.036256623  0.000023885  -0.000000464  0.375262053  0
3  9  0.969297833  0.036263717  0.000023579  -0.000000289  0.375258573  0
3  10  0.969284217  0.036266403  0.000023284  0.000000118  0.375257336  0
3  11  0.969278834  0.036267500  0.000023006  0.000000517  0.375256896  0
3  12  0.969276408  0.036268025  0.000022744  0.000001135  0.375256743  0
3  13  0.969275036  0.036268348  0.000022501  0.000001731  0.375256693  0
3  14  0.969274033  0.036268600  0.000022278  0.000002529  0.375256680  0
3  15  0.969273151  0.036268830  0.000022076  0.000003290  0.375256680  0
3  16  0.969272303  0.036269054  0.000021895  0.000004233  0.375256685  0
3  17  0.969271457  0.036269279  0.000021736  0.000005123  0.375256691  0
3  18  0.969270604  0.036269506  0.000021599  0.000006175  0.375256698  0
3  19  0.969269739  0.036269735  0.000021485  0.000007157  0.375256704  0
3  20  0.969268864  0.036269967  0.000021393  0.000008280  0.375256710  0
3  21  0.969267980  0.036270202  0.000021324  0.000009317  0.375256715  0
3  22  0.969267087  0.036270438  0.000021277  0.000010473  0.375256720  0
3  23  0.969266188  0.036270675  0.000021252  0.000011527  0.375256725  0
3  24  0.969265284  0.036270914  0.000021248  0.000012680  0.375256729  0
3  25  0.969264376  0.036271153  0.000021265  0.000013715  0.375256733  0
3  26  0.969263466  0.036271392  0.000021302  0.000014829  0.375256737  0
3  27  0.969262556  0.036271631  0.000021359  0.000015812  0.375256739  0
3  28  0.969261648  0.036271870  0.000021433  0.000016855  0.375256742  0
3  29  0.969260742  0.036272107  0.000021526  0.000017755  0.375256744  0
3  30  0.969259842  0.036272343  0.000021634  0.000018697  0.375256746  0
3  31  0.969258947  0.036272578  0.000021758  0.000019486  0.375256748  0
3  32  0.969258060  0.036272810  0.000021896  0.000020302  0.375256749  0
3  33  0.969257182  0.036273039  0.000022046  0.000020957  0.375256750  0
3  34  0.969256315  0.036273265  0.000022209  0.000021624  0.375256751  0
3  35  0.969255460  0.036273488  0.000022382  0.000022126  0.375256751  0
3  36  0.969254619  0.036273707  0.000022563  0.000022626  0.375256751  0
3  37  0.969253792  0.036273922  0.000022753  0.000022959  0.375256751  0
3  38  0.969252983  0.036274133  0.000022950  0.000023280  0.375256751  0
3  39  0.969252190  0.036274339  0.000023151  0.000023433  0.375256750  0
3  40  0.969251418  0.036274540  0.000023357  0.000023566  0.375256750  0
3  41  0.969250665  0.036274736  0.000023566  0.000023532  0.375256749  0
3  42  0.969249933  0.036274926  0.000023776  0.000023471  0.375256748  0
3  43  0.969249224  0.036275109  0.000023986  0.000023249  0.375256746  0
3  44  0.969248539  0.036275287  0.000024196  0.000022995  0.375256745  0
3  45  0.969247879  0.036275458  0.000024404  0.000022585  0.375256744  0
3  46  0.969247244  0.036275623  0.000024609  0.000022141  0.375256743  0
3  47  0.969246636  0.036275780  0.000024809  0.000021550  0.375256741  0
3  48  0.969246056  0.036275930  0.000025005  0.000020922  0.375256740  0
3  49  0.969245504  0.036276073  0.000025195  0.000020158  0.375256738  0
3  50  0.969244982  0.036276208  0.000025378  0.000019358  0.375256737  0
3  51  0.969244489  0.036276335  0.000025553  0.000018434  0.375256735  0
3  52  0.969244028  0.036276454  0.000025719  0.000017475  0.375256734  0
3  53  0.969243598  0.036276565  0.000025876  0.000016405  0.375256732  0
3  54  0.969243200  0.036276668  0.000026023  0.000015303  0.375256731  0
3  55  0.969242835  0.036276762  0.000026160  0.000014105  0.375256730  0
3  56  0.969242503  0.036276848  0.000026285  0.000012879  0.375256729  0
3  57  0.969242204  0.036276925  0.000026399  0.000011573  0.375256728  0
3  58  0.969241941  0.036276993  0.000026500  0.000010243  0.375256727  0
3  59  0.969241710  0.036277053  0.000026588  0.000008850  0.375256726  0
3  60  0.969241516  0.036277103  0.000026664  0.000007439  0.375256726  0
3  61  0.969241356  0.036277144  0.000026726  0.000005982  0.375256725  0
3  62  0.969241231  0.036277176  0.000026775  0.000004513  0.375256724  0
3  63  0.969241142  0.036277199  0.000026810  0.000003016  0.375256724  0
3  64  0.969241089  0.036277213  0.000026831  0.000001513  0.375256724  0
3  65  0.969241071  0.036277218  0.000026838  0.000000000  0.375256724  0
3  66  0.969241089  0.036277213  0.000026831  -0.000001513  0.375256724  0
3  67  0.969241142  0.036277199  0.000026810  -0.000003016  0.375256724  0
3  68  0.969241231  0.036277176  0.000026775  -0.000004513  0.375256724  0
3  69  0.969241356  0.036277144  0.000026726  -0.000005982  0.375256725  0
3  70  0.969241516  0.036277103  0.000026664  -0.000007439  0.375256726  0
3  71  0.969241710  0.036277053  0.000026588  -0.000008850  0.375256726  0
3  72  0.969241941  0.036276993  0.000026500  -0.000010243  0.375256727  0
3  73  0.969242204  0.036276925  0.000026399  -0.000011573  0.375256728  0
3  74  0.969242503  0.036276848  0.000026285  -0.000012879  0.375256729  0
3  75  0.969242835  0.036276762  0.000026160  -0.000014105  0.375256730  0
3  76  0.969243200  0.036276668  0.000026023  -0.000015303  0.375256731  0
3  77  0.969243598  0.036276565  0.000025876  -0.000016405  0.375256732  0
3  78  0.969244028  0.036276454  0.000025719  -0.000017475  0.375256734  0
3  79  0.969244489  0.036276335  0.000025553  -0.000018434  0.375256735  0
3  80  0.969244982  0.036276208  0.000025378  -0.000019358  0.375256737  0
3  81  0.969245504  0.036276073  0.000025195  -0.000020158  0.375256738  0
3  82  0.969246056  0.036275930  0.000025005  -0.000020922  0.375256740  0
3  83  0.969246636  0.036275780  0.000024809  -0.000021550  0.375256741  0
3  84  0.969247244  0.036275623  0.000024609  -0.000022141  0.375256743  0
3  85  0.969247879  0.036275458  0.000024404  -0.000022585  0.375256744  0
3  86  0.969248539  0.036275287  0.000024196  -0.000022995  0.375256745  0
3  87  0.969249224  0.036275109  0.000023986  -0.000023249  0.375256746  0
3  88  0.969249933  0.036274926  0.000023776  -0.000023471  0.375256748  0
3  89  0.969250665  0.036274736  0.000023566  -0.000023532  0.375256749  0
3  90  0.969251418  0.036274540  0.000023357  -0.000023566  0.375256750  0
3  91  0.969252190  0.036274339  0.000023151  -0.000023433  0.375256750  0
3  92  0.969252983  0.036274133  0.000022950  -0.000023280  0.375256751  0
3  93  0.969253792  0.036273922  0.000022753  -0.000022959  0.375256751  0
3  94  0.969254619  0.036273707  0.000022563  -0.000022626  0.375256751  0
3  95  0.969255460  0.036273488  0.000022382  -0.000022126  0.375256751  0
3  96  0.969256315  0.036273265  0.000022209  -0.000021624  0.375256751  0
3  97  0.969257182  0.036273039  0.000022046  -0.000020957  0.375256750  0
3  98  0.969258060  0.036272810  0.000021896  -0.000020302  0.375256749  0
3  99  0.969258947  0.036272578  0.000021758  -0.000019486  0.375256748  0
3  100  0.969259842  0.036272343  0.000021634  -0.000018697  0.375256746  0
3  101  0.969260742  0.036272107  0.000021526  -0.000017755  0.375256744  0
3  102  0.969261648  0.036271870  0.000021433  -0.000016855  0.375256742  0
3  103  0.969262556  0.036271631  0.000021359  -0.000015812  0.375256739  0
3  104  0.969263466  0.036271392  0.000021302  -0.000014829  0.375256737  0
3  105  0.969264376  0.036271153  0.000021265  -0.000013715  0.375256733  0
3  106  0.969265284  0.036270914  0.000021248  -0.000012680  0.375256729  0
3  107  0.969266188  0.036270675  0.000021252  -0.000011527  0.375256725  0
3  108  0.969267087  0.036270438  0.000021277  -0.000010473  0.375256720  0
3  109  0.969267980  0.036270202  0.000021324  -0.000009317  0.375256715  0
3  110  0.969268864  0.036269967  0.000021393  -0.000008280  0.375256710  0
3  111  0.969269739  0.036269735  0.000021485  -0.000007157  0.375256704  0
3  112  0.969270604  0.036269506  0.000021599  -0.000006175  0.375256698  0
3  113  0.969271457  0.036269279  0.000021736  -0.000005123  0.375256691  0
3  114  0.969272303  0.036269054  0.000021895  -0.000004233  0.375256685  0
3  115  0.969273151  0.036268830  0.000022076  -0.000003290  0.375256680  0
3  116  0.969274033  0.036268600  0.000022278  -0.000002529  0.375256680  0
3  117  0.969275036  0.036268348  0.000022501  -0.000001731  0.375256693  0
3  118  0.969276408  0.036268025  0.000022744  -0.000001135  0.375256743  0
3  119  0.969278834  0.036267500  0.000023006  -0.000000517  0.375256896  0
