# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  29  0.972562419  0.034998329  0.000042292  0.000009726  0.374656971  0
1  30  0.972560599  0.034998802  0.000042280  0.000010796  0.374656974  0
1  31  0.972558789  0.034999272  0.000042270  0.000011410  0.374656975  0
1  32  0.972556995  0.034999738  0.000042264  0.000012386  0.374656977  0
1  33  0.972555216  0.035000198  0.000042260  0.000012911  0.374656978  0
1  34  0.972553460  0.035000654  0.000042259  0.000013770  0.374656979  0
1  35  0.972551726  0.035001103  0.000042260  0.000014187  0.374656979  0
1  36  0.972550020  0.035001545  0.000042263  0.000014909  0.374656980  0
1  37  0.972548340  0.035001979  0.000042268  0.000015200  0.374656979  0
1  38  0.972546696  0.035002405  0.000042275  0.000015770  0.374656980  0
1  39  0.972545084  0.035002821  0.000042284  0.000015923  0.374656979  0
1  40  0.972543511  0.035003229  0.000042294  0.000016329  0.374656979  0
1  41  0.972541976  0.035003625  0.000042306  0.000016337  0.374656977  0
1  42  0.972540487  0.035004010  0.000042318  0.000016572  0.374656977  0
1  43  0.972539039  0.035004384  0.000042332  0.000016430  0.374656975  0
1  44  0.972537642  0.035004745  0.000042346  0.000016492  0.374656975  0
1  45  0.972536291  0.035005093  0.000042361  0.000016199  0.374656973  0
1  46  0.972534995  0.035005428  0.000042376  0.000016088  0.374656973  0
1  47  0.972533750  0.035005749  0.000042391  0.000015649  0.374656970  0
1  48  0.972532563  0.035006056  0.000042407  0.000015370  0.374656970  0
1  49  0.972531431  0.035006347  0.000042422  0.000014791  0.374656967  0
1  50  0.972530362  0.035006624  0.000042437  0.000014352  0.374656967  0
1  51  0.972529350  0.035006884  0.000042452  0.000013642  0.374656964  0
1  52  0.972528405  0.035007128  0.000042466  0.000013053  0.374656964  0
1  53  0.972527520  0.035007355  0.000042480  0.000012227  0.374656961  0
1  54  0.972526704  0.035007567  0.000042493  0.000011502  0.374656961  0
1  55  0.972525952  0.035007760  0.000042506  0.000010573  0.374656959  0
1  56  0.972525271  0.035007936  0.000042517  0.000009728  0.374656959  0
1  57  0.972524655  0.035008094  0.000042528  0.000008714  0.374656957  0
1  58  0.972524113  0.035008234  0.000042537  0.000007767  0.374656957  0
1  59  0.972523639  0.035008356  0.000042545  0.000006687  0.374656955  0
1  60  0.972523239  0.035008459  0.000042553  0.000005657  0.374656956  0
1  61  0.972522908  0.035008544  0.000042558  0.000004531  0.374656954  0
1  62  0.972522653  0.035008610  0.000042563  0.000003438  0.374656954  0
1  63  0.972522468  0.035008657  0.000042566  0.000002287  0.374656953  0
1  64  0.972522359  0.035008686  0.000042568  0.000001153  0.374656954  0
1  65  0.972522321  0.035008695  0.000042569  0.000000000  0.374656952  0
1  66  0.972522359  0.035008686  0.000042568  -0.000001153  0.374656954  0
1  67  0.972522468  0.035008657  0.000042566  -0.000002287  0.374656953  0
1  68  0.972522653  0.035008610  0.000042563  -0.000003438  0.374656954  0
1  69  0.972522908  0.035008544  0.000042558  -0.000004531  0.374656954  0
1  70  0.972523239  0.035008459  0.000042553  -0.000005657  0.374656956  0
1  71  0.972523639  0.035008356  0.000042545  -0.000006687  0.374656955  0
1  72  0.972524113  0.035008234  0.000042537  -0.000007767  0.374656957  0
1  73  0.972524655  0.035008094  0.000042528  -0.000008714  0.374656957  0
1  74  0.972525271  0.035007936  0.000042517  -0.000009728  0.374656959  0
1  75  0.972525952  0.035007760  0.000042506  -0.000010573  0.374656959  0
1  76  0.972526704  0.035007567  0.000042493  -0.000011502  0.374656961  0
1  77  0.972527520  0.035007355  0.000042480  -0.000012227  0.374656961  0
1  78  0.972528405  0.035007128  0.000042466  -0.000013053  0.374656964  0
1  79  0.972529350  0.035006884  0.000042452  -0.000013642  0.374656964  0
1  80  0.972530362  0.035006624  0.000042437  -0.000014352  0.374656967  0
1  81  0.972531431  0.035006347  0.000042422  -0.000014791  0.374656967  0
1  82  0.972532563  0.035006056  0.000042407  -0.000015370  0.374656970  0
1  83  0.972533750  0.035005749  0.000042391  -0.000015649  0.374656970  0
1  84  0.972534995  0.035005428  0.000042376  -0.000016088  0.374656973  0
1  85  0.972536291  0.035005093  0.000042361  -0.000016199  0.374656973  0
1  86  0.972537642  0.035004745  0.000042346  -0.000016492  0.374656975  0
1  87  0.972539039  0.035004384  0.000042332  -0.000016430  0.374656975  0
1  88  0.972540487  0.035004010  0.000042318  -0.000016572  0.374656977  0
1  89  0.972541976  0.035003625  0.000042306  -0.000016337  0.374656977  0
1  90  0.972543511  0.035003229  0.000042294  -0.000016329  0.374656979  0
1  91  0.972545084  0.035002821  0.000042284  -0.000015923  0.374656979  0
1  92  0.972546696  0.035002405  0.000042275  -0.000015770  0.374656980  0
1  93  0.972548340  0.035001979  0.000042268  -0.000015200  0.374656979  0
1  94  0.972550020  0.035001545  0.000042263  -0.000014909  0.374656980  0
1  95  0.972551726  0.035001103  0.000042260  -0.000014187  0.374656979  0
1  96  0.972553460  0.035000654  0.000042259  -0.000013770  0.374656979  0
1  97  0.972555216  0.035000198  0.000042260  -0.000012911  0.374656978  0
1  98  0.972556995  0.034999738  0.000042264  -0.000012386  0.374656977  0
1  99  0.972558789  0.034999272  0.000042270  -0.000011410  0.374656975  0
1  100  0.972560599  0.034998802  0.000042280  -0.000010796  0.374656974  0
1  101  0.972562419  0.034998329  0.000042292  -0.000009726  0.374656971  0
1  102  0.972564249  0.034997854  0.000042307  -0.000009049  0.374656969  0
1  103  0.972566082  0.034997377  0.000042326  -0.000007912  0.374656965  0
1  104  0.972567919  0.034996900  0.000042348  -0.000007199  0.374656963  0
1  105  0.972569753  0.034996422  0.000042374  -0.000006027  0.374656958  0
1  106  0.972571584  0.034995946  0.000042404  -0.000005310  0.374656955  0
1  107  0.972573405  0.034995471  0.000042437  -0.000004136  0.374656949  0
1  108  0.972575218  0.034994999  0.000042473  -0.000003447  0.374656945  0
1  109  0.972577015  0.034994529  0.000042514  -0.000002308  0.374656939  0
1  110  0.972578797  0.034994065  0.000042558  -0.000001685  0.374656933  0
1  111  0.972580557  0.034993604  0.000042607  -0.000000617  0.374656927  0
1  112  0.972582297  0.034993149  0.000042659  -0.000000096  0.374656920  0
1  113  0.972584011  0.034992701  0.000042715  0.000000861  0.374656913  0
1  114  0.972585704  0.034992258  0.000042775  0.000001244  0.374656906  0
1  115  0.972587378  0.034991820  0.000042838  0.000002052  0.374656900  0
1  116  0.972589059  0.034991384  0.000042905  0.000002260  0.374656898  0
1  117  0.972590818  0.034990934  0.000042976  0.000002883  0.374656906  0
1  118  0.972592858  0.034990434  0.000043050  0.000002881  0.374656946  0
1  119  0.972595760  0.034989773  0.000043127  0.000003284  0.374657076  0
1  120  0.972601168  0.034988639  0.000043207  0.000003042  0.374657459  0
1  121  0.972613725  0.034986153  0.000043289  0.000003198  0.374658560  0
1  122  0.972646598  0.034979837  0.000043373  0.000002693  0.374661720  0
1  123  0.972736290  0.034962597  0.000043455  0.000002582  0.374670329  0
1  124  0.972987766  0.034914473  0.000043532  0.000001811  0.374694758  0
1  125  0.973713909  0.034785178  0.000043591  0.000001457  0.374779087  0
1  126  0.975713569  0.034383980  0.000043600  0.000000512  0.374944948  0
1  127  0.980020750  0.033274028  0.000043496  0.000000185  0.374939457  0
1  128  1.009912467  0.030466918  0.000043190  -0.000000266  0.381869698  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.009907721  0.030468060  -0.000042627  0.000000272  0.381869646  0
2  3  0.980015801  0.033275296  -0.000041641  -0.000000187  0.374939460  0
2  4  0.975708419  0.034385311  -0.000041257  -0.000000511  0.374944953  0
2  5  0.973708647  0.034786538  -0.000041229  -0.000001453  0.374779088  0
2  6  0.972982451  0.034915846  -0.000041342  -0.000001805  0.374694756  0
2  7  0.972730951  0.034963976  -0.000041507  -0.000002573  0.374670326  0
2  8  0.972641249  0.034981218  -0.000041690  -0.000002681  0.374661716  0
2  9  0.972608371  0.034987535  -0.000041874  -0.000003182  0.374658556  0
2  10  0.972595811  0.034990022  -0.000042054  -0.000003023  0.374657454  0
2  11  0.972590402  0.034991157  -0.000042224  -0.000003260  0.374657072  0
2  12  0.972587499  0.034991818  -0.000042385  -0.000002853  0.374656942  0
2  13  0.972585457  0.034992319  -0.000042534  -0.000002850  0.374656902  0
2  14  0.972583697  0.034992769  -0.000042670  -0.000002223  0.374656894  0
2  15  0.972582014  0.034993206  -0.000042792  -0.000002010  0.374656896  0
2  16  0.972580338  0.034993644  -0.000042900  -0.000001197  0.374656902  0
2  17  0.972578644  0.034994087  -0.000042994  -0.000000809  0.374656909  0
2  18  0.972576928  0.034994536  -0.000043072  0.000000152  0.374656916  0
2  19  0.972575186  0.034994991  -0.000043136  0.000000679  0.374656922  0
2  20  0.972573424  0.034995452  -0.000043184  0.000001750  0.374656929  0
2  21  0.972571640  0.034995918  -0.000043218  0.000002378  0.374656935  0
2  22  0.972569841  0.034996387  -0.000043237  0.000003522  0.374656941  0
2  23  0.972568027  0.034996860  -0.000043241  0.000004215  0.374656945  0
2  24  0.972566203  0.034997336  -0.000043231  0.000005392  0.374656950  0
2  25  0.972564370  0.034997813  -0.000043207  0.000006113  0.374656954  0
2  26  0.972562534  0.034998291  -0.000043169  0.000007288  0.374656958  0
2  27  0.972560695  0.034998769  -0.000043119  0.000008005  0.374656961  0
2  28  0.972558860  0.034999246  -0.000043057  0.000009144  0.374656965  0
2  29  0.972557028  0.034999722  -0.000042984  0.000009824  0.374656967  0
2  30  0.972555206  0.035000195  -0.000042899  0.000010896  0.374656970  0
2  31  0.972553394  0.035000665  -0.000042805  0.000011511  0.374656971  0
2  32  0.972551598  0.035001131  -0.000042701  0.000012489  0.374656973  0
2  33  0.972549817  0.035001592  -0.000042589  0.000013015  0.374656973  0
2  34  0.972548059  0.035002049  -0.000042470  0.000013875  0.374656975  0
2  35  0.972546323  0.035002498  -0.000042344  0.000014292  0.374656974  0
2  36  0.972544615  0.035002941  -0.000042212  0.000015013  0.374656976  0
2  37  0.972542934  0.035003375  -0.000042075  0.000015304  0.374656975  0
2  38  0.972541288  0.035003802  -0.000041934  0.000015873  0.374656975  0
2  39  0.972539674  0.035004218  -0.000041790  0.000016026  0.374656974  0
2  40  0.972538100  0.035004626  -0.000041643  0.000016430  0.374656974  0
2  41  0.972536563  0.035005022  -0.000041495  0.000016436  0.374656972  0
2  42  0.972535072  0.035005408  -0.000041347  0.000016670  0.374656973  0
2  43  0.972533623  0.035005782  -0.000041198  0.000016525  0.374656970  0
2  44  0.972532225  0.035006144  -0.000041050  0.000016585  0.374656970  0
2  45  0.972530872  0.035006492  -0.000040905  0.000016289  0.374656968  0
2  46  0.972529575  0.035006828  -0.000040761  0.000016176  0.374656968  0
2  47  0.972528328  0.035007149  -0.000040620  0.000015733  0.374656965  0
2  48  0.972527141  0.035007456  -0.000040484  0.000015451  0.374656965  0
2  49  0.972526008  0.035007747  -0.000040351  0.000014867  0.374656962  0
2  50  0.972524938  0.035008024  -0.000040224  0.000014424  0.374656962  0
2  51  0.972523925  0.035008284  -0.000040102  0.000013711  0.374656959  0
2  52  0.972522979  0.035008529  -0.000039986  0.000013118  0.374656959  0
2  53  0.972522093  0.035008757  -0.000039877  0.000012287  0.374656956  0
2  54  0.972521277  0.035008968  -0.000039775  0.000011558  0.374656956  0
2  55  0.972520523  0.035009161  -0.000039681  0.000010624  0.374656954  0
2  56  0.972519842  0.035009338  -0.000039594  0.000009775  0.374656954  0
2  57  0.972519226  0.035009496  -0.000039515  0.000008756  0.374656952  0
2  58  0.972518683  0.035009636  -0.000039445  0.000007804  0.374656952  0
2  59  0.972518208  0.035009758  -0.000039384  0.000006718  0.374656950  0
2  60  0.972517808  0.035009862  -0.000039332  0.000005683  0.374656950  0
2  61  0.972517477  0.035009946  -0.000039289  0.000004552  0.374656948  0
2  62  0.972517222  0.035010013  -0.000039255  0.000003454  0.374656949  0
2  63  0.972517036  0.035010059  -0.000039231  0.000002298  0.374656948  0
2  64  0.972516928  0.035010088  -0.000039216  0.000001159  0.374656949  0
2  65  0.972516889  0.035010097  -0.000039212  0.000000000  0.374656947  0
2  66  0.972516928  0.035010088  -0.000039216  -0.000001159  0.374656949  0
2  67  0.972517036  0.035010059  -0.000039231  -0.000002298  0.374656948  0
2  68  0.972517222  0.035010013  -0.000039255  -0.000003454  0.374656949  0
2  69  0.972517477  0.035009946  -0.000039289  -0.000004552  0.374656948  0
2  70  0.972517808  0.035009862  -0.000039332  -0.000005683  0.374656950  0
2  71  0.972518208  0.035009758  -0.000039384  -0.000006718  0.374656950  0
2  72  0.972518683  0.035009636  -0.000039445  -0.000007804  0.374656952  0
2  73  0.972519226  0.035009496  -0.000039515  -0.000008756  0.374656952  0
2  74  0.972519842  0.035009338  -0.000039594  -0.000009775  0.374656954  0
2  75  0.972520523  0.035009161  -0.000039681  -0.000010624  0.374656954  0
2  76  0.972521277  0.035008968  -0.000039775  -0.000011558  0.374656956  0
2  77  0.972522093  0.035008757  -0.000039877  -0.000012287  0.374656956  0
2  78  0.972522979  0.035008529  -0.000039986  -0.000013118  0.374656959  0
2  79  0.972523925  0.035008284  -0.000040102  -0.000013711  0.374656959  0
2  80  0.972524938  0.035008024  -0.000040224  -0.000014424  0.374656962  0
2  81  0.972526008  0.035007747  -0.000040351  -0.000014867  0.374656962  0
2  82  0.972527141  0.035007456  -0.000040484  -0.000015451  0.374656965  0
2  83  0.972528328  0.035007149  -0.000040620  -0.000015733  0.374656965  0
2  84  0.972529575  0.035006828  -0.000040761  -0.000016176  0.374656968  0
2  85  0.972530872  0.035006492  -0.000040905  -0.000016289  0.374656968  0
2  86  0.972532225  0.035006144  -0.000041050  -0.000016585  0.374656970  0
2  87  0.972533623  0.035005782  -0.000041198  -0.000016525  0.374656970  0
2  88  0.972535072  0.035005408  -0.000041347  -0.000016670  0.374656973  0
2  89  0.972536563  0.035005022  -0.000041495  -0.000016436  0.374656972  0
2  90  0.972538100  0.035004626  -0.000041643  -0.000016430  0.374656974  0
2  91  0.972539674  0.035004218  -0.000041790  -0.000016026  0.374656974  0
2  92  0.972541288  0.035003802  -0.000041934  -0.000015873  0.374656975  0
2  93  0.972542934  0.035003375  -0.000042075  -0.000015304  0.374656975  0
2  94  0.972544615  0.035002941  -0.000042212  -0.000015013  0.374656976  0
2  95  0.972546323  0.035002498  -0.000042344  -0.000014292  0.374656974  0
2  96  0.972548059  0.035002049  -0.000042470  -0.000013875  0.374656975  0
2  97  0.972549817  0.035001592  -0.000042589  -0.000013015  0.374656973  0
2  98  0.972551598  0.035001131  -0.000042701  -0.000012489  0.374656973  0
2  99  0.972553394  0.035000665  -0.000042805  -0.000011511  0.374656971  0
2  100  0.972555206  0.035000195  -0.000042899  -0.000010896  0.374656970  0
2  101  0.972557028  0.034999722  -0.000042984  -0.000009824  0.374656967  0
2  102  0.972558860  0.034999246  -0.000043057  -0.000009144  0.374656965  0
2  103  0.972560695  0.034998769  -0.000043119  -0.000008005  0.374656961  0
2  104  0.972562534  0.034998291  -0.000043169  -0.000007288  0.374656958  0
2  105  0.972564370  0.034997813  -0.000043207  -0.000006113  0.374656954  0
2  106  0.972566203  0.034997336  -0.000043231  -0.000005392  0.374656950  0
2  107  0.972568027  0.034996860  -0.000043241  -0.000004215  0.374656945  0
2  108  0.972569841  0.034996387  -0.000043237  -0.000003522  0.374656941  0
2  109  0.972571640  0.034995918  -0.000043218  -0.000002378  0.374656935  0
2  110  0.972573424  0.034995452  -0.000043184  -0.000001750  0.374656929  0
2  111  0.972575186  0.034994991  -0.000043136  -0.000000679  0.374656922  0
2  112  0.972576928  0.034994536  -0.000043072  -0.000000152  0.374656916  0
2  113  0.972578644  0.034994087  -0.000042994  0.000000809  0.374656909  0
2  114  0.972580338  0.034993644  -0.000042900  0.000001197  0.374656902  0
2  115  0.972582014  0.034993206  -0.000042792  0.000002010  0.374656896  0
2  116  0.972583697  0.034992769  -0.000042670  0.000002223  0.374656894  0
2  117  0.972585457  0.034992319  -0.000042534  0.000002850  0.374656902  0
2  118  0.972587499  0.034991818  -0.000042385  0.000002853  0.374656942  0
2  119  0.972590402  0.034991157  -0.000042224  0.000003260  0.374657072  0
2  120  0.972595811  0.034990022  -0.000042054  0.000003023  0.374657454  0
2  121  0.972608371  0.034987535  -0.000041874  0.000003182  0.374658556  0
2  122  0.972641249  0.034981218  -0.000041690  0.000002681  0.374661716  0
2  123  0.972730951  0.034963976  -0.000041507  0.000002573  0.374670326  0
2  124  0.972982451  0.034915846  -0.000041342  0.000001805  0.374694756  0
2  125  0.973708647  0.034786538  -0.000041229  0.000001453  0.374779088  0
2  126  0.975708419  0.034385311  -0.000041257  0.000000511  0.374944953  0
2  127  0.980015801  0.033275296  -0.000041641  0.000000187  0.374939460  0
2  128  1.009907721  0.030468060  -0.000042627  -0.000000272  0.381869646  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.009898250  0.030470348  0.000043699  0.000000258  0.381869557  0
3  3  0.980005942  0.033277839  0.000045294  -0.000000181  0.374939488  0
3  4  0.975698154  0.034387979  0.000045886  -0.000000507  0.374944985  0
3  5  0.973698157  0.034789265  0.000045894  -0.000001446  0.374779112  0
3  6  0.972971855  0.034918599  0.000045662  -0.000001792  0.374694773  0
3  7  0.972720307  0.034966740  0.000045342  -0.000002555  0.374670341  0
3  8  0.972630584  0.034983988  0.000044994  -0.000002656  0.374661730  0
3  9  0.972597697  0.034990307  0.000044643  -0.000003150  0.374658569  0
3  10  0.972585131  0.034992795  0.000044298  -0.000002983  0.374657467  0
3  11  0.972579719  0.034993930  0.000043967  -0.000003212  0.374657084  0
3  12  0.972576812  0.034994593  0.000043652  -0.000002796  0.374656955  0
3  13  0.972574768  0.034995094  0.000043354  -0.000002784  0.374656914  0
3  14  0.972573005  0.034995544  0.000043077  -0.000002148  0.374656906  0
3  15  0.972571319  0.034995982  0.000042820  -0.000001926  0.374656908  0
3  16  0.972569640  0.034996421  0.000042584  -0.000001104  0.374656915  0
3  17  0.972567942  0.034996865  0.000042371  -0.000000706  0.374656921  0
3  18  0.972566223  0.034997316  0.000042181  0.000000265  0.374656929  0
3  19  0.972564477  0.034997772  0.000042013  0.000000801  0.374656935  0
3  20  0.972562711  0.034998234  0.000041868  0.000001881  0.374656942  0
3  21  0.972560923  0.034998700  0.000041746  0.000002519  0.374656947  0
3  22  0.972559120  0.034999171  0.000041646  0.000003670  0.374656953  0
3  23  0.972557302  0.034999645  0.000041569  0.000004372  0.374656958  0
3  24  0.972555474  0.035000121  0.000041513  0.000005556  0.374656963  0
3  25  0.972553637  0.035000599  0.000041479  0.000006285  0.374656967  0
3  26  0.972551797  0.035001079  0.000041465  0.000007467  0.374656971  0
3  27  0.972549954  0.035001557  0.000041471  0.000008190  0.374656974  0
3  28  0.972548115  0.035002036  0.000041497  0.000009334  0.374656978  0
3  29  0.972546279  0.035002512  0.000041540  0.000010019  0.374656979  0
3  30  0.972544453  0.035002987  0.000041600  0.000011094  0.374656982  0
3  31  0.972542637  0.035003458  0.000041676  0.000011714  0.374656983  0
3  32  0.972540837  0.035003925  0.000041767  0.000012694  0.374656986  0
3  33  0.972539053  0.035004387  0.000041872  0.000013223  0.374656986  0
3  34  0.972537291  0.035004844  0.000041990  0.000014083  0.374656988  0
3  35  0.972535551  0.035005295  0.000042119  0.000014501  0.374656987  0
3  36  0.972533840  0.035005738  0.000042258  0.000015223  0.374656988  0
3  37  0.972532155  0.035006174  0.000042406  0.000015513  0.374656987  0
3  38  0.972530506  0.035006601  0.000042562  0.000016080  0.374656988  0
3  39  0.972528888  0.035007019  0.000042724  0.000016231  0.374656987  0
3  40  0.972527311  0.035007427  0.000042891  0.000016633  0.374656987  0
3  41  0.972525772  0.035007824  0.000043063  0.000016636  0.374656985  0
3  42  0.972524278  0.035008211  0.000043237  0.000016865  0.374656985  0
3  43  0.972522826  0.035008585  0.000043413  0.000016716  0.374656983  0
3  44  0.972521424  0.035008948  0.000043589  0.000016771  0.374656983  0
3  45  0.972520070  0.035009297  0.000043765  0.000016470  0.374656980  0
3  46  0.972518770  0.035009633  0.000043940  0.000016350  0.374656980  0
3  47  0.972517521  0.035009955  0.000044111  0.000015901  0.374656978  0
3  48  0.972516331  0.035010263  0.000044280  0.000015611  0.374656977  0
3  49  0.972515196  0.035010554  0.000044443  0.000015021  0.374656975  0
3  50  0.972514124  0.035010832  0.000044601  0.000014570  0.374656974  0
3  51  0.972513109  0.035011093  0.000044753  0.000013849  0.374656972  0
3  52  0.972512161  0.035011338  0.000044898  0.000013247  0.374656971  0
3  53  0.972511274  0.035011566  0.000045035  0.000012407  0.374656969  0
3  54  0.972510456  0.035011777  0.000045164  0.000011669  0.374656969  0
3  55  0.972509702  0.035011971  0.000045283  0.000010726  0.374656966  0
3  56  0.972509019  0.035012148  0.000045393  0.000009867  0.374656966  0
3  57  0.972508402  0.035012306  0.000045493  0.000008839  0.374656964  0
3  58  0.972507858  0.035012447  0.000045582  0.000007876  0.374656964  0
3  59  0.972507382  0.035012568  0.000045660  0.000006781  0.374656962  0
3  60  0.972506982  0.035012672  0.000045727  0.000005735  0.374656963  0
3  61  0.972506650  0.035012757  0.000045782  0.000004594  0.374656961  0
3  62  0.972506394  0.035012824  0.000045825  0.000003485  0.374656962  0
3  63  0.972506208  0.035012871  0.000045855  0.000002319  0.374656960  0
3  64  0.972506100  0.035012900  0.000045874  0.000001169  0.374656961  0
3  65  0.972506061  0.035012909  0.000045880  0.000000000  0.374656960  0
3  66  0.972506100  0.035012900  0.000045874  -0.000001169  0.374656961  0
3  67  0.972506208  0.035012871  0.000045855  -0.000002319  0.374656960  0
3  68  0.972506394  0.035012824  0.000045825  -0.000003485  0.374656962  0
3  69  0.972506650  0.035012757  0.000045782  -0.000004594  0.374656961  0
3  70  0.972506982  0.035012672  0.000045727  -0.000005735  0.374656963  0
3  71  0.972507382  0.035012568  0.000045660  -0.000006781  0.374656962  0
3  72  0.972507858  0.035012447  0.000045582  -0.000007876  0.374656964  0
3  73  0.972508402  0.035012306  0.000045493  -0.000008839  0.374656964  0
3  74  0.972509019  0.035012148  0.000045393  -0.000009867  0.374656966  0
3  75  0.972509702  0.035011971  0.000045283  -0.000010726  0.374656966  0
3  76  0.972510456  0.035011777  0.000045164  -0.000011669  0.374656969  0
3  77  0.972511274  0.035011566  0.000045035  -0.000012407  0.374656969  0
3  78  0.972512161  0.035011338  0.000044898  -0.000013247  0.374656971  0
3  79  0.972513109  0.035011093  0.000044753  -0.000013849  0.374656972  0
3  80  0.972514124  0.035010832  0.000044601  -0.000014570  0.374656974  0
3  81  0.972515196  0.035010554  0.000044443  -0.000015021  0.374656975  0
3  82  0.972516331  0.035010263  0.000044280  -0.000015611  0.374656977  0
3  83  0.972517521  0.035009955  0.000044111  -0.000015901  0.374656978  0
3  84  0.972518770  0.035009633  0.000043940  -0.000016350  0.374656980  0
3  85  0.972520070  0.035009297  0.000043765  -0.000016470  0.374656980  0
3  86  0.972521424  0.035008948  0.000043589  -0.000016771  0.374656983  0
3  87  0.972522826  0.035008585  0.000043413  -0.000016716  0.374656983  0
3  88  0.972524278  0.035008211  0.000043237  -0.000016865  0.374656985  0
3  89  0.972525772  0.035007824  0.000043063  -0.000016636  0.374656985  0
3  90  0.972527311  0.035007427  0.000042891  -0.000016633  0.374656987  0
3  91  0.972528888  0.035007019  0.000042724  -0.000016231  0.374656987  0
3  92  0.972530506  0.035006601  0.000042562  -0.000016080  0.374656988  0
3  93  0.972532155  0.035006174  0.000042406  -0.000015513  0.374656987  0
3  94  0.972533840  0.035005738  0.000042258  -0.000015223  0.374656988  0
3  95  0.972535551  0.035005295  0.000042119  -0.000014501  0.374656987  0
3  96  0.972537291  0.035004844  0.000041990  -0.000014083  0.374656988  0
3  97  0.972539053  0.035004387  0.000041872  -0.000013223  0.374656986  0
3  98  0.972540837  0.035003925  0.000041767  -0.000012694  0.374656986  0
3  99  0.972542637  0.035003458  0.000041676  -0.000011714  0.374656983  0
3  100  0.972544453  0.035002987  0.000041600  -0.000011094  0.374656982  0
3  101  0.972546279  0.035002512  0.000041540  -0.000010019  0.374656979  0
3  102  0.972548115  0.035002036  0.000041497  -0.000009334  0.374656978  0
3  103  0.972549954  0.035001557  0.000041471  -0.000008190  0.374656974  0
3  104  0.972551797  0.035001079  0.000041465  -0.000007467  0.374656971  0
3  105  0.972553637  0.035000599  0.000041479  -0.000006285  0.374656967  0
3  106  0.972555474  0.035000121  0.000041513  -0.000005556  0.374656963  0
3  107  0.972557302  0.034999645  0.000041569  -0.000004372  0.374656958  0
3  108  0.972559120  0.034999171  0.000041646  -0.000003670  0.374656953  0
3  109  0.972560923  0.034998700  0.000041746  -0.000002519  0.374656947  0
3  110  0.972562711  0.034998234  0.000041868  -0.000001881  0.374656942  0
3  111  0.972564477  0.034997772  0.000042013  -0.000000801  0.374656935  0
3  112  0.972566223  0.034997316  0.000042181  -0.000000265  0.374656929  0
3  113  0.972567942  0.034996865  0.000042371  0.000000706  0.374656921  0
3  114  0.972569640  0.034996421  0.000042584  0.000001104  0.374656915  0
3  115  0.972571319  0.034995982  0.000042820  0.000001926  0.374656908  0
3  116  0.972573005  0.034995544  0.000043077  0.000002148  0.374656906  0
3  117  0.972574768  0.034995094  0.000043354  0.000002784  0.374656914  0
3  118  0.972576812  0.034994593  0.000043652  0.000002796  0.374656955  0
3  119  0.972579719  0.034993930  0.000043967  0.000003212  0.374657084  0
