# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  44  0.969279982  0.036263755  0.000023258  0.000022696  0.375251940  0
1  45  0.969279319  0.036263927  0.000023279  0.000022295  0.375251939  0
1  46  0.969278682  0.036264092  0.000023300  0.000021861  0.375251938  0
1  47  0.969278072  0.036264250  0.000023321  0.000021280  0.375251936  0
1  48  0.969277490  0.036264401  0.000023342  0.000020665  0.375251935  0
1  49  0.969276935  0.036264544  0.000023362  0.000019912  0.375251933  0
1  50  0.969276411  0.036264680  0.000023382  0.000019126  0.375251932  0
1  51  0.969275917  0.036264807  0.000023402  0.000018214  0.375251930  0
1  52  0.969275454  0.036264927  0.000023420  0.000017269  0.375251929  0
1  53  0.969275022  0.036265039  0.000023438  0.000016213  0.375251928  0
1  54  0.969274623  0.036265142  0.000023454  0.000015126  0.375251927  0
1  55  0.969274255  0.036265237  0.000023470  0.000013942  0.375251925  0
1  56  0.969273923  0.036265323  0.000023484  0.000012732  0.375251925  0
1  57  0.969273623  0.036265400  0.000023497  0.000011441  0.375251923  0
1  58  0.969273358  0.036265469  0.000023509  0.000010127  0.375251923  0
1  59  0.969273127  0.036265528  0.000023519  0.000008750  0.375251921  0
1  60  0.969272931  0.036265579  0.000023528  0.000007356  0.375251921  0
1  61  0.969272770  0.036265620  0.000023535  0.000005915  0.375251920  0
1  62  0.969272646  0.036265652  0.000023541  0.000004463  0.375251920  0
1  63  0.969272556  0.036265675  0.000023545  0.000002982  0.375251919  0
1  64  0.969272502  0.036265689  0.000023547  0.000001496  0.375251920  0
1  65  0.969272484  0.036265694  0.000023548  -0.000000000  0.375251919  0
1  66  0.969272502  0.036265689  0.000023547  -0.000001496  0.375251920  0
1  67  0.969272556  0.036265675  0.000023545  -0.000002982  0.375251919  0
1  68  0.969272646  0.036265652  0.000023541  -0.000004463  0.375251920  0
1  69  0.969272770  0.036265620  0.000023535  -0.000005915  0.375251920  0
1  70  0.969272931  0.036265579  0.000023528  -0.000007356  0.375251921  0
1  71  0.969273127  0.036265528  0.000023519  -0.000008750  0.375251921  0
1  72  0.969273358  0.036265469  0.000023509  -0.000010127  0.375251923  0
1  73  0.969273623  0.036265400  0.000023497  -0.000011441  0.375251923  0
1  74  0.969273923  0.036265323  0.000023484  -0.000012732  0.375251925  0
1  75  0.969274255  0.036265237  0.000023470  -0.000013942  0.375251925  0
1  76  0.969274623  0.036265142  0.000023454  -0.000015126  0.375251927  0
1  77  0.969275022  0.036265039  0.000023438  -0.000016213  0.375251928  0
1  78  0.969275454  0.036264927  0.000023420  -0.000017269  0.375251929  0
1  79  0.969275917  0.036264807  0.000023402  -0.000018214  0.375251930  0
1  80  0.969276411  0.036264680  0.000023382  -0.000019126  0.375251932  0
1  81  0.969276935  0.036264544  0.000023362  -0.000019912  0.375251933  0
1  82  0.969277490  0.036264401  0.000023342  -0.000020665  0.375251935  0
1  83  0.969278072  0.036264250  0.000023321  -0.000021280  0.375251936  0
1  84  0.969278682  0.036264092  0.000023300  -0.000021861  0.375251938  0
1  85  0.969279319  0.036263927  0.000023279  -0.000022295  0.375251939  0
1  86  0.969279982  0.036263755  0.000023258  -0.000022696  0.375251940  0
1  87  0.969280669  0.036263577  0.000023238  -0.000022941  0.375251941  0
1  88  0.969281381  0.036263392  0.000023217  -0.000023157  0.375251942  0
1  89  0.969282115  0.036263202  0.000023198  -0.000023210  0.375251943  0
1  90  0.969282871  0.036263005  0.000023179  -0.000023238  0.375251944  0
1  91  0.969283646  0.036262804  0.000023161  -0.000023100  0.375251945  0
1  92  0.969284441  0.036262597  0.000023145  -0.000022944  0.375251945  0
1  93  0.969285253  0.036262386  0.000023130  -0.000022620  0.375251945  0
1  94  0.969286083  0.036262170  0.000023116  -0.000022286  0.375251946  0
1  95  0.969286926  0.036261950  0.000023104  -0.000021784  0.375251945  0
1  96  0.969287784  0.036261726  0.000023095  -0.000021283  0.375251945  0
1  97  0.969288654  0.036261499  0.000023087  -0.000020617  0.375251944  0
1  98  0.969289534  0.036261269  0.000023082  -0.000019965  0.375251943  0
1  99  0.969290424  0.036261036  0.000023079  -0.000019153  0.375251942  0
1  100  0.969291322  0.036260801  0.000023079  -0.000018369  0.375251940  0
1  101  0.969292225  0.036260565  0.000023082  -0.000017432  0.375251938  0
1  102  0.969293133  0.036260326  0.000023088  -0.000016540  0.375251936  0
1  103  0.969294044  0.036260087  0.000023097  -0.000015504  0.375251933  0
1  104  0.969294957  0.036259847  0.000023109  -0.000014531  0.375251930  0
1  105  0.969295869  0.036259607  0.000023125  -0.000013426  0.375251926  0
1  106  0.969296779  0.036259367  0.000023145  -0.000012403  0.375251923  0
1  107  0.969297686  0.036259128  0.000023168  -0.000011261  0.375251918  0
1  108  0.969298588  0.036258890  0.000023194  -0.000010220  0.375251914  0
1  109  0.969299483  0.036258653  0.000023225  -0.000009076  0.375251908  0
1  110  0.969300370  0.036258418  0.000023259  -0.000008054  0.375251903  0
1  111  0.969301248  0.036258186  0.000023297  -0.000006945  0.375251897  0
1  112  0.969302115  0.036257955  0.000023339  -0.000005979  0.375251891  0
1  113  0.969302971  0.036257728  0.000023384  -0.000004941  0.375251884  0
1  114  0.969303820  0.036257502  0.000023433  -0.000004067  0.375251878  0
1  115  0.969304671  0.036257277  0.000023486  -0.000003139  0.375251873  0
1  116  0.969305555  0.036257047  0.000023542  -0.000002395  0.375251873  0
1  117  0.969306561  0.036256794  0.000023602  -0.000001612  0.375251886  0
1  118  0.969307935  0.036256471  0.000023665  -0.000001031  0.375251935  0
1  119  0.969310361  0.036255945  0.000023730  -0.000000428  0.375252089  0
1  120  0.969315740  0.036254849  0.000023798  -0.000000044  0.375252528  0
1  121  0.969329343  0.036252165  0.000023869  0.000000351  0.375253764  0
1  122  0.969365827  0.036245079  0.000023941  0.000000511  0.375257241  0
1  123  0.969465127  0.036225691  0.000024014  0.000000672  0.375266553  0
1  124  0.969739797  0.036172163  0.000024085  0.000000593  0.375292435  0
1  125  0.970518713  0.036030288  0.000024147  0.000000520  0.375379932  0
1  126  0.972630617  0.035600061  0.000024183  0.000000238  0.375550201  0
1  127  0.977140108  0.034429634  0.000024160  0.000000061  0.375542451  0
1  128  1.007277071  0.031501495  0.000024032  -0.000000084  0.382432558  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007274557  0.031502103  -0.000023799  0.000000088  0.382432531  0
2  3  0.977137484  0.034430310  -0.000023376  -0.000000062  0.375542452  0
2  4  0.972627883  0.035600772  -0.000023262  -0.000000237  0.375550204  0
2  5  0.970515917  0.036031016  -0.000023333  -0.000000517  0.375379933  0
2  6  0.969736971  0.036172898  -0.000023473  -0.000000588  0.375292434  0
2  7  0.969462288  0.036226429  -0.000023636  -0.000000664  0.375266551  0
2  8  0.969362981  0.036245819  -0.000023802  -0.000000500  0.375257238  0
2  9  0.969326495  0.036252906  -0.000023963  -0.000000336  0.375253762  0
2  10  0.969312890  0.036255590  -0.000024116  0.000000062  0.375252525  0
2  11  0.969307510  0.036256686  -0.000024258  0.000000449  0.375252086  0
2  12  0.969305082  0.036257212  -0.000024388  0.000001057  0.375251933  0
2  13  0.969303708  0.036257535  -0.000024506  0.000001642  0.375251883  0
2  14  0.969302701  0.036257788  -0.000024610  0.000002429  0.375251870  0
2  15  0.969301816  0.036258019  -0.000024700  0.000003178  0.375251871  0
2  16  0.969300964  0.036258245  -0.000024776  0.000004111  0.375251876  0
2  17  0.969300115  0.036258470  -0.000024837  0.000004989  0.375251882  0
2  18  0.969299257  0.036258698  -0.000024884  0.000006031  0.375251888  0
2  19  0.969298389  0.036258929  -0.000024915  0.000007001  0.375251895  0
2  20  0.969297511  0.036259162  -0.000024931  0.000008115  0.375251901  0
2  21  0.969296623  0.036259397  -0.000024933  0.000009141  0.375251906  0
2  22  0.969295726  0.036259634  -0.000024920  0.000010289  0.375251911  0
2  23  0.969294823  0.036259872  -0.000024893  0.000011334  0.375251916  0
2  24  0.969293915  0.036260112  -0.000024851  0.000012479  0.375251920  0
2  25  0.969293004  0.036260352  -0.000024796  0.000013506  0.375251924  0
2  26  0.969292090  0.036260592  -0.000024729  0.000014614  0.375251928  0
2  27  0.969291177  0.036260832  -0.000024648  0.000015590  0.375251931  0
2  28  0.969290265  0.036261072  -0.000024556  0.000016628  0.375251933  0
2  29  0.969289355  0.036261310  -0.000024454  0.000017523  0.375251936  0
2  30  0.969288451  0.036261547  -0.000024340  0.000018462  0.375251938  0
2  31  0.969287552  0.036261783  -0.000024218  0.000019247  0.375251939  0
2  32  0.969286661  0.036262016  -0.000024086  0.000020061  0.375251941  0
2  33  0.969285780  0.036262246  -0.000023947  0.000020714  0.375251941  0
2  34  0.969284909  0.036262473  -0.000023801  0.000021380  0.375251942  0
2  35  0.969284050  0.036262697  -0.000023649  0.000021881  0.375251943  0
2  36  0.969283206  0.036262917  -0.000023491  0.000022383  0.375251943  0
2  37  0.969282375  0.036263133  -0.000023329  0.000022717  0.375251943  0
2  38  0.969281562  0.036263345  -0.000023164  0.000023041  0.375251943  0
2  39  0.969280766  0.036263552  -0.000022997  0.000023196  0.375251942  0
2  40  0.969279990  0.036263754  -0.000022827  0.000023332  0.375251941  0
2  41  0.969279233  0.036263950  -0.000022657  0.000023302  0.375251940  0
2  42  0.969278499  0.036264141  -0.000022487  0.000023247  0.375251940  0
2  43  0.969277787  0.036264326  -0.000022318  0.000023030  0.375251938  0
2  44  0.969277099  0.036264504  -0.000022150  0.000022782  0.375251937  0
2  45  0.969276435  0.036264676  -0.000021985  0.000022379  0.375251936  0
2  46  0.969275797  0.036264841  -0.000021823  0.000021942  0.375251935  0
2  47  0.969275186  0.036265000  -0.000021665  0.000021358  0.375251933  0
2  48  0.969274604  0.036265151  -0.000021512  0.000020739  0.375251932  0
2  49  0.969274049  0.036265294  -0.000021363  0.000019983  0.375251930  0
2  50  0.969273524  0.036265430  -0.000021221  0.000019193  0.375251929  0
2  51  0.969273029  0.036265558  -0.000021085  0.000018277  0.375251927  0
2  52  0.969272566  0.036265677  -0.000020956  0.000017329  0.375251926  0
2  53  0.969272133  0.036265789  -0.000020835  0.000016268  0.375251925  0
2  54  0.969271734  0.036265892  -0.000020721  0.000015177  0.375251924  0
2  55  0.969271366  0.036265987  -0.000020616  0.000013989  0.375251922  0
2  56  0.969271033  0.036266073  -0.000020520  0.000012775  0.375251921  0
2  57  0.969270733  0.036266151  -0.000020433  0.000011479  0.375251920  0
2  58  0.969270468  0.036266219  -0.000020355  0.000010161  0.375251920  0
2  59  0.969270237  0.036266279  -0.000020287  0.000008779  0.375251918  0
2  60  0.969270041  0.036266329  -0.000020229  0.000007380  0.375251918  0
2  61  0.969269880  0.036266371  -0.000020182  0.000005935  0.375251917  0
2  62  0.969269755  0.036266403  -0.000020144  0.000004477  0.375251917  0
2  63  0.969269665  0.036266426  -0.000020118  0.000002992  0.375251916  0
2  64  0.969269612  0.036266440  -0.000020102  0.000001501  0.375251916  0
2  65  0.969269593  0.036266445  -0.000020096  -0.000000000  0.375251916  0
2  66  0.969269612  0.036266440  -0.000020102  -0.000001501  0.375251916  0
2  67  0.969269665  0.036266426  -0.000020118  -0.000002992  0.375251916  0
2  68  0.969269755  0.036266403  -0.000020144  -0.000004477  0.375251917  0
2  69  0.969269880  0.036266371  -0.000020182  -0.000005935  0.375251917  0
2  70  0.969270041  0.036266329  -0.000020229  -0.000007380  0.375251918  0
2  71  0.969270237  0.036266279  -0.000020287  -0.000008779  0.375251918  0
2  72  0.969270468  0.036266219  -0.000020355  -0.000010161  0.375251920  0
2  73  0.969270733  0.036266151  -0.000020433  -0.000011479  0.375251920  0
2  74  0.969271033  0.036266073  -0.000020520  -0.000012775  0.375251921  0
2  75  0.969271366  0.036265987  -0.000020616  -0.000013989  0.375251922  0
2  76  0.969271734  0.036265892  -0.000020721  -0.000015177  0.375251924  0
2  77  0.969272133  0.036265789  -0.000020835  -0.000016268  0.375251925  0
2  78  0.969272566  0.036265677  -0.000020956  -0.000017329  0.375251926  0
2  79  0.969273029  0.036265558  -0.000021085  -0.000018277  0.375251927  0
2  80  0.969273524  0.036265430  -0.000021221  -0.000019193  0.375251929  0
2  81  0.969274049  0.036265294  -0.000021363  -0.000019983  0.375251930  0
2  82  0.969274604  0.036265151  -0.000021512  -0.000020739  0.375251932  0
2  83  0.969275186  0.036265000  -0.000021665  -0.000021358  0.375251933  0
2  84  0.969275797  0.036264841  -0.000021823  -0.000021942  0.375251935  0
2  85  0.969276435  0.036264676  -0.000021985  -0.000022379  0.375251936  0
2  86  0.969277099  0.036264504  -0.000022150  -0.000022782  0.375251937  0
2  87  0.969277787  0.036264326  -0.000022318  -0.000023030  0.375251938  0
2  88  0.969278499  0.036264141  -0.000022487  -0.000023247  0.375251940  0
2  89  0.969279233  0.036263950  -0.000022657  -0.000023302  0.375251940  0
2  90  0.969279990  0.036263754  -0.000022827  -0.000023332  0.375251941  0
2  91  0.969280766  0.036263552  -0.000022997  -0.000023196  0.375251942  0
2  92  0.969281562  0.036263345  -0.000023164  -0.000023041  0.375251943  0
2  93  0.969282375  0.036263133  -0.000023329  -0.000022717  0.375251943  0
2  94  0.969283206  0.036262917  -0.000023491  -0.000022383  0.375251943  0
2  95  0.969284050  0.036262697  -0.000023649  -0.000021881  0.375251943  0
2  96  0.969284909  0.036262473  -0.000023801  -0.000021380  0.375251942  0
2  97  0.969285780  0.036262246  -0.000023947  -0.000020714  0.375251941  0
2  98  0.969286661  0.036262016  -0.000024086  -0.000020061  0.375251941  0
2  99  0.969287552  0.036261783  -0.000024218  -0.000019247  0.375251939  0
2  100  0.969288451  0.036261547  -0.000024340  -0.000018462  0.375251938  0
2  101  0.969289355  0.036261310  -0.000024454  -0.000017523  0.375251936  0
2  102  0.969290265  0.036261072  -0.000024556  -0.000016628  0.375251933  0
2  103  0.969291177  0.036260832  -0.000024648  -0.000015590  0.375251931  0
2  104  0.969292090  0.036260592  -0.000024729  -0.000014614  0.375251928  0
2  105  0.969293004  0.036260352  -0.000024796  -0.000013506  0.375251924  0
2  106  0.969293915  0.036260112  -0.000024851  -0.000012479  0.375251920  0
2  107  0.969294823  0.036259872  -0.000024893  -0.000011334  0.375251916  0
2  108  0.969295726  0.036259634  -0.000024920  -0.000010289  0.375251911  0
2  109  0.969296623  0.036259397  -0.000024933  -0.000009141  0.375251906  0
2  110  0.969297511  0.036259162  -0.000024931  -0.000008115  0.375251901  0
2  111  0.969298389  0.036258929  -0.000024915  -0.000007001  0.375251895  0
2  112  0.969299257  0.036258698  -0.000024884  -0.000006031  0.375251888  0
2  113  0.969300115  0.036258470  -0.000024837  -0.000004989  0.375251882  0
2  114  0.969300964  0.036258245  -0.000024776  -0.000004111  0.375251876  0
2  115  0.969301816  0.036258019  -0.000024700  -0.000003178  0.375251871  0
2  116  0.969302701  0.036257788  -0.000024610  -0.000002429  0.375251870  0
2  117  0.969303708  0.036257535  -0.000024506  -0.000001642  0.375251883  0
2  118  0.969305082  0.036257212  -0.000024388  -0.000001057  0.375251933  0
2  119  0.969307510  0.036256686  -0.000024258  -0.000000449  0.375252086  0
2  120  0.969312890  0.036255590  -0.000024116  -0.000000062  0.375252525  0
2  121  0.969326495  0.036252906  -0.000023963  0.000000336  0.375253762  0
2  122  0.969362981  0.036245819  -0.000023802  0.000000500  0.375257238  0
2  123  0.969462288  0.036226429  -0.000023636  0.000000664  0.375266551  0
2  124  0.969736971  0.036172898  -0.000023473  0.000000588  0.375292434  0
2  125  0.970515917  0.036031016  -0.000023333  0.000000517  0.375379933  0
2  126  0.972627883  0.035600772  -0.000023262  0.000000237  0.375550204  0
2  127  0.977137484  0.034430310  -0.000023376  0.000000062  0.375542452  0
2  128  1.007274557  0.031502103  -0.000023799  -0.000000088  0.382432531  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007269542  0.031503321  0.000024234  0.000000081  0.382432484  0
3  3  0.977132256  0.034431667  0.000024911  -0.000000058  0.375542467  0
3  4  0.972622433  0.035602197  0.000025070  -0.000000233  0.375550221  0
3  5  0.970510343  0.036032474  0.000024926  -0.000000510  0.375379946  0
3  6  0.969731337  0.036174371  0.000024661  -0.000000576  0.375292444  0
3  7  0.969456627  0.036227909  0.000024356  -0.000000648  0.375266560  0
3  8  0.969357308  0.036247302  0.000024043  -0.000000478  0.375257246  0
3  9  0.969320816  0.036254390  0.000023737  -0.000000307  0.375253769  0
3  10  0.969307208  0.036257075  0.000023443  0.000000098  0.375252532  0
3  11  0.969301826  0.036258172  0.000023164  0.000000493  0.375252093  0
3  12  0.969299396  0.036258698  0.000022902  0.000001109  0.375251940  0
3  13  0.969298020  0.036259022  0.000022658  0.000001702  0.375251890  0
3  14  0.969297012  0.036259276  0.000022435  0.000002498  0.375251878  0
3  15  0.969296125  0.036259507  0.000022232  0.000003255  0.375251878  0
3  16  0.969295271  0.036259733  0.000022051  0.000004197  0.375251883  0
3  17  0.969294420  0.036259959  0.000021891  0.000005084  0.375251889  0
3  18  0.969293560  0.036260187  0.000021754  0.000006135  0.375251896  0
3  19  0.969292690  0.036260418  0.000021639  0.000007115  0.375251902  0
3  20  0.969291810  0.036260652  0.000021547  0.000008237  0.375251908  0
3  21  0.969290919  0.036260887  0.000021477  0.000009271  0.375251913  0
3  22  0.969290021  0.036261125  0.000021430  0.000010427  0.375251919  0
3  23  0.969289116  0.036261364  0.000021404  0.000011479  0.375251923  0
3  24  0.969288205  0.036261604  0.000021400  0.000012632  0.375251928  0
3  25  0.969287291  0.036261845  0.000021417  0.000013666  0.375251931  0
3  26  0.969286376  0.036262086  0.000021453  0.000014780  0.375251935  0
3  27  0.969285460  0.036262327  0.000021509  0.000015762  0.375251938  0
3  28  0.969284546  0.036262567  0.000021583  0.000016805  0.375251941  0
3  29  0.969283634  0.036262806  0.000021675  0.000017704  0.375251943  0
3  30  0.969282727  0.036263043  0.000021783  0.000018646  0.375251945  0
3  31  0.969281826  0.036263279  0.000021907  0.000019435  0.375251946  0
3  32  0.969280934  0.036263513  0.000022044  0.000020252  0.375251948  0
3  33  0.969280050  0.036263743  0.000022194  0.000020907  0.375251949  0
3  34  0.969279177  0.036263971  0.000022356  0.000021574  0.375251950  0
3  35  0.969278317  0.036264196  0.000022529  0.000022076  0.375251950  0
3  36  0.969277470  0.036264416  0.000022710  0.000022578  0.375251950  0
3  37  0.969276638  0.036264633  0.000022900  0.000022911  0.375251950  0
3  38  0.969275823  0.036264845  0.000023096  0.000023233  0.375251950  0
3  39  0.969275026  0.036265052  0.000023297  0.000023386  0.375251949  0
3  40  0.969274248  0.036265255  0.000023502  0.000023520  0.375251948  0
3  41  0.969273490  0.036265451  0.000023711  0.000023487  0.375251947  0
3  42  0.969272754  0.036265643  0.000023920  0.000023429  0.375251947  0
3  43  0.969272040  0.036265828  0.000024131  0.000023207  0.375251945  0
3  44  0.969271350  0.036266007  0.000024340  0.000022955  0.375251944  0
3  45  0.969270685  0.036266179  0.000024548  0.000022546  0.375251943  0
3  46  0.969270047  0.036266344  0.000024752  0.000022104  0.375251942  0
3  47  0.969269434  0.036266503  0.000024953  0.000021514  0.375251940  0
3  48  0.969268851  0.036266654  0.000025148  0.000020888  0.375251939  0
3  49  0.969268295  0.036266797  0.000025338  0.000020126  0.375251937  0
3  50  0.969267769  0.036266934  0.000025520  0.000019328  0.375251936  0
3  51  0.969267273  0.036267062  0.000025695  0.000018405  0.375251934  0
3  52  0.969266809  0.036267182  0.000025861  0.000017448  0.375251933  0
3  53  0.969266376  0.036267293  0.000026018  0.000016379  0.375251931  0
3  54  0.969265976  0.036267397  0.000026165  0.000015280  0.375251930  0
3  55  0.969265608  0.036267492  0.000026301  0.000014084  0.375251929  0
3  56  0.969265274  0.036267578  0.000026427  0.000012860  0.375251928  0
3  57  0.969264973  0.036267656  0.000026540  0.000011556  0.375251927  0
3  58  0.969264707  0.036267724  0.000026641  0.000010228  0.375251926  0
3  59  0.969264476  0.036267784  0.000026730  0.000008837  0.375251925  0
3  60  0.969264280  0.036267835  0.000026805  0.000007428  0.375251925  0
3  61  0.969264119  0.036267876  0.000026867  0.000005973  0.375251924  0
3  62  0.969263994  0.036267909  0.000026916  0.000004506  0.375251924  0
3  63  0.969263903  0.036267932  0.000026951  0.000003011  0.375251923  0
3  64  0.969263850  0.036267946  0.000026972  0.000001510  0.375251923  0
3  65  0.969263832  0.036267950  0.000026979  -0.000000000  0.375251923  0
3  66  0.969263850  0.036267946  0.000026972  -0.000001510  0.375251923  0
3  67  0.969263903  0.036267932  0.000026951  -0.000003011  0.375251923  0
3  68  0.969263994  0.036267909  0.000026916  -0.000004506  0.375251924  0
3  69  0.969264119  0.036267876  0.000026867  -0.000005973  0.375251924  0
3  70  0.969264280  0.036267835  0.000026805  -0.000007428  0.375251925  0
3  71  0.969264476  0.036267784  0.000026730  -0.000008837  0.375251925  0
3  72  0.969264707  0.036267724  0.000026641  -0.000010228  0.375251926  0
3  73  0.969264973  0.036267656  0.000026540  -0.000011556  0.375251927  0
3  74  0.969265274  0.036267578  0.000026427  -0.000012860  0.375251928  0
3  75  0.969265608  0.036267492  0.000026301  -0.000014084  0.375251929  0
3  76  0.969265976  0.036267397  0.000026165  -0.000015280  0.375251930  0
3  77  0.969266376  0.036267293  0.000026018  -0.000016379  0.375251931  0
3  78  0.969266809  0.036267182  0.000025861  -0.000017448  0.375251933  0
3  79  0.969267273  0.036267062  0.000025695  -0.000018405  0.375251934  0
3  80  0.969267769  0.036266934  0.000025520  -0.000019328  0.375251936  0
3  81  0.969268295  0.036266797  0.000025338  -0.000020126  0.375251937  0
3  82  0.969268851  0.036266654  0.000025148  -0.000020888  0.375251939  0
3  83  0.969269434  0.036266503  0.000024953  -0.000021514  0.375251940  0
3  84  0.969270047  0.036266344  0.000024752  -0.000022104  0.375251942  0
3  85  0.969270685  0.036266179  0.000024548  -0.000022546  0.375251943  0
3  86  0.969271350  0.036266007  0.000024340  -0.000022955  0.375251944  0
3  87  0.969272040  0.036265828  0.000024131  -0.000023207  0.375251945  0
3  88  0.969272754  0.036265643  0.000023920  -0.000023429  0.375251947  0
3  89  0.969273490  0.036265451  0.000023711  -0.000023487  0.375251947  0
3  90  0.969274248  0.036265255  0.000023502  -0.000023520  0.375251948  0
3  91  0.969275026  0.036265052  0.000023297  -0.000023386  0.375251949  0
3  92  0.969275823  0.036264845  0.000023096  -0.000023233  0.375251950  0
3  93  0.969276638  0.036264633  0.000022900  -0.000022911  0.375251950  0
3  94  0.969277470  0.036264416  0.000022710  -0.000022578  0.375251950  0
3  95  0.969278317  0.036264196  0.000022529  -0.000022076  0.375251950  0
3  96  0.969279177  0.036263971  0.000022356  -0.000021574  0.375251950  0
3  97  0.969280050  0.036263743  0.000022194  -0.000020907  0.375251949  0
3  98  0.969280934  0.036263513  0.000022044  -0.000020252  0.375251948  0
3  99  0.969281826  0.036263279  0.000021907  -0.000019435  0.375251946  0
3  100  0.969282727  0.036263043  0.000021783  -0.000018646  0.375251945  0
3  101  0.969283634  0.036262806  0.000021675  -0.000017704  0.375251943  0
3  102  0.969284546  0.036262567  0.000021583  -0.000016805  0.375251941  0
3  103  0.969285460  0.036262327  0.000021509  -0.000015762  0.375251938  0
3  104  0.969286376  0.036262086  0.000021453  -0.000014780  0.375251935  0
3  105  0.969287291  0.036261845  0.000021417  -0.000013666  0.375251931  0
3  106  0.969288205  0.036261604  0.000021400  -0.000012632  0.375251928  0
3  107  0.969289116  0.036261364  0.000021404  -0.000011479  0.375251923  0
3  108  0.969290021  0.036261125  0.000021430  -0.000010427  0.375251919  0
3  109  0.969290919  0.036260887  0.000021477  -0.000009271  0.375251913  0
3  110  0.969291810  0.036260652  0.000021547  -0.000008237  0.375251908  0
3  111  0.969292690  0.036260418  0.000021639  -0.000007115  0.375251902  0
3  112  0.969293560  0.036260187  0.000021754  -0.000006135  0.375251896  0
3  113  0.969294420  0.036259959  0.000021891  -0.000005084  0.375251889  0
3  114  0.969295271  0.036259733  0.000022051  -0.000004197  0.375251883  0
3  115  0.969296125  0.036259507  0.000022232  -0.000003255  0.375251878  0
3  116  0.969297012  0.036259276  0.000022435  -0.000002498  0.375251878  0
3  117  0.969298020  0.036259022  0.000022658  -0.000001702  0.375251890  0
3  118  0.969299396  0.036258698  0.000022902  -0.000001109  0.375251940  0
3  119  0.969301826  0.036258172  0.000023164  -0.000000493  0.375252093  0
