# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  85  0.968030989  0.036787781  0.000015034  -0.000024580  0.375536942  0
1  86  0.968031414  0.036787671  0.000015004  -0.000025046  0.375536943  0
1  87  0.968031855  0.036787557  0.000014974  -0.000025393  0.375536945  0
1  88  0.968032311  0.036787439  0.000014944  -0.000025663  0.375536946  0
1  89  0.968032782  0.036787317  0.000014914  -0.000025810  0.375536947  0
1  90  0.968033267  0.036787191  0.000014885  -0.000025882  0.375536948  0
1  91  0.968033765  0.036787061  0.000014857  -0.000025829  0.375536949  0
1  92  0.968034275  0.036786929  0.000014830  -0.000025704  0.375536950  0
1  93  0.968034796  0.036786793  0.000014803  -0.000025455  0.375536951  0
1  94  0.968035328  0.036786655  0.000014779  -0.000025140  0.375536951  0
1  95  0.968035869  0.036786513  0.000014755  -0.000024704  0.375536952  0
1  96  0.968036420  0.036786370  0.000014734  -0.000024208  0.375536952  0
1  97  0.968036977  0.036786224  0.000014715  -0.000023596  0.375536951  0
1  98  0.968037542  0.036786076  0.000014698  -0.000022934  0.375536951  0
1  99  0.968038112  0.036785926  0.000014683  -0.000022164  0.375536950  0
1  100  0.968038687  0.036785775  0.000014671  -0.000021355  0.375536949  0
1  101  0.968039266  0.036785623  0.000014662  -0.000020448  0.375536947  0
1  102  0.968039848  0.036785470  0.000014656  -0.000019515  0.375536945  0
1  103  0.968040430  0.036785316  0.000014653  -0.000018495  0.375536943  0
1  104  0.968041014  0.036785162  0.000014654  -0.000017464  0.375536941  0
1  105  0.968041596  0.036785008  0.000014658  -0.000016360  0.375536938  0
1  106  0.968042177  0.036784854  0.000014665  -0.000015262  0.375536934  0
1  107  0.968042755  0.036784700  0.000014677  -0.000014105  0.375536931  0
1  108  0.968043330  0.036784547  0.000014692  -0.000012973  0.375536926  0
1  109  0.968043899  0.036784396  0.000014711  -0.000011798  0.375536922  0
1  110  0.968044462  0.036784245  0.000014734  -0.000010665  0.375536917  0
1  111  0.968045018  0.036784096  0.000014761  -0.000009508  0.375536912  0
1  112  0.968045567  0.036783949  0.000014792  -0.000008412  0.375536906  0
1  113  0.968046110  0.036783803  0.000014826  -0.000007309  0.375536900  0
1  114  0.968046649  0.036783659  0.000014865  -0.000006287  0.375536895  0
1  115  0.968047197  0.036783513  0.000014907  -0.000005275  0.375536891  0
1  116  0.968047789  0.036783359  0.000014954  -0.000004363  0.375536892  0
1  117  0.968048520  0.036783178  0.000015003  -0.000003478  0.375536907  0
1  118  0.968049657  0.036782920  0.000015056  -0.000002710  0.375536962  0
1  119  0.968051933  0.036782440  0.000015112  -0.000001986  0.375537126  0
1  120  0.968057365  0.036781345  0.000015171  -0.000001395  0.375537591  0
1  121  0.968071506  0.036778554  0.000015233  -0.000000861  0.375538888  0
1  122  0.968109675  0.036771103  0.000015297  -0.000000473  0.375542505  0
1  123  0.968213316  0.036750734  0.000015362  -0.000000155  0.375552123  0
1  124  0.968498262  0.036694790  0.000015426  0.000000010  0.375578628  0
1  125  0.969300224  0.036547373  0.000015485  0.000000105  0.375667461  0
1  126  0.971460531  0.036104555  0.000015530  0.000000062  0.375839560  0
1  127  0.976056492  0.034908254  0.000015538  0.000000008  0.375830817  0
1  128  1.006300962  0.031929040  0.000015483  -0.000000041  0.382705122  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006299425  0.031929412  -0.000015385  0.000000043  0.382705106  0
2  3  0.976054887  0.034908669  -0.000015194  -0.000000008  0.375830818  0
2  4  0.971458857  0.036104992  -0.000015190  -0.000000060  0.375839562  0
2  5  0.969298512  0.036547819  -0.000015297  -0.000000102  0.375667462  0
2  6  0.968496532  0.036695241  -0.000015444  -0.000000004  0.375578627  0
2  7  0.968211576  0.036751187  -0.000015603  0.000000162  0.375552122  0
2  8  0.968107931  0.036771558  -0.000015761  0.000000484  0.375542503  0
2  9  0.968069761  0.036779009  -0.000015913  0.000000875  0.375538887  0
2  10  0.968055619  0.036781800  -0.000016055  0.000001412  0.375537590  0
2  11  0.968050186  0.036782895  -0.000016187  0.000002007  0.375537125  0
2  12  0.968047910  0.036783375  -0.000016308  0.000002735  0.375536961  0
2  13  0.968046772  0.036783634  -0.000016416  0.000003507  0.375536906  0
2  14  0.968046040  0.036783815  -0.000016510  0.000004396  0.375536891  0
2  15  0.968045448  0.036783969  -0.000016592  0.000005313  0.375536890  0
2  16  0.968044899  0.036784115  -0.000016659  0.000006329  0.375536893  0
2  17  0.968044359  0.036784259  -0.000016712  0.000007356  0.375536899  0
2  18  0.968043816  0.036784405  -0.000016750  0.000008463  0.375536905  0
2  19  0.968043266  0.036784553  -0.000016774  0.000009563  0.375536910  0
2  20  0.968042709  0.036784702  -0.000016784  0.000010724  0.375536916  0
2  21  0.968042145  0.036784853  -0.000016779  0.000011861  0.375536920  0
2  22  0.968041575  0.036785005  -0.000016760  0.000013040  0.375536925  0
2  23  0.968041000  0.036785158  -0.000016727  0.000014176  0.375536929  0
2  24  0.968040421  0.036785312  -0.000016680  0.000015336  0.375536933  0
2  25  0.968039839  0.036785466  -0.000016620  0.000016438  0.375536936  0
2  26  0.968039256  0.036785620  -0.000016548  0.000017545  0.375536939  0
2  27  0.968038672  0.036785774  -0.000016464  0.000018578  0.375536942  0
2  28  0.968038088  0.036785928  -0.000016369  0.000019601  0.375536944  0
2  29  0.968037506  0.036786082  -0.000016263  0.000020536  0.375536946  0
2  30  0.968036926  0.036786234  -0.000016147  0.000021445  0.375536947  0
2  31  0.968036350  0.036786385  -0.000016022  0.000022256  0.375536948  0
2  32  0.968035779  0.036786535  -0.000015888  0.000023027  0.375536949  0
2  33  0.968035214  0.036786683  -0.000015747  0.000023690  0.375536950  0
2  34  0.968034655  0.036786829  -0.000015600  0.000024302  0.375536950  0
2  35  0.968034104  0.036786973  -0.000015446  0.000024798  0.375536950  0
2  36  0.968033562  0.036787114  -0.000015288  0.000025235  0.375536950  0
2  37  0.968033030  0.036787253  -0.000015126  0.000025550  0.375536949  0
2  38  0.968032508  0.036787389  -0.000014960  0.000025798  0.375536949  0
2  39  0.968031997  0.036787522  -0.000014792  0.000025922  0.375536948  0
2  40  0.968031499  0.036787651  -0.000014623  0.000025973  0.375536947  0
2  41  0.968031014  0.036787777  -0.000014453  0.000025900  0.375536946  0
2  42  0.968030542  0.036787899  -0.000014283  0.000025751  0.375536944  0
2  43  0.968030085  0.036788018  -0.000014115  0.000025479  0.375536943  0
2  44  0.968029644  0.036788132  -0.000013948  0.000025130  0.375536941  0
2  45  0.968029218  0.036788242  -0.000013783  0.000024662  0.375536940  0
2  46  0.968028810  0.036788348  -0.000013622  0.000024118  0.375536938  0
2  47  0.968028418  0.036788449  -0.000013465  0.000023459  0.375536937  0
2  48  0.968028045  0.036788545  -0.000013312  0.000022726  0.375536935  0
2  49  0.968027689  0.036788637  -0.000013165  0.000021887  0.375536933  0
2  50  0.968027353  0.036788724  -0.000013023  0.000020978  0.375536932  0
2  51  0.968027036  0.036788805  -0.000012888  0.000019971  0.375536930  0
2  52  0.968026739  0.036788882  -0.000012760  0.000018900  0.375536929  0
2  53  0.968026462  0.036788953  -0.000012640  0.000017740  0.375536927  0
2  54  0.968026207  0.036789019  -0.000012527  0.000016524  0.375536926  0
2  55  0.968025972  0.036789079  -0.000012423  0.000015231  0.375536924  0
2  56  0.968025758  0.036789134  -0.000012327  0.000013889  0.375536923  0
2  57  0.968025566  0.036789183  -0.000012241  0.000012482  0.375536922  0
2  58  0.968025397  0.036789227  -0.000012164  0.000011035  0.375536921  0
2  59  0.968025249  0.036789265  -0.000012097  0.000009537  0.375536920  0
2  60  0.968025124  0.036789297  -0.000012040  0.000008008  0.375536919  0
2  61  0.968025021  0.036789324  -0.000011992  0.000006442  0.375536919  0
2  62  0.968024941  0.036789344  -0.000011956  0.000004856  0.375536918  0
2  63  0.968024883  0.036789359  -0.000011929  0.000003247  0.375536918  0
2  64  0.968024849  0.036789368  -0.000011913  0.000001627  0.375536918  0
2  65  0.968024838  0.036789371  -0.000011908  0.000000000  0.375536917  0
2  66  0.968024849  0.036789368  -0.000011913  -0.000001627  0.375536918  0
2  67  0.968024883  0.036789359  -0.000011929  -0.000003247  0.375536918  0
2  68  0.968024941  0.036789344  -0.000011956  -0.000004856  0.375536918  0
2  69  0.968025021  0.036789324  -0.000011992  -0.000006442  0.375536919  0
2  70  0.968025124  0.036789297  -0.000012040  -0.000008008  0.375536919  0
2  71  0.968025249  0.036789265  -0.000012097  -0.000009537  0.375536920  0
2  72  0.968025397  0.036789227  -0.000012164  -0.000011035  0.375536921  0
2  73  0.968025566  0.036789183  -0.000012241  -0.000012482  0.375536922  0
2  74  0.968025758  0.036789134  -0.000012327  -0.000013889  0.375536923  0
2  75  0.968025972  0.036789079  -0.000012423  -0.000015231  0.375536924  0
2  76  0.968026207  0.036789019  -0.000012527  -0.000016524  0.375536926  0
2  77  0.968026462  0.036788953  -0.000012640  -0.000017740  0.375536927  0
2  78  0.968026739  0.036788882  -0.000012760  -0.000018900  0.375536929  0
2  79  0.968027036  0.036788805  -0.000012888  -0.000019971  0.375536930  0
2  80  0.968027353  0.036788724  -0.000013023  -0.000020978  0.375536932  0
2  81  0.968027689  0.036788637  -0.000013165  -0.000021887  0.375536933  0
2  82  0.968028045  0.036788545  -0.000013312  -0.000022726  0.375536935  0
2  83  0.968028418  0.036788449  -0.000013465  -0.000023459  0.375536937  0
2  84  0.968028810  0.036788348  -0.000013622  -0.000024118  0.375536938  0
2  85  0.968029218  0.036788242  -0.000013783  -0.000024662  0.375536940  0
2  86  0.968029644  0.036788132  -0.000013948  -0.000025130  0.375536941  0
2  87  0.968030085  0.036788018  -0.000014115  -0.000025479  0.375536943  0
2  88  0.968030542  0.036787899  -0.000014283  -0.000025751  0.375536944  0
2  89  0.968031014  0.036787777  -0.000014453  -0.000025900  0.375536946  0
2  90  0.968031499  0.036787651  -0.000014623  -0.000025973  0.375536947  0
2  91  0.968031997  0.036787522  -0.000014792  -0.000025922  0.375536948  0
2  92  0.968032508  0.036787389  -0.000014960  -0.000025798  0.375536949  0
2  93  0.968033030  0.036787253  -0.000015126  -0.000025550  0.375536949  0
2  94  0.968033562  0.036787114  -0.000015288  -0.000025235  0.375536950  0
2  95  0.968034104  0.036786973  -0.000015446  -0.000024798  0.375536950  0
2  96  0.968034655  0.036786829  -0.000015600  -0.000024302  0.375536950  0
2  97  0.968035214  0.036786683  -0.000015747  -0.000023690  0.375536950  0
2  98  0.968035779  0.036786535  -0.000015888  -0.000023027  0.375536949  0
2  99  0.968036350  0.036786385  -0.000016022  -0.000022256  0.375536948  0
2  100  0.968036926  0.036786234  -0.000016147  -0.000021445  0.375536947  0
2  101  0.968037506  0.036786082  -0.000016263  -0.000020536  0.375536946  0
2  102  0.968038088  0.036785928  -0.000016369  -0.000019601  0.375536944  0
2  103  0.968038672  0.036785774  -0.000016464  -0.000018578  0.375536942  0
2  104  0.968039256  0.036785620  -0.000016548  -0.000017545  0.375536939  0
2  105  0.968039839  0.036785466  -0.000016620  -0.000016438  0.375536936  0
2  106  0.968040421  0.036785312  -0.000016680  -0.000015336  0.375536933  0
2  107  0.968041000  0.036785158  -0.000016727  -0.000014176  0.375536929  0
2  108  0.968041575  0.036785005  -0.000016760  -0.000013040  0.375536925  0
2  109  0.968042145  0.036784853  -0.000016779  -0.000011861  0.375536920  0
2  110  0.968042709  0.036784702  -0.000016784  -0.000010724  0.375536916  0
2  111  0.968043266  0.036784553  -0.000016774  -0.000009563  0.375536910  0
2  112  0.968043816  0.036784405  -0.000016750  -0.000008463  0.375536905  0
2  113  0.968044359  0.036784259  -0.000016712  -0.000007356  0.375536899  0
2  114  0.968044899  0.036784115  -0.000016659  -0.000006329  0.375536893  0
2  115  0.968045448  0.036783969  -0.000016592  -0.000005313  0.375536890  0
2  116  0.968046040  0.036783815  -0.000016510  -0.000004396  0.375536891  0
2  117  0.968046772  0.036783634  -0.000016416  -0.000003507  0.375536906  0
2  118  0.968047910  0.036783375  -0.000016308  -0.000002735  0.375536961  0
2  119  0.968050186  0.036782895  -0.000016187  -0.000002007  0.375537125  0
2  120  0.968055619  0.036781800  -0.000016055  -0.000001412  0.375537590  0
2  121  0.968069761  0.036779009  -0.000015913  -0.000000875  0.375538887  0
2  122  0.968107931  0.036771558  -0.000015761  -0.000000484  0.375542503  0
2  123  0.968211576  0.036751187  -0.000015603  -0.000000162  0.375552122  0
2  124  0.968496532  0.036695241  -0.000015444  0.000000004  0.375578627  0
2  125  0.969298512  0.036547819  -0.000015297  0.000000102  0.375667462  0
2  126  0.971458857  0.036104992  -0.000015190  0.000000060  0.375839562  0
2  127  0.976054887  0.034908669  -0.000015194  0.000000008  0.375830818  0
2  128  1.006299425  0.031929412  -0.000015385  -0.000000043  0.382705106  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006296360  0.031930159  0.000015562  0.000000038  0.382705077  0
3  3  0.976051690  0.034909500  0.000015861  -0.000000005  0.375830827  0
3  4  0.971455523  0.036105866  0.000015847  -0.000000057  0.375839573  0
3  5  0.969295100  0.036548715  0.000015650  -0.000000096  0.375667470  0
3  6  0.968493082  0.036696146  0.000015383  0.000000006  0.375578634  0
3  7  0.968208109  0.036752096  0.000015095  0.000000178  0.375552128  0
3  8  0.968104457  0.036772468  0.000014806  0.000000506  0.375542508  0
3  9  0.968066282  0.036779921  0.000014527  0.000000902  0.375538892  0
3  10  0.968052138  0.036782712  0.000014261  0.000001447  0.375537595  0
3  11  0.968046704  0.036783808  0.000014010  0.000002049  0.375537130  0
3  12  0.968044426  0.036784288  0.000013777  0.000002785  0.375536965  0
3  13  0.968043287  0.036784547  0.000013563  0.000003565  0.375536911  0
3  14  0.968042554  0.036784728  0.000013368  0.000004463  0.375536896  0
3  15  0.968041961  0.036784883  0.000013195  0.000005388  0.375536895  0
3  16  0.968041410  0.036785029  0.000013042  0.000006413  0.375536898  0
3  17  0.968040869  0.036785174  0.000012912  0.000007448  0.375536904  0
3  18  0.968040324  0.036785321  0.000012804  0.000008564  0.375536910  0
3  19  0.968039773  0.036785469  0.000012719  0.000009673  0.375536915  0
3  20  0.968039214  0.036785618  0.000012656  0.000010843  0.375536921  0
3  21  0.968038649  0.036785769  0.000012615  0.000011987  0.375536925  0
3  22  0.968038077  0.036785922  0.000012596  0.000013174  0.375536930  0
3  23  0.968037500  0.036786075  0.000012600  0.000014318  0.375536934  0
3  24  0.968036920  0.036786229  0.000012624  0.000015485  0.375536938  0
3  25  0.968036336  0.036786384  0.000012669  0.000016593  0.375536941  0
3  26  0.968035751  0.036786539  0.000012734  0.000017706  0.375536944  0
3  27  0.968035166  0.036786694  0.000012817  0.000018745  0.375536947  0
3  28  0.968034580  0.036786848  0.000012919  0.000019773  0.375536949  0
3  29  0.968033997  0.036787002  0.000013038  0.000020713  0.375536951  0
3  30  0.968033416  0.036787154  0.000013172  0.000021626  0.375536952  0
3  31  0.968032838  0.036787306  0.000013322  0.000022439  0.375536953  0
3  32  0.968032266  0.036787456  0.000013485  0.000023213  0.375536954  0
3  33  0.968031699  0.036787605  0.000013661  0.000023878  0.375536954  0
3  34  0.968031139  0.036787751  0.000013847  0.000024491  0.375536955  0
3  35  0.968030587  0.036787895  0.000014044  0.000024988  0.375536955  0
3  36  0.968030043  0.036788037  0.000014249  0.000025424  0.375536955  0
3  37  0.968029509  0.036788176  0.000014462  0.000025739  0.375536954  0
3  38  0.968028986  0.036788312  0.000014680  0.000025985  0.375536953  0
3  39  0.968028474  0.036788445  0.000014903  0.000026107  0.375536952  0
3  40  0.968027975  0.036788575  0.000015130  0.000026156  0.375536951  0
3  41  0.968027488  0.036788701  0.000015359  0.000026080  0.375536950  0
3  42  0.968027016  0.036788824  0.000015588  0.000025928  0.375536949  0
3  43  0.968026558  0.036788942  0.000015817  0.000025652  0.375536947  0
3  44  0.968026116  0.036789057  0.000016045  0.000025298  0.375536946  0
3  45  0.968025689  0.036789167  0.000016270  0.000024825  0.375536944  0
3  46  0.968025280  0.036789273  0.000016491  0.000024275  0.375536943  0
3  47  0.968024887  0.036789374  0.000016708  0.000023610  0.375536941  0
3  48  0.968024513  0.036789471  0.000016918  0.000022872  0.375536939  0
3  49  0.968024157  0.036789562  0.000017122  0.000022025  0.375536938  0
3  50  0.968023820  0.036789649  0.000017318  0.000021110  0.375536936  0
3  51  0.968023503  0.036789731  0.000017505  0.000020095  0.375536934  0
3  52  0.968023205  0.036789808  0.000017684  0.000019016  0.375536933  0
3  53  0.968022928  0.036789879  0.000017851  0.000017849  0.375536931  0
3  54  0.968022672  0.036789945  0.000018009  0.000016624  0.375536930  0
3  55  0.968022436  0.036790005  0.000018154  0.000015323  0.375536928  0
3  56  0.968022223  0.036790060  0.000018288  0.000013972  0.375536927  0
3  57  0.968022030  0.036790110  0.000018409  0.000012556  0.375536926  0
3  58  0.968021860  0.036790154  0.000018516  0.000011100  0.375536925  0
3  59  0.968021712  0.036790192  0.000018611  0.000009593  0.375536924  0
3  60  0.968021587  0.036790224  0.000018691  0.000008055  0.375536923  0
3  61  0.968021484  0.036790250  0.000018757  0.000006480  0.375536923  0
3  62  0.968021404  0.036790271  0.000018809  0.000004884  0.375536922  0
3  63  0.968021346  0.036790286  0.000018846  0.000003265  0.375536922  0
3  64  0.968021312  0.036790294  0.000018868  0.000001636  0.375536922  0
3  65  0.968021300  0.036790297  0.000018876  0.000000000  0.375536921  0
3  66  0.968021312  0.036790294  0.000018868  -0.000001636  0.375536922  0
3  67  0.968021346  0.036790286  0.000018846  -0.000003265  0.375536922  0
3  68  0.968021404  0.036790271  0.000018809  -0.000004884  0.375536922  0
3  69  0.968021484  0.036790250  0.000018757  -0.000006480  0.375536923  0
3  70  0.968021587  0.036790224  0.000018691  -0.000008055  0.375536923  0
3  71  0.968021712  0.036790192  0.000018611  -0.000009593  0.375536924  0
3  72  0.968021860  0.036790154  0.000018516  -0.000011100  0.375536925  0
3  73  0.968022030  0.036790110  0.000018409  -0.000012556  0.375536926  0
3  74  0.968022223  0.036790060  0.000018288  -0.000013972  0.375536927  0
3  75  0.968022436  0.036790005  0.000018154  -0.000015323  0.375536928  0
3  76  0.968022672  0.036789945  0.000018009  -0.000016624  0.375536930  0
3  77  0.968022928  0.036789879  0.000017851  -0.000017849  0.375536931  0
3  78  0.968023205  0.036789808  0.000017684  -0.000019016  0.375536933  0
3  79  0.968023503  0.036789731  0.000017505  -0.000020095  0.375536934  0
3  80  0.968023820  0.036789649  0.000017318  -0.000021110  0.375536936  0
3  81  0.968024157  0.036789562  0.000017122  -0.000022025  0.375536938  0
3  82  0.968024513  0.036789471  0.000016918  -0.000022872  0.375536939  0
3  83  0.968024887  0.036789374  0.000016708  -0.000023610  0.375536941  0
3  84  0.968025280  0.036789273  0.000016491  -0.000024275  0.375536943  0
3  85  0.968025689  0.036789167  0.000016270  -0.000024825  0.375536944  0
3  86  0.968026116  0.036789057  0.000016045  -0.000025298  0.375536946  0
3  87  0.968026558  0.036788942  0.000015817  -0.000025652  0.375536947  0
3  88  0.968027016  0.036788824  0.000015588  -0.000025928  0.375536949  0
3  89  0.968027488  0.036788701  0.000015359  -0.000026080  0.375536950  0
3  90  0.968027975  0.036788575  0.000015130  -0.000026156  0.375536951  0
3  91  0.968028474  0.036788445  0.000014903  -0.000026107  0.375536952  0
3  92  0.968028986  0.036788312  0.000014680  -0.000025985  0.375536953  0
3  93  0.968029509  0.036788176  0.000014462  -0.000025739  0.375536954  0
3  94  0.968030043  0.036788037  0.000014249  -0.000025424  0.375536955  0
3  95  0.968030587  0.036787895  0.000014044  -0.000024988  0.375536955  0
3  96  0.968031139  0.036787751  0.000013847  -0.000024491  0.375536955  0
3  97  0.968031699  0.036787605  0.000013661  -0.000023878  0.375536954  0
3  98  0.968032266  0.036787456  0.000013485  -0.000023213  0.375536954  0
3  99  0.968032838  0.036787306  0.000013322  -0.000022439  0.375536953  0
3  100  0.968033416  0.036787154  0.000013172  -0.000021626  0.375536952  0
3  101  0.968033997  0.036787002  0.000013038  -0.000020713  0.375536951  0
3  102  0.968034580  0.036786848  0.000012919  -0.000019773  0.375536949  0
3  103  0.968035166  0.036786694  0.000012817  -0.000018745  0.375536947  0
3  104  0.968035751  0.036786539  0.000012734  -0.000017706  0.375536944  0
3  105  0.968036336  0.036786384  0.000012669  -0.000016593  0.375536941  0
3  106  0.968036920  0.036786229  0.000012624  -0.000015485  0.375536938  0
3  107  0.968037500  0.036786075  0.000012600  -0.000014318  0.375536934  0
3  108  0.968038077  0.036785922  0.000012596  -0.000013174  0.375536930  0
3  109  0.968038649  0.036785769  0.000012615  -0.000011987  0.375536925  0
3  110  0.968039214  0.036785618  0.000012656  -0.000010843  0.375536921  0
3  111  0.968039773  0.036785469  0.000012719  -0.000009673  0.375536915  0
3  112  0.968040324  0.036785321  0.000012804  -0.000008564  0.375536910  0
3  113  0.968040869  0.036785174  0.000012912  -0.000007448  0.375536904  0
3  114  0.968041410  0.036785029  0.000013042  -0.000006413  0.375536898  0
3  115  0.968041961  0.036784883  0.000013195  -0.000005388  0.375536895  0
3  116  0.968042554  0.036784728  0.000013368  -0.000004463  0.375536896  0
3  117  0.968043287  0.036784547  0.000013563  -0.000003565  0.375536911  0
3  118  0.968044426  0.036784288  0.000013777  -0.000002785  0.375536965  0
3  119  0.968046704  0.036783808  0.000014010  -0.000002049  0.375537130  0
