# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  108  0.976795133  0.033433280  0.000064513  0.000007709  0.373972314  0
1  109  0.976798162  0.033432498  0.000064520  0.000008921  0.373972308  0
1  110  0.976801165  0.033431725  0.000064531  0.000008579  0.373972305  0
1  111  0.976804125  0.033430960  0.000064547  0.000009679  0.373972298  0
1  112  0.976807049  0.033430207  0.000064569  0.000009174  0.373972295  0
1  113  0.976809923  0.033429465  0.000064596  0.000010126  0.373972289  0
1  114  0.976812752  0.033428737  0.000064628  0.000009426  0.373972286  0
1  115  0.976815533  0.033428020  0.000064666  0.000010195  0.373972281  0
1  116  0.976818287  0.033427313  0.000064710  0.000009267  0.373972281  0
1  117  0.976821061  0.033426606  0.000064760  0.000009816  0.373972289  0
1  118  0.976824022  0.033425871  0.000064816  0.000008629  0.373972324  0
1  119  0.976827635  0.033425018  0.000064877  0.000008924  0.373972433  0
1  120  0.976833271  0.033423798  0.000064944  0.000007449  0.373972761  0
1  121  0.976844885  0.033421477  0.000065016  0.000007460  0.373973717  0
1  122  0.976873968  0.033415950  0.000065090  0.000005680  0.373976522  0
1  123  0.976953081  0.033401031  0.000065162  0.000005398  0.373984317  0
1  124  0.977178294  0.033358920  0.000065225  0.000003335  0.374007016  0
1  125  0.977843261  0.033243937  0.000065256  0.000002830  0.374087456  0
1  126  0.979710086  0.032876585  0.000065206  0.000000677  0.374247745  0
1  127  0.983774375  0.031838669  0.000064970  0.000000432  0.374244837  0
1  128  1.013375285  0.029178584  0.000064405  -0.000000680  0.381226452  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.013368001  0.029180324  -0.000063345  0.000000689  0.381226372  0
2  3  0.983766793  0.031840597  -0.000061563  -0.000000434  0.374244840  0
2  4  0.979702207  0.032878604  -0.000060778  -0.000000676  0.374247752  0
2  5  0.977835219  0.033245999  -0.000060584  -0.000002825  0.374087456  0
2  6  0.977170177  0.033361000  -0.000060641  -0.000003328  0.374007012  0
2  7  0.976944930  0.033403118  -0.000060804  -0.000005389  0.373984310  0
2  8  0.976865802  0.033418041  -0.000061010  -0.000005668  0.373976515  0
2  9  0.976836712  0.033423570  -0.000061233  -0.000007443  0.373973709  0
2  10  0.976825094  0.033425891  -0.000061460  -0.000007429  0.373972752  0
2  11  0.976819456  0.033427112  -0.000061683  -0.000008898  0.373972425  0
2  12  0.976815840  0.033427965  -0.000061899  -0.000008600  0.373972316  0
2  13  0.976812877  0.033428701  -0.000062107  -0.000009781  0.373972281  0
2  14  0.976810100  0.033429409  -0.000062304  -0.000009228  0.373972273  0
2  15  0.976807343  0.033430116  -0.000062490  -0.000010150  0.373972273  0
2  16  0.976804559  0.033430834  -0.000062664  -0.000009376  0.373972277  0
2  17  0.976801726  0.033431564  -0.000062827  -0.000010071  0.373972281  0
2  18  0.976798849  0.033432307  -0.000062978  -0.000009114  0.373972287  0
2  19  0.976795922  0.033433060  -0.000063118  -0.000009614  0.373972290  0
2  20  0.976792958  0.033433826  -0.000063246  -0.000008509  0.373972297  0
2  21  0.976789952  0.033434600  -0.000063362  -0.000008846  0.373972300  0
2  22  0.976786918  0.033435383  -0.000063466  -0.000007630  0.373972306  0
2  23  0.976783852  0.033436172  -0.000063559  -0.000007835  0.373972308  0
2  24  0.976780771  0.033436967  -0.000063641  -0.000006542  0.373972315  0
2  25  0.976777667  0.033437765  -0.000063711  -0.000006645  0.373972316  0
2  26  0.976774558  0.033438567  -0.000063770  -0.000005308  0.373972322  0
2  27  0.976771438  0.033439369  -0.000063819  -0.000005339  0.373972324  0
2  28  0.976768325  0.033440173  -0.000063858  -0.000003989  0.373972330  0
2  29  0.976765210  0.033440973  -0.000063887  -0.000003974  0.373972330  0
2  30  0.976762113  0.033441772  -0.000063907  -0.000002641  0.373972336  0
2  31  0.976759025  0.033442565  -0.000063918  -0.000002604  0.373972336  0
2  32  0.976755966  0.033443354  -0.000063921  -0.000001313  0.373972342  0
2  33  0.976752926  0.033444134  -0.000063917  -0.000001275  0.373972342  0
2  34  0.976749927  0.033444908  -0.000063905  -0.000000050  0.373972347  0
2  35  0.976746956  0.033445670  -0.000063887  -0.000000030  0.373972346  0
2  36  0.976744037  0.033446423  -0.000063863  0.000001109  0.373972351  0
2  37  0.976741156  0.033447162  -0.000063834  0.000001097  0.373972350  0
2  38  0.976738336  0.033447890  -0.000063800  0.000002136  0.373972355  0
2  39  0.976735565  0.033448600  -0.000063762  0.000002080  0.373972353  0
2  40  0.976732864  0.033449297  -0.000063721  0.000003004  0.373972358  0
2  41  0.976730221  0.033449974  -0.000063677  0.000002897  0.373972356  0
2  42  0.976727659  0.033450635  -0.000063630  0.000003698  0.373972361  0
2  43  0.976725161  0.033451275  -0.000063582  0.000003533  0.373972359  0
2  44  0.976722754  0.033451896  -0.000063533  0.000004205  0.373972363  0
2  45  0.976720420  0.033452493  -0.000063482  0.000003982  0.373972360  0
2  46  0.976718183  0.033453071  -0.000063431  0.000004522  0.373972365  0
2  47  0.976716028  0.033453622  -0.000063381  0.000004242  0.373972362  0
2  48  0.976713978  0.033454152  -0.000063331  0.000004650  0.373972367  0
2  49  0.976712015  0.033454653  -0.000063281  0.000004315  0.373972363  0
2  50  0.976710166  0.033455131  -0.000063233  0.000004595  0.373972368  0
2  51  0.976708410  0.033455580  -0.000063187  0.000004211  0.373972364  0
2  52  0.976706772  0.033456003  -0.000063143  0.000004367  0.373972369  0
2  53  0.976705235  0.033456396  -0.000063100  0.000003943  0.373972365  0
2  54  0.976703821  0.033456761  -0.000063060  0.000003982  0.373972369  0
2  55  0.976702511  0.033457095  -0.000063023  0.000003526  0.373972366  0
2  56  0.976701331  0.033457401  -0.000062989  0.000003458  0.373972370  0
2  57  0.976700258  0.033457674  -0.000062958  0.000002982  0.373972366  0
2  58  0.976699318  0.033457918  -0.000062930  0.000002816  0.373972370  0
2  59  0.976698490  0.033458128  -0.000062906  0.000002331  0.373972366  0
2  60  0.976697797  0.033458309  -0.000062885  0.000002080  0.373972371  0
2  61  0.976697218  0.033458455  -0.000062868  0.000001600  0.373972367  0
2  62  0.976696777  0.033458571  -0.000062854  0.000001276  0.373972371  0
2  63  0.976696452  0.033458652  -0.000062845  0.000000814  0.373972367  0
2  64  0.976696266  0.033458702  -0.000062839  0.000000430  0.373972371  0
2  65  0.976696196  0.033458718  -0.000062837  -0.000000000  0.373972367  0
2  66  0.976696266  0.033458702  -0.000062839  -0.000000430  0.373972371  0
2  67  0.976696452  0.033458652  -0.000062845  -0.000000814  0.373972367  0
2  68  0.976696777  0.033458571  -0.000062854  -0.000001276  0.373972371  0
2  69  0.976697218  0.033458455  -0.000062868  -0.000001600  0.373972367  0
2  70  0.976697797  0.033458309  -0.000062885  -0.000002080  0.373972371  0
2  71  0.976698490  0.033458128  -0.000062906  -0.000002331  0.373972366  0
2  72  0.976699318  0.033457918  -0.000062930  -0.000002816  0.373972370  0
2  73  0.976700258  0.033457674  -0.000062958  -0.000002982  0.373972366  0
2  74  0.976701331  0.033457401  -0.000062989  -0.000003458  0.373972370  0
2  75  0.976702511  0.033457095  -0.000063023  -0.000003526  0.373972366  0
2  76  0.976703821  0.033456761  -0.000063060  -0.000003982  0.373972369  0
2  77  0.976705235  0.033456396  -0.000063100  -0.000003943  0.373972365  0
2  78  0.976706772  0.033456003  -0.000063143  -0.000004367  0.373972369  0
2  79  0.976708410  0.033455580  -0.000063187  -0.000004211  0.373972364  0
2  80  0.976710166  0.033455131  -0.000063233  -0.000004595  0.373972368  0
2  81  0.976712015  0.033454653  -0.000063281  -0.000004315  0.373972363  0
2  82  0.976713978  0.033454152  -0.000063331  -0.000004650  0.373972367  0
2  83  0.976716028  0.033453622  -0.000063381  -0.000004242  0.373972362  0
2  84  0.976718183  0.033453071  -0.000063431  -0.000004522  0.373972365  0
2  85  0.976720420  0.033452493  -0.000063482  -0.000003982  0.373972360  0
2  86  0.976722754  0.033451896  -0.000063533  -0.000004205  0.373972363  0
2  87  0.976725161  0.033451275  -0.000063582  -0.000003533  0.373972359  0
2  88  0.976727659  0.033450635  -0.000063630  -0.000003698  0.373972361  0
2  89  0.976730221  0.033449974  -0.000063677  -0.000002897  0.373972356  0
2  90  0.976732864  0.033449297  -0.000063721  -0.000003004  0.373972358  0
2  91  0.976735565  0.033448600  -0.000063762  -0.000002080  0.373972353  0
2  92  0.976738336  0.033447890  -0.000063800  -0.000002136  0.373972355  0
2  93  0.976741156  0.033447162  -0.000063834  -0.000001097  0.373972350  0
2  94  0.976744037  0.033446423  -0.000063863  -0.000001109  0.373972351  0
2  95  0.976746956  0.033445670  -0.000063887  0.000000030  0.373972346  0
2  96  0.976749927  0.033444908  -0.000063905  0.000000050  0.373972347  0
2  97  0.976752926  0.033444134  -0.000063917  0.000001275  0.373972342  0
2  98  0.976755966  0.033443354  -0.000063921  0.000001313  0.373972342  0
2  99  0.976759025  0.033442565  -0.000063918  0.000002604  0.373972336  0
2  100  0.976762113  0.033441772  -0.000063907  0.000002641  0.373972336  0
2  101  0.976765210  0.033440973  -0.000063887  0.000003974  0.373972330  0
2  102  0.976768325  0.033440173  -0.000063858  0.000003989  0.373972330  0
2  103  0.976771438  0.033439369  -0.000063819  0.000005339  0.373972324  0
2  104  0.976774558  0.033438567  -0.000063770  0.000005308  0.373972322  0
2  105  0.976777667  0.033437765  -0.000063711  0.000006645  0.373972316  0
2  106  0.976780771  0.033436967  -0.000063641  0.000006542  0.373972315  0
2  107  0.976783852  0.033436172  -0.000063559  0.000007835  0.373972308  0
2  108  0.976786918  0.033435383  -0.000063466  0.000007630  0.373972306  0
2  109  0.976789952  0.033434600  -0.000063362  0.000008846  0.373972300  0
2  110  0.976792958  0.033433826  -0.000063246  0.000008509  0.373972297  0
2  111  0.976795922  0.033433060  -0.000063118  0.000009614  0.373972290  0
2  112  0.976798849  0.033432307  -0.000062978  0.000009114  0.373972287  0
2  113  0.976801726  0.033431564  -0.000062827  0.000010071  0.373972281  0
2  114  0.976804559  0.033430834  -0.000062664  0.000009376  0.373972277  0
2  115  0.976807343  0.033430116  -0.000062490  0.000010150  0.373972273  0
2  116  0.976810100  0.033429409  -0.000062304  0.000009228  0.373972273  0
2  117  0.976812877  0.033428701  -0.000062107  0.000009781  0.373972281  0
2  118  0.976815840  0.033427965  -0.000061899  0.000008600  0.373972316  0
2  119  0.976819456  0.033427112  -0.000061683  0.000008898  0.373972425  0
2  120  0.976825094  0.033425891  -0.000061460  0.000007429  0.373972752  0
2  121  0.976836712  0.033423570  -0.000061233  0.000007443  0.373973709  0
2  122  0.976865802  0.033418041  -0.000061010  0.000005668  0.373976515  0
2  123  0.976944930  0.033403118  -0.000060804  0.000005389  0.373984310  0
2  124  0.977170177  0.033361000  -0.000060641  0.000003328  0.374007012  0
2  125  0.977835219  0.033245999  -0.000060584  0.000002825  0.374087456  0
2  126  0.979702207  0.032878604  -0.000060778  0.000000676  0.374247752  0
2  127  0.983766793  0.031840597  -0.000061563  0.000000434  0.374244840  0
2  128  1.013368001  0.029180324  -0.000063345  -0.000000689  0.381226372  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.013353464  0.029183808  0.000065392  0.000000669  0.381226228  0
3  3  0.983751685  0.031844461  0.000068302  -0.000000426  0.374244876  0
3  4  0.979686498  0.032882650  0.000069557  -0.000000672  0.374247793  0
3  5  0.977819182  0.033250129  0.000069849  -0.000002818  0.374087484  0
3  6  0.977153989  0.033365166  0.000069729  -0.000003316  0.374007031  0
3  7  0.976928675  0.033407300  0.000069441  -0.000005368  0.373984325  0
3  8  0.976849518  0.033422230  0.000069088  -0.000005643  0.373976527  0
3  9  0.976820414  0.033427762  0.000068716  -0.000007408  0.373973721  0
3  10  0.976808788  0.033430085  0.000068346  -0.000007388  0.373972764  0
3  11  0.976803144  0.033431308  0.000067988  -0.000008847  0.373972437  0
3  12  0.976799523  0.033432162  0.000067648  -0.000008541  0.373972328  0
3  13  0.976796555  0.033432900  0.000067329  -0.000009711  0.373972292  0
3  14  0.976793772  0.033433609  0.000067032  -0.000009149  0.373972285  0
3  15  0.976791010  0.033434317  0.000066758  -0.000010060  0.373972284  0
3  16  0.976788220  0.033435037  0.000066507  -0.000009277  0.373972289  0
3  17  0.976785381  0.033435768  0.000066279  -0.000009961  0.373972292  0
3  18  0.976782497  0.033436513  0.000066074  -0.000008994  0.373972299  0
3  19  0.976779563  0.033437269  0.000065891  -0.000009483  0.373972302  0
3  20  0.976776591  0.033438036  0.000065730  -0.000008370  0.373972309  0
3  21  0.976773577  0.033438812  0.000065591  -0.000008696  0.373972311  0
3  22  0.976770536  0.033439597  0.000065474  -0.000007472  0.373972318  0
3  23  0.976767462  0.033440388  0.000065378  -0.000007667  0.373972320  0
3  24  0.976764373  0.033441185  0.000065302  -0.000006366  0.373972327  0
3  25  0.976761261  0.033441986  0.000065247  -0.000006461  0.373972329  0
3  26  0.976758144  0.033442790  0.000065211  -0.000005117  0.373972335  0
3  27  0.976755016  0.033443594  0.000065193  -0.000005141  0.373972336  0
3  28  0.976751894  0.033444400  0.000065193  -0.000003786  0.373972342  0
3  29  0.976748771  0.033445202  0.000065210  -0.000003764  0.373972343  0
3  30  0.976745666  0.033446003  0.000065243  -0.000002427  0.373972348  0
3  31  0.976742570  0.033446798  0.000065292  -0.000002385  0.373972349  0
3  32  0.976739503  0.033447590  0.000065354  -0.000001092  0.373972354  0
3  33  0.976736455  0.033448372  0.000065429  -0.000001051  0.373972354  0
3  34  0.976733448  0.033449148  0.000065516  0.000000174  0.373972359  0
3  35  0.976730470  0.033449912  0.000065614  0.000000197  0.373972359  0
3  36  0.976727543  0.033450667  0.000065722  0.000001336  0.373972364  0
3  37  0.976724654  0.033451408  0.000065838  0.000001324  0.373972363  0
3  38  0.976721827  0.033452137  0.000065961  0.000002360  0.373972368  0
3  39  0.976719049  0.033452849  0.000066091  0.000002304  0.373972366  0
3  40  0.976716342  0.033453548  0.000066226  0.000003224  0.373972371  0
3  41  0.976713692  0.033454227  0.000066365  0.000003114  0.373972369  0
3  42  0.976711122  0.033454890  0.000066506  0.000003910  0.373972374  0
3  43  0.976708619  0.033455531  0.000066650  0.000003742  0.373972371  0
3  44  0.976706205  0.033456154  0.000066795  0.000004408  0.373972376  0
3  45  0.976703865  0.033456753  0.000066939  0.000004180  0.373972373  0
3  46  0.976701623  0.033457332  0.000067083  0.000004713  0.373972378  0
3  47  0.976699462  0.033457884  0.000067224  0.000004426  0.373972375  0
3  48  0.976697407  0.033458415  0.000067363  0.000004826  0.373972379  0
3  49  0.976695440  0.033458918  0.000067499  0.000004484  0.373972376  0
3  50  0.976693585  0.033459397  0.000067629  0.000004755  0.373972381  0
3  51  0.976691825  0.033459847  0.000067755  0.000004363  0.373972377  0
3  52  0.976690184  0.033460271  0.000067875  0.000004509  0.373972382  0
3  53  0.976688642  0.033460665  0.000067989  0.000004076  0.373972378  0
3  54  0.976687225  0.033461032  0.000068096  0.000004104  0.373972382  0
3  55  0.976685912  0.033461366  0.000068195  0.000003639  0.373972379  0
3  56  0.976684728  0.033461673  0.000068287  0.000003559  0.373972383  0
3  57  0.976683653  0.033461947  0.000068369  0.000003073  0.373972379  0
3  58  0.976682711  0.033462191  0.000068443  0.000002896  0.373972383  0
3  59  0.976681880  0.033462402  0.000068508  0.000002401  0.373972379  0
3  60  0.976681186  0.033462583  0.000068564  0.000002138  0.373972384  0
3  61  0.976680606  0.033462729  0.000068609  0.000001647  0.373972380  0
3  62  0.976680164  0.033462846  0.000068645  0.000001311  0.373972384  0
3  63  0.976679837  0.033462927  0.000068671  0.000000837  0.373972380  0
3  64  0.976679651  0.033462978  0.000068686  0.000000442  0.373972384  0
3  65  0.976679581  0.033462993  0.000068691  -0.000000000  0.373972380  0
3  66  0.976679651  0.033462978  0.000068686  -0.000000442  0.373972384  0
3  67  0.976679837  0.033462927  0.000068671  -0.000000837  0.373972380  0
3  68  0.976680164  0.033462846  0.000068645  -0.000001311  0.373972384  0
3  69  0.976680606  0.033462729  0.000068609  -0.000001647  0.373972380  0
3  70  0.976681186  0.033462583  0.000068564  -0.000002138  0.373972384  0
3  71  0.976681880  0.033462402  0.000068508  -0.000002401  0.373972379  0
3  72  0.976682711  0.033462191  0.000068443  -0.000002896  0.373972383  0
3  73  0.976683653  0.033461947  0.000068369  -0.000003073  0.373972379  0
3  74  0.976684728  0.033461673  0.000068287  -0.000003559  0.373972383  0
3  75  0.976685912  0.033461366  0.000068195  -0.000003639  0.373972379  0
3  76  0.976687225  0.033461032  0.000068096  -0.000004104  0.373972382  0
3  77  0.976688642  0.033460665  0.000067989  -0.000004076  0.373972378  0
3  78  0.976690184  0.033460271  0.000067875  -0.000004509  0.373972382  0
3  79  0.976691825  0.033459847  0.000067755  -0.000004363  0.373972377  0
3  80  0.976693585  0.033459397  0.000067629  -0.000004755  0.373972381  0
3  81  0.976695440  0.033458918  0.000067499  -0.000004484  0.373972376  0
3  82  0.976697407  0.033458415  0.000067363  -0.000004826  0.373972379  0
3  83  0.976699462  0.033457884  0.000067224  -0.000004426  0.373972375  0
3  84  0.976701623  0.033457332  0.000067083  -0.000004713  0.373972378  0
3  85  0.976703865  0.033456753  0.000066939  -0.000004180  0.373972373  0
3  86  0.976706205  0.033456154  0.000066795  -0.000004408  0.373972376  0
3  87  0.976708619  0.033455531  0.000066650  -0.000003742  0.373972371  0
3  88  0.976711122  0.033454890  0.000066506  -0.000003910  0.373972374  0
3  89  0.976713692  0.033454227  0.000066365  -0.000003114  0.373972369  0
3  90  0.976716342  0.033453548  0.000066226  -0.000003224  0.373972371  0
3  91  0.976719049  0.033452849  0.000066091  -0.000002304  0.373972366  0
3  92  0.976721827  0.033452137  0.000065961  -0.000002360  0.373972368  0
3  93  0.976724654  0.033451408  0.000065838  -0.000001324  0.373972363  0
3  94  0.976727543  0.033450667  0.000065722  -0.000001336  0.373972364  0
3  95  0.976730470  0.033449912  0.000065614  -0.000000197  0.373972359  0
3  96  0.976733448  0.033449148  0.000065516  -0.000000174  0.373972359  0
3  97  0.976736455  0.033448372  0.000065429  0.000001051  0.373972354  0
3  98  0.976739503  0.033447590  0.000065354  0.000001092  0.373972354  0
3  99  0.976742570  0.033446798  0.000065292  0.000002385  0.373972349  0
3  100  0.976745666  0.033446003  0.000065243  0.000002427  0.373972348  0
3  101  0.976748771  0.033445202  0.000065210  0.000003764  0.373972343  0
3  102  0.976751894  0.033444400  0.000065193  0.000003786  0.373972342  0
3  103  0.976755016  0.033443594  0.000065193  0.000005141  0.373972336  0
3  104  0.976758144  0.033442790  0.000065211  0.000005117  0.373972335  0
3  105  0.976761261  0.033441986  0.000065247  0.000006461  0.373972329  0
3  106  0.976764373  0.033441185  0.000065302  0.000006366  0.373972327  0
3  107  0.976767462  0.033440388  0.000065378  0.000007667  0.373972320  0
3  108  0.976770536  0.033439597  0.000065474  0.000007472  0.373972318  0
3  109  0.976773577  0.033438812  0.000065591  0.000008696  0.373972311  0
3  110  0.976776591  0.033438036  0.000065730  0.000008370  0.373972309  0
3  111  0.976779563  0.033437269  0.000065891  0.000009483  0.373972302  0
3  112  0.976782497  0.033436513  0.000066074  0.000008994  0.373972299  0
3  113  0.976785381  0.033435768  0.000066279  0.000009961  0.373972292  0
3  114  0.976788220  0.033435037  0.000066507  0.000009277  0.373972289  0
3  115  0.976791010  0.033434317  0.000066758  0.000010060  0.373972284  0
3  116  0.976793772  0.033433609  0.000067032  0.000009149  0.373972285  0
3  117  0.976796555  0.033432900  0.000067329  0.000009711  0.373972292  0
3  118  0.976799523  0.033432162  0.000067648  0.000008541  0.373972328  0
3  119  0.976803144  0.033431308  0.000067988  0.000008847  0.373972437  0
