# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  52  0.975420132  0.033928265  0.000058583  0.000007774  0.374176982  0
1  53  0.975418785  0.033928611  0.000058608  0.000007192  0.374176982  0
1  54  0.975417546  0.033928934  0.000058632  0.000006936  0.374176987  0
1  55  0.975416399  0.033929228  0.000058654  0.000006295  0.374176986  0
1  56  0.975415364  0.033929498  0.000058674  0.000005925  0.374176991  0
1  57  0.975414426  0.033929739  0.000058693  0.000005237  0.374176990  0
1  58  0.975413602  0.033929954  0.000058709  0.000004766  0.374176994  0
1  59  0.975412877  0.033930139  0.000058723  0.000004047  0.374176992  0
1  60  0.975412270  0.033930299  0.000058736  0.000003490  0.374176997  0
1  61  0.975411764  0.033930427  0.000058746  0.000002755  0.374176994  0
1  62  0.975411377  0.033930529  0.000058754  0.000002129  0.374176998  0
1  63  0.975411093  0.033930601  0.000058760  0.000001395  0.374176995  0
1  64  0.975410929  0.033930645  0.000058763  0.000000715  0.374176999  0
1  65  0.975410869  0.033930659  0.000058764  -0.000000000  0.374176996  0
1  66  0.975410929  0.033930645  0.000058763  -0.000000715  0.374176999  0
1  67  0.975411093  0.033930601  0.000058760  -0.000001395  0.374176995  0
1  68  0.975411377  0.033930529  0.000058754  -0.000002129  0.374176998  0
1  69  0.975411764  0.033930427  0.000058746  -0.000002755  0.374176994  0
1  70  0.975412270  0.033930299  0.000058736  -0.000003490  0.374176997  0
1  71  0.975412877  0.033930139  0.000058723  -0.000004047  0.374176992  0
1  72  0.975413602  0.033929954  0.000058709  -0.000004766  0.374176994  0
1  73  0.975414426  0.033929739  0.000058693  -0.000005237  0.374176990  0
1  74  0.975415364  0.033929498  0.000058674  -0.000005925  0.374176991  0
1  75  0.975416399  0.033929228  0.000058654  -0.000006295  0.374176986  0
1  76  0.975417546  0.033928934  0.000058632  -0.000006936  0.374176987  0
1  77  0.975418785  0.033928611  0.000058608  -0.000007192  0.374176982  0
1  78  0.975420132  0.033928265  0.000058583  -0.000007774  0.374176982  0
1  79  0.975421567  0.033927891  0.000058557  -0.000007904  0.374176976  0
1  80  0.975423106  0.033927495  0.000058529  -0.000008413  0.374176976  0
1  81  0.975424728  0.033927074  0.000058501  -0.000008408  0.374176970  0
1  82  0.975426447  0.033926631  0.000058471  -0.000008836  0.374176970  0
1  83  0.975428246  0.033926163  0.000058441  -0.000008687  0.374176963  0
1  84  0.975430135  0.033925676  0.000058410  -0.000009026  0.374176962  0
1  85  0.975432097  0.033925166  0.000058379  -0.000008730  0.374176955  0
1  86  0.975434144  0.033924638  0.000058348  -0.000008976  0.374176953  0
1  87  0.975436257  0.033924089  0.000058317  -0.000008530  0.374176946  0
1  88  0.975438448  0.033923524  0.000058287  -0.000008680  0.374176944  0
1  89  0.975440698  0.033922940  0.000058256  -0.000008088  0.374176936  0
1  90  0.975443018  0.033922341  0.000058227  -0.000008144  0.374176933  0
1  91  0.975445390  0.033921724  0.000058198  -0.000007408  0.374176925  0
1  92  0.975447823  0.033921096  0.000058171  -0.000007376  0.374176921  0
1  93  0.975450300  0.033920452  0.000058145  -0.000006506  0.374176913  0
1  94  0.975452830  0.033919798  0.000058121  -0.000006393  0.374176909  0
1  95  0.975455396  0.033919131  0.000058098  -0.000005402  0.374176900  0
1  96  0.975458006  0.033918456  0.000058078  -0.000005221  0.374176895  0
1  97  0.975460643  0.033917771  0.000058060  -0.000004125  0.374176885  0
1  98  0.975463314  0.033917080  0.000058045  -0.000003891  0.374176880  0
1  99  0.975466004  0.033916381  0.000058032  -0.000002710  0.374176870  0
1  100  0.975468719  0.033915678  0.000058022  -0.000002444  0.374176864  0
1  101  0.975471443  0.033914969  0.000058015  -0.000001201  0.374176853  0
1  102  0.975474182  0.033914259  0.000058012  -0.000000925  0.374176846  0
1  103  0.975476921  0.033913547  0.000058012  0.000000352  0.374176835  0
1  104  0.975479666  0.033912835  0.000058016  0.000000611  0.374176828  0
1  105  0.975482401  0.033912124  0.000058023  0.000001892  0.374176817  0
1  106  0.975485132  0.033911415  0.000058035  0.000002106  0.374176808  0
1  107  0.975487845  0.033910709  0.000058050  0.000003357  0.374176797  0
1  108  0.975490543  0.033910008  0.000058070  0.000003494  0.374176788  0
1  109  0.975493214  0.033909313  0.000058095  0.000004682  0.374176776  0
1  110  0.975495861  0.033908625  0.000058123  0.000004709  0.374176766  0
1  111  0.975498472  0.033907944  0.000058157  0.000005796  0.374176754  0
1  112  0.975501051  0.033907274  0.000058195  0.000005679  0.374176744  0
1  113  0.975503587  0.033906613  0.000058237  0.000006628  0.374176732  0
1  114  0.975506086  0.033905963  0.000058285  0.000006333  0.374176722  0
1  115  0.975508546  0.033905322  0.000058337  0.000007106  0.374176711  0
1  116  0.975510989  0.033904690  0.000058394  0.000006598  0.374176706  0
1  117  0.975513470  0.033904053  0.000058455  0.000007161  0.374176708  0
1  118  0.975516165  0.033903381  0.000058521  0.000006409  0.374176740  0
1  119  0.975519574  0.033902580  0.000058591  0.000006728  0.374176849  0
1  120  0.975525144  0.033901380  0.000058665  0.000005706  0.374177187  0
1  121  0.975537034  0.033899008  0.000058742  0.000005757  0.374178181  0
1  122  0.975567226  0.033893248  0.000058819  0.000004452  0.374181086  0
1  123  0.975649448  0.033877648  0.000058895  0.000004229  0.374189119  0
1  124  0.975882433  0.033833767  0.000058961  0.000002658  0.374212335  0
1  125  0.976565641  0.033714546  0.000059001  0.000002218  0.374293955  0
1  126  0.978472372  0.033337087  0.000058972  0.000000540  0.374455956  0
1  127  0.982610023  0.032277485  0.000058783  0.000000285  0.374452281  0
1  128  1.012298426  0.029572813  0.000058311  -0.000000542  0.381418037  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.012291876  0.029574382  -0.000057441  0.000000550  0.381417967  0
2  3  0.982603201  0.032279225  -0.000055941  -0.000000287  0.374452286  0
2  4  0.978465279  0.033338911  -0.000055293  -0.000000539  0.374455965  0
2  5  0.976558399  0.033716409  -0.000055150  -0.000002213  0.374293958  0
2  6  0.975875122  0.033835646  -0.000055217  -0.000002651  0.374212333  0
2  7  0.975642106  0.033879534  -0.000055368  -0.000004219  0.374189116  0
2  8  0.975559870  0.033895138  -0.000055555  -0.000004439  0.374181082  0
2  9  0.975529672  0.033900899  -0.000055756  -0.000005740  0.374178176  0
2  10  0.975517779  0.033903272  -0.000055959  -0.000005685  0.374177182  0
2  11  0.975512206  0.033904472  -0.000056159  -0.000006702  0.374176844  0
2  12  0.975508795  0.033905274  -0.000056353  -0.000006379  0.374176734  0
2  13  0.975506098  0.033905946  -0.000056538  -0.000007126  0.374176703  0
2  14  0.975503615  0.033906584  -0.000056713  -0.000006559  0.374176701  0
2  15  0.975501170  0.033907217  -0.000056877  -0.000007061  0.374176706  0
2  16  0.975498708  0.033907858  -0.000057028  -0.000006283  0.374176717  0
2  17  0.975496206  0.033908509  -0.000057167  -0.000006573  0.374176727  0
2  18  0.975493667  0.033909171  -0.000057292  -0.000005619  0.374176739  0
2  19  0.975491085  0.033909842  -0.000057404  -0.000005731  0.374176749  0
2  20  0.975488471  0.033910523  -0.000057503  -0.000004639  0.374176761  0
2  21  0.975485821  0.033911212  -0.000057588  -0.000004607  0.374176771  0
2  22  0.975483147  0.033911908  -0.000057660  -0.000003415  0.374176783  0
2  23  0.975480445  0.033912610  -0.000057719  -0.000003274  0.374176791  0
2  24  0.975477730  0.033913317  -0.000057765  -0.000002018  0.374176803  0
2  25  0.975474996  0.033914026  -0.000057799  -0.000001800  0.374176811  0
2  26  0.975472257  0.033914739  -0.000057820  -0.000000516  0.374176822  0
2  27  0.975469509  0.033915451  -0.000057830  -0.000000253  0.374176830  0
2  28  0.975466766  0.033916164  -0.000057829  0.000001026  0.374176841  0
2  29  0.975464024  0.033916875  -0.000057817  0.000001305  0.374176848  0
2  30  0.975461297  0.033917584  -0.000057795  0.000002550  0.374176858  0
2  31  0.975458579  0.033918288  -0.000057763  0.000002818  0.374176864  0
2  32  0.975455886  0.033918988  -0.000057723  0.000004001  0.374176874  0
2  33  0.975453211  0.033919680  -0.000057675  0.000004236  0.374176880  0
2  34  0.975450571  0.033920366  -0.000057619  0.000005333  0.374176889  0
2  35  0.975447958  0.033921042  -0.000057556  0.000005515  0.374176894  0
2  36  0.975445389  0.033921709  -0.000057488  0.000006505  0.374176903  0
2  37  0.975442856  0.033922364  -0.000057414  0.000006619  0.374176907  0
2  38  0.975440376  0.033923008  -0.000057335  0.000007487  0.374176916  0
2  39  0.975437940  0.033923638  -0.000057253  0.000007519  0.374176919  0
2  40  0.975435565  0.033924255  -0.000057168  0.000008253  0.374176927  0
2  41  0.975433243  0.033924854  -0.000057080  0.000008195  0.374176930  0
2  42  0.975430990  0.033925439  -0.000056991  0.000008786  0.374176938  0
2  43  0.975428797  0.033926005  -0.000056900  0.000008634  0.374176940  0
2  44  0.975426682  0.033926555  -0.000056809  0.000009076  0.374176947  0
2  45  0.975424632  0.033927084  -0.000056718  0.000008828  0.374176949  0
2  46  0.975422668  0.033927594  -0.000056628  0.000009120  0.374176956  0
2  47  0.975420776  0.033928082  -0.000056539  0.000008778  0.374176957  0
2  48  0.975418976  0.033928549  -0.000056452  0.000008923  0.374176963  0
2  49  0.975417255  0.033928993  -0.000056367  0.000008491  0.374176964  0
2  50  0.975415631  0.033929415  -0.000056285  0.000008492  0.374176970  0
2  51  0.975414091  0.033929812  -0.000056207  0.000007979  0.374176970  0
2  52  0.975412654  0.033930185  -0.000056132  0.000007844  0.374176976  0
2  53  0.975411305  0.033930532  -0.000056061  0.000007258  0.374176975  0
2  54  0.975410065  0.033930855  -0.000055994  0.000006997  0.374176980  0
2  55  0.975408917  0.033931150  -0.000055932  0.000006351  0.374176980  0
2  56  0.975407881  0.033931420  -0.000055876  0.000005975  0.374176984  0
2  57  0.975406941  0.033931661  -0.000055824  0.000005282  0.374176983  0
2  58  0.975406117  0.033931876  -0.000055778  0.000004806  0.374176988  0
2  59  0.975405391  0.033932062  -0.000055738  0.000004081  0.374176986  0
2  60  0.975404783  0.033932221  -0.000055703  0.000003519  0.374176990  0
2  61  0.975404277  0.033932350  -0.000055675  0.000002778  0.374176988  0
2  62  0.975403889  0.033932452  -0.000055653  0.000002146  0.374176992  0
2  63  0.975403605  0.033932524  -0.000055637  0.000001406  0.374176989  0
2  64  0.975403441  0.033932568  -0.000055627  0.000000721  0.374176992  0
2  65  0.975403380  0.033932582  -0.000055624  -0.000000000  0.374176989  0
2  66  0.975403441  0.033932568  -0.000055627  -0.000000721  0.374176992  0
2  67  0.975403605  0.033932524  -0.000055637  -0.000001406  0.374176989  0
2  68  0.975403889  0.033932452  -0.000055653  -0.000002146  0.374176992  0
2  69  0.975404277  0.033932350  -0.000055675  -0.000002778  0.374176988  0
2  70  0.975404783  0.033932221  -0.000055703  -0.000003519  0.374176990  0
2  71  0.975405391  0.033932062  -0.000055738  -0.000004081  0.374176986  0
2  72  0.975406117  0.033931876  -0.000055778  -0.000004806  0.374176988  0
2  73  0.975406941  0.033931661  -0.000055824  -0.000005282  0.374176983  0
2  74  0.975407881  0.033931420  -0.000055876  -0.000005975  0.374176984  0
2  75  0.975408917  0.033931150  -0.000055932  -0.000006351  0.374176980  0
2  76  0.975410065  0.033930855  -0.000055994  -0.000006997  0.374176980  0
2  77  0.975411305  0.033930532  -0.000056061  -0.000007258  0.374176975  0
2  78  0.975412654  0.033930185  -0.000056132  -0.000007844  0.374176976  0
2  79  0.975414091  0.033929812  -0.000056207  -0.000007979  0.374176970  0
2  80  0.975415631  0.033929415  -0.000056285  -0.000008492  0.374176970  0
2  81  0.975417255  0.033928993  -0.000056367  -0.000008491  0.374176964  0
2  82  0.975418976  0.033928549  -0.000056452  -0.000008923  0.374176963  0
2  83  0.975420776  0.033928082  -0.000056539  -0.000008778  0.374176957  0
2  84  0.975422668  0.033927594  -0.000056628  -0.000009120  0.374176956  0
2  85  0.975424632  0.033927084  -0.000056718  -0.000008828  0.374176949  0
2  86  0.975426682  0.033926555  -0.000056809  -0.000009076  0.374176947  0
2  87  0.975428797  0.033926005  -0.000056900  -0.000008634  0.374176940  0
2  88  0.975430990  0.033925439  -0.000056991  -0.000008786  0.374176938  0
2  89  0.975433243  0.033924854  -0.000057080  -0.000008195  0.374176930  0
2  90  0.975435565  0.033924255  -0.000057168  -0.000008253  0.374176927  0
2  91  0.975437940  0.033923638  -0.000057253  -0.000007519  0.374176919  0
2  92  0.975440376  0.033923008  -0.000057335  -0.000007487  0.374176916  0
2  93  0.975442856  0.033922364  -0.000057414  -0.000006619  0.374176907  0
2  94  0.975445389  0.033921709  -0.000057488  -0.000006505  0.374176903  0
2  95  0.975447958  0.033921042  -0.000057556  -0.000005515  0.374176894  0
2  96  0.975450571  0.033920366  -0.000057619  -0.000005333  0.374176889  0
2  97  0.975453211  0.033919680  -0.000057675  -0.000004236  0.374176880  0
2  98  0.975455886  0.033918988  -0.000057723  -0.000004001  0.374176874  0
2  99  0.975458579  0.033918288  -0.000057763  -0.000002818  0.374176864  0
2  100  0.975461297  0.033917584  -0.000057795  -0.000002550  0.374176858  0
2  101  0.975464024  0.033916875  -0.000057817  -0.000001305  0.374176848  0
2  102  0.975466766  0.033916164  -0.000057829  -0.000001026  0.374176841  0
2  103  0.975469509  0.033915451  -0.000057830  0.000000253  0.374176830  0
2  104  0.975472257  0.033914739  -0.000057820  0.000000516  0.374176822  0
2  105  0.975474996  0.033914026  -0.000057799  0.000001800  0.374176811  0
2  106  0.975477730  0.033913317  -0.000057765  0.000002018  0.374176803  0
2  107  0.975480445  0.033912610  -0.000057719  0.000003274  0.374176791  0
2  108  0.975483147  0.033911908  -0.000057660  0.000003415  0.374176783  0
2  109  0.975485821  0.033911212  -0.000057588  0.000004607  0.374176771  0
2  110  0.975488471  0.033910523  -0.000057503  0.000004639  0.374176761  0
2  111  0.975491085  0.033909842  -0.000057404  0.000005731  0.374176749  0
2  112  0.975493667  0.033909171  -0.000057292  0.000005619  0.374176739  0
2  113  0.975496206  0.033908509  -0.000057167  0.000006573  0.374176727  0
2  114  0.975498708  0.033907858  -0.000057028  0.000006283  0.374176717  0
2  115  0.975501170  0.033907217  -0.000056877  0.000007061  0.374176706  0
2  116  0.975503615  0.033906584  -0.000056713  0.000006559  0.374176701  0
2  117  0.975506098  0.033905946  -0.000056538  0.000007126  0.374176703  0
2  118  0.975508795  0.033905274  -0.000056353  0.000006379  0.374176734  0
2  119  0.975512206  0.033904472  -0.000056159  0.000006702  0.374176844  0
2  120  0.975517779  0.033903272  -0.000055959  0.000005685  0.374177182  0
2  121  0.975529672  0.033900899  -0.000055756  0.000005740  0.374178176  0
2  122  0.975559870  0.033895138  -0.000055555  0.000004439  0.374181082  0
2  123  0.975642106  0.033879534  -0.000055368  0.000004219  0.374189116  0
2  124  0.975875122  0.033835646  -0.000055217  0.000002651  0.374212333  0
2  125  0.976558399  0.033716409  -0.000055150  0.000002213  0.374293958  0
2  126  0.978465279  0.033338911  -0.000055293  0.000000539  0.374455965  0
2  127  0.982603201  0.032279225  -0.000055941  0.000000287  0.374452286  0
2  128  1.012291876  0.029574382  -0.000057441  -0.000000550  0.381417967  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.012278805  0.029577525  0.000059111  0.000000532  0.381417843  0
3  3  0.982589609  0.032282713  0.000061552  -0.000000280  0.374452325  0
3  4  0.978451140  0.033342565  0.000062576  -0.000000535  0.374456009  0
3  5  0.976543960  0.033720142  0.000062777  -0.000002206  0.374293989  0
3  6  0.975860544  0.033839412  0.000062630  -0.000002639  0.374212356  0
3  7  0.975627467  0.033883315  0.000062344  -0.000004199  0.374189135  0
3  8  0.975545204  0.033898924  0.000062006  -0.000004413  0.374181100  0
3  9  0.975514993  0.033904688  0.000061650  -0.000005706  0.374178193  0
3  10  0.975503093  0.033907063  0.000061293  -0.000005644  0.374177199  0
3  11  0.975497515  0.033908264  0.000060944  -0.000006651  0.374176861  0
3  12  0.975494100  0.033909067  0.000060609  -0.000006320  0.374176751  0
3  13  0.975491399  0.033909741  0.000060292  -0.000007056  0.374176720  0
3  14  0.975488912  0.033910379  0.000059993  -0.000006480  0.374176717  0
3  15  0.975486461  0.033911014  0.000059715  -0.000006971  0.374176723  0
3  16  0.975483994  0.033911656  0.000059459  -0.000006184  0.374176734  0
3  17  0.975481487  0.033912308  0.000059226  -0.000006462  0.374176744  0
3  18  0.975478942  0.033912972  0.000059015  -0.000005500  0.374176756  0
3  19  0.975476355  0.033913645  0.000058827  -0.000005600  0.374176766  0
3  20  0.975473735  0.033914327  0.000058662  -0.000004500  0.374176778  0
3  21  0.975471079  0.033915018  0.000058519  -0.000004457  0.374176787  0
3  22  0.975468399  0.033915716  0.000058399  -0.000003257  0.374176799  0
3  23  0.975465691  0.033916419  0.000058300  -0.000003106  0.374176808  0
3  24  0.975462969  0.033917127  0.000058223  -0.000001843  0.374176820  0
3  25  0.975460228  0.033917838  0.000058166  -0.000001616  0.374176828  0
3  26  0.975457483  0.033918553  0.000058130  -0.000000326  0.374176839  0
3  27  0.975454729  0.033919267  0.000058113  -0.000000055  0.374176847  0
3  28  0.975451980  0.033919982  0.000058115  0.000001229  0.374176858  0
3  29  0.975449231  0.033920694  0.000058134  0.000001514  0.374176865  0
3  30  0.975446497  0.033921405  0.000058170  0.000002763  0.374176875  0
3  31  0.975443773  0.033922110  0.000058222  0.000003036  0.374176881  0
3  32  0.975441073  0.033922812  0.000058288  0.000004221  0.374176891  0
3  33  0.975438392  0.033923506  0.000058368  0.000004459  0.374176897  0
3  34  0.975435746  0.033924194  0.000058461  0.000005556  0.374176906  0
3  35  0.975433127  0.033924871  0.000058565  0.000005740  0.374176911  0
3  36  0.975430552  0.033925540  0.000058679  0.000006730  0.374176920  0
3  37  0.975428014  0.033926196  0.000058801  0.000006843  0.374176924  0
3  38  0.975425528  0.033926842  0.000058932  0.000007710  0.374176933  0
3  39  0.975423086  0.033927473  0.000059070  0.000007741  0.374176936  0
3  40  0.975420707  0.033928091  0.000059212  0.000008471  0.374176944  0
3  41  0.975418379  0.033928692  0.000059360  0.000008411  0.374176947  0
3  42  0.975416121  0.033929278  0.000059510  0.000008996  0.374176955  0
3  43  0.975413923  0.033929846  0.000059663  0.000008840  0.374176957  0
3  44  0.975411803  0.033930396  0.000059816  0.000009277  0.374176964  0
3  45  0.975409749  0.033930926  0.000059970  0.000009023  0.374176966  0
3  46  0.975407781  0.033931438  0.000060122  0.000009309  0.374176973  0
3  47  0.975405885  0.033931926  0.000060273  0.000008960  0.374176974  0
3  48  0.975404081  0.033932395  0.000060421  0.000009097  0.374176980  0
3  49  0.975402356  0.033932840  0.000060565  0.000008658  0.374176981  0
3  50  0.975400728  0.033933263  0.000060704  0.000008650  0.374176987  0
3  51  0.975399185  0.033933660  0.000060838  0.000008128  0.374176987  0
3  52  0.975397745  0.033934035  0.000060967  0.000007984  0.374176993  0
3  53  0.975396394  0.033934382  0.000061088  0.000007389  0.374176992  0
3  54  0.975395151  0.033934706  0.000061202  0.000007118  0.374176998  0
3  55  0.975394000  0.033935001  0.000061308  0.000006462  0.374176997  0
3  56  0.975392962  0.033935272  0.000061405  0.000006076  0.374177001  0
3  57  0.975392021  0.033935513  0.000061494  0.000005372  0.374177000  0
3  58  0.975391194  0.033935729  0.000061573  0.000004885  0.374177005  0
3  59  0.975390467  0.033935915  0.000061642  0.000004149  0.374177003  0
3  60  0.975389858  0.033936075  0.000061701  0.000003576  0.374177007  0
3  61  0.975389350  0.033936204  0.000061750  0.000002824  0.374177005  0
3  62  0.975388962  0.033936306  0.000061788  0.000002180  0.374177009  0
3  63  0.975388677  0.033936378  0.000061816  0.000001430  0.374177006  0
3  64  0.975388513  0.033936422  0.000061832  0.000000733  0.374177009  0
3  65  0.975388452  0.033936436  0.000061838  -0.000000000  0.374177006  0
3  66  0.975388513  0.033936422  0.000061832  -0.000000733  0.374177009  0
3  67  0.975388677  0.033936378  0.000061816  -0.000001430  0.374177006  0
3  68  0.975388962  0.033936306  0.000061788  -0.000002180  0.374177009  0
3  69  0.975389350  0.033936204  0.000061750  -0.000002824  0.374177005  0
3  70  0.975389858  0.033936075  0.000061701  -0.000003576  0.374177007  0
3  71  0.975390467  0.033935915  0.000061642  -0.000004149  0.374177003  0
3  72  0.975391194  0.033935729  0.000061573  -0.000004885  0.374177005  0
3  73  0.975392021  0.033935513  0.000061494  -0.000005372  0.374177000  0
3  74  0.975392962  0.033935272  0.000061405  -0.000006076  0.374177001  0
3  75  0.975394000  0.033935001  0.000061308  -0.000006462  0.374176997  0
3  76  0.975395151  0.033934706  0.000061202  -0.000007118  0.374176998  0
3  77  0.975396394  0.033934382  0.000061088  -0.000007389  0.374176992  0
3  78  0.975397745  0.033934035  0.000060967  -0.000007984  0.374176993  0
3  79  0.975399185  0.033933660  0.000060838  -0.000008128  0.374176987  0
3  80  0.975400728  0.033933263  0.000060704  -0.000008650  0.374176987  0
3  81  0.975402356  0.033932840  0.000060565  -0.000008658  0.374176981  0
3  82  0.975404081  0.033932395  0.000060421  -0.000009097  0.374176980  0
3  83  0.975405885  0.033931926  0.000060273  -0.000008960  0.374176974  0
3  84  0.975407781  0.033931438  0.000060122  -0.000009309  0.374176973  0
3  85  0.975409749  0.033930926  0.000059970  -0.000009023  0.374176966  0
3  86  0.975411803  0.033930396  0.000059816  -0.000009277  0.374176964  0
3  87  0.975413923  0.033929846  0.000059663  -0.000008840  0.374176957  0
3  88  0.975416121  0.033929278  0.000059510  -0.000008996  0.374176955  0
3  89  0.975418379  0.033928692  0.000059360  -0.000008411  0.374176947  0
3  90  0.975420707  0.033928091  0.000059212  -0.000008471  0.374176944  0
3  91  0.975423086  0.033927473  0.000059070  -0.000007741  0.374176936  0
3  92  0.975425528  0.033926842  0.000058932  -0.000007710  0.374176933  0
3  93  0.975428014  0.033926196  0.000058801  -0.000006843  0.374176924  0
3  94  0.975430552  0.033925540  0.000058679  -0.000006730  0.374176920  0
3  95  0.975433127  0.033924871  0.000058565  -0.000005740  0.374176911  0
3  96  0.975435746  0.033924194  0.000058461  -0.000005556  0.374176906  0
3  97  0.975438392  0.033923506  0.000058368  -0.000004459  0.374176897  0
3  98  0.975441073  0.033922812  0.000058288  -0.000004221  0.374176891  0
3  99  0.975443773  0.033922110  0.000058222  -0.000003036  0.374176881  0
3  100  0.975446497  0.033921405  0.000058170  -0.000002763  0.374176875  0
3  101  0.975449231  0.033920694  0.000058134  -0.000001514  0.374176865  0
3  102  0.975451980  0.033919982  0.000058115  -0.000001229  0.374176858  0
3  103  0.975454729  0.033919267  0.000058113  0.000000055  0.374176847  0
3  104  0.975457483  0.033918553  0.000058130  0.000000326  0.374176839  0
3  105  0.975460228  0.033917838  0.000058166  0.000001616  0.374176828  0
3  106  0.975462969  0.033917127  0.000058223  0.000001843  0.374176820  0
3  107  0.975465691  0.033916419  0.000058300  0.000003106  0.374176808  0
3  108  0.975468399  0.033915716  0.000058399  0.000003257  0.374176799  0
3  109  0.975471079  0.033915018  0.000058519  0.000004457  0.374176787  0
3  110  0.975473735  0.033914327  0.000058662  0.000004500  0.374176778  0
3  111  0.975476355  0.033913645  0.000058827  0.000005600  0.374176766  0
3  112  0.975478942  0.033912972  0.000059015  0.000005500  0.374176756  0
3  113  0.975481487  0.033912308  0.000059226  0.000006462  0.374176744  0
3  114  0.975483994  0.033911656  0.000059459  0.000006184  0.374176734  0
3  115  0.975486461  0.033911014  0.000059715  0.000006971  0.374176723  0
3  116  0.975488912  0.033910379  0.000059993  0.000006480  0.374176717  0
3  117  0.975491399  0.033909741  0.000060292  0.000007056  0.374176720  0
3  118  0.975494100  0.033909067  0.000060609  0.000006320  0.374176751  0
3  119  0.975497515  0.033908264  0.000060944  0.000006651  0.374176861  0
