# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  106  0.977142336  0.033291723  0.000066159  0.000006774  0.373896411  0
1  107  0.977145531  0.033290909  0.000066149  0.000008104  0.373896418  0
1  108  0.977148710  0.033290101  0.000066144  0.000007808  0.373896429  0
1  109  0.977151854  0.033289298  0.000066144  0.000009061  0.373896435  0
1  110  0.977154971  0.033288504  0.000066149  0.000008630  0.373896443  0
1  111  0.977158045  0.033287718  0.000066159  0.000009772  0.373896447  0
1  112  0.977161081  0.033286943  0.000066175  0.000009175  0.373896452  0
1  113  0.977164066  0.033286178  0.000066196  0.000010171  0.373896453  0
1  114  0.977167006  0.033285426  0.000066222  0.000009379  0.373896457  0
1  115  0.977169896  0.033284685  0.000066253  0.000010196  0.373896457  0
1  116  0.977172757  0.033283954  0.000066290  0.000009182  0.373896461  0
1  117  0.977175634  0.033283222  0.000066331  0.000009790  0.373896470  0
1  118  0.977178689  0.033282463  0.000066377  0.000008533  0.373896506  0
1  119  0.977182377  0.033281591  0.000066428  0.000008909  0.373896612  0
1  120  0.977188043  0.033280358  0.000066484  0.000007391  0.373896932  0
1  121  0.977199580  0.033278048  0.000066544  0.000007517  0.373897871  0
1  122  0.977228330  0.033272585  0.000066607  0.000005730  0.373900639  0
1  123  0.977306501  0.033257864  0.000066673  0.000005595  0.373908353  0
1  124  0.977529358  0.033216280  0.000066735  0.000003541  0.373930885  0
1  125  0.978188789  0.033102563  0.000066777  0.000003176  0.374010951  0
1  126  0.980043480  0.032738244  0.000066753  0.000000979  0.374170697  0
1  127  0.984085423  0.031706861  0.000066562  0.000000758  0.374168003  0
1  128  1.013658649  0.029060219  0.000066059  -0.000000588  0.381154098  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.013651175  0.029062006  -0.000065154  0.000000597  0.381154020  0
2  3  0.984077644  0.031708841  -0.000063562  -0.000000761  0.374168012  0
2  4  0.980035395  0.032740318  -0.000062912  -0.000000978  0.374170709  0
2  5  0.978180538  0.033104680  -0.000062802  -0.000003170  0.374010956  0
2  6  0.977521029  0.033218415  -0.000062897  -0.000003535  0.373930885  0
2  7  0.977298138  0.033260007  -0.000063067  -0.000005586  0.373908351  0
2  8  0.977219953  0.033274732  -0.000063262  -0.000005717  0.373900636  0
2  9  0.977191195  0.033280196  -0.000063465  -0.000007501  0.373897867  0
2  10  0.977179654  0.033282507  -0.000063670  -0.000007371  0.373896928  0
2  11  0.977173985  0.033283740  -0.000063874  -0.000008883  0.373896608  0
2  12  0.977170295  0.033284614  -0.000064076  -0.000008504  0.373896502  0
2  13  0.977167237  0.033285374  -0.000064274  -0.000009756  0.373896466  0
2  14  0.977164357  0.033286106  -0.000064467  -0.000009144  0.373896457  0
2  15  0.977161493  0.033286838  -0.000064654  -0.000010151  0.373896453  0
2  16  0.977158600  0.033287580  -0.000064833  -0.000009331  0.373896453  0
2  17  0.977155656  0.033288333  -0.000065003  -0.000010116  0.373896449  0
2  18  0.977152668  0.033289099  -0.000065164  -0.000009116  0.373896448  0
2  19  0.977149628  0.033289875  -0.000065314  -0.000009707  0.373896442  0
2  20  0.977146550  0.033290662  -0.000065453  -0.000008561  0.373896439  0
2  21  0.977143429  0.033291457  -0.000065581  -0.000008987  0.373896431  0
2  22  0.977140280  0.033292261  -0.000065698  -0.000007730  0.373896425  0
2  23  0.977137098  0.033293070  -0.000065804  -0.000008021  0.373896414  0
2  24  0.977133898  0.033293885  -0.000065899  -0.000006687  0.373896406  0
2  25  0.977130674  0.033294703  -0.000065982  -0.000006874  0.373896393  0
2  26  0.977127444  0.033295525  -0.000066056  -0.000005497  0.373896384  0
2  27  0.977124201  0.033296347  -0.000066119  -0.000005608  0.373896368  0
2  28  0.977120964  0.033297169  -0.000066172  -0.000004220  0.373896357  0
2  29  0.977117723  0.033297989  -0.000066216  -0.000004282  0.373896340  0
2  30  0.977114500  0.033298807  -0.000066251  -0.000002911  0.373896328  0
2  31  0.977111285  0.033299619  -0.000066277  -0.000002946  0.373896309  0
2  32  0.977108098  0.033300427  -0.000066296  -0.000001619  0.373896296  0
2  33  0.977104930  0.033301226  -0.000066307  -0.000001649  0.373896276  0
2  34  0.977101803  0.033302019  -0.000066311  -0.000000387  0.373896261  0
2  35  0.977098705  0.033302799  -0.000066309  -0.000000430  0.373896240  0
2  36  0.977095658  0.033303571  -0.000066302  0.000000747  0.373896226  0
2  37  0.977092651  0.033304327  -0.000066289  0.000000678  0.373896204  0
2  38  0.977089707  0.033305072  -0.000066271  0.000001753  0.373896189  0
2  39  0.977086811  0.033305800  -0.000066250  0.000001646  0.373896167  0
2  40  0.977083990  0.033306513  -0.000066225  0.000002609  0.373896152  0
2  41  0.977081226  0.033307207  -0.000066197  0.000002456  0.373896130  0
2  42  0.977078547  0.033307884  -0.000066166  0.000003296  0.373896115  0
2  43  0.977075934  0.033308539  -0.000066133  0.000003094  0.373896093  0
2  44  0.977073416  0.033309176  -0.000066099  0.000003805  0.373896079  0
2  45  0.977070973  0.033309788  -0.000066064  0.000003551  0.373896058  0
2  46  0.977068632  0.033310380  -0.000066027  0.000004131  0.373896045  0
2  47  0.977066375  0.033310944  -0.000065991  0.000003826  0.373896024  0
2  48  0.977064228  0.033311487  -0.000065954  0.000004276  0.373896012  0
2  49  0.977062173  0.033312001  -0.000065918  0.000003924  0.373895992  0
2  50  0.977060235  0.033312490  -0.000065883  0.000004244  0.373895981  0
2  51  0.977058395  0.033312950  -0.000065848  0.000003850  0.373895963  0
2  52  0.977056679  0.033313384  -0.000065815  0.000004047  0.373895954  0
2  53  0.977055067  0.033313786  -0.000065784  0.000003620  0.373895937  0
2  54  0.977053585  0.033314161  -0.000065754  0.000003699  0.373895929  0
2  55  0.977052212  0.033314502  -0.000065726  0.000003247  0.373895914  0
2  56  0.977050974  0.033314816  -0.000065700  0.000003218  0.373895909  0
2  57  0.977049849  0.033315096  -0.000065676  0.000002751  0.373895895  0
2  58  0.977048864  0.033315346  -0.000065655  0.000002624  0.373895892  0
2  59  0.977047994  0.033315561  -0.000065637  0.000002155  0.373895880  0
2  60  0.977047268  0.033315746  -0.000065621  0.000001940  0.373895879  0
2  61  0.977046661  0.033315896  -0.000065608  0.000001480  0.373895869  0
2  62  0.977046198  0.033316015  -0.000065598  0.000001191  0.373895870  0
2  63  0.977045857  0.033316097  -0.000065590  0.000000753  0.373895863  0
2  64  0.977045662  0.033316149  -0.000065586  0.000000401  0.373895865  0
2  65  0.977045588  0.033316165  -0.000065584  -0.000000000  0.373895860  0
2  66  0.977045662  0.033316149  -0.000065586  -0.000000401  0.373895865  0
2  67  0.977045857  0.033316097  -0.000065590  -0.000000753  0.373895863  0
2  68  0.977046198  0.033316015  -0.000065598  -0.000001191  0.373895870  0
2  69  0.977046661  0.033315896  -0.000065608  -0.000001480  0.373895869  0
2  70  0.977047268  0.033315746  -0.000065621  -0.000001940  0.373895879  0
2  71  0.977047994  0.033315561  -0.000065637  -0.000002155  0.373895880  0
2  72  0.977048864  0.033315346  -0.000065655  -0.000002624  0.373895892  0
2  73  0.977049849  0.033315096  -0.000065676  -0.000002751  0.373895895  0
2  74  0.977050974  0.033314816  -0.000065700  -0.000003218  0.373895909  0
2  75  0.977052212  0.033314502  -0.000065726  -0.000003247  0.373895914  0
2  76  0.977053585  0.033314161  -0.000065754  -0.000003699  0.373895929  0
2  77  0.977055067  0.033313786  -0.000065784  -0.000003620  0.373895937  0
2  78  0.977056679  0.033313384  -0.000065815  -0.000004047  0.373895954  0
2  79  0.977058395  0.033312950  -0.000065848  -0.000003850  0.373895963  0
2  80  0.977060235  0.033312490  -0.000065883  -0.000004244  0.373895981  0
2  81  0.977062173  0.033312001  -0.000065918  -0.000003924  0.373895992  0
2  82  0.977064228  0.033311487  -0.000065954  -0.000004276  0.373896012  0
2  83  0.977066375  0.033310944  -0.000065991  -0.000003826  0.373896024  0
2  84  0.977068632  0.033310380  -0.000066027  -0.000004131  0.373896045  0
2  85  0.977070973  0.033309788  -0.000066064  -0.000003551  0.373896058  0
2  86  0.977073416  0.033309176  -0.000066099  -0.000003805  0.373896079  0
2  87  0.977075934  0.033308539  -0.000066133  -0.000003094  0.373896093  0
2  88  0.977078547  0.033307884  -0.000066166  -0.000003296  0.373896115  0
2  89  0.977081226  0.033307207  -0.000066197  -0.000002456  0.373896130  0
2  90  0.977083990  0.033306513  -0.000066225  -0.000002609  0.373896152  0
2  91  0.977086811  0.033305800  -0.000066250  -0.000001646  0.373896167  0
2  92  0.977089707  0.033305072  -0.000066271  -0.000001753  0.373896189  0
2  93  0.977092651  0.033304327  -0.000066289  -0.000000678  0.373896204  0
2  94  0.977095658  0.033303571  -0.000066302  -0.000000747  0.373896226  0
2  95  0.977098705  0.033302799  -0.000066309  0.000000430  0.373896240  0
2  96  0.977101803  0.033302019  -0.000066311  0.000000387  0.373896261  0
2  97  0.977104930  0.033301226  -0.000066307  0.000001649  0.373896276  0
2  98  0.977108098  0.033300427  -0.000066296  0.000001619  0.373896296  0
2  99  0.977111285  0.033299619  -0.000066277  0.000002946  0.373896309  0
2  100  0.977114500  0.033298807  -0.000066251  0.000002911  0.373896328  0
2  101  0.977117723  0.033297989  -0.000066216  0.000004282  0.373896340  0
2  102  0.977120964  0.033297169  -0.000066172  0.000004220  0.373896357  0
2  103  0.977124201  0.033296347  -0.000066119  0.000005608  0.373896368  0
2  104  0.977127444  0.033295525  -0.000066056  0.000005497  0.373896384  0
2  105  0.977130674  0.033294703  -0.000065982  0.000006874  0.373896393  0
2  106  0.977133898  0.033293885  -0.000065899  0.000006687  0.373896406  0
2  107  0.977137098  0.033293070  -0.000065804  0.000008021  0.373896414  0
2  108  0.977140280  0.033292261  -0.000065698  0.000007730  0.373896425  0
2  109  0.977143429  0.033291457  -0.000065581  0.000008987  0.373896431  0
2  110  0.977146550  0.033290662  -0.000065453  0.000008561  0.373896439  0
2  111  0.977149628  0.033289875  -0.000065314  0.000009707  0.373896442  0
2  112  0.977152668  0.033289099  -0.000065164  0.000009116  0.373896448  0
2  113  0.977155656  0.033288333  -0.000065003  0.000010116  0.373896449  0
2  114  0.977158600  0.033287580  -0.000064833  0.000009331  0.373896453  0
2  115  0.977161493  0.033286838  -0.000064654  0.000010151  0.373896453  0
2  116  0.977164357  0.033286106  -0.000064467  0.000009144  0.373896457  0
2  117  0.977167237  0.033285374  -0.000064274  0.000009756  0.373896466  0
2  118  0.977170295  0.033284614  -0.000064076  0.000008504  0.373896502  0
2  119  0.977173985  0.033283740  -0.000063874  0.000008883  0.373896608  0
2  120  0.977179654  0.033282507  -0.000063670  0.000007371  0.373896928  0
2  121  0.977191195  0.033280196  -0.000063465  0.000007501  0.373897867  0
2  122  0.977219953  0.033274732  -0.000063262  0.000005717  0.373900636  0
2  123  0.977298138  0.033260007  -0.000063067  0.000005586  0.373908351  0
2  124  0.977521029  0.033218415  -0.000062897  0.000003535  0.373930885  0
2  125  0.978180538  0.033104680  -0.000062802  0.000003170  0.374010956  0
2  126  0.980035395  0.032740318  -0.000062912  0.000000978  0.374170709  0
2  127  0.984077644  0.031708841  -0.000063562  0.000000761  0.374168012  0
2  128  1.013651175  0.029062006  -0.000065154  -0.000000597  0.381154020  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.013636257  0.029065585  0.000066892  0.000000577  0.381153881  0
3  3  0.984062138  0.031712809  0.000069486  -0.000000752  0.374168056  0
3  4  0.980019274  0.032744472  0.000070518  -0.000000974  0.374170759  0
3  5  0.978164081  0.033108921  0.000070676  -0.000003163  0.374010992  0
3  6  0.977504419  0.033222693  0.000070495  -0.000003523  0.373930912  0
3  7  0.977281460  0.033264301  0.000070199  -0.000005566  0.373908374  0
3  8  0.977203244  0.033279032  0.000069872  -0.000005693  0.373900656  0
3  9  0.977174472  0.033284499  0.000069540  -0.000007467  0.373897887  0
3  10  0.977162923  0.033286813  0.000069215  -0.000007331  0.373896947  0
3  11  0.977157248  0.033288048  0.000068900  -0.000008833  0.373896628  0
3  12  0.977153552  0.033288922  0.000068596  -0.000008446  0.373896521  0
3  13  0.977150489  0.033289684  0.000068304  -0.000009687  0.373896486  0
3  14  0.977147603  0.033290418  0.000068028  -0.000009066  0.373896477  0
3  15  0.977144733  0.033291151  0.000067767  -0.000010062  0.373896472  0
3  16  0.977141833  0.033291895  0.000067525  -0.000009233  0.373896472  0
3  17  0.977138883  0.033292650  0.000067303  -0.000010007  0.373896469  0
3  18  0.977135887  0.033293417  0.000067100  -0.000008999  0.373896468  0
3  19  0.977132840  0.033294195  0.000066919  -0.000009578  0.373896462  0
3  20  0.977129754  0.033294985  0.000066759  -0.000008424  0.373896459  0
3  21  0.977126625  0.033295782  0.000066621  -0.000008838  0.373896451  0
3  22  0.977123468  0.033296588  0.000066504  -0.000007574  0.373896445  0
3  23  0.977120277  0.033297399  0.000066408  -0.000007855  0.373896434  0
3  24  0.977117069  0.033298217  0.000066333  -0.000006514  0.373896427  0
3  25  0.977113836  0.033299037  0.000066278  -0.000006692  0.373896414  0
3  26  0.977110598  0.033299861  0.000066242  -0.000005309  0.373896404  0
3  27  0.977107346  0.033300685  0.000066225  -0.000005412  0.373896389  0
3  28  0.977104100  0.033301510  0.000066225  -0.000004019  0.373896378  0
3  29  0.977100850  0.033302332  0.000066242  -0.000004074  0.373896361  0
3  30  0.977097618  0.033303153  0.000066275  -0.000002700  0.373896348  0
3  31  0.977094394  0.033303967  0.000066323  -0.000002730  0.373896330  0
3  32  0.977091199  0.033304777  0.000066384  -0.000001400  0.373896316  0
3  33  0.977088023  0.033305579  0.000066458  -0.000001427  0.373896296  0
3  34  0.977084887  0.033306373  0.000066544  -0.000000164  0.373896282  0
3  35  0.977081780  0.033307156  0.000066640  -0.000000205  0.373896261  0
3  36  0.977078726  0.033307929  0.000066746  0.000000971  0.373896247  0
3  37  0.977075710  0.033308688  0.000066859  0.000000902  0.373896225  0
3  38  0.977072758  0.033309435  0.000066980  0.000001976  0.373896210  0
3  39  0.977069855  0.033310165  0.000067107  0.000001868  0.373896188  0
3  40  0.977067025  0.033310880  0.000067239  0.000002826  0.373896173  0
3  41  0.977064255  0.033311576  0.000067375  0.000002672  0.373896151  0
3  42  0.977061568  0.033312255  0.000067514  0.000003507  0.373896136  0
3  43  0.977058949  0.033312912  0.000067654  0.000003301  0.373896114  0
3  44  0.977056423  0.033313550  0.000067795  0.000004006  0.373896100  0
3  45  0.977053974  0.033314164  0.000067936  0.000003747  0.373896079  0
3  46  0.977051627  0.033314757  0.000068076  0.000004320  0.373896066  0
3  47  0.977049364  0.033315324  0.000068215  0.000004009  0.373896045  0
3  48  0.977047212  0.033315868  0.000068350  0.000004450  0.373896033  0
3  49  0.977045151  0.033316383  0.000068482  0.000004091  0.373896014  0
3  50  0.977043208  0.033316874  0.000068610  0.000004403  0.373896003  0
3  51  0.977041363  0.033317335  0.000068732  0.000004001  0.373895985  0
3  52  0.977039643  0.033317770  0.000068849  0.000004188  0.373895975  0
3  53  0.977038027  0.033318173  0.000068960  0.000003751  0.373895958  0
3  54  0.977036541  0.033318549  0.000069064  0.000003821  0.373895951  0
3  55  0.977035164  0.033318891  0.000069160  0.000003359  0.373895936  0
3  56  0.977033923  0.033319206  0.000069249  0.000003319  0.373895930  0
3  57  0.977032795  0.033319486  0.000069330  0.000002842  0.373895917  0
3  58  0.977031807  0.033319737  0.000069402  0.000002704  0.373895913  0
3  59  0.977030936  0.033319953  0.000069465  0.000002223  0.373895902  0
3  60  0.977030208  0.033320139  0.000069519  0.000001998  0.373895900  0
3  61  0.977029599  0.033320288  0.000069563  0.000001526  0.373895891  0
3  62  0.977029135  0.033320408  0.000069598  0.000001225  0.373895891  0
3  63  0.977028793  0.033320491  0.000069623  0.000000777  0.373895884  0
3  64  0.977028597  0.033320543  0.000069638  0.000000413  0.373895887  0
3  65  0.977028523  0.033320558  0.000069643  -0.000000000  0.373895882  0
3  66  0.977028597  0.033320543  0.000069638  -0.000000413  0.373895887  0
3  67  0.977028793  0.033320491  0.000069623  -0.000000777  0.373895884  0
3  68  0.977029135  0.033320408  0.000069598  -0.000001225  0.373895891  0
3  69  0.977029599  0.033320288  0.000069563  -0.000001526  0.373895891  0
3  70  0.977030208  0.033320139  0.000069519  -0.000001998  0.373895900  0
3  71  0.977030936  0.033319953  0.000069465  -0.000002223  0.373895902  0
3  72  0.977031807  0.033319737  0.000069402  -0.000002704  0.373895913  0
3  73  0.977032795  0.033319486  0.000069330  -0.000002842  0.373895917  0
3  74  0.977033923  0.033319206  0.000069249  -0.000003319  0.373895930  0
3  75  0.977035164  0.033318891  0.000069160  -0.000003359  0.373895936  0
3  76  0.977036541  0.033318549  0.000069064  -0.000003821  0.373895951  0
3  77  0.977038027  0.033318173  0.000068960  -0.000003751  0.373895958  0
3  78  0.977039643  0.033317770  0.000068849  -0.000004188  0.373895975  0
3  79  0.977041363  0.033317335  0.000068732  -0.000004001  0.373895985  0
3  80  0.977043208  0.033316874  0.000068610  -0.000004403  0.373896003  0
3  81  0.977045151  0.033316383  0.000068482  -0.000004091  0.373896014  0
3  82  0.977047212  0.033315868  0.000068350  -0.000004450  0.373896033  0
3  83  0.977049364  0.033315324  0.000068215  -0.000004009  0.373896045  0
3  84  0.977051627  0.033314757  0.000068076  -0.000004320  0.373896066  0
3  85  0.977053974  0.033314164  0.000067936  -0.000003747  0.373896079  0
3  86  0.977056423  0.033313550  0.000067795  -0.000004006  0.373896100  0
3  87  0.977058949  0.033312912  0.000067654  -0.000003301  0.373896114  0
3  88  0.977061568  0.033312255  0.000067514  -0.000003507  0.373896136  0
3  89  0.977064255  0.033311576  0.000067375  -0.000002672  0.373896151  0
3  90  0.977067025  0.033310880  0.000067239  -0.000002826  0.373896173  0
3  91  0.977069855  0.033310165  0.000067107  -0.000001868  0.373896188  0
3  92  0.977072758  0.033309435  0.000066980  -0.000001976  0.373896210  0
3  93  0.977075710  0.033308688  0.000066859  -0.000000902  0.373896225  0
3  94  0.977078726  0.033307929  0.000066746  -0.000000971  0.373896247  0
3  95  0.977081780  0.033307156  0.000066640  0.000000205  0.373896261  0
3  96  0.977084887  0.033306373  0.000066544  0.000000164  0.373896282  0
3  97  0.977088023  0.033305579  0.000066458  0.000001427  0.373896296  0
3  98  0.977091199  0.033304777  0.000066384  0.000001400  0.373896316  0
3  99  0.977094394  0.033303967  0.000066323  0.000002730  0.373896330  0
3  100  0.977097618  0.033303153  0.000066275  0.000002700  0.373896348  0
3  101  0.977100850  0.033302332  0.000066242  0.000004074  0.373896361  0
3  102  0.977104100  0.033301510  0.000066225  0.000004019  0.373896378  0
3  103  0.977107346  0.033300685  0.000066225  0.000005412  0.373896389  0
3  104  0.977110598  0.033299861  0.000066242  0.000005309  0.373896404  0
3  105  0.977113836  0.033299037  0.000066278  0.000006692  0.373896414  0
3  106  0.977117069  0.033298217  0.000066333  0.000006514  0.373896427  0
3  107  0.977120277  0.033297399  0.000066408  0.000007855  0.373896434  0
3  108  0.977123468  0.033296588  0.000066504  0.000007574  0.373896445  0
3  109  0.977126625  0.033295782  0.000066621  0.000008838  0.373896451  0
3  110  0.977129754  0.033294985  0.000066759  0.000008424  0.373896459  0
3  111  0.977132840  0.033294195  0.000066919  0.000009578  0.373896462  0
3  112  0.977135887  0.033293417  0.000067100  0.000008999  0.373896468  0
3  113  0.977138883  0.033292650  0.000067303  0.000010007  0.373896469  0
3  114  0.977141833  0.033291895  0.000067525  0.000009233  0.373896472  0
3  115  0.977144733  0.033291151  0.000067767  0.000010062  0.373896472  0
3  116  0.977147603  0.033290418  0.000068028  0.000009066  0.373896477  0
3  117  0.977150489  0.033289684  0.000068304  0.000009687  0.373896486  0
3  118  0.977153552  0.033288922  0.000068596  0.000008446  0.373896521  0
3  119  0.977157248  0.033288048  0.000068900  0.000008833  0.373896628  0
